seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7476,-0.079791,6.988724,7.044058,0.003472,0.090292,-0.138205,44.768105,0.421865,0.189277
7477,-0.076605,6.984473,7.043403,-0.070930,0.000988,-0.058153,44.766972,0.425250,0.188025
7478,-0.072028,6.985357,7.040953,-0.004948,-0.093636,0.048595,44.765697,0.424266,0.186825
7479,-0.075094,6.983078,7.039697,-0.021299,-0.033064,-0.016169,44.765251,0.422386,0.185721
7480,-0.072641,6.986855,7.040456,0.042974,-0.084480,0.053868,44.765610,0.420552,0.184788
7481,-0.075929,6.984794,7.037630,0.056429,-0.000780,-0.018408,44.767262,0.419127,0.184207
7482,-0.072444,6.985202,7.036608,0.074289,-0.059397,0.049039,44.769436,0.418056,0.183863
7483,-0.073356,6.985507,7.032975,0.146740,-0.034645,0.023656,44.773121,0.416090,0.183619
7484,-0.068612,6.988165,7.033899,0.165568,-0.134428,0.113734,44.778320,0.412477,0.183260
7485,-0.068970,6.982087,7.031374,0.066398,-0.106283,0.089314,44.782188,0.407245,0.182836
7486,-0.067341,6.987574,7.029343,0.211667,-0.119296,0.102033,44.786808,0.402330,0.182451
7487,-0.067671,6.985126,7.029704,0.121860,-0.105980,0.085026,44.792374,0.397469,0.182018
7488,-0.066534,6.983615,7.027077,0.107493,-0.119320,0.084531,44.796192,0.392813,0.181378
7489,-0.067700,6.980456,7.027906,0.003664,-0.073041,0.048233,44.798038,0.388979,0.180689
7490,-0.069788,6.984664,7.035813,-0.066579,-0.028908,-0.011583,44.796982,0.387343,0.179926
7491,-0.067474,6.981107,7.036827,-0.161029,-0.076818,0.041298,44.793186,0.385744,0.179035
7492,-0.064590,6.982659,7.034707,-0.053319,-0.126738,0.087157,44.789608,0.381828,0.178165
7493,-0.066797,6.984145,7.036712,-0.042725,-0.069410,0.030328,44.788002,0.378128,0.177251
7494,-0.062615,6.986773,7.035095,0.053643,-0.143220,0.104490,44.788181,0.374030,0.176349
7495,-0.060596,6.984911,7.029713,0.112022,-0.164550,0.130848,44.790936,0.367626,0.175519
7496,-0.061755,6.988397,7.031974,0.128266,-0.126166,0.062371,44.794933,0.361919,0.174391
7497,-0.061847,6.986648,7.031734,0.071252,-0.114770,0.030826,44.798237,0.357975,0.172663
7498,-0.065343,6.985321,7.034446,-0.026215,-0.037284,-0.054573,44.798981,0.356456,0.170597
7499,-0.068883,6.989100,7.035217,0.024220,0.049667,-0.140471,44.798935,0.358893,0.168436
7500,-0.069648,6.990264,7.037250,0.000812,0.056331,-0.148764,44.799339,0.363543,0.166260
7501,-0.071071,6.980924,7.037003,-0.184616,0.073756,-0.166255,44.796265,0.368781,0.164062
7502,-0.076770,6.984200,7.038339,-0.118581,0.173349,-0.253969,44.791195,0.376638,0.161993
7503,-0.075835,6.984115,7.040164,-0.129081,0.136786,-0.205638,44.787056,0.385703,0.160198
7504,-0.075515,6.979573,7.038974,-0.178870,0.093926,-0.178771,44.781910,0.392945,0.158360
7505,-0.074069,6.972486,7.037088,-0.258781,0.036122,-0.120637,44.774593,0.397999,0.156344
7506,-0.074954,6.984572,7.036684,0.026383,0.044165,-0.105972,44.770714,0.401609,0.154605
7507,-0.071536,6.986053,7.039394,0.004247,-0.031568,-0.035512,44.771214,0.403419,0.153079
7508,-0.066998,6.988111,7.038508,0.060437,-0.126298,0.062055,44.772278,0.401239,0.151540
7509,-0.070166,6.992816,7.037476,0.183227,-0.048856,0.010706,44.776337,0.398313,0.150345
7510,-0.070748,6.998405,7.039140,0.252719,-0.028522,-0.013463,44.783596,0.397430,0.149404
7511,-0.069384,6.990950,7.034842,0.143674,-0.054163,0.006412,44.790199,0.396534,0.148349
7512,-0.072699,6.993640,7.029233,0.295323,0.013374,-0.034860,44.797508,0.396386,0.147534
7514,-0.075855,6.999957,7.025666,0.459331,0.074539,-0.092444,44.810089,0.398921,0.147061
7515,-0.074271,6.992809,7.031013,0.133584,0.030201,-0.071383,44.819950,0.402084,0.146354
7516,-0.074842,6.991166,7.030645,0.052015,0.032066,-0.077067,44.823044,0.404564,0.145331
7517,-0.073614,7.003430,7.033292,0.238322,-0.002574,-0.034734,44.827877,0.406226,0.144356
7518,-0.070971,7.001050,7.035274,0.114490,-0.067665,0.012077,44.833752,0.405662,0.143263
7519,-0.072097,6.992787,7.038405,-0.137075,-0.049493,-0.019260,44.833363,0.404362,0.141801
7520,-0.066318,6.999701,7.029697,0.177637,-0.156859,0.108966,44.834026,0.400869,0.140437
7521,-0.065559,6.995304,7.031287,0.047357,-0.168024,0.115801,44.837772,0.394388,0.139275
7522,-0.067358,6.980995,7.037191,-0.381805,-0.111014,0.047291,44.832188,0.389173,0.137924
7523,-0.066172,6.982989,7.036124,-0.277604,-0.116471,0.053623,44.821178,0.385298,0.136444
7524,-0.067747,6.983083,7.037179,-0.251331,-0.068859,0.009700,44.812355,0.382363,0.135015
7525,-0.075511,6.975527,7.042840,-0.468345,0.095300,-0.158515,44.800350,0.384424,0.133566
7526,-0.075413,6.983112,7.045235,-0.299926,0.093367,-0.148908,44.787537,0.390265,0.132146
7527,-0.072312,6.984103,7.045410,-0.216069,0.018550,-0.057111,44.778927,0.394008,0.131023
7528,-0.075330,6.979026,7.043437,-0.243224,0.070882,-0.098574,44.771271,0.396894,0.130230
7529,-0.068597,6.978334,7.042718,-0.190793,-0.074047,0.050157,44.764030,0.397424,0.129620
7530,-0.066192,6.981958,7.038536,0.001749,-0.130367,0.097293,44.760880,0.393275,0.128966
7531,-0.064644,6.978233,7.034475,0.034413,-0.137413,0.110512,44.761475,0.387667,0.128283
7532,-0.066052,6.984955,7.034073,0.174519,-0.105325,0.063402,44.764950,0.382754,0.127492
7533,-0.067341,6.987057,7.038383,0.104921,-0.057790,0.001882,44.769588,0.380057,0.126350
7534,-0.073367,6.987537,7.040201,0.048423,0.077935,-0.125633,44.772152,0.381748,0.125122
7535,-0.073806,6.987454,7.045978,-0.072845,0.091930,-0.124079,44.771736,0.386689,0.124161
7536,-0.073193,6.991735,7.040677,0.115613,0.050701,-0.087309,44.772449,0.390858,0.123334
7537,-0.076114,6.986210,7.040877,-0.008264,0.101918,-0.143896,44.774235,0.395378,0.122390
7538,-0.072466,6.984981,7.038415,0.018396,0.014626,-0.041907,44.774395,0.398938,0.121560
7539,-0.067974,6.990182,7.037642,0.136899,-0.100646,0.050851,44.776978,0.397815,0.120656
7540,-0.065434,6.984495,7.033241,0.087867,-0.161706,0.092841,44.780716,0.393024,0.119276
7541,-0.068931,6.987560,7.031604,0.174550,-0.074268,0.002247,44.785072,0.389116,0.117630
7542,-0.063929,6.983796,7.029172,0.117530,-0.167244,0.094067,44.789932,0.385129,0.115934
7543,-0.064869,6.986080,7.025535,0.198991,-0.130178,0.062742,44.795197,0.379770,0.114296
7544,-0.061780,6.980775,7.024277,0.080369,-0.163805,0.111789,44.799839,0.374243,0.112908
7545,-0.066149,6.984303,7.024551,0.128579,-0.054695,-0.002269,44.803303,0.370373,0.111637
7546,-0.065712,6.978494,7.024934,-0.023377,-0.050072,-0.002091,44.805050,0.369185,0.110355
7547,-0.070413,6.987840,7.025912,0.154934,0.048803,-0.089652,44.807240,0.370248,0.109255
7548,-0.070749,6.989847,7.030723,0.099325,0.044830,-0.092392,44.811470,0.373493,0.108202
7549,-0.072008,6.993437,7.031415,0.137672,0.061929,-0.116686,44.815411,0.377212,0.106984
7550,-0.068933,7.000626,7.035673,0.163191,-0.006056,-0.035090,44.820408,0.379655,0.105846
7551,-0.070863,7.006204,7.039482,0.176294,0.039152,-0.073898,44.826061,0.381327,0.104947
7552,-0.069482,7.000304,7.040967,-0.004327,0.009166,-0.053444,44.828926,0.383394,0.104009
7553,-0.064537,6.997262,7.041906,-0.101529,-0.105708,0.046144,44.827152,0.382339,0.102788
7554,-0.065816,6.994559,7.041769,-0.133015,-0.081832,0.026613,44.823235,0.379267,0.101445
7555,-0.066997,6.994066,7.041025,-0.096220,-0.057203,-0.005193,44.819405,0.377372,0.100065
7556,-0.062325,6.992653,7.042680,-0.141221,-0.157045,0.083011,44.815441,0.373925,0.098468
7557,-0.061545,6.994316,7.045221,-0.140561,-0.161170,0.090182,44.810734,0.368128,0.096778
7558,-0.068652,6.999400,7.042550,0.050504,0.014629,-0.059978,44.809227,0.366040,0.095413
7559,-0.071030,7.003913,7.045148,0.092987,0.070211,-0.114765,44.811611,0.369096,0.094344
7560,-0.069039,7.001718,7.042176,0.099708,0.035987,-0.057958,44.814823,0.372381,0.093549
7561,-0.070786,6.994841,7.045413,-0.110714,0.060987,-0.075693,44.814629,0.375097,0.093108
7562,-0.074491,6.995921,7.043536,-0.054074,0.126062,-0.151987,44.811882,0.379983,0.092613
7563,-0.069876,6.990200,7.045079,-0.207244,0.007981,-0.048093,44.807522,0.383918,0.091822
7564,-0.065595,6.988734,7.040460,-0.135286,-0.097233,0.055725,44.801804,0.382773,0.090864
7565,-0.066702,6.976241,7.037937,-0.313179,-0.085118,0.022301,44.794315,0.379700,0.089645
7566,-0.067344,6.981566,7.035623,-0.125518,-0.068048,-0.001915,44.786999,0.377649,0.088088
7567,-0.064965,6.985318,7.033127,0.052568,-0.107388,0.047816,44.785774,0.375035,0.086571
7568,-0.067068,6.988086,7.035011,0.083230,-0.055318,-0.008223,44.788025,0.372646,0.085129
7569,-0.070935,6.990917,7.034332,0.160609,0.040146,-0.087235,44.792080,0.373587,0.083821
7570,-0.070039,7.000619,7.037581,0.269815,0.026804,-0.066936,44.799248,0.376189,0.082784
7571,-0.072290,6.995070,7.032732,0.217644,0.064550,-0.101843,44.807373,0.379252,0.081861
7572,-0.069220,6.996655,7.034472,0.174093,-0.006694,-0.031527,44.813892,0.381502,0.080964
7573,-0.068695,6.992481,7.035454,0.042166,-0.030328,-0.009318,44.817493,0.381545,0.080046
7574,-0.066790,6.992524,7.036333,0.005634,-0.072806,0.020366,44.818283,0.380195,0.078965
7575,-0.067093,6.989022,7.035852,-0.055695,-0.073937,0.014846,44.817440,0.378047,0.077657
7576,-0.064053,6.997269,7.041553,0.002936,-0.122014,0.066157,44.816551,0.374779,0.076313
7577,-0.065483,6.989665,7.040098,-0.134047,-0.086953,0.033286,44.814358,0.371140,0.075034
7578,-0.067637,6.991587,7.037886,-0.035633,-0.027918,-0.029074,44.811520,0.369732,0.073735
7579,-0.067946,6.987049,7.038854,-0.134163,-0.015146,-0.045713,44.808681,0.370101,0.072344
7580,-0.068533,6.990443,7.043054,-0.135869,-0.002122,-0.061730,44.804173,0.371159,0.070871
7581,-0.068738,6.991346,7.039674,-0.015405,-0.011583,-0.057352,44.801647,0.372396,0.069302
7582,-0.070750,6.990486,7.038675,-0.003088,0.025538,-0.100172,44.801315,0.374411,0.067603
7583,-0.064329,6.991789,7.041079,-0.017612,-0.121235,0.039349,44.800961,0.373993,0.065760
7584,-0.065140,6.996212,7.043224,0.028105,-0.109645,0.020700,44.801125,0.370558,0.063758
7585,-0.070985,6.996665,7.040706,0.084721,0.028822,-0.108682,44.802990,0.370635,0.061769
7586,-0.069135,6.990087,7.043647,-0.119136,0.005379,-0.084319,44.802406,0.373306,0.059888
7587,-0.069004,6.995461,7.045927,-0.046418,0.004979,-0.066614,44.799637,0.375201,0.058224
7588,-0.074903,6.993453,7.041245,-0.005944,0.130781,-0.184878,44.798756,0.379760,0.056844
7589,-0.074533,6.980389,7.036580,-0.171369,0.114316,-0.159453,44.795788,0.386703,0.055650
7590,-0.069806,6.972994,7.031741,-0.206822,-0.016858,-0.032558,44.789486,0.390110,0.054524
7591,-0.077161,6.976923,7.030876,-0.087701,0.110141,-0.163400,44.784565,0.393514,0.053301
7592,-0.077050,6.971899,7.027996,-0.110641,0.096632,-0.160835,44.781242,0.399767,0.051893
7593,-0.073460,6.975728,7.033114,-0.116646,-0.003323,-0.051013,44.777451,0.403358,0.050482
7594,-0.079636,6.985412,7.036355,0.035026,0.102360,-0.155837,44.776077,0.406958,0.049197
7595,-0.077384,6.994774,7.037340,0.212176,0.050796,-0.110560,44.780193,0.411897,0.047844
7596,-0.071609,6.990249,7.040347,0.025568,-0.082737,0.026276,44.784145,0.412509,0.046472
7597,-0.072137,6.993384,7.040692,0.066077,-0.083415,0.016717,44.785660,0.410039,0.045029
7598,-0.071157,6.993739,7.038781,0.115366,-0.097424,0.017293,44.788670,0.407500,0.043308
7599,-0.068404,6.990788,7.042092,-0.029006,-0.133379,0.062134,44.790096,0.403837,0.041538
7600,-0.076037,6.991725,7.046892,-0.122174,0.042579,-0.099710,44.787567,0.403205,0.040027
7601,-0.079720,6.991870,7.044415,-0.044003,0.119367,-0.185935,44.784782,0.408474,0.038550
7602,-0.077420,6.986701,7.047963,-0.211228,0.057527,-0.110963,44.780525,0.414052,0.037114
7603,-0.079243,6.988067,7.048409,-0.177100,0.078156,-0.115793,44.774048,0.418320,0.036024
7604,-0.077363,6.990317,7.048799,-0.100450,0.023067,-0.055800,44.769413,0.421531,0.035182
7605,-0.069780,6.990906,7.046043,-0.012255,-0.161290,0.109871,44.767532,0.419261,0.034200
7606,-0.069534,6.990792,7.045687,-0.005567,-0.152064,0.116069,44.767231,0.412901,0.033195
7607,-0.071621,6.990024,7.041432,0.072875,-0.090415,0.041951,44.768345,0.408178,0.032219
7608,-0.077225,6.989788,7.039524,0.099770,0.047720,-0.094849,44.771214,0.408293,0.031092
7609,-0.075950,6.986191,7.037746,0.038754,0.016948,-0.081603,44.773514,0.411130,0.029763
7610,-0.076921,6.980917,7.035330,-0.022558,0.038004,-0.094137,44.773773,0.413843,0.028329
7611,-0.076833,6.981628,7.036897,-0.036598,0.021662,-0.085706,44.772770,0.416660,0.026901
7612,-0.077547,6.986989,7.039644,0.017877,0.025718,-0.081492,44.772442,0.419183,0.025479
