seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150613,-0.232038,-0.119262,89.043205,-44.676815,-89.430038
7029,6.900933,6.983041,0.110988,0.092243,-0.177025,-0.057025,89.054039,-44.673985,-89.439690
7030,6.904367,6.980470,0.116600,-0.049400,-0.043871,0.083028,89.058388,-44.674480,-89.444862
7031,6.904757,6.973759,0.121201,-0.150582,0.065947,0.223552,89.054611,-44.679581,-89.444229
7032,6.908026,6.970684,0.121990,-0.161539,0.075090,0.331930,89.046944,-44.688808,-89.440720
7033,6.907360,6.970474,0.126920,-0.250638,0.153559,0.282215,89.036140,-44.698978,-89.435127
7034,6.905942,6.970552,0.125327,-0.181146,0.080007,0.221295,89.024948,-44.707298,-89.429443
7035,6.906828,6.971761,0.129317,-0.233702,0.132867,0.180380,89.014412,-44.713932,-89.424294
7036,6.908759,6.972022,0.128147,-0.190368,0.073260,0.172338,89.003845,-44.719746,-89.419319
7037,6.908204,6.963723,0.124781,-0.100005,-0.019972,0.311053,88.997986,-44.727783,-89.417870
7038,6.908618,6.957809,0.126850,-0.124240,0.016139,0.387184,88.994118,-44.739426,-89.417679
7039,6.907753,6.952546,0.125520,-0.096457,-0.010344,0.417802,88.990120,-44.752842,-89.417213
7040,6.905029,6.952592,0.123060,-0.039879,-0.071831,0.276433,88.988998,-44.764431,-89.418854
7041,6.904154,6.962247,0.124469,-0.055122,-0.042766,0.007666,88.989227,-44.769203,-89.421432
7042,6.905009,6.969250,0.124831,-0.054529,-0.054481,-0.150090,88.989052,-44.766861,-89.423775
7043,6.907003,6.974857,0.122324,-0.009235,-0.108930,-0.204600,88.990799,-44.760998,-89.427757
7044,6.908854,6.974694,0.127179,-0.121894,-0.013643,-0.141172,88.990715,-44.755264,-89.430756
7045,6.909080,6.970369,0.124059,-0.060222,-0.075430,-0.012953,88.989212,-44.752728,-89.432922
7046,6.908711,6.963488,0.123103,-0.051311,-0.094377,0.113642,88.990120,-44.754456,-89.436859
7047,6.906869,6.966364,0.123305,-0.058281,-0.074903,0.010773,88.991058,-44.756577,-89.440788
7048,6.904199,6.963612,0.119888,0.013799,-0.155412,-0.000116,88.994125,-44.756828,-89.446190
7049,6.908045,6.972177,0.119095,0.039334,-0.162356,-0.095996,89.000282,-44.755314,-89.453682
7050,6.908290,6.975876,0.114994,0.099410,-0.232957,-0.160596,89.009193,-44.751148,-89.463051
7051,6.907888,6.981322,0.112564,0.127667,-0.259259,-0.254959,89.021225,-44.744366,-89.474770
7052,6.908603,6.983594,0.119080,-0.035305,-0.094738,-0.261501,89.028748,-44.735859,-89.483276
7053,6.912227,6.989257,0.119977,-0.072398,-0.050405,-0.255120,89.029510,-44.727303,-89.486900
7054,6.907108,6.988564,0.118078,-0.048961,-0.083357,-0.302706,89.029846,-44.718044,-89.490257
7055,6.908930,6.991768,0.121719,-0.114932,-0.003163,-0.288933,89.028702,-44.708202,-89.492516
7056,6.904998,6.991566,0.120202,-0.070075,-0.039586,-0.300508,89.026497,-44.698395,-89.493759
7057,6.905688,6.983152,0.113725,0.072917,-0.177537,-0.055680,89.030220,-44.692520,-89.498985
7058,6.902297,6.976111,0.114764,0.047196,-0.147805,0.044921,89.037582,-44.692425,-89.506615
7059,6.901536,6.977158,0.116676,-0.000035,-0.094467,0.012978,89.042351,-44.693462,-89.512276
7060,6.901045,6.975074,0.119564,-0.063593,-0.032138,0.046696,89.043373,-44.694500,-89.515236
7061,6.905441,6.967373,0.121589,-0.106300,0.001419,0.277257,89.040939,-44.699902,-89.515808
7062,6.903967,6.970945,0.120470,-0.086412,-0.034263,0.146192,89.038155,-44.706963,-89.516411
7063,6.903933,6.973389,0.120464,-0.075334,-0.045321,0.052232,89.036713,-44.710289,-89.518196
7064,6.905381,6.973296,0.119887,-0.067395,-0.060983,0.062923,89.036057,-44.712238,-89.520638
7065,6.908678,6.965639,0.114782,0.025282,-0.157783,0.271240,89.038879,-44.717861,-89.525642
7066,6.910656,6.966168,0.118432,-0.074148,-0.066815,0.279501,89.041618,-44.727108,-89.530701
7067,6.912780,6.965532,0.121485,-0.138486,-0.000246,0.292057,89.039024,-44.736652,-89.532043
7068,6.916038,6.968186,0.125877,-0.228103,0.086174,0.269417,89.031342,-44.745991,-89.529816
7069,6.915454,6.965047,0.127922,-0.250753,0.116181,0.276452,89.019859,-44.755024,-89.524841
7070,6.914653,6.970274,0.128499,-0.227300,0.089707,0.118992,89.008377,-44.761555,-89.519852
7071,6.911187,6.970435,0.127592,-0.165820,0.047306,0.015328,88.999519,-44.763748,-89.516579
7072,6.911931,6.971823,0.124469,-0.072188,-0.025337,-0.015265,88.995186,-44.763741,-89.516060
7073,6.908703,6.967999,0.119116,0.052821,-0.144992,-0.015960,88.997681,-44.763271,-89.520065
7074,6.910534,6.967785,0.116981,0.098328,-0.190980,0.022733,89.005768,-44.763489,-89.527969
7075,6.909322,6.974764,0.119474,0.034929,-0.113000,-0.163265,89.013046,-44.761230,-89.535149
7076,6.914284,6.975703,0.123660,-0.075893,-0.006217,-0.081917,89.014412,-44.757191,-89.538048
7077,6.910799,6.973909,0.126131,-0.135770,0.042766,-0.100049,89.010330,-44.754147,-89.537262
7078,6.913336,6.972675,0.125939,-0.131114,0.030512,-0.014767,89.004700,-44.752205,-89.535591
7079,6.912551,6.976046,0.127243,-0.141218,0.047936,-0.098453,88.998894,-44.750294,-89.533783
7080,6.909650,6.970511,0.125997,-0.113522,0.011842,-0.031033,88.993698,-44.748119,-89.532433
7081,6.909144,6.974329,0.124051,-0.063285,-0.044183,-0.106251,88.991318,-44.745842,-89.533241
7082,6.909288,6.972007,0.124662,-0.078433,-0.034765,-0.044308,88.990303,-44.743355,-89.535156
7083,6.908778,6.980164,0.127165,-0.129319,0.014054,-0.199294,88.987251,-44.739300,-89.535744
7084,6.907913,6.981316,0.127870,-0.143447,0.013244,-0.214681,88.982368,-44.732391,-89.535263
7085,6.907729,6.978164,0.127030,-0.111887,-0.015171,-0.105798,88.978256,-44.727062,-89.535461
7086,6.906075,6.974593,0.120380,0.042696,-0.168027,-0.037231,88.980164,-44.724731,-89.539818
7087,6.900558,6.975877,0.119312,0.066636,-0.178816,-0.164831,88.987770,-44.721462,-89.548042
7088,6.896614,6.970536,0.115276,0.130847,-0.249332,-0.132601,88.998215,-44.716633,-89.558205
7089,6.895816,6.969922,0.112973,0.142947,-0.260062,-0.107400,89.011253,-44.712776,-89.570244
7090,6.896548,6.975075,0.115385,0.066371,-0.181540,-0.179772,89.022110,-44.708122,-89.580727
7091,6.891164,6.977687,0.120584,-0.074126,-0.046094,-0.323054,89.025879,-44.699810,-89.586258
7092,6.898849,6.979443,0.117828,-0.024302,-0.096736,-0.151704,89.026726,-44.691940,-89.589798
7093,6.901318,6.979630,0.121126,-0.085638,-0.022357,-0.046627,89.026909,-44.688667,-89.592667
7094,6.901488,6.974985,0.122224,-0.112093,0.000343,0.074668,89.023972,-44.689140,-89.593170
7095,6.900600,6.978229,0.122441,-0.106500,-0.002190,-0.012789,89.020348,-44.690178,-89.593201
7096,6.905156,6.977159,0.123491,-0.121013,0.010291,0.110560,89.016388,-44.691799,-89.592964
7097,6.903718,6.980543,0.128519,-0.229362,0.095091,-0.004630,89.008781,-44.693531,-89.590454
7098,6.901829,6.980146,0.126918,-0.181701,0.047167,-0.055379,88.999596,-44.692486,-89.587135
7099,6.905144,6.985084,0.124919,-0.106066,-0.024221,-0.089203,88.994461,-44.690071,-89.586662
7100,6.905219,6.979500,0.125174,-0.112652,-0.036598,0.038738,88.991837,-44.689247,-89.588112
7101,6.905562,6.976564,0.120727,-0.016387,-0.126977,0.099422,88.992332,-44.691593,-89.591873
7102,6.903622,6.971856,0.118533,0.042961,-0.160724,0.138031,88.997444,-44.695637,-89.598511
7103,6.903487,6.971399,0.120099,0.005026,-0.118454,0.129233,89.002769,-44.700169,-89.604950
7104,6.899649,6.967514,0.124135,-0.089028,-0.018919,0.111588,89.003563,-44.704224,-89.608063
7105,6.901690,6.969284,0.122119,-0.027162,-0.052652,0.088188,89.002762,-44.707577,-89.609673
7106,6.903737,6.973309,0.126004,-0.096622,0.012453,0.041895,89.001320,-44.709751,-89.610558
7107,6.906388,6.966703,0.123054,-0.044886,-0.061627,0.221684,88.999687,-44.714153,-89.611595
7108,6.909285,6.967441,0.120936,-0.004203,-0.112917,0.247580,89.001617,-44.722023,-89.615501
7109,6.909476,6.964866,0.118414,0.022468,-0.156235,0.251512,89.006218,-44.730415,-89.621605
