seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.791277,-7.323397,-6.020358,-16.328844,-1.735848,4.553966,-110.225838,3.508838,-116.090393
81,-0.695837,-7.724301,-5.925748,-75.522789,1.833073,3.506830,-111.759697,3.633613,-116.140182
82,-0.637258,-8.205916,-5.771247,-9.265925,0.305406,-6.737142,-113.173225,3.570346,-116.153358
83,-0.423250,-8.442614,-5.330594,-8.420079,1.522382,-14.928350,-113.461205,3.226199,-116.039421
84,-0.121284,-8.746973,-4.768648,-6.494005,2.202933,-24.481565,-113.699318,2.599334,-115.833504
85,0.095973,-8.817575,-4.385079,-4.582551,1.878680,-29.416275,-113.872528,1.749859,-115.533508
86,0.399210,-8.765658,-4.075671,-2.154032,1.045460,-30.537758,-113.976685,0.816710,-115.172958
87,0.483898,-8.769910,-3.981579,-0.274073,-1.293357,-26.509399,-114.014465,-0.050231,-114.782722
88,0.624039,-8.641832,-3.854976,2.752811,-3.513121,-19.925310,-113.975609,-0.724697,-114.394936
89,0.707011,-8.568842,-3.998003,2.436210,-5.491200,-10.247577,-113.894478,-1.123519,-114.053894
90,0.757032,-8.401514,-3.921207,1.638636,-6.741706,-2.846780,-113.832047,-1.240622,-113.779152
91,0.673377,-8.294741,-3.850673,2.188406,-7.723051,3.582081,-113.772591,-1.132107,-113.563492
92,0.727416,-8.174660,-4.055067,2.067137,-8.849221,6.972587,-113.704720,-0.859909,-113.381485
93,0.529085,-8.407166,-4.363115,0.572784,-10.658827,11.647534,-113.662643,-0.445116,-113.208397
94,0.165915,-8.659208,-4.684833,-0.294151,-12.410995,18.026485,-113.658302,0.162185,-113.054771
95,-0.210887,-8.870893,-4.955678,-0.113441,-13.875816,23.711771,-113.663765,0.975151,-112.932693
96,-0.621813,-9.011225,-5.079333,-0.569272,-15.045866,27.864927,-113.672577,1.955895,-112.836266
97,-1.234991,-9.070756,-4.958249,-0.504705,-15.707778,32.086433,-113.687416,3.076718,-112.768135
98,-1.916953,-9.024738,-4.782866,0.853949,-16.176128,34.217678,-113.678719,4.302033,-112.725273
99,-2.257055,-8.721281,-4.625982,1.170871,-15.479807,30.155624,-113.640411,5.496314,-112.672264
100,-2.539737,-8.576076,-4.523238,-0.660428,-13.631744,24.718252,-113.623795,6.528566,-112.593918
101,-2.925237,-8.312691,-4.516266,-20.226620,-25.052235,56.811245,-113.966652,8.031855,-112.552040
102,-3.090397,-8.070623,-4.616590,-26.066830,-19.911774,49.291199,-114.745262,9.951449,-112.600471
103,-2.906055,-7.991917,-4.531849,-6.650811,-0.891933,4.131135,-115.301895,10.904631,-112.665283
104,-2.899858,-7.928954,-4.447532,-6.682240,4.157773,-0.382601,-115.538788,10.937700,-112.743271
105,-2.876301,-7.894727,-4.443690,-4.987205,7.952169,-2.825173,-115.763748,10.802179,-112.905075
106,-2.618211,-7.999237,-4.500702,-4.304921,10.688310,-4.766686,-115.960907,10.552853,-113.133461
107,-2.227470,-8.132529,-4.542346,-3.872438,13.012331,-6.270262,-116.147408,10.214130,-113.412148
108,-1.918401,-8.209629,-4.782866,-5.502064,14.712121,-7.301436,-116.359131,9.806906,-113.731384
110,-1.428339,-8.282184,-4.949980,-9.196034,17.318485,-11.616576,-116.660759,9.286464,-114.073067
111,-0.833517,-8.339211,-4.961227,-14.454114,20.290609,-16.335005,-117.109589,8.587457,-114.425682
112,-0.333445,-8.411933,-4.842327,-15.846714,23.118549,-20.482777,-117.666008,7.709743,-114.789330
113,0.126120,-8.431809,-4.947937,-15.824260,24.898483,-23.485279,-118.239632,6.687399,-115.155685
114,0.585231,-8.323101,-4.851894,-13.799071,25.500687,-24.984018,-118.771118,5.576778,-115.510429
115,0.844095,-8.293999,-4.842444,-9.739195,23.506659,-22.620041,-119.192406,4.487157,-115.841957
116,0.859343,-8.441162,-4.960640,-5.290063,19.666210,-18.776102,-119.463203,3.533392,-116.132263
117,0.877451,-8.328367,-5.160006,-6.137274,15.005722,-15.740415,-119.665672,2.748022,-116.351578
118,1.013505,-8.354486,-4.834771,-4.845554,11.379849,-13.704180,-119.854492,2.103705,-116.489754
119,1.005734,-8.437871,-4.888944,-5.239268,7.910250,-11.650922,-120.024681,1.577061,-116.557487
120,0.983465,-8.449685,-4.768095,-5.969937,5.145689,-10.248409,-120.211555,1.152143,-116.562500
121,1.077735,-8.349896,-4.718296,-5.844578,3.051633,-9.416904,-120.407600,0.800220,-116.514969
122,1.087021,-8.482672,-4.674076,-4.043014,1.158221,-7.518773,-120.571396,0.521374,-116.432190
123,0.927112,-8.463991,-4.897902,-4.683264,-1.279071,-4.805629,-120.716003,0.345659,-116.325768
124,0.761455,-8.337681,-4.906142,-3.944308,-3.577441,-2.208903,-120.859047,0.286654,-116.196350
125,0.538133,-8.270720,-4.922642,-2.009824,-5.626967,2.231967,-120.957489,0.365771,-116.064888
126,0.287022,-8.173324,-5.005390,-1.636324,-6.976609,6.820467,-121.017349,0.603243,-115.962433
127,0.041623,-8.110819,-5.049994,-0.597828,-8.062227,10.190155,-121.053574,0.975396,-115.893806
128,-0.316433,-8.102020,-5.144840,1.298585,-9.063486,12.533025,-121.040817,1.447061,-115.844543
129,-0.594520,-8.108010,-5.276881,1.904591,-9.588804,13.906296,-120.986229,1.984879,-115.805077
130,-0.746071,-8.175157,-5.548556,0.669258,-9.789368,12.375102,-120.941292,2.526628,-115.753441
131,-0.998987,-8.200372,-5.618398,-0.322419,-9.905808,10.038702,-120.931221,3.015794,-115.663864
132,-1.343471,-8.051284,-5.591617,-15.246231,-18.104269,26.217436,-121.185516,3.774266,-115.575577
133,-1.600663,-8.017469,-5.561537,-14.495471,-18.272966,30.962807,-121.679497,4.903612,-115.555679
134,-1.698146,-8.058142,-5.501755,-10.509721,-15.110252,29.154200,-122.101448,6.048200,-115.612640
135,-1.876431,-7.913778,-5.354578,-6.905803,-12.969366,29.057535,-122.405579,7.118393,-115.735191
136,-1.792338,-7.917005,-5.295926,-3.342228,-7.064926,21.939184,-122.599434,8.014610,-115.911552
137,-1.625681,-8.032625,-5.309865,1.554290,1.955274,5.426382,-122.654221,8.444683,-116.087425
138,-1.370607,-8.041063,-5.231831,-1.029975,4.690066,-3.242115,-122.661995,8.415621,-116.201431
139,-1.230669,-8.054552,-5.212872,-1.599883,4.880851,-7.581078,-122.711128,8.177637,-116.238655
140,-0.833680,-8.283441,-5.261772,-4.673631,6.389951,-13.206810,-122.811493,7.784627,-116.208847
141,-0.641334,-8.320969,-5.194689,-6.710773,6.516866,-16.476452,-122.989571,7.252409,-116.119926
142,-0.305765,-8.366512,-5.100528,-7.070081,6.594612,-18.678144,-123.202499,6.642241,-115.982002
143,0.061434,-8.369784,-5.107475,-6.531892,6.378458,-18.703829,-123.411285,6.002826,-115.819618
144,0.299291,-8.310608,-5.083535,-5.095011,5.733103,-17.101711,-123.588982,5.393795,-115.657806
145,0.344845,-8.162941,-4.993279,-2.241251,3.886884,-13.342572,-123.697975,4.882558,-115.509613
146,0.512030,-8.130969,-5.022614,-0.088959,2.979606,-10.628436,-123.726425,4.486691,-115.382729
147,0.625132,-8.008419,-5.184370,-0.477059,2.537071,-8.984985,-123.727905,4.163754,-115.277443
148,0.507488,-7.928456,-5.363829,-4.038412,1.453466,-6.755022,-123.796776,3.908701,-115.186707
149,0.561289,-8.006671,-5.531012,-7.876972,0.832460,-6.529166,-123.989243,3.703703,-115.094589
150,0.631001,-8.089309,-5.725612,-10.468989,1.261492,-6.299527,-124.289261,3.507173,-115.003242
151,0.491815,-8.113867,-5.998728,-12.805287,1.292869,-3.027782,-124.673996,3.354958,-114.950195
152,0.031205,-8.059478,-6.100843,-13.189022,0.404537,5.790011,-125.110146,3.376599,-114.999718
153,-0.411418,-8.060911,-5.959568,-9.021194,0.529902,15.146007,-125.493469,3.652501,-115.214226
154,-0.939101,-7.958512,-5.866593,-4.273122,0.701747,22.132338,-125.740822,4.145824,-115.593323
155,-1.472607,-7.789663,-5.673379,-0.903932,0.335868,26.372383,-125.865143,4.791533,-116.081467
156,-2.036484,-7.746669,-5.521152,2.062788,-0.622364,27.104916,-125.892601,5.516598,-116.601845
157,-2.168986,-7.729797,-5.424302,4.065722,0.089041,21.776588,-125.838661,6.182099,-117.074226
158,-2.094608,-7.612080,-5.538187,1.470199,-12.847829,34.061104,-125.789543,7.061240,-117.448685
159,-2.318072,-7.465233,-5.462690,0.474855,1.657494,11.284698,-125.795731,7.783238,-117.742142
160,-2.392652,-7.434920,-5.619924,-6.137959,-10.826351,29.485584,-125.928665,8.423418,-118.019119
161,-2.267128,-7.506467,-5.660017,-5.718420,-5.637004,23.793406,-126.173592,9.302647,-118.323639
162,-2.208284,-7.526382,-5.690113,-0.500795,7.032578,6.881136,-126.330765,9.701163,-118.649239
163,-2.059783,-7.693009,-5.742702,2.063707,8.737871,3.612118,-126.358101,9.686387,-118.969170
164,-1.494424,-7.951916,-5.902712,2.788849,10.679980,-5.040454,-126.318764,9.475506,-119.219246
165,-1.039619,-8.115045,-5.824068,2.246488,11.514808,-14.186926,-126.252281,8.998312,-119.329163
166,-0.605019,-8.047858,-5.588349,3.087732,13.228981,-22.479763,-126.158867,8.261651,-119.300560
167,-0.153741,-8.169478,-5.556379,2.496232,14.337029,-27.948923,-126.048653,7.311936,-119.175354
168,0.152540,-8.201978,-5.464105,0.936483,14.602697,-28.684084,-125.971710,6.264953,-119.009354
169,0.415907,-8.130626,-5.348390,0.101878,15.230838,-24.512535,-125.942474,5.255433,-118.890533
170,0.590790,-8.078981,-5.314006,0.668119,15.309487,-17.446623,-125.929985,4.390558,-118.892189
171,0.786481,-8.084774,-5.329241,-1.011918,14.384522,-12.246921,-125.943771,3.699435,-119.002754
172,0.963173,-8.093321,-5.269258,-2.104378,13.791547,-9.761103,-126.005669,3.126742,-119.167519
173,1.018357,-8.080213,-5.242741,-1.079633,13.067713,-8.623572,-126.067924,2.615614,-119.349426
174,0.964683,-8.117775,-5.292431,0.004758,11.242496,-7.477649,-126.092918,2.160144,-119.519005
175,0.981509,-8.177411,-5.312352,12.195497,26.441051,-31.354467,-125.893417,1.267436,-119.646912
176,1.004676,-8.114808,-5.445835,7.909556,22.371952,-27.088490,-125.558990,0.001930,-119.738953
177,0.948864,-8.120231,-5.520703,3.335446,15.447481,-19.207541,-125.370995,-0.992121,-119.804398
178,0.926390,-8.163907,-5.361704,-3.214572,0.005382,0.249442,-125.368393,-1.398832,-119.831322
179,0.860596,-8.140027,-5.412601,-3.425096,-2.714807,2.822728,-125.479233,-1.330946,-119.824005
180,0.726900,-8.001009,-5.421858,-2.403577,-4.702943,4.557575,-125.577019,-1.159009,-119.794846
181,0.388053,-8.144320,-5.502263,-0.965350,-6.707191,8.051694,-125.633743,-0.877434,-119.762543
182,-0.079751,-8.075094,-5.542363,2.901219,-8.612070,10.943009,-125.601730,-0.471394,-119.739304
183,-0.460770,-7.918465,-5.755580,5.837798,-10.291011,12.129237,-125.456215,0.024614,-119.706261
184,-0.890705,-7.770495,-5.840004,7.112799,-12.580406,13.357480,-125.240021,0.591606,-119.640991
185,-1.273346,-7.697312,-5.930505,6.277709,-14.563478,13.540828,-125.015129,1.218562,-119.528923
186,-1.486437,-7.460780,-5.924198,4.818132,-16.131933,11.897953,-124.825508,1.859061,-119.352150
187,-1.677077,-7.353991,-5.909349,2.704527,-16.951336,10.585826,-124.691185,2.481307,-119.112701
188,-1.830807,-7.353706,-5.914549,1.019438,-16.885014,10.235269,-124.616219,3.087459,-118.845894
189,-1.756665,-7.450456,-5.804406,0.551237,-15.296868,7.651975,-124.574074,3.637418,-118.573257
190,-1.791273,-7.643924,-5.680585,1.901729,-13.831099,5.324892,-124.514526,4.090841,-118.295418
191,-1.617681,-7.738878,-5.551892,3.408159,-12.514718,1.746006,-124.404068,4.436427,-117.999184
192,-1.381664,-7.885345,-5.471713,3.160537,-11.741859,-1.956875,-124.267967,4.661523,-117.662247
193,-1.092136,-8.146287,-5.313897,2.555447,-10.523843,-5.902137,-124.141449,4.761824,-117.280403
194,-0.832208,-8.203492,-5.148297,1.910214,-9.620045,-7.324112,-124.033661,4.767453,-116.877403
195,-0.469355,-8.255206,-5.147016,1.059940,-8.544510,-7.561613,-123.951828,4.731032,-116.486336
196,-0.260056,-8.449578,-5.070826,1.162445,-7.225493,-5.966244,-123.886482,4.690626,-116.141266
197,-0.194450,-8.446914,-5.204001,0.941880,-5.832468,-4.023950,-123.829002,4.673600,-115.866852
198,-0.296843,-8.223175,-5.436179,-1.892096,-4.563427,-1.723345,-123.828667,4.690486,-115.668945
199,-0.516516,-8.285070,-5.753447,-6.757248,-3.949053,1.408852,-123.962822,4.765300,-115.547852
200,-0.645888,-8.217354,-5.819577,-8.666203,-3.110053,2.162261,-124.214439,4.880601,-115.483536
201,-0.871745,-7.935680,-6.033645,-10.532520,-2.309205,2.115395,-124.531441,4.990468,-115.449127
202,-1.059240,-7.837046,-5.927258,-10.535893,-1.587524,2.327066,-124.881577,5.088328,-115.437874
203,-1.195704,-7.904285,-5.915961,-8.051203,-1.618417,3.379766,-125.192337,5.196897,-115.448784
204,-1.220548,-7.721583,-5.781875,-10.212651,-4.942525,8.718875,-125.499283,5.424645,-115.476326
205,-1.255976,-7.667022,-5.635873,-5.516098,-4.408474,8.372611,-125.765259,5.746965,-115.515686
206,-1.246102,-7.748111,-5.574531,-1.195298,-3.049313,7.219756,-125.882393,6.030438,-115.567177
207,-1.153021,-7.718815,-5.736191,-3.886319,0.445810,4.838017,-125.975945,6.218650,-115.650360
208,-1.000392,-7.617258,-5.439271,0.073583,3.160135,1.983672,-126.052086,6.275270,-115.766571
209,-0.897454,-7.600661,-5.359718,1.213830,3.671043,1.859789,-126.044853,6.260100,-115.897110
210,-0.902867,-7.469395,-5.481830,1.451602,3.354630,1.236428,-126.014122,6.232970,-116.022911
211,-0.872644,-7.614928,-5.404785,2.705021,2.875348,-0.752265,-125.954475,6.178496,-116.112190
213,-0.732300,-7.744359,-5.272517,4.526896,2.472936,-3.153564,-125.837585,6.073516,-116.146423
214,-0.741851,-7.981707,-5.540013,8.130310,5.517289,-10.712884,-125.623825,5.808162,-116.119423
215,-0.738347,-8.157063,-5.578945,8.549241,5.233307,-11.567222,-125.338974,5.401810,-116.049400
216,-0.676597,-8.339627,-5.609694,3.555044,2.847193,-5.771126,-125.132019,5.088098,-115.992462
217,-0.651109,-8.223138,-5.749285,1.656198,3.808389,-3.791762,-125.045090,4.893916,-115.991570
218,-0.788222,-8.058493,-5.728780,-2.802188,4.690304,-1.524729,-125.069695,4.740010,-116.056831
219,-0.780934,-7.952346,-5.697323,-5.576611,4.574767,1.721930,-125.219902,4.653792,-116.185371
220,-0.730378,-7.905934,-5.519858,-1.229424,4.521548,1.629293,-125.346008,4.611811,-116.341858
221,-0.638514,-7.686785,-5.470140,-0.143843,3.864817,1.959243,-125.380844,4.579741,-116.490952
222,-0.664252,-7.505636,-5.373181,2.625334,3.242294,0.911552,-125.349419,4.550211,-116.615639
223,-0.626542,-7.540724,-5.300234,7.433800,2.657790,-1.029036,-125.188011,4.491858,-116.695045
224,-0.598799,-7.391684,-5.180781,13.581359,2.280851,-2.839058,-124.840103,4.391878,-116.725555
225,-0.623679,-7.363355,-5.392298,16.078066,2.016326,-2.885211,-124.346153,4.272728,-116.730385
226,-0.715343,-7.656684,-5.347607,18.387053,1.143219,-2.356894,-123.771339,4.170870,-116.725082
227,-0.692869,-8.052518,-5.260719,21.601511,0.697533,-2.198975,-123.103722,4.090623,-116.708862
228,-0.679888,-8.275143,-5.244058,22.514036,0.267314,-2.054807,-122.366722,4.022306,-116.684021
229,-0.624881,-8.781869,-5.194039,21.367079,0.111668,-2.498570,-121.632980,3.954617,-116.649109
230,-0.679558,-9.053659,-5.081728,18.536806,-0.681276,-1.729409,-120.964859,3.899364,-116.604263
231,-0.725821,-9.163313,-5.108581,11.800220,-1.759166,-0.710130,-120.455475,3.885205,-116.548447
232,-0.644964,-9.169081,-4.953580,3.677990,-1.893489,-0.430068,-120.193275,3.899582,-116.486206
233,-0.546750,-9.060027,-4.989047,-3.109379,-1.143057,-1.071605,-120.179947,3.903431,-116.429764
234,-0.589787,-8.369854,-5.000475,-10.092801,-1.997608,-0.878081,-120.395790,3.901801,-116.368034
235,-0.580923,-7.588274,-4.557363,-12.651654,-3.441200,-1.104450,-120.768379,3.919495,-116.272949
236,-0.497575,-6.799227,-4.030854,-6.039052,-4.065797,-1.245668,-121.071121,3.950162,-116.145187
237,-0.526435,-6.100919,-3.711385,5.243637,-5.528656,-0.473238,-121.073814,4.008081,-115.993042
238,-0.536278,-5.730940,-3.007367,25.976353,-7.621662,0.158226,-120.539909,4.115692,-115.801590
239,-0.411877,-5.783655,-2.286673,54.720390,-7.799941,-1.266763,-119.178101,4.227388,-115.568779
240,-0.423691,-6.286692,-1.903962,83.691872,-7.496393,-2.125194,-116.853096,4.296792,-115.316216
241,-0.593080,-7.567486,-1.587971,106.843483,-7.793622,-2.337809,-113.659592,4.337691,-115.053185
242,-0.854907,-9.333930,-1.115148,120.840004,-7.677812,-2.487018,-109.848137,4.358186,-114.783371
243,-1.168341,-11.893501,-1.393347,114.417839,-6.326661,-3.752306,-105.912827,4.330627,-114.528915
244,-1.666821,-14.405583,-1.850225,83.128998,-4.472265,-3.754363,-102.608894,4.253634,-114.322899
245,-2.082244,-16.655752,-2.850998,30.311674,-1.864999,-4.323785,-100.710007,4.143212,-114.191696
246,-2.212373,-18.205872,-3.813040,-41.109863,0.354223,-5.395739,-100.886131,3.988982,-114.135918
247,-2.348938,-18.460428,-4.655790,-112.628906,2.357467,-5.084818,-103.448448,3.809083,-114.142502
248,-1.760256,-14.705358,-4.258617,-173.078827,6.312390,-3.954527,-108.211617,3.625383,-114.239632
249,-0.491400,-10.589259,-4.344609,-217.505646,12.406983,-6.360668,-114.718956,3.353119,-114.466125
250,-0.635893,-7.318903,-4.243272,-245.277267,12.052874,-1.060303,-122.417564,3.052457,-114.765503
251,0.171186,-3.640315,-2.223491,-232.501266,20.591940,-6.562587,-130.357544,2.630759,-115.123352
252,0.827670,-0.055109,-1.635022,-276.998108,42.000595,-24.600498,-138.818451,1.536538,-115.505760
253,0.408595,0.063123,-2.163954,-261.616913,29.850018,-5.447135,-147.741974,0.285181,-115.831612
254,-0.338276,0.438206,-2.375280,-253.224503,4.643981,5.900803,-156.269073,-0.207666,-116.094650
255,0.376816,2.274423,-3.235410,-240.672852,13.979838,-4.732230,-164.452393,-0.489979,-116.200020
256,0.126021,3.074140,-5.506427,-205.592987,3.340505,-0.028129,-171.850983,-0.791192,-116.188896
257,0.040313,3.177954,-6.925211,-157.723251,-0.415119,-0.428876,-177.882034,-0.838487,-116.180374
258,0.348885,3.841383,-7.892409,-126.059044,-0.632033,-4.470745,177.399078,-0.820814,-116.097542
259,0.261672,3.983548,-8.858583,-87.525566,-1.948537,-2.868717,173.843277,-0.770200,-115.978821
260,0.090087,3.397296,-8.658247,-61.968472,0.786110,-1.224423,171.352951,-0.742102,-115.913246
261,-0.198418,3.723368,-8.706900,-54.007805,0.371702,-4.334483,169.419586,-0.745555,-115.819183
262,-0.406550,3.860868,-8.510241,-47.675209,-0.268224,-2.263703,167.723953,-0.725937,-115.710945
263,-0.296627,3.755610,-8.839502,-36.068047,0.353711,1.526743,166.328384,-0.724353,-115.698639
264,-0.221495,3.411716,-9.046167,-27.580853,-3.391125,3.881204,165.268951,-0.697043,-115.798584
265,-0.262021,3.410611,-8.924953,-27.773613,-6.232858,3.631551,164.348236,-0.574758,-115.961197
266,-0.148865,2.938301,-9.328493,-15.478913,-7.324882,6.798878,163.629349,-0.405488,-116.190430
267,-0.172657,3.000101,-9.651172,-15.024516,-8.131689,4.632878,163.122391,-0.212780,-116.446533
268,-0.464949,3.167108,-9.347053,-23.127285,-10.119245,3.345456,162.486832,0.038428,-116.663429
269,-0.472799,3.291963,-8.956456,-20.468384,-4.280222,4.944455,161.759750,0.224253,-116.868607
270,-0.220133,3.365770,-9.096888,-16.125944,0.805760,6.910485,161.149170,0.216333,-117.074615
271,-0.211667,3.795028,-8.945179,-23.090345,2.581588,4.402586,160.495224,0.101147,-117.234390
272,-0.131701,3.773539,-8.941388,-20.589851,3.324878,5.277852,159.767242,-0.046483,-117.352661
273,-0.031703,3.792357,-8.970467,-18.647728,3.403451,3.568415,159.113525,-0.203199,-117.451401
274,-0.102338,4.142665,-8.774580,-23.799807,2.120727,0.197803,158.406204,-0.311813,-117.476540
275,-0.260014,4.318751,-8.590350,-22.170681,-0.006559,-1.107145,157.639938,-0.338960,-117.449135
276,-0.343110,4.268408,-8.572219,-18.435959,-2.846407,-1.205599,156.963104,-0.280247,-117.431801
277,-0.377860,4.403281,-8.393133,-18.802761,-4.049521,-1.171036,156.342514,-0.158986,-117.440834
278,-0.376318,4.439208,-8.402468,-13.569670,-4.149985,-0.205074,155.803055,-0.024750,-117.475243
279,-0.195609,4.324640,-8.573048,-7.567511,-3.294214,0.817207,155.450760,0.084099,-117.535698
280,-0.022124,4.330512,-8.708853,-7.518322,-2.298489,1.090686,155.199188,0.155565,-117.603493
281,0.064748,4.369397,-8.728214,-7.489650,-0.445962,0.990495,154.948914,0.182424,-117.654236
282,0.158234,4.468271,-8.758320,-6.230381,1.429160,0.050693,154.720230,0.160197,-117.663010
283,0.150193,4.514016,-8.701214,-7.085350,1.948787,-1.000864,154.498398,0.116101,-117.624573
284,0.041399,4.534987,-8.683353,-6.197942,1.516582,-1.463244,154.277115,0.081757,-117.562576
285,-0.084510,4.556313,-8.684844,-12.448237,-0.568713,-3.080908,153.966476,0.100591,-117.487534
286,-0.103985,4.501825,-8.549265,-9.730463,-0.978995,-3.651074,153.597061,0.173321,-117.398232
287,-0.142125,4.407138,-8.520936,-4.239897,-2.009315,-3.873593,153.364578,0.273853,-117.308212
288,-0.134266,4.240064,-8.400262,1.603319,0.355946,-2.369672,153.321075,0.345134,-117.227524
289,-0.384495,4.047375,-7.767618,3.770749,-0.378923,-4.677827,153.411316,0.398097,-117.122681
290,-0.382793,3.524367,-6.688474,10.953672,0.631480,-3.898011,153.657700,0.458022,-116.992859
291,-0.386116,2.808962,-5.868775,28.085617,1.040438,-1.808707,154.309128,0.474625,-116.895111
292,-0.484539,1.923527,-5.105716,48.763237,-0.254554,-2.780027,155.590485,0.494935,-116.820198
293,-0.491700,1.195494,-4.503565,68.922356,-1.982226,-2.041514,157.552063,0.560997,-116.761421
294,-0.210181,0.611532,-4.619767,89.097504,0.106033,5.701773,160.183975,0.567887,-116.829666
295,-0.300311,0.194045,-5.455389,97.880951,-5.320533,6.752536,163.295975,0.584195,-117.053009
296,-0.398672,0.043626,-6.272383,96.744041,-9.385597,6.407587,166.533661,0.763187,-117.329445
297,-0.206139,0.133558,-7.200222,91.465263,-9.963386,10.230190,169.662460,1.021171,-117.667992
298,0.093444,0.038211,-8.103995,84.207947,-6.440218,10.166311,172.580658,1.237628,-118.045891
299,-0.047224,-0.460892,-9.108445,87.407700,-7.030704,4.224908,175.432938,1.435618,-118.307114
300,0.484307,-0.478699,-10.550331,84.008720,4.743219,0.876284,178.285599,1.470246,-118.394173
301,0.187273,-0.868871,-10.884264,88.747475,22.128132,-2.144501,-178.836411,1.023488,-118.368439
302,0.029630,-0.793455,-10.345160,82.946075,19.651062,-6.376054,-175.975494,0.322471,-118.254646
303,0.401358,-0.920084,-11.344074,85.002792,23.219501,-6.528063,-173.178131,-0.407681,-118.108330
304,0.520049,-1.195958,-11.545528,90.408669,34.400265,-2.335975,-170.256821,-1.378582,-118.099876
305,0.981571,-2.090348,-10.543817,93.269936,36.287697,0.254511,-167.191696,-2.540987,-118.294380
306,1.416983,-2.822476,-11.951317,88.180702,16.744442,-3.134755,-164.161423,-3.408969,-118.466560
307,1.578376,-3.441135,-12.970493,85.281891,19.552832,-4.782283,-161.268570,-4.023374,-118.523956
308,1.303011,-3.705511,-12.165940,76.683929,15.064478,-3.485384,-158.565811,-4.611944,-118.591965
309,1.911487,-4.043856,-12.303052,52.865364,5.028373,-8.754093,-156.412903,-4.999125,-118.532066
310,1.105301,-3.552048,-12.215315,46.566711,-4.812418,-11.361000,-154.782852,-5.139358,-118.227577
311,0.838935,-2.945258,-10.819880,50.479164,-8.880463,-4.785774,-153.195953,-5.051350,-117.885223
312,1.325585,-3.201414,-10.209507,64.585907,-5.908533,1.831353,-151.292145,-4.856770,-117.727089
313,1.249948,-3.393517,-9.333776,78.404541,-5.234729,3.646888,-148.910873,-4.651515,-117.713539
314,0.594956,-3.954885,-7.608635,97.905762,-6.111855,7.844815,-145.969254,-4.389574,-117.773209
316,0.683492,-5.048174,-7.042818,110.408829,-3.560228,21.896591,-142.477661,-3.969954,-118.081978
317,0.892002,-6.349637,-6.061377,108.991287,3.146450,24.701855,-138.785858,-3.475516,-118.679909
318,0.359785,-7.312412,-5.726199,101.172447,-1.372683,26.873720,-135.250519,-2.913587,-119.328384
319,-0.183876,-8.231774,-5.900093,93.974503,-6.334059,30.614511,-131.976562,-2.132064,-119.897774
320,-0.002914,-8.273276,-5.837787,87.849243,-9.412085,29.832253,-128.935913,-1.196089,-120.353340
321,-0.035895,-8.555572,-5.638054,86.842331,-12.459106,20.900146,-126.023994,-0.303639,-120.579048
322,-0.235832,-8.830420,-5.516200,89.276871,-15.507213,21.491812,-123.091301,0.543485,-120.594803
323,-0.179597,-8.962559,-5.239162,91.557274,-17.032927,17.139103,-120.077759,1.375719,-120.470383
324,-0.190593,-9.366658,-4.468048,92.307091,-17.568792,12.219302,-117.007797,2.081167,-120.196892
