seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6797,6.906906,6.972648,0.122930,-0.039810,-0.078194,0.002713,89.023605,-44.761490,-88.713661
6798,6.909297,6.970385,0.125629,-0.051925,-0.072396,0.000107,89.024567,-44.761570,-88.717186
6799,6.909195,6.972400,0.130926,-0.070726,-0.061243,0.006384,89.024742,-44.761730,-88.720337
6801,6.907336,6.966672,0.132471,-0.069643,-0.064011,0.014216,89.024460,-44.762104,-88.723267
6802,6.910367,6.961103,0.127116,-0.057177,-0.078213,0.031763,89.024681,-44.762901,-88.726578
6803,6.911781,6.965072,0.124843,-0.053922,-0.076756,0.029195,89.025368,-44.763962,-88.730186
6804,6.909804,6.964079,0.121555,-0.042752,-0.067991,0.026620,89.026131,-44.764942,-88.733566
6805,6.911837,6.966547,0.119417,-0.026225,-0.073779,0.025278,89.027313,-44.765842,-88.736870
6806,6.910947,6.964244,0.125311,-0.034253,-0.067419,0.030780,89.028625,-44.766815,-88.740166
6808,6.910739,6.966944,0.128917,-0.040456,-0.068797,0.027371,89.029610,-44.767818,-88.743332
6809,6.912645,6.965946,0.130762,-0.050697,-0.066310,0.042031,89.030296,-44.769012,-88.746475
6810,6.914610,6.960643,0.132737,-0.053670,-0.075824,0.059481,89.030884,-44.770744,-88.749763
6811,6.910743,6.958329,0.128695,-0.042513,-0.092949,0.050810,89.032059,-44.772640,-88.753700
6812,6.908647,6.967911,0.123213,-0.034173,-0.106881,0.028875,89.034050,-44.774021,-88.758354
6813,6.908494,6.966478,0.118513,-0.015841,-0.129752,0.041489,89.037117,-44.775261,-88.763885
6814,6.903071,6.965057,0.113356,0.003188,-0.140926,0.029487,89.041344,-44.776512,-88.770203
6815,6.904229,6.968567,0.112767,0.006521,-0.138063,0.010304,89.046112,-44.777256,-88.776741
6816,6.906899,6.968430,0.119082,-0.015401,-0.111765,0.018794,89.050095,-44.777809,-88.782593
6817,6.912226,6.962148,0.121724,-0.029737,-0.102451,0.036380,89.052864,-44.778786,-88.787598
6818,6.912205,6.961349,0.124015,-0.052017,-0.081755,0.025305,89.054535,-44.779869,-88.791901
6819,6.914678,6.960263,0.128280,-0.076602,-0.068035,0.033669,89.054855,-44.780888,-88.795395
6820,6.910277,6.962881,0.131690,-0.086754,-0.065316,0.026293,89.054314,-44.781929,-88.798500
6821,6.908473,6.966317,0.128637,-0.072584,-0.079250,0.022590,89.054039,-44.782784,-88.801880
6822,6.906744,6.973360,0.125215,-0.074363,-0.083213,0.013231,89.054276,-44.783424,-88.805687
6823,6.907359,6.980127,0.125814,-0.075447,-0.098708,0.010928,89.054779,-44.783878,-88.809944
6824,6.907013,6.979998,0.124964,-0.066219,-0.101809,-0.000489,89.055725,-44.784100,-88.814644
6825,6.909910,6.978886,0.124658,-0.073516,-0.094643,0.015266,89.056641,-44.784397,-88.819252
6826,6.913466,6.974984,0.122923,-0.082523,-0.090442,0.022828,89.057091,-44.785091,-88.823586
6827,6.911491,6.969252,0.124226,-0.064200,-0.090597,0.017937,89.057632,-44.785828,-88.827827
6828,6.906215,6.960194,0.124873,-0.049249,-0.075162,0.019147,89.058479,-44.786484,-88.831703
6829,6.902395,6.957572,0.126376,-0.052709,-0.080836,0.030014,89.059349,-44.787350,-88.835350
6830,6.901893,6.959423,0.126122,-0.044737,-0.085665,0.024721,89.060455,-44.788303,-88.839233
6831,6.898964,6.955867,0.124871,-0.028851,-0.092391,0.022415,89.062157,-44.789135,-88.843384
6832,6.904722,6.961119,0.127857,-0.056673,-0.082939,0.024651,89.063629,-44.789978,-88.847504
6833,6.908713,6.970597,0.124293,-0.056972,-0.102233,0.008427,89.064774,-44.790565,-88.851822
6834,6.916193,6.971176,0.120330,-0.032267,-0.114903,0.020889,89.066864,-44.791119,-88.856903
6835,6.917350,6.973762,0.120707,-0.035027,-0.119728,0.011585,89.069618,-44.791721,-88.862404
6836,6.921304,6.962682,0.123454,-0.060125,-0.121118,0.042257,89.072006,-44.792683,-88.868042
6837,6.914367,6.963006,0.122002,-0.047064,-0.120178,0.023717,89.074203,-44.793858,-88.873695
6838,6.916544,6.957605,0.126030,-0.053124,-0.102217,0.050986,89.076195,-44.795158,-88.878883
6839,6.908316,6.960841,0.128284,-0.059765,-0.089113,0.026642,89.077454,-44.796494,-88.883339
6840,6.904666,6.960507,0.123880,-0.054063,-0.096158,0.023656,89.078613,-44.797390,-88.887680
6841,6.897802,6.969931,0.125181,-0.038457,-0.086819,0.003285,89.080086,-44.797882,-88.891968
6842,6.902342,6.961759,0.126004,-0.042376,-0.092488,0.030745,89.081696,-44.798496,-88.896156
6843,6.900655,6.963465,0.124885,-0.046547,-0.086660,0.009664,89.083160,-44.799217,-88.900345
6844,6.904279,6.961439,0.124955,-0.067000,-0.087755,0.016383,89.084145,-44.799694,-88.904427
6845,6.904385,6.960639,0.126767,-0.075651,-0.076107,0.017988,89.084473,-44.800316,-88.908264
6846,6.904315,6.966567,0.125788,-0.088793,-0.085635,0.003785,89.084404,-44.800720,-88.912048
6847,6.902879,6.967232,0.124917,-0.090042,-0.085827,-0.005384,89.084259,-44.800739,-88.916077
6848,6.897676,6.970510,0.125057,-0.099383,-0.082309,-0.007729,89.083885,-44.800568,-88.920036
6849,6.894741,6.972101,0.127531,-0.093728,-0.071064,-0.012505,89.083214,-44.800266,-88.923645
6850,6.894807,6.967678,0.127301,-0.090231,-0.065550,-0.007789,89.082413,-44.799969,-88.926865
6851,6.897116,6.968283,0.124449,-0.079551,-0.064038,-0.008736,89.081734,-44.799728,-88.929909
6852,6.902956,6.972918,0.122255,-0.071643,-0.064327,-0.006084,89.081337,-44.799519,-88.932930
6853,6.908153,6.977561,0.123062,-0.057814,-0.069030,-0.012422,89.081390,-44.799244,-88.936073
6854,6.909778,6.979061,0.116822,-0.049459,-0.091036,-0.013584,89.082268,-44.798859,-88.939842
6855,6.913432,6.983899,0.116395,-0.057799,-0.096390,-0.009695,89.083588,-44.798515,-88.944252
6856,6.912332,6.984930,0.116855,-0.057536,-0.090491,-0.026185,89.084763,-44.797974,-88.948654
6857,6.904357,6.979319,0.118410,-0.070420,-0.076029,-0.017271,89.085396,-44.797295,-88.952583
6858,6.905107,6.975389,0.120240,-0.080629,-0.078215,-0.016526,89.085449,-44.796768,-88.956223
6859,6.904736,6.975965,0.120473,-0.079602,-0.063959,-0.019804,89.085136,-44.796207,-88.959572
6860,6.899697,6.970034,0.118225,-0.059841,-0.069987,-0.019385,89.085037,-44.795589,-88.962738
6861,6.900538,6.969124,0.118966,-0.073609,-0.080706,-0.004838,89.085312,-44.795223,-88.966278
6862,6.901712,6.968003,0.121882,-0.064525,-0.079230,-0.007596,89.085663,-44.795059,-88.970039
6863,6.900185,6.962234,0.116925,-0.053033,-0.086214,0.010291,89.086433,-44.795147,-88.973915
6864,6.905088,6.967594,0.120859,-0.058164,-0.085703,0.018520,89.087410,-44.795666,-88.977936
6865,6.909226,6.968741,0.123824,-0.072166,-0.082521,0.033609,89.088013,-44.796581,-88.981873
6866,6.909318,6.963611,0.122391,-0.078716,-0.083747,0.043866,89.088219,-44.797913,-88.985741
6867,6.912592,6.965503,0.117867,-0.073931,-0.100708,0.046079,89.088707,-44.799469,-88.990044
6868,6.913385,6.965888,0.120772,-0.067870,-0.096129,0.036990,89.089577,-44.800903,-88.994637
6869,6.908375,6.960003,0.124913,-0.076915,-0.087161,0.025778,89.090187,-44.801994,-88.998917
6870,6.903754,6.958271,0.122784,-0.072759,-0.082028,0.010045,89.090477,-44.802635,-89.002876
6871,6.902893,6.962025,0.129147,-0.064575,-0.058100,-0.007443,89.090515,-44.802723,-89.006172
6872,6.901005,6.963884,0.133688,-0.087726,-0.039465,-0.018316,89.089600,-44.802319,-89.008469
6873,6.902155,6.961789,0.130701,-0.108904,-0.039718,-0.003832,89.087639,-44.801971,-89.010338
6874,6.903640,6.961677,0.127474,-0.103296,-0.049910,0.005712,89.085594,-44.802029,-89.012444
6875,6.908727,6.969495,0.132973,-0.121560,-0.043833,-0.004458,89.083389,-44.802078,-89.014641
6876,6.910028,6.977503,0.126230,-0.103754,-0.061318,-0.016760,89.081375,-44.801746,-89.017120
6877,6.907587,6.975801,0.122453,-0.083321,-0.077093,-0.006021,89.080551,-44.801395,-89.020378
6878,6.903620,6.978104,0.129486,-0.088483,-0.068769,-0.009714,89.080116,-44.801174,-89.023811
6879,6.905912,6.971607,0.126409,-0.076168,-0.073704,0.002321,89.079735,-44.801094,-89.027168
6880,6.902000,6.964170,0.122257,-0.052513,-0.079106,0.011013,89.080124,-44.801357,-89.030754
6881,6.900224,6.953432,0.122971,-0.062128,-0.082005,0.027743,89.080864,-44.802044,-89.034523
6882,6.902366,6.954289,0.123249,-0.062891,-0.079758,0.028541,89.081444,-44.803020,-89.038300
6883,6.905581,6.950024,0.120545,-0.054548,-0.071518,0.032823,89.081985,-44.804089,-89.041840
6884,6.903120,6.952668,0.122423,-0.066146,-0.068924,0.030896,89.082283,-44.805187,-89.045113
6885,6.905056,6.955530,0.126790,-0.084363,-0.055305,0.037616,89.081795,-44.806351,-89.047997
6886,6.908129,6.956881,0.128530,-0.077160,-0.048845,0.046711,89.080826,-44.807796,-89.050423
6887,6.903806,6.963336,0.131089,-0.071361,-0.037520,0.014566,89.079758,-44.808842,-89.052429
6888,6.903014,6.969136,0.130459,-0.077264,-0.046636,0.006529,89.078682,-44.809212,-89.054405
6889,6.902463,6.977714,0.126935,-0.061805,-0.048005,-0.010967,89.077919,-44.809162,-89.056625
6890,6.904491,6.980762,0.124555,-0.038304,-0.071437,-0.019183,89.078247,-44.808697,-89.059456
6891,6.899354,6.980541,0.123498,-0.039296,-0.070270,-0.023137,89.079315,-44.808025,-89.062798
6892,6.906699,6.973436,0.119791,-0.051991,-0.074799,0.013049,89.080193,-44.807896,-89.066208
6893,6.906792,6.974376,0.120755,-0.037413,-0.071053,0.014371,89.081108,-44.808392,-89.069618
6894,6.908961,6.969211,0.125144,-0.039308,-0.051148,0.027655,89.081841,-44.809124,-89.072472
6895,6.906708,6.962971,0.121140,-0.039083,-0.048394,0.039992,89.082176,-44.810280,-89.074791
6896,6.908205,6.967075,0.121399,-0.039585,-0.046274,0.037101,89.082413,-44.811588,-89.076996
6897,6.904792,6.974958,0.126020,-0.033717,-0.039608,0.014645,89.082588,-44.812473,-89.078987
6898,6.902302,6.972702,0.126341,-0.039131,-0.032658,0.010550,89.082565,-44.812912,-89.080666
6899,6.900354,6.976840,0.124248,-0.045366,-0.035344,-0.006866,89.082268,-44.812984,-89.082253
6900,6.896960,6.984022,0.128268,-0.054935,-0.023948,-0.031840,89.081589,-44.812359,-89.083664
6901,6.896886,6.980761,0.128274,-0.059515,-0.024053,-0.040366,89.080498,-44.811165,-89.084816
6902,6.900339,6.975346,0.126902,-0.062732,-0.031801,-0.027694,89.079391,-44.810047,-89.086151
6903,6.903838,6.974591,0.126003,-0.059126,-0.043172,-0.018404,89.078621,-44.809303,-89.087921
6904,6.905933,6.971019,0.125567,-0.059713,-0.056506,0.004267,89.078300,-44.809097,-89.090279
6905,6.909544,6.969693,0.125877,-0.067978,-0.066720,0.011478,89.078194,-44.809387,-89.093163
6906,6.910676,6.971250,0.129027,-0.068355,-0.061790,0.024170,89.078041,-44.810020,-89.096161
6907,6.907143,6.969826,0.134510,-0.081309,-0.053410,0.030094,89.077438,-44.810955,-89.098846
6908,6.906049,6.970853,0.134488,-0.082664,-0.051973,0.022142,89.076431,-44.811859,-89.101303
6909,6.903244,6.968105,0.132153,-0.076215,-0.056851,0.016883,89.075584,-44.812534,-89.103844
6910,6.907351,6.966087,0.131991,-0.075778,-0.046800,0.030687,89.074753,-44.813354,-89.106262
6911,6.906230,6.966664,0.134379,-0.088185,-0.048092,0.025195,89.073570,-44.814312,-89.108459
6912,6.903153,6.971440,0.126721,-0.067334,-0.056359,0.011510,89.072708,-44.814953,-89.110909
6913,6.903000,6.972263,0.128283,-0.071886,-0.053311,0.018267,89.072189,-44.815479,-89.113472
6914,6.904004,6.972321,0.133604,-0.090451,-0.045523,0.007689,89.071114,-44.815937,-89.115776
6915,6.898456,6.971826,0.127960,-0.061787,-0.069359,-0.009221,89.070473,-44.815941,-89.118477
6917,6.900144,6.973701,0.125336,-0.050056,-0.067314,-0.011181,89.070877,-44.815632,-89.121689
6918,6.903054,6.970850,0.125877,-0.052934,-0.060060,-0.009888,89.071274,-44.815319,-89.124687
6919,6.902478,6.969210,0.125870,-0.054639,-0.056868,-0.010670,89.071426,-44.815010,-89.127449
6920,6.907158,6.968717,0.125956,-0.039642,-0.053732,0.009304,89.071686,-44.815018,-89.130051
6921,6.908496,6.963417,0.129969,-0.048247,-0.033194,0.025982,89.071648,-44.815628,-89.132072
6922,6.909761,6.959477,0.129157,-0.037584,-0.034859,0.039433,89.071320,-44.816742,-89.133644
6923,6.911663,6.958597,0.131242,-0.029689,-0.044391,0.033934,89.071487,-44.817982,-89.135475
6924,6.912004,6.957512,0.125105,-0.012519,-0.058466,0.034720,89.072472,-44.819157,-89.137863
6925,6.906902,6.963460,0.123914,-0.031494,-0.066563,0.011302,89.073799,-44.819958,-89.140785
6926,6.908860,6.971511,0.121522,-0.043401,-0.074254,-0.006204,89.074875,-44.820080,-89.144089
6927,6.905861,6.970994,0.122191,-0.051210,-0.077053,-0.009949,89.075806,-44.819847,-89.147644
6928,6.906178,6.975066,0.121104,-0.053655,-0.079049,-0.016078,89.076637,-44.819450,-89.151314
6929,6.902146,6.975837,0.125729,-0.066503,-0.073735,-0.041163,89.077187,-44.818542,-89.154922
6930,6.903270,6.976705,0.130206,-0.057606,-0.053713,-0.038712,89.077263,-44.817245,-89.157967
6931,6.903524,6.971965,0.133957,-0.059514,-0.052034,-0.021773,89.077080,-44.816269,-89.160477
6932,6.908295,6.962238,0.128401,-0.060559,-0.063615,0.000927,89.076988,-44.815952,-89.163185
6933,6.906639,6.960809,0.128254,-0.064911,-0.062308,0.017344,89.076981,-44.816288,-89.166138
6934,6.913498,6.959653,0.127537,-0.075699,-0.057878,0.032226,89.076607,-44.817146,-89.168938
6935,6.911933,6.950722,0.119936,-0.067836,-0.079615,0.040843,89.076477,-44.818401,-89.172142
6936,6.915272,6.950216,0.121685,-0.077567,-0.070024,0.045141,89.076500,-44.819866,-89.175621
6937,6.911504,6.957860,0.126179,-0.082078,-0.049918,0.030018,89.075806,-44.821156,-89.178413
6938,6.912482,6.955326,0.127408,-0.093732,-0.036856,0.027454,89.074295,-44.822132,-89.180428
6939,6.910297,6.964027,0.129157,-0.078401,-0.030472,0.028925,89.072525,-44.823093,-89.181984
6940,6.912020,6.971555,0.135438,-0.083100,-0.014962,0.025651,89.070580,-44.824020,-89.183029
6941,6.908270,6.974737,0.134640,-0.067180,-0.019945,0.016919,89.068642,-44.824734,-89.183838
6942,6.911224,6.976663,0.135774,-0.072070,-0.024246,0.018655,89.067039,-44.825340,-89.184860
6943,6.910264,6.977108,0.135394,-0.070928,-0.020749,0.021478,89.065392,-44.826027,-89.185905
6944,6.910178,6.969170,0.132397,-0.066184,-0.033339,0.026513,89.063988,-44.826836,-89.187149
6945,6.909121,6.966883,0.124670,-0.051486,-0.066283,0.020935,89.063667,-44.827656,-89.189484
6946,6.907696,6.960894,0.121162,-0.048956,-0.071969,0.029847,89.064255,-44.828537,-89.192703
6947,6.904713,6.959791,0.121231,-0.037104,-0.070018,0.020876,89.065170,-44.829422,-89.196022
6948,6.901818,6.956217,0.117571,-0.028364,-0.083308,0.021747,89.066597,-44.830173,-89.199600
6949,6.900311,6.958998,0.119707,-0.022390,-0.064745,0.012481,89.068192,-44.830780,-89.203064
6950,6.899583,6.958295,0.121021,-0.031664,-0.053957,0.009016,89.069260,-44.831177,-89.205849
6951,6.900316,6.966799,0.120051,-0.046430,-0.052650,-0.014839,89.069717,-44.831108,-89.208351
6952,6.901036,6.969585,0.117166,-0.048118,-0.055436,-0.025215,89.069946,-44.830471,-89.210907
6953,6.906630,6.968441,0.121247,-0.052098,-0.057839,-0.015585,89.070152,-44.829826,-89.213585
6954,6.906136,6.970287,0.120390,-0.070172,-0.082408,-0.017087,89.070450,-44.829315,-89.216896
6955,6.907299,6.968825,0.124392,-0.084711,-0.064958,-0.013007,89.070312,-44.828854,-89.220360
6956,6.907401,6.965022,0.129464,-0.084673,-0.060615,-0.010903,89.069588,-44.828484,-89.223328
6957,6.907440,6.966797,0.133437,-0.095753,-0.058681,-0.011288,89.068565,-44.828152,-89.226143
6958,6.903435,6.972294,0.131424,-0.101872,-0.055270,-0.029263,89.067177,-44.827511,-89.228844
6959,6.902896,6.970982,0.128404,-0.098416,-0.044984,-0.030498,89.065498,-44.826534,-89.231201
6960,6.904010,6.971332,0.125531,-0.092071,-0.060478,-0.028504,89.064079,-44.825581,-89.233704
6961,6.902286,6.970568,0.121043,-0.087054,-0.068463,-0.022485,89.063255,-44.824772,-89.236763
6962,6.901151,6.966701,0.120428,-0.088776,-0.066830,-0.022660,89.062584,-44.824059,-89.239960
6963,6.900578,6.965174,0.120059,-0.094014,-0.076881,-0.028051,89.061928,-44.823250,-89.243355
6964,6.901677,6.967672,0.124653,-0.106354,-0.076763,-0.035147,89.061134,-44.822239,-89.246979
6965,6.900667,6.969413,0.126560,-0.110079,-0.066871,-0.026654,89.059929,-44.821243,-89.250374
6966,6.901581,6.966850,0.123810,-0.098096,-0.072841,-0.031276,89.058784,-44.820316,-89.253677
6967,6.909897,6.967099,0.120345,-0.089107,-0.083590,-0.006507,89.058258,-44.819729,-89.257362
6968,6.911180,6.968644,0.121329,-0.078769,-0.067996,-0.009825,89.057983,-44.819508,-89.260941
6969,6.911848,6.963305,0.121835,-0.078424,-0.062447,0.014826,89.057518,-44.819618,-89.263992
6970,6.918939,6.968229,0.124122,-0.072201,-0.062669,0.014727,89.057068,-44.820148,-89.266922
6971,6.917802,6.972111,0.132891,-0.088602,-0.040098,0.011737,89.056084,-44.820621,-89.269325
6972,6.915103,6.975559,0.133798,-0.094739,-0.041385,-0.011893,89.054375,-44.820637,-89.271233
6973,6.918203,6.976550,0.133973,-0.085521,-0.049147,0.009212,89.052864,-44.820610,-89.273361
6974,6.919544,6.971534,0.128946,-0.064290,-0.070529,0.020735,89.052345,-44.821144,-89.276161
6975,6.909005,6.970521,0.129239,-0.072491,-0.058947,0.002204,89.052208,-44.821564,-89.279198
6976,6.910132,6.969940,0.126369,-0.072674,-0.080144,0.005473,89.052086,-44.821732,-89.282455
6977,6.905347,6.970539,0.125075,-0.056244,-0.078060,-0.002767,89.052567,-44.821823,-89.286179
6978,6.899491,6.972384,0.121952,-0.059016,-0.082614,-0.014245,89.053314,-44.821583,-89.289970
6979,6.898572,6.987607,0.120817,-0.059390,-0.074047,-0.068732,89.053955,-44.820244,-89.293671
6980,6.903571,6.986041,0.116452,-0.047532,-0.090664,-0.068330,89.054932,-44.818001,-89.297592
6981,6.901364,6.990993,0.114955,-0.044515,-0.084281,-0.078998,89.056328,-44.815594,-89.301758
6982,6.903526,6.987334,0.118377,-0.059706,-0.072409,-0.056772,89.057220,-44.813374,-89.305489
6983,6.907678,6.987203,0.121586,-0.043694,-0.077947,-0.059089,89.058022,-44.811489,-89.309067
6984,6.904210,6.983089,0.125148,-0.054491,-0.077919,-0.055468,89.058998,-44.809624,-89.312782
6985,6.901154,6.978262,0.125705,-0.057621,-0.074874,-0.044955,89.059692,-44.807999,-89.316406
6986,6.899531,6.972195,0.127859,-0.059459,-0.085438,-0.038183,89.060417,-44.806656,-89.320206
6987,6.899273,6.974510,0.126764,-0.051223,-0.108844,-0.048982,89.061806,-44.805256,-89.324799
6988,6.899845,6.967887,0.126910,-0.073510,-0.097498,-0.032030,89.063164,-44.803955,-89.329674
6989,6.902791,6.966058,0.123834,-0.066046,-0.095942,-0.015450,89.064056,-44.803219,-89.334244
6990,6.906464,6.969038,0.123894,-0.066312,-0.094182,-0.010577,89.065010,-44.802837,-89.338715
6991,6.909713,6.975972,0.124540,-0.061563,-0.072881,-0.007258,89.065651,-44.802589,-89.342651
6992,6.904848,6.978282,0.118662,-0.049505,-0.070885,-0.029651,89.066185,-44.802013,-89.346046
6993,6.905881,6.985721,0.114446,-0.036090,-0.082505,-0.036457,89.067322,-44.800953,-89.349670
6994,6.905241,6.988041,0.115032,-0.046667,-0.082527,-0.037518,89.068680,-44.799763,-89.353569
6995,6.903574,6.985230,0.117057,-0.051304,-0.074917,-0.037762,89.069672,-44.798546,-89.357292
6996,6.902402,6.983692,0.116678,-0.056937,-0.075407,-0.042624,89.070381,-44.797256,-89.360855
6997,6.906198,6.980201,0.123021,-0.064275,-0.056208,-0.023970,89.070557,-44.796177,-89.363968
6998,6.903681,6.974492,0.128773,-0.081049,-0.036582,-0.023103,89.069687,-44.795418,-89.366173
6999,6.901816,6.968189,0.131283,-0.077156,-0.039140,-0.018280,89.068306,-44.794754,-89.367966
7000,6.900424,6.970627,0.134145,-0.082707,-0.042659,-0.018274,89.067001,-44.794155,-89.369896
7001,6.906206,6.966963,0.127268,-0.069823,-0.055764,-0.001558,89.066093,-44.793854,-89.372208
7002,6.906619,6.965325,0.125110,-0.063690,-0.066513,0.011939,89.065895,-44.794060,-89.375084
7003,6.906372,6.966826,0.124138,-0.060077,-0.070049,-0.002474,89.066086,-44.794250,-89.378288
7004,6.908009,6.965662,0.119711,-0.051014,-0.071512,0.001663,89.066574,-44.794281,-89.381607
7005,6.909972,6.963827,0.118305,-0.045250,-0.080435,0.017105,89.067505,-44.794643,-89.385193
7006,6.906072,6.963847,0.131370,-0.066485,-0.060782,0.020995,89.067970,-44.795315,-89.388489
7007,6.905636,6.961505,0.130644,-0.069810,-0.059032,0.026075,89.067665,-44.796127,-89.391296
7008,6.904068,6.964601,0.128199,-0.073759,-0.054881,0.031279,89.067139,-44.797112,-89.393936
7009,6.908811,6.969977,0.135022,-0.095233,-0.036526,0.023431,89.065826,-44.798054,-89.396072
7010,6.906140,6.968728,0.130155,-0.081875,-0.036021,0.010792,89.064064,-44.798645,-89.397766
7011,6.908005,6.967975,0.117657,-0.058645,-0.065255,0.011291,89.063385,-44.799034,-89.400116
7012,6.909807,6.967545,0.117811,-0.061871,-0.062101,0.012626,89.063469,-44.799469,-89.403099
7013,6.909441,6.967310,0.118528,-0.054243,-0.069732,0.012105,89.063713,-44.799915,-89.406189
7014,6.906399,6.960104,0.111861,-0.030059,-0.086329,0.032579,89.064880,-44.800701,-89.409836
7015,6.909389,6.964154,0.116847,-0.035970,-0.075871,0.025462,89.066460,-44.801720,-89.413635
7016,6.906633,6.965896,0.123542,-0.047144,-0.053951,0.012590,89.067207,-44.802387,-89.416664
7017,6.906427,6.974256,0.121230,-0.045329,-0.055440,0.005290,89.067467,-44.802711,-89.419220
7018,6.908864,6.971162,0.121522,-0.056806,-0.057884,0.010382,89.067642,-44.803013,-89.421890
7020,6.906198,6.971589,0.123160,-0.060254,-0.066559,-0.002320,89.067741,-44.803173,-89.424797
7021,6.901625,6.972837,0.114639,-0.045660,-0.085413,-0.012983,89.068489,-44.802952,-89.428368
7022,6.898920,6.977212,0.115062,-0.057265,-0.084261,-0.030602,89.069611,-44.802280,-89.432381
7023,6.898920,6.979584,0.121203,-0.071719,-0.077450,-0.044369,89.070145,-44.801071,-89.436195
7024,6.897374,6.980705,0.119244,-0.044892,-0.076704,-0.046317,89.070770,-44.799603,-89.439850
7025,6.896472,6.987076,0.117285,-0.042316,-0.060710,-0.052998,89.071625,-44.797985,-89.443123
