seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.021304,-4.095391,9.399233,-5.911026,2.841097,-6.431776,-17.414040,-3.209983,-7.269254
111,-0.028198,-3.851947,8.991795,-6.031986,-0.333191,-5.926781,-17.601315,-3.232104,-7.478603
112,-0.096411,-3.736925,8.594800,-3.826409,-3.758110,-4.470874,-17.757271,-3.349722,-7.623285
113,-0.202182,-3.713495,8.403517,-2.574859,-6.112140,-1.701243,-17.861038,-3.537811,-7.671049
114,0.126895,-3.953850,8.703471,-1.434653,-10.548483,-0.210671,-17.931343,-3.811865,-7.615959
115,0.144630,-4.027469,8.982807,3.596874,-11.196850,2.443935,-17.905481,-4.145272,-7.468727
116,0.284465,-4.000784,9.275814,6.052460,-8.936704,4.191768,-17.760180,-4.430883,-7.260225
117,0.444221,-3.887050,9.411482,3.345721,-6.052125,3.555700,-17.619242,-4.629672,-7.060760
118,0.624275,-3.863287,9.455664,-1.376135,-4.396820,0.409150,-17.595913,-4.775650,-6.944695
119,0.460918,-3.911387,9.143362,-4.222502,-1.687204,-3.177429,-17.688147,-4.886233,-6.957930
120,0.375137,-3.950167,8.752192,-6.987268,-0.230191,-6.717856,-17.862318,-4.966985,-7.105735
121,0.260389,-4.279160,8.718221,-10.940946,0.013163,-8.712937,-18.139811,-5.049881,-7.350120
122,0.418813,-4.737317,8.909545,-10.365912,-0.442550,-10.017323,-18.468666,-5.154741,-7.645396
123,0.341079,-4.719470,8.793134,-4.277487,-0.267339,-9.308598,-18.685200,-5.268527,-7.948216
124,0.268660,-4.487820,8.629445,-0.614657,0.062560,-7.241374,-18.742538,-5.360136,-8.209537
125,0.377752,-4.461694,8.892854,0.112921,0.065911,-6.771661,-18.729948,-5.433069,-8.432404
126,0.303332,-4.223091,8.984095,2.942473,0.480003,-5.205369,-18.660671,-5.488423,-8.625285
127,0.168458,-3.916669,9.069502,3.739177,1.321206,-3.288609,-18.535479,-5.505075,-8.769710
128,0.260263,-3.883759,9.182797,3.791069,1.698428,-2.397110,-18.399807,-5.487338,-8.876037
129,0.421818,-3.818427,9.247635,5.797378,1.468729,-1.448854,-18.232584,-5.457362,-8.953836
130,0.504530,-3.769576,9.318069,8.830488,1.139859,-1.427323,-17.983160,-5.430916,-9.013175
131,0.611597,-3.807255,9.363119,10.264134,1.289715,-2.617084,-17.657650,-5.412978,-9.090070
132,0.593898,-3.737279,9.298286,12.799474,1.692038,-2.935104,-17.263500,-5.393357,-9.193707
133,0.574368,-3.557977,9.211114,13.803217,1.004855,-2.614856,-16.810553,-5.377477,-9.295771
134,0.482462,-3.555344,9.274030,13.930028,0.614459,-1.279762,-16.341763,-5.370105,-9.365970
135,0.347966,-3.513742,9.283181,15.556660,0.017344,2.367684,-15.851690,-5.354913,-9.351405
136,0.360520,-3.402991,9.191207,17.897951,-0.963292,6.567949,-15.307937,-5.329972,-9.203088
137,0.462305,-3.334543,9.198317,19.481222,-2.301224,10.112345,-14.711289,-5.310377,-8.919266
138,0.533207,-3.305832,9.165434,21.352238,-2.832705,13.174424,-14.067647,-5.296671,-8.520355
139,0.607887,-3.287829,9.138910,21.676764,-2.695892,14.051296,-13.393347,-5.278381,-8.055752
140,0.642028,-3.294627,9.104720,20.966871,-2.039339,12.215524,-12.723602,-5.256315,-7.609622
141,0.603471,-3.168059,9.102401,19.025124,-1.209719,9.691009,-12.090881,-5.230833,-7.239894
142,0.538880,-3.014350,9.074239,14.380822,-0.145863,7.768184,-11.560528,-5.193391,-6.949285
143,0.470008,-3.063234,9.298684,8.351997,1.454498,5.833372,-11.201316,-5.127264,-6.730511
144,0.422444,-2.955886,9.538696,8.360050,2.120029,5.010432,-10.937500,-5.034062,-6.563990
145,0.379627,-2.690828,9.632016,9.438707,2.832934,4.247628,-10.652700,-4.924093,-6.427377
146,0.393750,-2.536575,9.785673,10.329539,2.917627,3.309361,-10.332278,-4.806949,-6.320608
147,0.320188,-2.446026,10.007419,12.067252,3.267457,2.390762,-9.965254,-4.688767,-6.244987
148,0.234932,-2.158250,10.086660,15.310451,3.959752,1.233935,-9.512125,-4.559869,-6.205685
149,0.167246,-1.822272,10.018734,14.342305,5.748889,-0.919198,-9.016273,-4.399379,-6.226607
150,0.116942,-1.746144,10.092717,8.713158,8.431823,-2.217738,-8.625405,-4.173939,-6.314822
151,-0.271693,-1.844703,10.345578,1.202149,15.277185,-6.956448,-8.445491,-3.805948,-6.525348
152,-0.408926,-1.566442,10.285923,-0.570781,21.871456,-13.782417,-8.408240,-3.244336,-6.959081
153,-0.313696,-0.950461,9.628633,11.982918,20.298264,-16.124014,-8.187438,-2.620889,-7.554558
154,-0.478836,-1.055856,9.637450,-5.574411,19.180515,-15.603359,-8.055380,-2.043731,-8.170870
155,-0.455599,-1.553106,10.036569,-28.487753,16.189281,-11.056933,-8.606659,-1.525651,-8.696876
156,-0.016890,-2.148771,10.083274,-29.803627,8.167989,-4.288434,-9.570743,-1.166323,-9.014544
157,-0.064150,-2.376001,9.699508,-7.404820,1.593681,3.462884,-10.190085,-1.009020,-9.056522
158,-0.094862,-2.495202,9.138411,-16.908503,2.217621,10.609006,-10.599047,-0.904555,-8.837245
159,0.157330,-2.494854,9.148288,-20.306833,-1.310085,17.384630,-11.226086,-0.801434,-8.381964
160,0.077744,-2.011560,7.808020,10.418030,-5.467101,19.858480,-11.399776,-0.790647,-7.751240
161,-0.025875,-1.268172,7.140438,15.588106,-8.985609,23.809475,-10.977657,-0.887171,-6.990508
162,0.050941,-1.397586,7.468575,-11.666759,-13.398084,26.643522,-10.927923,-1.093803,-6.093944
163,0.187745,-2.351513,9.074758,-27.365767,-17.628246,24.101131,-11.599157,-1.433938,-5.162928
164,0.266169,-3.249552,9.933600,-16.775326,-16.704519,15.851258,-12.357236,-1.854306,-4.392434
165,0.316503,-3.700772,10.857771,-25.839632,-13.411242,10.543283,-13.087043,-2.247155,-3.852867
166,0.210088,-3.910268,11.202653,-31.150593,-9.221272,5.244928,-14.051334,-2.551405,-3.507953
167,0.286056,-4.231066,11.305760,-31.565151,-4.290395,-0.881076,-15.102461,-2.750460,-3.380466
168,0.053747,-4.204755,10.937447,-27.361719,0.695306,-5.986577,-16.079979,-2.838373,-3.474476
169,-0.217134,-3.768710,10.044015,-25.111952,2.567220,-4.540848,-16.945448,-2.835629,-3.658154
170,-0.218229,-3.924599,9.971575,-28.040129,3.308901,-3.936226,-17.823244,-2.784405,-3.822291
171,-0.103592,-4.134155,9.761577,-25.735350,3.485632,-4.286093,-18.711494,-2.719887,-3.988051
172,-0.060972,-4.083004,9.398314,-25.606878,2.405898,-1.523125,-19.561335,-2.658811,-4.111823
173,-0.046846,-4.200659,8.903580,-24.667049,1.291363,2.113801,-20.398653,-2.597723,-4.123640
174,0.092536,-4.285640,8.513469,-20.726627,0.488647,4.769812,-21.159517,-2.529519,-4.026788
175,0.272585,-3.999460,8.097684,-13.631334,-0.836520,6.150449,-21.739626,-2.468542,-3.855081
176,0.449918,-3.841467,7.918936,-8.182691,-2.401048,7.480357,-22.113089,-2.433929,-3.623976
177,0.651012,-3.978754,7.975685,-5.797472,-2.744323,5.917845,-22.356262,-2.428950,-3.384625
178,0.732442,-3.913288,8.248622,-3.816351,-1.514226,2.652988,-22.523272,-2.440044,-3.225374
179,0.623277,-3.789367,8.564840,-3.126420,0.946453,-1.969140,-22.639591,-2.444387,-3.211207
180,0.430903,-4.040887,8.927058,-4.696667,5.359164,-6.519057,-22.762737,-2.401989,-3.382424
181,0.186910,-4.254572,9.264995,-2.720592,10.798201,-9.525064,-22.872089,-2.257434,-3.733599
182,-0.224952,-4.181302,9.505104,1.427234,15.463932,-7.957040,-22.877516,-1.967323,-4.172431
183,-0.547175,-4.265837,9.598749,4.540338,19.748047,-3.335809,-22.766077,-1.499279,-4.573615
184,-0.413478,-4.296047,9.319270,8.328617,22.524553,1.253149,-22.545599,-0.862384,-4.877019
185,-0.214382,-4.012730,9.009759,9.119199,22.073126,3.559573,-22.253218,-0.144508,-5.085986
186,-0.062392,-4.059042,8.707272,3.775671,20.098732,4.576290,-22.038940,0.557644,-5.225309
187,0.268418,-4.108595,8.350557,-1.128185,17.051083,2.513950,-21.996746,1.175899,-5.348136
188,0.548304,-4.076186,8.054906,-5.226182,10.787858,-1.562635,-22.106472,1.611834,-5.507892
189,0.318595,-4.134439,8.294771,-11.570529,3.002868,-5.457088,-22.392075,1.780227,-5.703474
190,0.044454,-4.375892,8.571011,-13.084962,-3.652097,-7.436981,-22.808752,1.687573,-5.898054
191,-0.054849,-4.422302,8.766097,-7.708637,-11.125387,-8.636168,-23.159204,1.356192,-6.048748
192,-0.472924,-4.484819,8.723229,-2.575397,-19.685804,-5.279623,-23.330679,0.792846,-6.059499
193,-0.678951,-4.290217,8.823512,-0.634712,-25.032434,-0.670104,-23.382378,0.069250,-5.855352
194,-0.602031,-4.238530,8.595110,-0.587041,-26.450958,4.130955,-23.404598,-0.695387,-5.461858
195,-0.579748,-4.330580,8.466791,-3.286699,-26.499517,10.156297,-23.479332,-1.410294,-4.892254
196,-0.554431,-4.229035,8.354465,-6.581095,-24.093126,16.291040,-23.665514,-2.006745,-4.150614
197,-0.124520,-4.140607,8.544138,-9.995758,-18.650078,17.821350,-23.972622,-2.428699,-3.342064
198,0.211752,-4.473543,8.629824,-9.701886,-13.346662,17.650858,-24.334354,-2.673146,-2.583496
199,0.448217,-4.589408,8.775373,-5.980976,-8.653850,15.230810,-24.626497,-2.779718,-1.931982
200,0.564506,-4.495426,8.816547,-2.431388,-2.903665,10.356963,-24.789284,-2.776546,-1.463477
201,0.587916,-4.527355,8.948635,-2.369845,3.621035,4.433803,-24.879581,-2.662213,-1.244505
202,0.379031,-4.570175,9.090150,-1.745129,9.371511,-1.506614,-24.945948,-2.445224,-1.291501
203,0.211280,-4.280670,9.024132,0.836834,14.828611,-5.492651,-24.949951,-2.128688,-1.567589
204,0.054899,-4.263958,8.994865,0.860353,19.256535,-8.548190,-24.906456,-1.712108,-2.019420
205,-0.099343,-4.195065,8.982748,1.361176,21.298891,-9.737823,-24.854992,-1.227168,-2.580450
206,-0.162705,-4.173475,8.812243,0.737597,20.791088,-9.613166,-24.809984,-0.725980,-3.167794
207,-0.195177,-3.991771,8.602881,1.020772,19.412790,-8.479192,-24.775980,-0.244168,-3.722538
208,-0.278198,-3.988350,8.484840,1.444438,16.066866,-8.576605,-24.734612,0.173785,-4.228261
209,-0.384986,-3.995478,8.405196,0.403357,10.991936,-7.671817,-24.706184,0.470200,-4.662817
210,-0.392932,-4.253253,8.513382,0.176259,5.594689,-7.288406,-24.699696,0.617115,-5.004888
211,-0.548681,-4.256529,8.689631,4.368534,0.221107,-6.182715,-24.626480,0.611511,-5.249383
213,-0.467860,-4.410065,8.765443,8.030065,-5.862766,-2.700847,-24.420656,0.464604,-5.345039
214,-0.247378,-4.475473,8.880096,8.880857,-10.642154,1.517782,-24.138165,0.205858,-5.249879
215,0.143477,-4.360234,8.998506,11.231750,-12.923089,3.553252,-23.802683,-0.118568,-5.013054
216,0.528930,-4.073809,8.842875,11.555257,-13.553525,4.724108,-23.424412,-0.467599,-4.709917
217,0.878242,-4.026956,8.812953,8.575376,-12.703424,4.926876,-23.092445,-0.806096,-4.389329
218,1.066609,-4.027215,8.844208,4.761216,-10.021063,2.011127,-22.874411,-1.109548,-4.134908
219,1.145816,-4.019853,8.949862,0.794910,-6.978225,-2.300174,-22.784153,-1.372532,-4.029337
220,0.975219,-3.898939,8.965885,-0.986435,-3.252543,-4.282928,-22.786533,-1.572233,-4.064401
221,0.840849,-3.751798,9.107346,-0.901457,0.053356,-4.440731,-22.814838,-1.677734,-4.177790
222,0.532013,-3.670993,9.310505,0.105161,3.817209,-3.886206,-22.823671,-1.672092,-4.330787
223,0.269372,-3.695619,9.488599,1.520682,7.531340,-3.333055,-22.791447,-1.544368,-4.515088
224,0.012138,-3.685194,9.468483,2.520295,10.477488,-2.306826,-22.719095,-1.303924,-4.717920
225,-0.155646,-3.802373,9.395700,4.481597,11.320959,0.297558,-22.599028,-0.981550,-4.888815
226,-0.281316,-3.895593,9.355921,4.254053,10.618439,2.240723,-22.452087,-0.627545,-4.989797
227,-0.203574,-3.964839,9.224820,2.872320,8.629925,3.246859,-22.333071,-0.296072,-5.027452
228,-0.219552,-3.822724,9.169611,1.648973,4.727167,6.378517,-22.257933,-0.029226,-4.963502
229,-0.446774,-3.659358,8.983992,1.578586,-0.032359,11.534901,-22.203966,0.156189,-4.716754
230,-0.566936,-3.713160,9.109790,-0.744586,-3.576579,13.358876,-22.188730,0.257264,-4.309873
231,-0.580680,-3.804932,9.054083,-0.872083,-6.183276,15.681504,-22.213339,0.289616,-3.800302
232,-0.639295,-3.725435,8.862922,-0.623693,-8.235506,17.664707,-22.235332,0.277365,-3.194936
233,-0.522076,-3.830246,8.730692,-1.069348,-8.562274,17.087473,-22.260715,0.237525,-2.552871
234,-0.180290,-4.044999,8.876695,-0.921199,-7.837553,13.996861,-22.291786,0.181004,-1.969867
235,0.089462,-4.070470,8.857186,-0.091594,-6.857378,11.999499,-22.307409,0.118813,-1.476077
236,0.134913,-4.087527,8.941319,0.094564,-4.391545,7.236327,-22.306765,0.067024,-1.108320
237,0.169587,-4.117565,9.063243,-0.114626,-0.839965,1.398659,-22.306953,0.040978,-0.942080
238,0.138069,-4.044301,9.142513,-0.732703,2.474847,-2.743517,-22.321098,0.057678,-0.973161
239,0.114171,-3.949257,9.152342,-1.567786,5.455998,-6.769118,-22.359747,0.119678,-1.170048
240,0.007857,-3.810385,9.062845,-0.548366,8.047847,-10.852299,-22.396057,0.215982,-1.527305
241,-0.026452,-3.721508,8.949587,-1.781202,9.437971,-12.961239,-22.437164,0.334078,-2.005329
242,0.005740,-3.822531,8.944140,-2.855604,9.543630,-13.349930,-22.518085,0.458710,-2.531496
243,-0.140311,-3.730844,8.974535,-2.569939,9.268729,-12.683091,-22.613234,0.581705,-3.052499
244,-0.319967,-3.701327,8.993500,-1.313527,8.844284,-11.382730,-22.683430,0.705861,-3.538929
245,-0.327066,-3.780622,9.075136,-1.399278,7.484704,-7.649738,-22.734001,0.834492,-3.936625
246,-0.345976,-3.819190,9.205628,0.560869,5.172590,-3.276014,-22.751926,0.958631,-4.186146
247,-0.208709,-3.774452,9.287909,2.630711,1.958048,0.869959,-22.700226,1.052786,-4.269041
248,0.095509,-3.792826,9.273829,3.740846,-2.013889,3.795766,-22.592714,1.081901,-4.196884
249,0.335643,-3.849889,9.295309,3.806113,-6.485330,6.391810,-22.463089,1.016137,-3.985719
250,0.369654,-3.904708,9.318708,1.973603,-10.075650,6.856479,-22.361759,0.845193,-3.676288
251,0.405776,-3.738867,9.285598,-0.206743,-12.117350,5.237851,-22.328291,0.579775,-3.349162
252,0.209978,-3.491286,9.073721,-2.579479,-12.378357,4.832727,-22.372513,0.266063,-3.038629
253,-0.002600,-3.361751,8.869529,-4.175576,-10.920664,3.965734,-22.484543,-0.036873,-2.754877
254,-0.077070,-3.531341,8.734936,-5.203112,-8.319829,3.154194,-22.641520,-0.287424,-2.522211
255,-0.019387,-3.484491,8.634892,-1.031624,-5.347515,0.882597,-22.746420,-0.471581,-2.372213
256,-0.016894,-3.543379,8.678818,2.031885,-1.954950,-0.023865,-22.730320,-0.578318,-2.312009
257,-0.032529,-3.776606,8.891523,4.913421,1.106461,-2.117449,-22.614283,-0.605139,-2.339517
258,-0.045935,-3.805881,8.919546,7.458452,4.005830,-3.889592,-22.406822,-0.564777,-2.464657
259,-0.173514,-3.519022,8.983200,8.050744,6.803478,-4.081308,-22.146654,-0.448447,-2.655911
260,-0.478345,-3.304613,9.022840,4.922382,7.859382,-1.422256,-21.929377,-0.256355,-2.832677
261,-0.787762,-3.097162,8.926606,1.900147,6.023106,2.678986,-21.815552,-0.033842,-2.899509
262,-0.641107,-2.843632,8.932652,-1.540314,3.556674,7.343130,-21.809507,0.176477,-2.803807
263,-0.309948,-2.916769,9.240449,-4.302170,0.867430,9.143722,-21.905928,0.347238,-2.576283
264,-0.106617,-2.831017,9.399989,-3.780078,-1.969491,7.459663,-22.038898,0.433769,-2.312831
265,0.201294,-2.737012,9.436687,-3.814296,-3.805258,5.144200,-22.163803,0.423626,-2.082014
266,0.548736,-2.875502,9.470305,-2.644499,-3.685377,0.409774,-22.270605,0.343066,-1.949135
267,0.532907,-3.095541,9.367743,1.360025,-2.685084,-4.611127,-22.292173,0.218294,-1.973693
268,0.242453,-3.126216,9.031525,4.698298,-1.788035,-6.965751,-22.191633,0.076270,-2.124103
269,0.082163,-3.308652,8.875040,4.540018,-1.736030,-4.714739,-22.037725,-0.051412,-2.282378
270,0.101804,-3.540544,8.913293,4.761010,-1.227294,-2.595156,-21.882536,-0.142756,-2.376909
271,0.076012,-3.686024,9.018363,3.382135,-0.747752,-0.717372,-21.746696,-0.193810,-2.415947
272,0.075651,-3.675098,9.169562,0.718374,-0.438114,0.883640,-21.678389,-0.211136,-2.406067
273,0.195848,-3.896678,9.412180,-2.561969,-0.183549,1.860895,-21.709284,-0.203846,-2.359736
274,0.311557,-3.861727,9.417572,-3.616515,1.222288,-0.114206,-21.812319,-0.176965,-2.339117
275,0.273766,-3.884151,9.561783,-4.926561,2.287541,-2.861171,-21.954508,-0.141147,-2.406934
276,0.279121,-3.887281,9.345826,-4.466140,3.238146,-5.187586,-22.110706,-0.106077,-2.565835
277,0.216120,-4.047283,9.033678,-4.799702,3.962381,-6.163248,-22.264799,-0.066363,-2.786326
278,0.079452,-3.973301,8.917392,-3.692012,3.944943,-7.368495,-22.406105,-0.030162,-3.045014
279,-0.146261,-4.129585,8.988493,-3.050855,3.835711,-5.775041,-22.518425,0.006012,-3.297000
280,-0.294766,-4.227317,8.897697,-3.168284,3.328948,-3.835020,-22.622189,0.054802,-3.490725
281,-0.339573,-4.227181,9.143191,-3.557514,1.892327,-0.741358,-22.734440,0.105671,-3.594651
282,-0.370368,-4.166678,9.226481,-3.005376,-0.262223,3.202662,-22.843775,0.146577,-3.567357
283,-0.349655,-4.274237,9.165772,-3.514846,-2.077801,8.910602,-22.951872,0.189165,-3.366205
284,-0.110155,-4.148787,9.074388,-2.349762,-3.371075,9.952455,-23.048445,0.228371,-3.041326
285,0.001156,-4.216984,9.086929,-0.417451,-3.939067,9.911962,-23.093124,0.245978,-2.688990
286,0.051148,-4.214314,8.930333,2.408573,-3.757604,9.618464,-23.058422,0.255496,-2.339249
287,0.202364,-4.163264,9.011646,4.370531,-2.730815,7.391215,-22.944057,0.266656,-2.036036
288,0.235220,-4.049709,9.101510,6.012634,-1.428402,4.167603,-22.770031,0.277546,-1.831588
289,0.142641,-4.151259,9.112359,5.930016,-0.341276,2.881501,-22.570389,0.295544,-1.711810
290,0.076328,-4.006294,9.002245,6.320110,0.306700,2.695927,-22.365740,0.330514,-1.625695
291,-0.024767,-3.979293,9.046259,4.729914,0.870090,2.915742,-22.181078,0.384104,-1.546585
292,-0.140705,-4.012977,9.124248,3.884546,1.264369,2.672084,-22.036968,0.452123,-1.473705
293,-0.194809,-3.933768,9.098619,4.318606,1.439876,2.186460,-21.899750,0.524214,-1.415474
294,-0.269452,-3.810714,9.091556,4.283877,0.983573,3.175405,-21.755713,0.594929,-1.347530
295,-0.211320,-3.831632,9.019273,3.510856,0.247271,4.140931,-21.624645,0.659069,-1.241799
296,-0.175053,-3.849468,9.049617,3.290871,-0.418519,4.056477,-21.509766,0.706654,-1.113684
297,-0.145867,-3.811262,9.007158,3.300303,-1.292267,4.356318,-21.398148,0.731403,-0.972742
298,-0.140503,-3.746996,8.961797,2.657948,-2.208544,5.256932,-21.296671,0.735388,-0.802255
299,0.011046,-3.723268,8.978590,1.591241,-2.836171,5.268020,-21.223394,0.720654,-0.608271
300,0.080353,-3.763391,9.128520,0.976596,-2.666259,4.251120,-21.178370,0.692545,-0.427175
301,0.190389,-3.746852,9.095411,1.844673,-2.329658,2.551852,-21.129755,0.655813,-0.291373
302,0.153220,-3.527872,9.174360,1.414198,-1.408978,0.183305,-21.074728,0.614079,-0.226407
303,0.210942,-3.525585,9.295664,0.380053,-0.508538,-2.308849,-21.045059,0.571517,-0.247983
304,0.120409,-3.610973,9.349410,1.119376,0.571665,-4.388923,-21.021080,0.532427,-0.352554
305,-0.044967,-3.401806,9.254823,2.389169,1.381910,-5.919077,-20.964169,0.501280,-0.524625
306,-0.166174,-3.340986,9.279956,0.745998,1.259070,-5.943093,-20.913622,0.471745,-0.725012
307,-0.172977,-3.527466,9.175310,0.122228,0.602718,-4.471528,-20.900530,0.438766,-0.898235
308,-0.185935,-3.574062,9.103485,-0.807625,0.055724,-3.868143,-20.912924,0.399412,-1.031996
309,-0.178219,-3.581164,9.064839,-3.393058,-0.696796,-2.987474,-20.983603,0.348573,-1.134884
310,-0.107670,-3.541939,9.106277,-6.871092,-1.116446,-2.139463,-21.155048,0.289629,-1.203749
311,-0.061086,-3.545712,9.121952,-8.640882,-0.444055,-1.981619,-21.413820,0.240433,-1.258294
312,-0.010003,-3.487532,9.164678,-9.288229,0.931583,-3.923675,-21.713015,0.211812,-1.352794
313,-0.045401,-3.393979,9.209608,-8.317460,1.976078,-5.312480,-22.007030,0.199518,-1.513692
314,-0.129606,-3.220256,9.286122,-6.908884,3.072047,-6.167838,-22.261543,0.205408,-1.722621
316,-0.071721,-3.347390,9.389414,-4.686072,2.746283,-7.248237,-22.455685,0.210075,-1.966286
317,-0.009667,-3.290539,9.343652,-2.658412,2.329404,-6.281290,-22.578943,0.201918,-2.206994
318,0.079683,-3.329502,9.217631,-2.262623,1.843395,-5.158148,-22.661654,0.192809,-2.409735
319,0.131138,-3.478978,9.220842,-3.810026,1.887520,-3.876667,-22.763418,0.192028,-2.572648
320,0.192206,-3.663949,9.113087,-4.057352,1.731968,-3.320359,-22.895002,0.201061,-2.706604
321,0.204483,-3.706686,9.041589,-4.902677,2.226848,-1.282214,-23.044703,0.231866,-2.802980
322,0.204469,-3.772788,9.160318,-5.143663,1.922605,-1.262783,-23.212448,0.278780,-2.869140
323,0.119888,-3.684762,9.418020,-3.874804,2.260580,-0.241123,-23.363026,0.332907,-2.919732
324,0.056348,-3.659147,9.443920,-1.320531,1.797843,0.013739,-23.449814,0.393472,-2.950068
325,0.063706,-3.517020,9.562296,0.956409,1.417075,0.612091,-23.455969,0.446781,-2.961815
326,-0.084351,-3.410192,9.515378,3.825939,1.471758,0.029340,-23.376345,0.495213,-2.971130
