seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.007413,0.049838,-0.009936,89.824371,-0.052336,-179.504135
361,0.020190,9.818700,0.047551,-0.008265,0.049847,-0.006977,89.824112,-0.052049,-179.502472
362,0.017955,9.811063,0.043671,-0.003079,0.055958,-0.017852,89.823921,-0.051629,-179.500702
363,0.017363,9.804169,0.041506,-0.001373,0.040698,-0.022353,89.823853,-0.050954,-179.499100
364,0.020540,9.800847,0.040607,0.005789,0.048294,-0.009620,89.823929,-0.050417,-179.497620
365,0.023403,9.801371,0.041019,0.010615,0.054372,0.009746,89.824196,-0.050414,-179.495911
366,0.023216,9.808104,0.039073,0.016208,0.054369,0.012263,89.824646,-0.050775,-179.494095
367,0.024944,9.809559,0.042596,0.010247,0.052838,0.008024,89.825073,-0.051108,-179.492310
368,0.026710,9.813306,0.041053,0.006904,0.061975,0.013052,89.825356,-0.051453,-179.490387
369,0.025771,9.813510,0.039469,0.012874,0.060455,0.010204,89.825684,-0.051835,-179.488342
370,0.026552,9.812684,0.035869,0.018602,0.052809,0.009316,89.826210,-0.052154,-179.486465
371,0.029787,9.815289,0.033392,0.036262,0.052775,0.021704,89.827126,-0.052666,-179.484695
372,0.028949,9.821111,0.036015,0.046503,0.052792,0.026661,89.828506,-0.053467,-179.482941
373,0.026611,9.819304,0.033566,0.066650,0.057387,0.025631,89.830391,-0.054333,-179.481094
374,0.029727,9.820518,0.032415,0.070591,0.051256,0.032826,89.832687,-0.055302,-179.479279
375,0.028952,9.821110,0.035774,0.059633,0.051277,0.036257,89.834854,-0.056448,-179.477570
376,0.028027,9.820381,0.034071,0.054329,0.054337,0.023910,89.836746,-0.057446,-179.475800
377,0.030987,9.815657,0.032930,0.033752,0.052787,0.027588,89.838219,-0.058299,-179.474014
378,0.030944,9.815101,0.036546,0.016328,0.046699,0.030175,89.839050,-0.059257,-179.472351
379,0.027080,9.811922,0.041786,-0.010147,0.042171,0.013939,89.839149,-0.059988,-179.470871
380,0.028417,9.810320,0.042055,-0.017165,0.049793,0.000774,89.838692,-0.060229,-179.469345
381,0.026818,9.805225,0.050111,-0.037557,0.040674,0.002196,89.837776,-0.060274,-179.467834
382,0.021660,9.809582,0.054467,-0.036118,0.034625,0.000863,89.836555,-0.060322,-179.466583
383,0.022332,9.806322,0.052559,-0.027031,0.037665,-0.010864,89.835495,-0.060152,-179.465378
384,0.020843,9.811405,0.051074,-0.020656,0.043775,-0.013591,89.834702,-0.059740,-179.464020
385,0.019552,9.811366,0.049123,-0.007018,0.043778,0.001195,89.834236,-0.059529,-179.462555
386,0.020411,9.814377,0.044673,0.000071,0.063593,0.008407,89.834122,-0.059684,-179.460770
387,0.022237,9.814914,0.033617,0.026261,0.069648,0.015225,89.834549,-0.060072,-179.458542
388,0.022588,9.823653,0.033966,0.015937,0.068122,0.029778,89.835266,-0.060815,-179.456253
389,0.025799,9.818350,0.032589,0.027159,0.068092,0.046494,89.835983,-0.062080,-179.453979
390,0.025734,9.820693,0.034873,0.018615,0.077258,0.042662,89.836731,-0.063559,-179.451553
391,0.026488,9.819418,0.033684,0.035400,0.065044,0.039613,89.837639,-0.064923,-179.449173
392,0.026655,9.819921,0.038386,0.015101,0.066588,0.027268,89.838486,-0.066032,-179.446976
393,0.026418,9.818413,0.039711,0.009225,0.063546,0.019990,89.838882,-0.066813,-179.444809
394,0.022993,9.816705,0.037724,0.014761,0.068147,0.006617,89.839272,-0.067251,-179.442612
395,0.019549,9.811885,0.040324,0.012977,0.062081,-0.012741,89.839737,-0.067143,-179.440445
396,0.020008,9.813869,0.039725,-0.003844,0.059024,-0.011326,89.839890,-0.066736,-179.438416
397,0.019249,9.810231,0.037671,0.014203,0.062074,-0.004131,89.840057,-0.066472,-179.436401
398,0.020865,9.807343,0.036501,0.032723,0.065109,0.000772,89.840836,-0.066411,-179.434280
399,0.022438,9.812741,0.038566,0.026323,0.063578,0.016083,89.841820,-0.066686,-179.432144
400,0.025815,9.815568,0.034283,0.030700,0.058959,0.039565,89.842773,-0.067607,-179.430099
401,0.024041,9.811940,0.036187,0.029173,0.052879,0.044686,89.843773,-0.069007,-179.428223
402,0.023044,9.815061,0.035801,0.017592,0.042208,0.038049,89.844551,-0.070381,-179.426636
403,0.025370,9.817452,0.038489,-0.001338,0.040677,0.050284,89.844818,-0.071850,-179.425247
404,0.024006,9.821379,0.037732,-0.000788,0.042214,0.030331,89.844780,-0.073189,-179.423874
405,0.024851,9.819889,0.038836,-0.013207,0.045266,0.021502,89.844543,-0.074049,-179.422409
406,0.024914,9.818125,0.036069,-0.005080,0.052885,0.006057,89.844238,-0.074504,-179.420776
407,0.027299,9.815172,0.039975,-0.019455,0.060511,0.015917,89.843834,-0.074865,-179.418884
408,0.024342,9.816714,0.035579,-0.012553,0.051362,0.010197,89.843300,-0.075296,-179.417007
409,0.023984,9.810983,0.032693,-0.016155,0.046777,0.010548,89.842819,-0.075637,-179.415375
410,0.021417,9.806854,0.031812,-0.010348,0.042216,-0.004683,89.842377,-0.075730,-179.413895
411,0.019541,9.811250,0.032973,-0.002815,0.055968,-0.010207,89.842148,-0.075478,-179.412262
412,0.023459,9.815849,0.030986,0.009226,0.054403,0.001361,89.842255,-0.075325,-179.410416
413,0.020330,9.813717,0.034067,0.006241,0.065121,-0.019854,89.842506,-0.075012,-179.408432
414,0.019772,9.817098,0.036219,0.010519,0.066659,-0.022844,89.842781,-0.074294,-179.406235
415,0.023060,9.819159,0.039046,0.002116,0.071221,-0.002190,89.842987,-0.073870,-179.403931
416,0.026486,9.820520,0.041274,-0.009101,0.068149,0.014157,89.842873,-0.074063,-179.401611
417,0.024368,9.816184,0.042812,-0.016695,0.066646,-0.002719,89.842438,-0.074248,-179.399368
418,0.028773,9.815243,0.045907,-0.017961,0.052888,0.025366,89.841850,-0.074620,-179.397369
419,0.034842,9.809772,0.046029,-0.021225,0.048262,0.047602,89.841202,-0.075831,-179.395676
420,0.031924,9.812395,0.046332,-0.015719,0.040659,0.041581,89.840584,-0.077314,-179.394196
421,0.031947,9.805505,0.043094,-0.013743,0.022337,0.034943,89.840088,-0.078586,-179.393143
422,0.028003,9.809877,0.046387,-0.009390,0.019332,0.036546,89.839706,-0.079776,-179.392441
423,0.025341,9.807929,0.041522,0.003394,0.030018,0.023665,89.839600,-0.080777,-179.391617
424,0.025781,9.815877,0.044887,-0.001760,0.040712,0.035116,89.839638,-0.081753,-179.390442
425,0.021896,9.815884,0.039875,0.008216,0.036147,0.015699,89.839745,-0.082597,-179.389160
426,0.022120,9.816474,0.040360,0.002129,0.051408,0.012907,89.839912,-0.083069,-179.387695
427,0.024894,9.813683,0.033427,0.020685,0.054409,0.022348,89.840294,-0.083652,-179.385925
428,0.023643,9.812531,0.038348,-0.003072,0.054442,0.007771,89.840591,-0.084149,-179.384109
429,0.020479,9.803244,0.033972,0.007901,0.048347,-0.012311,89.840668,-0.084069,-179.382401
430,0.022182,9.799796,0.035698,0.005803,0.052917,0.001912,89.840897,-0.083891,-179.380707
