seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.261282,0.024595,-0.247753,-2.389955,-0.748974,0.370891,0.999756,-0.020833,-0.006602,0.003100
85,0.110585,-0.391749,9.899652,0.396114,-0.106089,-0.220164,-2.378897,-0.750656,0.363155,0.999758,-0.020737,-0.006615,0.003032
86,0.106003,-0.391938,9.901737,0.410194,0.338442,-0.466711,-2.365307,-0.747260,0.351556,0.999761,-0.020619,-0.006583,0.002933
87,0.104179,-0.391325,9.894472,0.224352,0.792032,-0.764062,-2.354458,-0.729280,0.330283,0.999765,-0.020526,-0.006422,0.002751
88,0.106259,-0.391074,9.908247,0.253334,0.856896,-0.691372,-2.346180,-0.702816,0.304916,0.999768,-0.020456,-0.006186,0.002535
89,0.091417,-0.405698,9.921387,0.231460,1.036494,-0.889473,-2.337769,-0.672363,0.277299,0.999772,-0.020385,-0.005916,0.002300
90,0.087352,-0.403757,9.927214,0.236589,1.137022,-1.011715,-2.329589,-0.637458,0.244162,0.999776,-0.020316,-0.005605,0.002017
91,0.089472,-0.406763,9.924368,0.408137,0.835778,-0.634106,-2.318532,-0.605717,0.215419,0.999780,-0.020221,-0.005323,0.001773
92,0.077038,-0.391005,9.931817,0.517546,0.736993,-0.533024,-2.302892,-0.580309,0.194925,0.999784,-0.020086,-0.005097,0.001599
93,0.069129,-0.386995,9.927567,0.505585,0.866125,-0.637947,-2.285636,-0.554393,0.174354,0.999788,-0.019937,-0.004867,0.001425
94,0.075123,-0.383012,9.897903,0.611987,0.893343,-0.527790,-2.266816,-0.525864,0.153775,0.999793,-0.019774,-0.004615,0.001251
95,0.065246,-0.387625,9.914485,0.585049,1.208640,-0.726915,-2.246668,-0.491681,0.131499,0.999798,-0.019600,-0.004312,0.001063
96,0.053405,-0.379829,9.913287,0.489021,1.755311,-1.176514,-2.228492,-0.443558,0.097869,0.999803,-0.019443,-0.003887,0.000779
97,0.051126,-0.386403,9.911454,0.685086,2.136189,-1.180030,-2.208623,-0.380270,0.056110,0.999809,-0.019271,-0.003327,0.000426
98,0.037300,-0.386068,9.913974,0.513119,2.320081,-0.903483,-2.188429,-0.307385,0.018561,0.999814,-0.019096,-0.002685,0.000111
99,0.017753,-0.377243,9.948303,0.373544,2.405984,-0.586987,-2.173522,-0.229620,-0.009261,0.999818,-0.018967,-0.002002,-0.000119
100,0.022030,-0.385006,9.907669,0.449084,2.214285,-0.222590,-2.159759,-0.153181,-0.025657,0.999821,-0.018847,-0.001332,-0.000249
101,0.016305,-0.380334,9.875259,0.494780,2.314596,0.092401,-2.144020,-0.077833,-0.030659,0.999825,-0.018709,-0.000674,-0.000280
102,-0.007592,-0.377591,9.849875,0.601871,2.921566,0.339227,-2.125746,0.009644,-0.026721,0.999828,-0.018550,0.000088,-0.000232
103,-0.010897,-0.388948,9.849119,0.867842,3.851903,0.406563,-2.101243,0.122917,-0.018463,0.999831,-0.018336,0.001075,-0.000141
104,-0.032719,-0.371846,9.874953,0.886658,5.112798,0.275517,-2.071980,0.272643,-0.012542,0.999834,-0.018080,0.002381,-0.000066
105,-0.085230,-0.358619,9.930365,0.739121,6.038776,0.238644,-2.044870,0.458690,-0.010656,0.999833,-0.017843,0.004004,-0.000022
106,-0.133591,-0.360723,9.961787,0.643427,6.447269,0.169893,-2.021832,0.666900,-0.011239,0.999827,-0.017642,0.005821,0.000005
107,-0.174044,-0.373311,9.986870,0.444293,6.459872,-0.091288,-2.003786,0.881932,-0.017488,0.999818,-0.017484,0.007698,-0.000018
108,-0.287677,-0.359925,9.981403,0.585914,8.064160,0.082859,-1.986762,1.123846,-0.026061,0.999802,-0.017334,0.009810,-0.000057
109,-0.333787,-0.371400,9.930223,-0.343433,10.713682,0.265344,-1.982837,1.436822,-0.031101,0.999772,-0.017298,0.012541,-0.000054
110,-0.406667,-0.380299,9.904821,-1.638905,14.310206,0.673331,-2.015848,1.854174,-0.030038,0.999714,-0.017584,0.016182,0.000023
112,-0.499710,-0.396447,9.896904,-1.915520,18.129866,1.761789,-2.074308,2.395935,-0.008789,0.999618,-0.018095,0.020905,0.000302
113,-0.666192,-0.411523,9.910427,-2.304989,22.849112,2.982584,-2.142102,3.081340,0.045171,0.999464,-0.018696,0.026874,0.000897
114,-0.774429,-0.399021,9.863005,-2.751240,24.657536,3.014415,-2.222164,3.876310,0.115031,0.999239,-0.019414,0.033795,0.001659
115,-0.954370,-0.424393,9.855100,-2.111593,24.213148,3.042043,-2.298048,4.694126,0.183946,0.998958,-0.020102,0.040912,0.002425
116,-1.090612,-0.472317,9.848160,-1.012391,23.492790,3.053211,-2.343937,5.492639,0.253556,0.998638,-0.020536,0.047859,0.003190
117,-1.261282,-0.484531,9.815569,-0.435774,23.827641,2.105719,-2.362551,6.284131,0.307424,0.998278,-0.020732,0.054745,0.003808
118,-1.389132,-0.478086,9.788050,0.015765,23.651457,1.439615,-2.366400,7.077172,0.334029,0.997873,-0.020790,0.061647,0.004183
119,-1.485312,-0.475037,9.787864,0.406997,23.387653,1.192100,-2.357803,7.862257,0.345665,0.997427,-0.020733,0.068481,0.004419
120,-1.621107,-0.455260,9.774871,0.629943,24.143026,1.082340,-2.339719,8.655282,0.351155,0.996932,-0.020589,0.075381,0.004596
121,-1.765409,-0.419350,9.728306,0.981457,24.080641,0.399059,-2.314123,9.459309,0.343104,0.996382,-0.020371,0.082377,0.004648
122,-1.900685,-0.395708,9.734231,1.230855,23.191570,0.859226,-2.279053,10.247346,0.332349,0.995798,-0.020067,0.089230,0.004664
123,-1.997054,-0.380901,9.684488,1.674284,21.421669,0.826672,-2.230881,10.991394,0.331166,0.995205,-0.019654,0.095696,0.004740
124,-2.114073,-0.358376,9.663394,2.020530,20.537880,1.072283,-2.168339,11.691387,0.336077,0.994612,-0.019121,0.101776,0.004844
125,-2.251126,-0.376795,9.667457,2.229382,19.823875,1.191759,-2.094815,12.364997,0.349071,0.994007,-0.018501,0.107622,0.004997
126,-2.336323,-0.354270,9.659472,2.654507,18.018965,1.531608,-2.008298,12.996910,0.372435,0.993411,-0.017780,0.113102,0.005212
127,-2.395032,-0.373953,9.634473,2.520891,15.721683,1.217295,-1.915796,13.560477,0.399729,0.992855,-0.017012,0.117986,0.005437
128,-2.459426,-0.345922,9.607813,2.696291,14.099366,0.803173,-1.824551,14.058315,0.417693,0.992345,-0.016248,0.122300,0.005566
129,-2.572452,-0.363275,9.598573,2.564769,13.552172,0.122941,-1.736570,14.519418,0.418854,0.991856,-0.015494,0.126297,0.005540
130,-2.566911,-0.353825,9.518879,2.660528,13.066902,-0.528174,-1.654691,14.962663,0.398298,0.991371,-0.014769,0.130139,0.005326
131,-2.637371,-0.339515,9.477078,2.750784,15.460053,-1.155399,-1.575742,15.437121,0.355353,0.990836,-0.014042,0.134252,0.004919
132,-2.753689,-0.323790,9.429984,2.715428,18.951982,-1.698295,-1.502348,16.009153,0.289946,0.990164,-0.013335,0.139207,0.004331
133,-2.837689,-0.333842,9.369557,2.454545,22.005533,-1.986204,-1.439329,16.689949,0.207689,0.989329,-0.012690,0.145099,0.003616
134,-2.959787,-0.335091,9.307214,2.176588,25.366470,-2.457025,-1.390898,17.477377,0.109813,0.988317,-0.012142,0.151905,0.002791
135,-3.141637,-0.301323,9.307450,1.599176,28.325487,-2.315768,-1.360644,18.370020,0.003623,0.987108,-0.011726,0.159611,0.001927
136,-3.321080,-0.354959,9.266844,0.723049,29.698406,-1.639072,-1.352301,19.335176,-0.090245,0.985731,-0.011501,0.167929,0.001205
137,-3.473589,-0.349289,9.212007,0.761052,29.547377,-1.675515,-1.355972,20.320946,-0.173820,0.984251,-0.011380,0.176411,0.000594
138,-3.647712,-0.336325,9.177968,0.561847,28.603664,-2.075948,-1.366416,21.288296,-0.265304,0.982726,-0.011291,0.184722,-0.000073
139,-3.815545,-0.312863,9.163542,0.687512,27.331781,-1.327978,-1.377103,22.218857,-0.350403,0.981193,-0.011203,0.192705,-0.000685
140,-3.938858,-0.326150,9.080358,1.408380,25.157505,-0.801491,-1.365762,23.092518,-0.411523,0.979696,-0.010958,0.200185,-0.001133
141,-4.051756,-0.269994,9.013710,1.690111,23.213627,-1.255593,-1.337292,23.897623,-0.469571,0.978268,-0.010569,0.207069,-0.001593
142,-4.155115,-0.276336,8.987869,1.022714,21.171417,-1.177524,-1.318041,24.636202,-0.532813,0.976915,-0.010245,0.213375,-0.002089
143,-4.225606,-0.278485,8.922127,1.056991,20.032177,-0.578589,-1.304344,25.322052,-0.582459,0.975621,-0.009991,0.219222,-0.002464
144,-4.279249,-0.297222,8.851305,1.346780,19.981100,-0.269519,-1.278313,25.988426,-0.614802,0.974332,-0.009663,0.224894,-0.002719
145,-4.399916,-0.311848,8.802998,1.348740,21.035421,-0.936936,-1.250810,26.671396,-0.654047,0.972976,-0.009304,0.230699,-0.003036
146,-4.510967,-0.282438,8.751146,1.972015,21.724548,-1.242570,-1.221805,27.383081,-0.712079,0.971526,-0.008888,0.236741,-0.003513
147,-4.636125,-0.240776,8.658643,2.773393,22.668509,-1.528713,-1.175127,28.121807,-0.781709,0.969981,-0.008290,0.243003,-0.004126
148,-4.796869,-0.252096,8.643943,2.485574,22.683037,-1.685569,-1.124763,28.876402,-0.859868,0.968362,-0.007634,0.249388,-0.004819
149,-4.892457,-0.252504,8.579548,2.019979,20.744568,-1.925672,-1.091189,29.598862,-0.944883,0.966769,-0.007100,0.255492,-0.005539
150,-4.947045,-0.212489,8.508332,1.849177,18.651140,-1.431386,-1.066007,30.254255,-1.023704,0.965291,-0.006649,0.261020,-0.006196
151,-5.036613,-0.242499,8.471831,0.933505,16.522442,-1.106378,-1.050992,30.839584,-1.085378,0.963943,-0.006323,0.265950,-0.006692
152,-5.067051,-0.259151,8.436613,0.688376,14.762279,-0.750939,-1.048419,31.360321,-1.132715,0.962722,-0.006137,0.270330,-0.007044
153,-5.117382,-0.228507,8.344891,1.051484,15.587907,-0.911530,-1.042166,31.865561,-1.176087,0.961520,-0.005927,0.274573,-0.007372
154,-5.241716,-0.187166,8.287951,1.018816,18.129877,-0.523391,-1.029059,32.426987,-1.216309,0.960162,-0.005659,0.279282,-0.007684
155,-5.371464,-0.154472,8.224064,1.272383,21.502731,0.771480,-0.995748,33.087475,-1.225280,0.958538,-0.005285,0.284809,-0.007775
156,-5.480271,-0.165231,8.129689,1.495704,24.603321,1.513164,-0.933053,33.856415,-1.195141,0.956611,-0.004752,0.291229,-0.007606
157,-5.605656,-0.157909,8.036779,1.829135,27.132524,2.118104,-0.845537,34.719471,-1.138098,0.954399,-0.004079,0.298417,-0.007278
158,-5.781386,-0.181651,8.000508,1.694307,27.727026,2.970936,-0.735955,35.634815,-1.049770,0.951995,-0.003311,0.306021,-0.006756
159,-5.860775,-0.176502,7.903738,1.998327,25.993235,2.725080,-0.612980,36.531162,-0.945374,0.949582,-0.002494,0.313449,-0.006158
160,-5.958162,-0.188849,7.851389,1.756790,23.106895,1.295421,-0.506000,37.350048,-0.871509,0.947324,-0.001748,0.320220,-0.005791
161,-6.054388,-0.179309,7.796721,1.764341,21.055378,1.017337,-0.422048,38.086330,-0.830321,0.945250,-0.001117,0.326295,-0.005648
162,-6.148574,-0.167883,7.723045,1.194353,19.318657,0.452054,-0.356925,38.759361,-0.804891,0.943320,-0.000607,0.331837,-0.005592
163,-6.177392,-0.150439,7.632105,1.101854,17.945837,-0.189282,-0.318063,39.380432,-0.803991,0.941508,-0.000249,0.336943,-0.005671
164,-6.254587,-0.176530,7.572683,0.572147,17.321857,-1.082251,-0.310387,39.968082,-0.835712,0.939766,-0.000053,0.341767,-0.005928
165,-6.319237,-0.172485,7.494500,0.348835,17.297073,-1.366879,-0.332319,40.544807,-0.893464,0.938031,-0.000019,0.346493,-0.006309
166,-6.412874,-0.158423,7.430227,-0.134470,17.616690,-1.816857,-0.377717,41.126350,-0.968372,0.936257,-0.000118,0.351252,-0.006754
167,-6.501893,-0.154187,7.362808,-0.286322,17.895769,-1.792501,-0.441537,41.717762,-1.054261,0.934426,-0.000325,0.356083,-0.007225
168,-6.591157,-0.141457,7.295846,0.253591,19.031080,-1.523247,-0.496430,42.332722,-1.135438,0.932497,-0.000462,0.361096,-0.007676
169,-6.661472,-0.132534,7.214898,0.592002,19.978020,-1.070638,-0.527515,42.982433,-1.202084,0.930430,-0.000440,0.366379,-0.008074
170,-6.744622,-0.149858,7.126909,0.573210,20.884039,-0.755869,-0.542812,43.663132,-1.252648,0.928234,-0.000332,0.371901,-0.008386
171,-6.803716,-0.134921,7.026267,1.086127,21.360476,-0.399803,-0.540215,44.366974,-1.288684,0.925931,-0.000119,0.377595,-0.008633
172,-6.879119,-0.153233,6.942397,1.328266,21.856796,0.475024,-0.505237,45.087212,-1.296132,0.923539,0.000264,0.383404,-0.008756
173,-6.985260,-0.159330,6.875414,1.163719,21.863216,1.222459,-0.441113,45.816055,-1.264368,0.921085,0.000749,0.389266,-0.008665
174,-7.097197,-0.141186,6.795617,1.194579,21.878633,1.883154,-0.353188,46.545406,-1.196928,0.918593,0.001296,0.395114,-0.008377
175,-7.162966,-0.136624,6.694155,1.637766,21.732992,2.726323,-0.227837,47.272617,-1.089871,0.916073,0.001992,0.400928,-0.007916
176,-7.251528,-0.126763,6.614199,2.025771,21.798681,2.926473,-0.065534,47.998341,-0.952785,0.913522,0.002859,0.406714,-0.007363
177,-7.317748,-0.083327,6.514325,2.104660,22.102352,2.100101,0.097787,48.729969,-0.826357,0.910909,0.003752,0.412531,-0.006921
178,-7.379161,-0.043679,6.391772,1.601031,21.852465,0.906091,0.219769,49.462379,-0.746739,0.908255,0.004468,0.418341,-0.006721
179,-7.455845,-0.051804,6.303518,1.112171,22.114464,0.054095,0.287820,50.195030,-0.716941,0.905560,0.004928,0.424136,-0.006731
180,-7.575061,-0.066584,6.228847,-0.190731,21.956390,-1.812048,0.271930,50.929646,-0.757457,0.902820,0.004984,0.429932,-0.006988
181,-7.649986,-0.077200,6.128820,-1.683686,21.646536,-2.804969,0.148004,51.656620,-0.876357,0.900072,0.004494,0.435654,-0.007446
182,-7.739580,-0.092926,6.054207,-1.562237,20.790850,-2.327970,-0.014622,52.363960,-1.014129,0.897363,0.003790,0.441207,-0.007886
183,-7.789854,-0.148536,5.976905,-1.561272,19.890553,-1.902102,-0.160609,53.041862,-1.132179,0.894733,0.003158,0.446515,-0.008214
184,-7.832961,-0.125515,5.873522,-1.316684,19.045380,-2.218760,-0.304498,53.690483,-1.251694,0.892186,0.002562,0.451580,-0.008546
185,-7.854023,-0.114899,5.766471,-0.397947,18.907410,-1.634297,-0.427007,54.322594,-1.367814,0.889676,0.002134,0.456501,-0.008919
186,-7.876910,-0.136209,5.659220,1.229276,19.515860,-0.614940,-0.473038,54.962650,-1.441210,0.887108,0.002142,0.461465,-0.009253
187,-7.917896,-0.137521,5.531711,1.381318,21.407248,-0.908923,-0.474295,55.644432,-1.495597,0.884342,0.002431,0.466734,-0.009611
188,-8.025876,-0.098441,5.405181,1.573113,24.084423,-1.010226,-0.481889,56.402306,-1.564144,0.881231,0.002744,0.472571,-0.010042
189,-8.154620,-0.134296,5.321711,1.770535,26.426708,0.042234,-0.461436,57.243946,-1.606284,0.877733,0.003180,0.479027,-0.010375
190,-8.330044,-0.131306,5.262366,1.619151,25.865744,0.524118,-0.400448,58.115498,-1.600886,0.874064,0.003731,0.485683,-0.010514
191,-8.473355,-0.136601,5.195310,0.736580,21.823202,0.067532,-0.353671,58.910305,-1.592035,0.870674,0.004144,0.491730,-0.010579
192,-8.555903,-0.146804,5.142622,-0.294737,15.600496,-0.436061,-0.363214,59.533958,-1.611740,0.867984,0.004232,0.496461,-0.010635
193,-8.533522,-0.158156,5.088226,-0.793373,8.494927,-0.522510,-0.413439,59.935413,-1.648923,0.866238,0.004062,0.499502,-0.010663
194,-8.504015,-0.154718,5.032359,-1.309691,1.733257,-0.951151,-0.493434,60.105679,-1.700822,0.865493,0.003706,0.500794,-0.010690
195,-8.416147,-0.171895,4.981334,-1.355269,-2.102532,-0.955725,-0.593044,60.099224,-1.764509,0.865518,0.003231,0.500753,-0.010737
196,-8.362354,-0.142426,4.970914,-1.067251,-2.964580,-0.890935,-0.685224,60.014435,-1.824304,0.865885,0.002784,0.500119,-0.010795
197,-8.367220,-0.141038,4.983114,-0.762154,-2.749642,-0.644163,-0.757896,59.918900,-1.873031,0.866298,0.002433,0.499403,-0.010858
198,-8.374841,-0.158082,4.996632,-0.491146,-2.284244,-0.483254,-0.809190,59.834751,-1.908186,0.866663,0.002185,0.498771,-0.010911
199,-8.373590,-0.157331,5.017740,-0.245341,-2.098003,-0.230067,-0.840083,59.761547,-1.929729,0.866979,0.002033,0.498220,-0.010949
200,-8.367575,-0.165722,5.033173,-0.098176,-2.238100,-0.059718,-0.852254,59.689228,-1.937193,0.867293,0.001962,0.497674,-0.010961
201,-8.357802,-0.164931,5.036481,0.018532,-2.388880,0.015120,-0.852892,59.612095,-1.936395,0.867628,0.001942,0.497090,-0.010963
202,-8.338823,-0.146384,5.040638,0.218051,-2.475570,0.109304,-0.843376,59.531063,-1.929932,0.867979,0.001973,0.496476,-0.010965
203,-8.363116,-0.155186,5.063596,0.228598,-2.431854,0.094292,-0.828151,59.449341,-1.920902,0.868334,0.002036,0.495855,-0.010973
204,-8.355555,-0.137073,5.070318,0.317335,-2.186300,-0.018655,-0.815053,59.372379,-1.916255,0.868666,0.002103,0.495271,-0.011005
205,-8.376111,-0.115183,5.095079,0.238818,-1.948544,0.001411,-0.804627,59.303478,-1.914911,0.868964,0.002165,0.494747,-0.011048
206,-8.368073,-0.120754,5.108734,0.078128,-2.241581,0.296671,-0.789354,59.233711,-1.903288,0.869266,0.002220,0.494217,-0.011035
207,-8.341725,-0.124981,5.114765,-0.089211,-2.184582,0.500510,-0.765574,59.160133,-1.875389,0.869585,0.002269,0.493657,-0.010934
209,-8.327276,-0.113294,5.115482,-0.117929,-1.819664,0.785626,-0.731713,59.093674,-1.831918,0.869874,0.002329,0.493151,-0.010758
210,-8.313685,-0.132014,5.114085,-0.086968,-1.756892,0.859170,-0.688158,59.034405,-1.777159,0.870133,0.002415,0.492698,-0.010537
211,-8.296193,-0.107520,5.107115,0.012261,-1.421228,0.622605,-0.647264,58.981739,-1.728003,0.870363,0.002507,0.492295,-0.010345
212,-8.327211,-0.101013,5.124131,0.030660,-1.031431,0.483176,-0.615177,58.941071,-1.691389,0.870541,0.002588,0.491984,-0.010209
213,-8.349125,-0.101612,5.148679,0.236450,-0.814619,0.438865,-0.584692,58.910450,-1.660994,0.870674,0.002685,0.491750,-0.010112
214,-8.352268,-0.095763,5.161743,0.006258,-0.873067,-0.099283,-0.570797,58.882378,-1.649490,0.870795,0.002738,0.491535,-0.010087
215,-8.343087,-0.084758,5.162727,-0.334731,-1.034659,-0.587720,-0.594691,58.850483,-1.671008,0.870930,0.002644,0.491295,-0.010151
216,-8.325054,-0.101721,5.167552,-0.415228,-1.458717,-0.173575,-0.627431,58.808777,-1.694663,0.871108,0.002491,0.490980,-0.010195
217,-8.283949,-0.116020,5.157125,-0.385842,-1.534025,0.052995,-0.643185,58.758873,-1.697474,0.871321,0.002376,0.490602,-0.010154
218,-8.290973,-0.114673,5.169406,-0.425813,-1.396519,-0.122809,-0.657715,58.710037,-1.698648,0.871531,0.002264,0.490232,-0.010106
219,-8.289080,-0.118901,5.175475,-0.221320,-1.331116,0.094252,-0.668418,58.664566,-1.698550,0.871725,0.002176,0.489887,-0.010064
220,-8.296245,-0.124656,5.187770,-0.022517,-1.221478,0.490087,-0.655694,58.622143,-1.678893,0.871908,0.002183,0.489563,-0.009974
221,-8.318154,-0.127396,5.205696,-0.063190,-1.154685,0.089242,-0.640570,58.582645,-1.659502,0.872078,0.002210,0.489262,-0.009895
222,-8.321761,-0.112721,5.217285,-0.035289,-1.362898,-0.101573,-0.641780,58.540691,-1.658995,0.872257,0.002193,0.488943,-0.009890
223,-8.286652,-0.111645,5.191529,-0.190138,-1.529902,-0.105827,-0.650294,58.492432,-1.664572,0.872462,0.002146,0.488576,-0.009902
224,-8.285213,-0.097112,5.185496,-0.305906,-1.453767,0.036230,-0.659525,58.442699,-1.665703,0.872674,0.002073,0.488198,-0.009876
225,-8.288693,-0.095499,5.192660,-0.315878,-1.388245,0.216591,-0.662144,58.395374,-1.656613,0.872877,0.002008,0.487838,-0.009801
226,-8.263382,-0.088844,5.193224,-0.271955,-1.361542,0.402745,-0.654326,58.349678,-1.635926,0.873073,0.001974,0.487490,-0.009681
227,-8.278855,-0.085491,5.199081,-0.399057,-1.161568,0.271116,-0.646532,58.307762,-1.613628,0.873253,0.001933,0.487170,-0.009549
228,-8.298570,-0.087283,5.213309,-0.333985,-1.116479,0.225939,-0.644650,58.269890,-1.597054,0.873415,0.001872,0.486882,-0.009434
229,-8.278522,-0.091828,5.224408,-0.292380,-1.417509,0.355826,-0.638658,58.227768,-1.577731,0.873595,0.001830,0.486560,-0.009317
230,-8.263451,-0.097711,5.224092,-0.357440,-1.579791,0.293836,-0.631132,58.177933,-1.556133,0.873809,0.001789,0.486180,-0.009189
231,-8.272490,-0.089941,5.228248,-0.418254,-1.464360,0.202084,-0.629856,58.127293,-1.539412,0.874025,0.001722,0.485794,-0.009072
232,-8.256701,-0.083324,5.232616,-0.380841,-1.502365,0.407341,-0.625985,58.077953,-1.519164,0.874235,0.001659,0.485418,-0.008939
233,-8.259009,-0.073181,5.241709,-0.409853,-1.495366,1.013385,-0.600335,58.028225,-1.473406,0.874449,0.001655,0.485037,-0.008703
234,-8.271096,-0.078332,5.253913,-0.378567,-1.237803,1.286831,-0.551378,57.983067,-1.400189,0.874644,0.001714,0.484690,-0.008355
235,-8.262087,-0.064182,5.272480,-0.308464,-1.304357,1.077562,-0.499237,57.941055,-1.325175,0.874827,0.001790,0.484367,-0.008007
236,-8.236680,-0.059710,5.259917,-0.023907,-1.475724,0.887480,-0.451920,57.894997,-1.262791,0.875025,0.001883,0.484013,-0.007734
237,-8.233863,-0.048358,5.261267,0.247909,-1.163160,0.833496,-0.401992,57.851227,-1.208243,0.875212,0.002029,0.483676,-0.007532
238,-8.218224,-0.056410,5.265426,0.489100,-0.827084,0.783912,-0.346502,57.818230,-1.157202,0.875354,0.002235,0.483422,-0.007378
239,-8.217913,-0.045631,5.258056,0.430695,-0.986882,0.705222,-0.291490,57.788136,-1.110309,0.875482,0.002455,0.483189,-0.007254
240,-8.242327,-0.045536,5.255082,0.369514,-0.886436,0.774315,-0.238808,57.757027,-1.063798,0.875615,0.002659,0.482949,-0.007122
241,-8.245795,-0.018326,5.261343,0.280899,-0.496499,0.924606,-0.182964,57.734085,-1.010583,0.875714,0.002859,0.482772,-0.006952
242,-8.236045,-0.023940,5.264062,0.306835,-0.362313,1.207878,-0.116828,57.719860,-0.943951,0.875776,0.003083,0.482661,-0.006722
243,-8.242822,-0.038949,5.266625,0.185328,-0.309804,1.110069,-0.047456,57.708740,-0.871595,0.875825,0.003308,0.482574,-0.006462
244,-8.249068,-0.030738,5.276374,0.160717,0.033883,0.582242,0.002942,57.704121,-0.818798,0.875846,0.003470,0.482537,-0.006271
245,-8.241201,-0.021609,5.278905,0.283628,0.255357,0.443833,0.037409,57.708946,-0.786785,0.875826,0.003599,0.482573,-0.006171
246,-8.243229,-0.049104,5.280258,0.205096,0.161026,0.210781,0.062831,57.715881,-0.766350,0.875798,0.003708,0.482626,-0.006122
247,-8.264050,-0.045241,5.290717,-0.154094,-0.056862,-0.572673,0.054137,57.717621,-0.777639,0.875790,0.003689,0.482639,-0.006171
248,-8.262045,-0.020912,5.285756,-0.235542,-0.331204,-0.974704,0.006820,57.711170,-0.825928,0.875816,0.003530,0.482591,-0.006341
249,-8.247319,-0.022243,5.271325,-0.127174,-0.549293,-0.917181,-0.049102,57.696476,-0.884933,0.875876,0.003351,0.482480,-0.006557
250,-8.244628,-0.032679,5.269470,-0.213357,-0.631846,-1.029695,-0.106036,57.676743,-0.945585,0.875957,0.003170,0.482331,-0.006782
251,-8.242947,-0.040798,5.268917,-0.207284,-0.689080,-0.835628,-0.162078,57.654682,-1.003614,0.876048,0.002984,0.482164,-0.006991
252,-8.234102,-0.054893,5.259350,-0.015519,-0.754011,-0.433905,-0.199067,57.630554,-1.043007,0.876148,0.002865,0.481980,-0.007138
