seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.039524,-0.028175,-0.039388,90.297653,44.875389,90.062653
6382,-6.959556,6.977425,-0.050958,0.046305,-0.054883,-0.024164,90.297714,44.876457,90.060715
6383,-6.960655,6.977931,-0.058572,0.045227,-0.042298,-0.009629,90.297638,44.877026,90.058418
6384,-6.955565,6.979794,-0.055832,0.032022,-0.046247,0.000355,90.297455,44.877186,90.056351
6385,-6.957308,6.979040,-0.058995,0.041697,-0.039678,-0.003194,90.297256,44.877239,90.054321
6386,-6.949800,6.978333,-0.063678,0.042348,-0.035945,0.023042,90.297401,44.876926,90.052551
6387,-6.950415,6.977521,-0.061759,0.024706,-0.035275,0.026045,90.297333,44.876110,90.050865
6388,-6.952228,6.981600,-0.056257,0.024067,-0.043475,0.022642,90.296822,44.875301,90.048988
6389,-6.952460,6.979165,-0.054328,0.023357,-0.047253,0.021335,90.296120,44.874580,90.046860
6390,-6.953406,6.977176,-0.053256,0.022925,-0.047710,0.010350,90.295303,44.874065,90.044624
6391,-6.955442,6.977600,-0.053776,0.025762,-0.038793,0.002168,90.294678,44.873856,90.042587
6392,-6.955643,6.972375,-0.051358,0.011894,-0.035914,-0.006057,90.294060,44.873928,90.040825
6393,-6.956223,6.972816,-0.053177,0.018887,-0.041146,-0.010926,90.293289,44.874222,90.039017
6394,-6.957385,6.979193,-0.053694,0.020106,-0.027669,0.004467,90.292801,44.874332,90.037384
6395,-6.953361,6.983802,-0.054596,0.015985,-0.025604,0.025306,90.292511,44.873837,90.036133
6396,-6.953330,6.985003,-0.049536,0.020923,-0.043499,0.033691,90.291992,44.872871,90.034515
6397,-6.951653,6.988965,-0.053371,0.027427,-0.035449,0.049367,90.291466,44.871487,90.032631
6398,-6.946105,6.974083,-0.049381,0.019580,-0.044889,0.040266,90.290901,44.869995,90.030724
6399,-6.949279,6.964455,-0.052671,0.025143,-0.056283,0.017741,90.289986,44.869041,90.028351
6400,-6.950636,6.966529,-0.051977,0.037695,-0.052877,0.017157,90.289215,44.868469,90.025780
6401,-6.951822,6.967194,-0.053567,0.025946,-0.049391,0.023380,90.288574,44.867798,90.023369
6402,-6.955637,6.964800,-0.052667,0.028898,-0.051076,0.005632,90.287811,44.867329,90.021011
6403,-6.957877,6.974276,-0.056344,0.024385,-0.038766,0.007997,90.287216,44.867104,90.018890
6404,-6.953820,6.967367,-0.056616,0.022210,-0.025715,0.000469,90.286911,44.866970,90.017365
6405,-6.951255,6.957738,-0.058838,0.019442,-0.022475,-0.014182,90.286812,44.867207,90.016235
6406,-6.955900,6.950871,-0.062643,0.036631,-0.006967,-0.036339,90.287254,44.868050,90.015556
6407,-6.953483,6.951947,-0.065133,0.044785,-0.004902,-0.028816,90.288429,44.869133,90.015274
6408,-6.958213,6.954198,-0.063416,0.050130,-0.008717,-0.022790,90.289780,44.869995,90.014969
6409,-6.958776,6.965962,-0.060801,0.050400,-0.020510,-0.005493,90.290970,44.870464,90.014275
6410,-6.962965,6.972413,-0.059204,0.046770,-0.025625,0.000847,90.291824,44.870552,90.013191
6411,-6.957045,6.976491,-0.058021,0.041094,-0.028134,0.012245,90.292404,44.870338,90.011932
6412,-6.956725,6.983104,-0.061886,0.048887,-0.015726,0.026346,90.293175,44.869709,90.010902
6413,-6.952936,6.980364,-0.064342,0.055412,-0.015320,0.023620,90.294395,44.868874,90.010170
6414,-6.950654,6.981329,-0.065628,0.063936,-0.011354,0.028356,90.295929,44.868011,90.009529
6415,-6.953525,6.984161,-0.068941,0.076510,0.013394,0.029342,90.298294,44.867046,90.009560
6416,-6.959899,6.982203,-0.065437,0.068785,0.004084,0.017816,90.301010,44.866257,90.009972
6417,-6.960803,6.974647,-0.061821,0.062365,-0.010025,-0.007614,90.303108,44.866089,90.009842
6418,-6.960116,6.977450,-0.062297,0.052172,-0.012556,0.005528,90.304642,44.866131,90.009308
6419,-6.962772,6.967410,-0.059431,0.043031,-0.018756,-0.003814,90.305702,44.866093,90.008568
6420,-6.958101,6.963571,-0.055240,0.041874,-0.048858,0.010023,90.306007,44.866001,90.006989
6421,-6.955528,6.962435,-0.058083,0.059948,-0.053684,0.011336,90.305992,44.865654,90.004570
6422,-6.955682,6.962565,-0.055796,0.050708,-0.053751,0.011045,90.306053,44.865292,90.002045
6423,-6.951301,6.954756,-0.052566,0.056397,-0.055701,-0.003891,90.306023,44.865189,89.999466
6424,-6.951278,6.956247,-0.055702,0.062906,-0.049206,-0.010062,90.306274,44.865433,89.997009
6425,-6.956764,6.956361,-0.057851,0.062738,-0.050979,-0.031769,90.306717,44.866142,89.994652
6426,-6.953340,6.955527,-0.053328,0.042682,-0.054175,-0.026165,90.306717,44.867111,89.992172
6427,-6.954798,6.958052,-0.054445,0.051094,-0.054914,-0.012882,90.306488,44.867779,89.989624
6428,-6.961606,6.967564,-0.057241,0.059875,-0.041550,0.006662,90.306732,44.867886,89.987350
6429,-6.964674,6.969738,-0.054409,0.049410,-0.045894,0.009379,90.307098,44.867622,89.985291
6430,-6.958562,6.967889,-0.052365,0.032981,-0.042422,0.016431,90.307014,44.867207,89.983223
6431,-6.959304,6.971816,-0.054677,0.025554,-0.033053,0.015076,90.306717,44.866680,89.981430
6432,-6.955179,6.972854,-0.050748,0.012985,-0.045529,0.016237,90.306061,44.866177,89.979584
6433,-6.948724,6.969749,-0.046285,-0.000546,-0.058984,0.009129,90.304535,44.865765,89.977127
6434,-6.947921,6.976369,-0.050383,0.005186,-0.051686,0.014999,90.302757,44.865364,89.974510
6435,-6.950271,6.973413,-0.050781,0.012625,-0.044313,0.016077,90.301453,44.864857,89.972244
6436,-6.948548,6.972844,-0.053399,0.021455,-0.038550,0.027332,90.300659,44.864143,89.970299
6437,-6.947910,6.961737,-0.062040,0.047334,-0.022028,0.005417,90.300797,44.863602,89.968872
6438,-6.953338,6.958354,-0.064783,0.036280,-0.013371,-0.016118,90.301605,44.863785,89.968033
6439,-6.949749,6.954381,-0.060250,0.032965,-0.025802,-0.013837,90.302109,44.864288,89.967117
6440,-6.949360,6.961021,-0.060498,0.022639,-0.031472,-0.005287,90.302078,44.864609,89.965775
6441,-6.951331,6.963091,-0.058852,0.026905,-0.039397,-0.011087,90.301743,44.864895,89.964111
6442,-6.950358,6.969635,-0.057884,0.020387,-0.047349,0.007516,90.301086,44.864960,89.962067
6443,-6.948038,6.976998,-0.059787,0.038173,-0.055418,0.039639,90.300346,44.864182,89.959641
6444,-6.948016,6.975948,-0.060266,0.053160,-0.054185,0.034073,90.300056,44.862965,89.957062
6445,-6.949702,6.976266,-0.060056,0.065065,-0.048401,0.022997,90.300316,44.862022,89.954643
6446,-6.949298,6.971106,-0.066545,0.072430,-0.038104,0.008159,90.301170,44.861511,89.952599
6447,-6.956160,6.970414,-0.063776,0.063515,-0.028766,-0.021432,90.302322,44.861744,89.951035
6448,-6.960374,6.961154,-0.061663,0.056007,-0.030295,-0.059784,90.303352,44.863102,89.949661
6449,-6.963300,6.960022,-0.065570,0.054731,-0.014863,-0.067549,90.304443,44.865223,89.948601
6450,-6.962082,6.956684,-0.063613,0.056650,-0.017517,-0.063319,90.305794,44.867413,89.947868
6451,-6.959577,6.959803,-0.057307,0.057066,-0.026126,-0.038542,90.306953,44.869106,89.946838
6452,-6.958188,6.964592,-0.058618,0.059469,-0.032815,-0.017427,90.307922,44.870041,89.945457
6453,-6.951639,6.968320,-0.059231,0.063568,-0.022501,-0.000436,90.309059,44.870350,89.944160
6454,-6.948182,6.967702,-0.057238,0.054670,-0.035925,0.008586,90.310059,44.870213,89.942787
6456,-6.951346,6.970209,-0.056337,0.047991,-0.044130,-0.003560,90.310448,44.870140,89.940910
6457,-6.959316,6.969912,-0.060458,0.053376,-0.032771,-0.028296,90.310852,44.870674,89.939095
6458,-6.958307,6.966323,-0.060432,0.056390,-0.022156,-0.031864,90.311783,44.871689,89.937820
6459,-6.961387,6.964397,-0.061086,0.060637,-0.028647,-0.024943,90.312897,44.872639,89.936630
6460,-6.961943,6.960205,-0.060002,0.053665,-0.031081,-0.034317,90.313820,44.873634,89.935242
6461,-6.956533,6.961224,-0.062075,0.039465,-0.026913,-0.014563,90.314407,44.874451,89.933868
