seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,0.486976,-4.819314,8.423540,3.000784,-7.154959,7.577085,-33.115154,-1.119748,6.029029
191,0.503316,-4.926847,8.716787,3.586576,-2.615475,4.798598,-33.010540,-1.143665,6.290786
192,0.632700,-4.810619,8.622704,8.837061,2.696521,-0.432736,-32.804634,-1.103049,6.351134
193,0.550751,-4.751121,8.414536,11.056339,7.424886,-5.431031,-32.469849,-1.013835,6.177820
194,0.318749,-4.660021,8.496757,12.008025,12.676661,-8.398966,-32.079327,-0.853790,5.803976
195,0.099614,-4.632174,8.281354,11.314945,16.983253,-7.331637,-31.684608,-0.572638,5.320168
196,-0.053211,-4.702995,8.189455,7.402500,17.979422,-3.646662,-31.369785,-0.171692,4.859379
197,-0.267294,-5.123818,8.210773,1.174567,17.633280,1.532487,-31.227448,0.317084,4.520761
198,-0.303290,-5.431373,8.215295,-1.954618,17.727707,4.558560,-31.242939,0.873527,4.301703
199,-0.230752,-5.774467,8.064494,-5.341072,17.108898,4.678716,-31.368114,1.449531,4.131404
200,-0.209221,-5.879509,8.079590,-7.052114,15.361660,1.967534,-31.580296,1.968860,3.943099
201,-0.135594,-5.857167,7.739611,-7.931304,13.102126,-2.938751,-31.839880,2.363916,3.679687
202,-0.158916,-5.622653,7.585241,-9.111221,11.723078,-8.287545,-32.140179,2.615745,3.301345
203,-0.206335,-5.458284,7.604001,-10.809396,10.164501,-12.387868,-32.494751,2.739852,2.814487
204,-0.233315,-5.467800,7.733676,-10.242338,9.048733,-14.481327,-32.871902,2.767552,2.263936
205,-0.273055,-5.602726,7.686033,-7.971298,8.463963,-17.139709,-33.204193,2.724960,1.662281
206,-0.321980,-5.675951,7.649889,-5.027994,8.093516,-18.988222,-33.451359,2.624850,1.006817
207,-0.219770,-5.691728,7.728539,-1.673642,7.574742,-19.069979,-33.593060,2.492417,0.333113
208,-0.265225,-5.810704,7.849820,1.638290,7.292885,-17.674250,-33.621044,2.359997,-0.314674
209,-0.240819,-5.903678,7.733472,4.716336,6.650189,-16.246456,-33.539238,2.241064,-0.914698
210,-0.186759,-5.902425,7.647086,6.804891,6.413128,-14.693814,-33.368259,2.138594,-1.465374
211,-0.251534,-5.932528,7.680444,7.967363,6.676081,-13.301682,-33.140781,2.065269,-1.975536
212,-0.350598,-5.985238,7.788065,7.861372,6.589672,-10.791729,-32.893368,2.031918,-2.433022
213,-0.239131,-6.015828,7.751719,7.413105,5.579992,-8.709320,-32.652401,2.026563,-2.816353
214,-0.227631,-6.048083,7.801770,6.367493,3.945683,-7.171678,-32.433636,2.018045,-3.125073
215,-0.261987,-5.924724,7.930279,5.845031,2.082978,-4.921214,-32.237934,1.995151,-3.349235
216,-0.183785,-5.792121,7.990073,5.627628,0.074080,-1.875571,-32.050686,1.965354,-3.464339
217,-0.107670,-5.687628,7.979160,5.575586,-1.531555,0.485710,-31.864189,1.932533,-3.471138
218,-0.150275,-5.573109,8.046686,6.299475,-3.030014,3.503540,-31.663040,1.902933,-3.374532
219,-0.215950,-5.316479,8.128765,7.753769,-4.408457,6.449270,-31.421986,1.884095,-3.168199
220,-0.191949,-5.292795,8.256637,8.906086,-5.633606,9.046869,-31.134226,1.875178,-2.860418
221,-0.084282,-5.275496,8.357362,10.970690,-6.939049,9.503342,-30.790800,1.854586,-2.487313
222,-0.192770,-5.109137,8.446105,13.301540,-6.740980,8.226974,-30.374451,1.808619,-2.116714
223,-0.171217,-5.039997,8.455132,14.332849,-5.514037,5.911038,-29.904385,1.750198,-1.810236
224,-0.148138,-5.106743,8.500774,13.524282,-3.791434,3.374901,-29.433769,1.691937,-1.598904
225,-0.115798,-5.014862,8.469936,12.887851,-1.931956,0.831232,-28.990452,1.642803,-1.491126
226,-0.209322,-4.904554,8.608006,11.759543,-0.447662,-1.006573,-28.579208,1.606542,-1.474595
227,-0.143069,-4.924897,8.562862,11.014338,-0.219897,-1.967436,-28.200722,1.573119,-1.512935
228,-0.174104,-4.796487,8.688768,10.400231,-0.047180,-2.814246,-27.845663,1.531718,-1.581210
229,-0.334995,-4.709833,8.705409,9.788879,0.012295,-1.987236,-27.511047,1.494007,-1.651823
230,-0.230825,-4.758884,8.763328,8.277784,-2.026319,-0.798176,-27.210600,1.442874,-1.677643
231,-0.352243,-4.931977,8.774302,6.245034,-3.959922,1.401319,-26.967220,1.358667,-1.623211
232,-0.345986,-5.052362,8.919298,4.912899,-8.041584,3.979299,-26.777403,1.220835,-1.452738
233,-0.320537,-4.918339,8.824612,5.616162,-12.701863,5.382151,-26.596241,0.982085,-1.157966
234,-0.051962,-4.946215,8.780385,7.253980,-16.054317,3.790430,-26.376848,0.621334,-0.807328
235,-0.202400,-4.834766,8.599654,9.680609,-16.151970,2.432999,-26.092375,0.185676,-0.476997
236,-0.162698,-4.543441,8.492689,12.119890,-14.983279,0.395390,-25.729273,-0.260549,-0.207916
237,-0.032831,-4.421779,8.307501,11.721368,-10.737229,-1.781457,-25.333317,-0.657417,-0.044086
238,0.090636,-4.694695,8.522583,7.834561,-6.476422,-2.172900,-25.008337,-0.945196,0.018219
239,-0.071987,-4.319359,8.619617,5.854555,-2.905505,-0.616798,-24.780636,-1.106636,0.041863
240,-0.220375,-4.210090,9.097354,4.123519,-0.732132,2.768684,-24.615473,-1.146730,0.099749
241,-0.016905,-4.109671,9.155399,5.328269,-0.868677,7.847950,-24.461290,-1.097482,0.271789
242,0.106348,-3.982381,9.315920,8.560300,-2.879710,11.125110,-24.235620,-1.023988,0.585670
243,-0.011152,-3.687021,9.233809,14.454824,-4.802581,12.178112,-23.859196,-0.982659,0.992603
244,0.306228,-3.752409,9.234658,18.894962,-6.770710,13.275579,-23.311447,-0.989821,1.458676
245,0.696095,-3.741574,8.999376,21.478621,-8.642844,12.031926,-22.647381,-1.061736,1.947391
246,0.598329,-3.785591,8.929019,21.094553,-8.400327,8.359402,-21.946266,-1.195713,2.369753
247,0.677380,-3.776604,8.933204,19.224295,-7.311235,6.255761,-21.281563,-1.349596,2.692790
248,0.504984,-3.848349,8.998086,15.473011,-4.754278,6.120149,-20.709812,-1.463499,2.957486
249,0.389246,-3.805725,9.019144,10.925044,-3.991431,4.468292,-20.275488,-1.538224,3.173822
250,0.376855,-3.767727,9.180304,7.693804,-3.984433,2.214123,-19.969334,-1.624710,3.324203
251,0.237161,-3.561191,9.342375,6.584117,-4.333761,-0.298864,-19.733664,-1.744280,3.401377
252,-0.005984,-3.484694,9.447442,6.525222,-2.880566,-1.204179,-19.515732,-1.865980,3.418202
253,0.113830,-3.176823,9.594345,7.844597,-1.506759,-0.930766,-19.275938,-1.946790,3.408902
254,0.159690,-3.077787,9.686167,10.067312,-1.177689,1.130457,-18.978020,-1.987972,3.426684
255,-0.114549,-2.983377,9.588786,12.350322,-0.731208,1.197026,-18.606028,-2.005558,3.473657
256,0.325705,-2.899354,9.464749,13.518524,-0.677198,3.004182,-18.177469,-2.005749,3.547536
257,0.467551,-2.837323,9.476698,12.743660,-1.531775,3.830294,-17.743958,-2.005599,3.667297
258,0.384139,-2.982945,9.399848,10.557938,-3.263897,3.448854,-17.360556,-2.045179,3.807176
259,0.494730,-3.065663,9.384454,7.905836,-3.190086,2.589019,-17.057499,-2.118130,3.935266
260,0.728194,-3.113394,9.410492,4.749606,-2.490546,2.017378,-16.850384,-2.186299,4.036399
261,0.343303,-3.197056,9.433105,1.077672,-0.206029,0.807590,-16.755491,-2.215700,4.094514
262,0.453347,-3.264508,9.202329,-2.043127,0.879203,-0.234190,-16.771811,-2.202198,4.100429
263,0.391137,-3.338176,9.037127,-6.881611,2.360700,-2.483482,-16.918304,-2.163640,4.041385
264,0.079231,-3.324117,8.817664,-12.230964,2.825842,-5.181954,-17.231327,-2.118513,3.893770
265,-0.078653,-3.181409,8.819890,-16.654696,2.830087,-3.931109,-17.706396,-2.074184,3.720455
266,-0.024593,-3.233374,8.897993,-19.789715,1.876682,-1.857587,-18.309643,-2.029506,3.604380
267,-0.251574,-3.132398,9.082226,-20.658346,0.944398,-0.640834,-18.981840,-1.998397,3.549841
268,-0.043543,-3.053389,9.229695,-18.768135,-0.475155,3.040874,-19.640144,-1.977863,3.585000
269,0.055611,-2.835585,9.401859,-15.180967,-1.532532,6.402508,-20.211422,-1.955877,3.744460
270,0.073400,-2.943462,9.387491,-11.850505,-2.139374,7.985068,-20.670286,-1.929664,3.990675
271,0.243609,-2.889956,9.215123,-8.050095,-3.446262,8.382037,-21.011642,-1.919732,4.278897
272,0.357296,-2.849283,9.025854,-4.645772,-4.528548,7.855529,-21.233393,-1.946291,4.579381
273,0.531395,-2.907261,9.029991,-1.981871,-4.638835,6.135209,-21.353289,-2.004046,4.852261
274,0.509718,-3.215371,9.167809,0.523140,-3.045554,3.839972,-21.384775,-2.062776,5.053860
275,0.532394,-3.144840,9.257589,3.565286,-2.082530,1.148805,-21.320591,-2.112135,5.162480
276,0.445017,-3.337051,9.270913,4.779696,-0.977178,-0.928238,-21.182333,-2.158368,5.184394
277,0.294445,-3.612224,9.377756,5.136523,-0.009680,-0.812461,-21.016272,-2.184182,5.163227
278,0.132327,-3.604936,9.331177,6.250830,0.038690,-2.004040,-20.824797,-2.200494,5.119163
280,0.224378,-3.664917,9.170548,5.597256,-0.912358,-1.431089,-20.625458,-2.234386,5.070736
281,0.308059,-3.816556,9.006730,4.879903,-1.195078,-1.806152,-20.449329,-2.286195,5.032516
282,0.369478,-3.760382,9.151955,5.640059,-0.075644,-2.547937,-20.271549,-2.331304,4.971809
283,0.387720,-3.604113,9.198074,6.358024,0.928554,-4.597595,-20.066809,-2.359033,4.855008
284,0.410486,-3.535187,9.240381,6.480978,1.425597,-5.608999,-19.845663,-2.380239,4.681568
285,0.296082,-3.446600,9.256778,6.873948,2.086868,-7.145461,-19.613914,-2.396912,4.461519
286,0.221818,-3.310258,9.217876,6.889150,2.414939,-7.491395,-19.373835,-2.407610,4.206293
287,0.139819,-3.259443,9.320745,5.580987,1.962917,-6.360298,-19.155817,-2.414908,3.964071
288,0.140272,-3.138344,9.294684,5.495755,1.500825,-5.651062,-18.962406,-2.425718,3.755821
289,0.256422,-3.168099,9.248419,4.105248,1.342232,-3.990016,-18.795286,-2.432866,3.588302
290,0.268981,-2.997462,9.368872,3.424715,1.285715,-1.956774,-18.665215,-2.423211,3.480273
291,0.376793,-3.043290,9.394673,3.064300,0.366955,0.229970,-18.555552,-2.406279,3.444170
292,0.402575,-2.944679,9.243681,1.672323,0.190161,0.777787,-18.477152,-2.392123,3.457159
293,0.424355,-2.981698,9.266456,-0.569141,0.640715,1.431345,-18.460033,-2.367320,3.487720
294,0.277179,-2.778010,9.204505,-0.001353,1.065062,2.404805,-18.471655,-2.320097,3.539398
295,0.254843,-3.014915,9.121386,-1.565655,1.072816,2.053669,-18.500141,-2.262747,3.598624
296,0.210401,-2.931916,9.078330,-2.060974,1.267869,2.270113,-18.562761,-2.202847,3.654587
297,0.313513,-2.929615,9.194071,-2.365240,1.235490,6.200079,-18.641077,-2.118271,3.775157
298,0.187390,-3.087525,9.208900,-3.047217,0.880125,7.582478,-18.738733,-2.011278,3.981592
299,0.348718,-3.286906,9.214823,-5.745356,0.232286,7.651590,-18.893311,-1.911838,4.216076
300,0.463560,-3.009054,9.122869,-7.011857,-0.248694,8.188958,-19.114088,-1.826085,4.465889
301,0.410892,-3.285299,9.241735,-13.011740,-0.275613,8.400781,-19.456041,-1.743003,4.729868
302,0.482860,-3.407880,9.003527,-15.936422,-0.802703,3.247178,-19.944172,-1.694373,4.918742
303,0.562384,-3.194886,8.700565,-19.212233,0.079694,2.663562,-20.532820,-1.671399,5.015289
304,0.587643,-3.340680,8.499763,-25.703247,-0.795119,1.340943,-21.283314,-1.658661,5.081936
305,0.697178,-3.818884,8.095448,-32.980778,-0.843561,-2.111536,-22.261276,-1.688705,5.080060
306,0.699554,-3.733562,7.516157,-36.520123,-0.197574,-3.167336,-23.417299,-1.738617,5.005604
307,0.468382,-3.863981,7.386703,-44.356812,1.597534,-3.601276,-24.761648,-1.763273,4.893084
308,0.609590,-4.326379,7.246222,-51.376968,0.308554,-4.370786,-26.352804,-1.791878,4.759630
309,0.520547,-4.458466,7.240818,-54.289520,1.910296,-6.310832,-28.107933,-1.840497,4.584212
310,0.372239,-4.662775,7.593122,-53.208103,2.447277,-2.062854,-29.894047,-1.844358,4.426980
311,0.294727,-4.851672,7.976077,-50.146614,2.168041,-4.383238,-31.611992,-1.833619,4.295630
312,0.219923,-5.358323,8.076280,-44.396370,0.772610,-1.721004,-33.183720,-1.846486,4.183262
313,0.297555,-5.195580,8.086587,-36.137371,0.648569,-2.881973,-34.523201,-1.869844,4.106360
314,0.204110,-5.573802,7.993590,-30.334261,0.399381,0.300975,-35.629429,-1.880136,4.061014
315,0.031683,-5.491923,7.940262,-27.386154,0.845111,-2.046640,-36.590187,-1.880727,4.025399
316,0.166566,-5.962785,7.686775,-26.655809,0.982190,1.207425,-37.489849,-1.864685,3.995803
317,0.295277,-5.730087,7.455155,-24.041140,1.780106,-0.904088,-38.333969,-1.825420,3.971630
318,0.033964,-6.210689,7.630480,-25.530579,2.938845,0.612601,-39.158451,-1.766987,3.918559
319,0.247535,-6.257536,7.552764,-23.963753,2.467932,-0.477075,-39.981636,-1.696121,3.862980
320,-0.033829,-6.336609,7.599539,-23.402287,3.051355,-0.485684,-40.768940,-1.636403,3.791085
321,0.201386,-6.326081,7.698376,-22.284723,2.814137,-2.089522,-41.527626,-1.591010,3.694434
322,0.168442,-6.785310,7.774766,-22.803680,1.768076,-2.331635,-42.276115,-1.583315,3.588486
323,0.107322,-6.838277,7.536753,-21.265091,1.851942,-3.839227,-43.007309,-1.608636,3.471869
324,-0.289615,-6.915380,7.531297,-22.012787,3.410943,-4.599193,-43.723957,-1.641363,3.309284
325,0.336988,-7.187273,7.444970,-22.300714,3.288640,-4.689816,-44.457027,-1.668807,3.120359
326,-0.036754,-7.500357,7.211893,-23.091125,4.156791,-4.883216,-45.207630,-1.693298,2.919640
327,-0.072090,-7.575283,7.584019,-21.713024,5.683958,-4.484547,-45.947659,-1.689976,2.693162
328,0.292029,-7.592843,7.674175,-19.007925,5.147837,-4.366323,-46.619511,-1.671765,2.460720
329,0.277144,-7.858787,7.815151,-15.980014,4.963978,-4.305170,-47.196167,-1.662148,2.238819
330,0.097312,-7.967737,7.584875,-11.052899,4.682057,-2.798844,-47.640984,-1.640506,2.040251
331,0.077306,-7.723000,7.858325,-7.102018,4.348251,-1.167037,-47.939175,-1.588317,1.884344
332,0.113583,-7.650894,7.259918,-3.109965,2.699319,0.754477,-48.106903,-1.514853,1.792428
333,0.008915,-7.682515,7.352687,-2.362268,1.455206,2.188629,-48.197636,-1.432123,1.773592
334,0.149715,-7.673589,7.142655,-0.301700,-0.101994,4.004230,-48.243301,-1.340139,1.825563
335,0.255863,-7.574450,7.149652,0.405976,-1.557624,3.630169,-48.243973,-1.263657,1.930977
336,0.294721,-8.045102,7.007334,-0.836761,-1.101072,3.865930,-48.253666,-1.199962,2.047260
337,0.321726,-8.110942,7.190659,-7.226485,0.344513,2.690600,-48.389717,-1.126720,2.129351
338,0.412018,-8.242868,7.995633,-16.591803,0.879910,1.683621,-48.787296,-1.058489,2.162242
339,0.664139,-8.577895,8.484444,-28.938534,1.375926,0.273619,-49.545979,-1.009174,2.155065
340,0.419153,-9.082552,9.228412,-38.633236,3.438954,0.438912,-50.671173,-0.948538,2.101020
341,0.424767,-9.015204,9.494907,-42.626831,4.147533,0.224964,-52.023888,-0.860851,2.009263
342,0.308023,-9.708153,9.090119,-43.216740,4.298924,2.556456,-53.453209,-0.738704,1.925298
343,0.039313,-10.040517,8.047048,-34.568401,6.247489,9.071673,-54.749130,-0.478825,1.896755
344,-0.121012,-9.756383,7.585809,-19.035175,8.650884,14.590318,-55.642570,-0.013516,1.918733
345,-0.240158,-9.711334,6.379241,-5.144406,7.606314,17.452660,-56.045181,0.580416,1.995266
346,-0.643904,-9.445653,5.924955,11.312627,4.852094,21.334974,-55.939461,1.232271,2.185377
