seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,-9.810993,-0.011632,-0.157087,0.057590,0.050497,-0.037664,-167.703552,88.945381,-167.861877,0.700716,-0.000400,0.713436,-0.002354
180,-9.812138,-0.015842,-0.156737,0.053011,0.059576,-0.037567,-167.762573,88.945755,-167.922745,0.700717,-0.000382,0.713436,-0.002358
181,-9.809619,-0.014408,-0.158261,0.063692,0.067132,-0.035951,-167.818832,88.945755,-167.980957,0.700715,-0.000364,0.713437,-0.002364
182,-9.810117,-0.022905,-0.156925,0.059113,0.060955,-0.037401,-167.856247,88.945564,-168.020325,0.700713,-0.000347,0.713439,-0.002372
183,-9.814606,-0.023601,-0.160982,0.043853,0.053257,-0.043447,-167.861618,88.945381,-168.027405,0.700712,-0.000336,0.713440,-0.002382
184,-9.817811,-0.018069,-0.160209,0.049956,0.048617,-0.041854,-167.874710,88.945198,-168.042068,0.700711,-0.000325,0.713441,-0.002390
185,-9.818052,-0.017726,-0.160455,0.053006,0.034820,-0.035672,-167.905884,88.945564,-168.074875,0.700712,-0.000311,0.713440,-0.002397
186,-9.820245,-0.023242,-0.160965,0.053005,0.040861,-0.035604,-167.927734,88.946495,-168.098572,0.700714,-0.000297,0.713438,-0.002405
187,-9.825226,-0.018449,-0.161066,0.057582,0.037748,-0.037064,-167.946915,88.946678,-168.119568,0.700716,-0.000283,0.713437,-0.002413
188,-9.825849,-0.021167,-0.165169,0.066737,0.043799,-0.023262,-167.984451,88.946312,-168.159119,0.700715,-0.000266,0.713437,-0.002421
189,-9.823415,-0.028944,-0.168482,0.069787,0.051390,-0.023213,-168.013397,88.946495,-168.190308,0.700712,-0.000249,0.713441,-0.002433
190,-9.824418,-0.034664,-0.168126,0.062158,0.063565,-0.024716,-168.010834,88.945381,-168.189987,0.700705,-0.000237,0.713447,-0.002448
191,-9.828971,-0.025907,-0.168590,0.045371,0.060480,-0.033843,-168.008759,88.943893,-168.189682,0.700697,-0.000228,0.713455,-0.002461
192,-9.825537,-0.029349,-0.170689,0.051475,0.068079,-0.041434,-168.007965,88.942413,-168.190506,0.700688,-0.000220,0.713463,-0.002472
193,-9.819611,-0.020821,-0.165900,0.039266,0.069570,-0.055118,-168.001968,88.940933,-168.185989,0.700679,-0.000213,0.713472,-0.002484
194,-9.821222,-0.019091,-0.163884,0.036215,0.057314,-0.061153,-167.999573,88.940010,-168.184769,0.700674,-0.000207,0.713477,-0.002493
195,-9.818254,-0.013936,-0.166975,0.043843,0.060318,-0.056492,-168.012421,88.939278,-168.198929,0.700669,-0.000198,0.713482,-0.002500
196,-9.815100,-0.024011,-0.168101,0.049946,0.069434,-0.050315,-168.026459,88.937981,-168.214539,0.700662,-0.000189,0.713489,-0.002510
197,-9.813303,-0.023051,-0.168914,0.033159,0.057190,-0.042631,-168.029694,88.936882,-168.219070,0.700654,-0.000181,0.713496,-0.002519
198,-9.815744,-0.026834,-0.170517,0.033158,0.063261,-0.030373,-168.043533,88.935776,-168.234024,0.700647,-0.000174,0.713504,-0.002526
199,-9.815077,-0.029861,-0.172306,0.043840,0.081546,-0.027284,-168.059296,88.934120,-168.251144,0.700636,-0.000167,0.713514,-0.002534
200,-9.817743,-0.028625,-0.171513,0.036209,0.081520,-0.022674,-168.080933,88.931923,-168.274063,0.700623,-0.000159,0.713527,-0.002542
201,-9.815916,-0.025655,-0.167992,0.054520,0.073854,-0.025683,-168.110352,88.930641,-168.304993,0.700613,-0.000148,0.713537,-0.002550
202,-9.816921,-0.020681,-0.169708,0.068252,0.087546,-0.024102,-168.157745,88.928810,-168.354431,0.700602,-0.000132,0.713547,-0.002559
203,-9.815221,-0.022625,-0.169311,0.075881,0.092086,-0.019461,-168.221161,88.926804,-168.420258,0.700590,-0.000112,0.713560,-0.002569
204,-9.816612,-0.030534,-0.164740,0.040784,0.084406,-0.023996,-168.255829,88.924980,-168.456863,0.700579,-0.000098,0.713570,-0.002579
205,-9.813747,-0.031398,-0.162998,0.048415,0.079765,-0.036178,-168.247803,88.923889,-168.450317,0.700572,-0.000092,0.713577,-0.002590
206,-9.812133,-0.027406,-0.162496,0.068251,0.076645,-0.033094,-168.236496,88.922798,-168.440918,0.700566,-0.000082,0.713583,-0.002604
207,-9.812684,-0.032180,-0.161170,0.071301,0.070468,-0.036116,-168.220428,88.922798,-168.427139,0.700562,-0.000070,0.713586,-0.002621
208,-9.811952,-0.027605,-0.158154,0.065198,0.047498,-0.055923,-168.176849,88.922615,-168.385834,0.700563,-0.000061,0.713586,-0.002640
209,-9.812586,-0.016097,-0.158673,0.081982,0.033678,-0.063491,-168.142426,88.922981,-168.353867,0.700568,-0.000049,0.713581,-0.002658
210,-9.812141,-0.021794,-0.159014,0.075877,0.027489,-0.069520,-168.108139,88.924072,-168.322128,0.700575,-0.000036,0.713574,-0.002677
211,-9.810678,-0.020161,-0.162365,0.033150,0.030464,-0.067928,-168.062439,88.924438,-168.278275,0.700581,-0.000029,0.713568,-0.002692
212,-9.809718,-0.020028,-0.162589,0.008735,0.028870,-0.064808,-168.029373,88.925713,-168.245804,0.700585,-0.000027,0.713564,-0.002699
213,-9.812984,-0.019151,-0.161445,-0.011102,0.044058,-0.051001,-168.016800,88.926071,-168.233170,0.700589,-0.000029,0.713560,-0.002699
214,-9.811633,-0.022146,-0.160691,-0.026363,0.066874,-0.037200,-168.029816,88.926071,-168.245575,0.700589,-0.000031,0.713560,-0.002694
215,-9.814391,-0.022429,-0.160379,-0.040097,0.077480,-0.021879,-168.065903,88.925713,-168.280548,0.700585,-0.000035,0.713564,-0.002683
216,-9.814126,-0.028446,-0.156142,-0.043149,0.092654,-0.034037,-168.090836,88.924797,-168.304077,0.700581,-0.000041,0.713568,-0.002673
217,-9.811503,-0.025384,-0.158150,-0.032468,0.101721,-0.044675,-168.091217,88.923889,-168.303146,0.700575,-0.000050,0.713574,-0.002666
218,-9.812030,-0.032134,-0.156578,-0.015683,0.090950,-0.047691,-168.069534,88.922981,-168.280670,0.700568,-0.000059,0.713580,-0.002665
220,-9.814339,-0.035227,-0.159747,-0.000424,0.072552,-0.047673,-168.015533,88.921890,-168.226425,0.700565,-0.000068,0.713584,-0.002670
221,-9.811962,-0.036790,-0.156687,0.011784,0.066361,-0.056821,-167.937653,88.921349,-168.148727,0.700564,-0.000076,0.713584,-0.002681
222,-9.814425,-0.034723,-0.154085,0.022464,0.046426,-0.056810,-167.846054,88.921707,-168.057678,0.700568,-0.000083,0.713581,-0.002694
223,-9.817126,-0.044394,-0.148328,0.022465,0.043259,-0.044605,-167.738007,88.922615,-167.950348,0.700576,-0.000089,0.713573,-0.002710
224,-9.817392,-0.044562,-0.154840,0.010258,0.055355,-0.041575,-167.622223,88.923889,-167.835144,0.700583,-0.000098,0.713565,-0.002725
225,-9.817279,-0.044094,-0.154839,0.004156,0.070515,-0.053801,-167.509949,88.923889,-167.723099,0.700586,-0.000110,0.713563,-0.002740
226,-9.818266,-0.043289,-0.153654,-0.006524,0.073466,-0.056869,-167.392731,88.923164,-167.605820,0.700586,-0.000124,0.713562,-0.002753
227,-9.815932,-0.040847,-0.160125,-0.006524,0.081006,-0.046195,-167.297562,88.922440,-167.510437,0.700584,-0.000137,0.713564,-0.002764
228,-9.812813,-0.034373,-0.158275,0.010260,0.076346,-0.041607,-167.242859,88.921890,-167.455811,0.700581,-0.000144,0.713568,-0.002771
229,-9.816071,-0.040841,-0.158802,0.019416,0.079314,-0.038543,-167.194473,88.920982,-167.407928,0.700578,-0.000147,0.713571,-0.002781
230,-9.810067,-0.041079,-0.159295,0.011788,0.073128,-0.029387,-167.140656,88.920258,-167.354630,0.700575,-0.000151,0.713574,-0.002791
231,-9.810536,-0.035084,-0.166065,-0.008051,0.068481,-0.040057,-167.103500,88.919533,-167.317505,0.700570,-0.000156,0.713578,-0.002797
232,-9.817247,-0.038909,-0.162322,-0.043146,0.063841,-0.040041,-167.064087,88.918266,-167.277237,0.700566,-0.000167,0.713582,-0.002797
233,-9.817730,-0.041866,-0.167627,-0.069087,0.074461,-0.047666,-167.005112,88.917000,-167.216324,0.700562,-0.000187,0.713586,-0.002794
234,-9.816879,-0.034978,-0.166904,-0.061458,0.063727,-0.053757,-166.948074,88.916100,-167.157074,0.700555,-0.000209,0.713593,-0.002789
235,-9.822710,-0.031466,-0.164969,-0.032465,0.057566,-0.056776,-166.904770,88.915375,-167.112213,0.700552,-0.000225,0.713596,-0.002785
236,-9.821362,-0.031163,-0.158799,0.013312,0.055965,-0.036897,-166.878876,88.915375,-167.085983,0.700552,-0.000230,0.713596,-0.002786
237,-9.817152,-0.030629,-0.160410,0.066719,0.057408,-0.036853,-166.868301,88.915558,-167.076752,0.700553,-0.000223,0.713595,-0.002795
238,-9.819601,-0.028338,-0.159014,0.098764,0.040540,-0.042908,-166.855545,88.915741,-167.066742,0.700556,-0.000206,0.713592,-0.002813
239,-9.819022,-0.027970,-0.157919,0.101814,0.048081,-0.047430,-166.836639,88.916283,-167.051163,0.700560,-0.000187,0.713588,-0.002834
240,-9.816273,-0.029416,-0.155938,0.069769,0.044936,-0.045851,-166.812256,88.917000,-167.029709,0.700565,-0.000171,0.713583,-0.002853
241,-9.816170,-0.033974,-0.158698,0.046879,0.052475,-0.058018,-166.766403,88.917366,-166.985733,0.700569,-0.000163,0.713579,-0.002870
242,-9.814896,-0.036646,-0.161320,0.033146,0.046291,-0.067145,-166.688782,88.917542,-166.909454,0.700571,-0.000164,0.713577,-0.002887
243,-9.815285,-0.031669,-0.164231,0.030094,0.053852,-0.053380,-166.625854,88.917366,-166.847534,0.700571,-0.000165,0.713576,-0.002900
244,-9.815925,-0.038886,-0.162660,0.043828,0.040052,-0.044195,-166.577408,88.917183,-166.800278,0.700572,-0.000163,0.713576,-0.002913
245,-9.813532,-0.041211,-0.168516,0.060613,0.049150,-0.039606,-166.519089,88.916824,-166.743698,0.700572,-0.000159,0.713576,-0.002931
246,-9.814317,-0.037148,-0.167937,0.049932,0.047576,-0.027384,-166.484955,88.916283,-166.711456,0.700569,-0.000153,0.713579,-0.002947
247,-9.815037,-0.039472,-0.165535,0.062139,0.045997,-0.022786,-166.467972,88.916100,-166.696289,0.700568,-0.000143,0.713580,-0.002961
248,-9.812119,-0.038452,-0.160904,0.040775,0.044403,-0.024295,-166.446014,88.916100,-166.676010,0.700569,-0.000135,0.713579,-0.002974
249,-9.807373,-0.029787,-0.166140,0.005679,0.058072,-0.028836,-166.447189,88.916100,-166.678009,0.700568,-0.000130,0.713579,-0.002978
250,-9.808849,-0.020143,-0.164622,0.007205,0.047331,-0.034868,-166.488739,88.916100,-166.719681,0.700567,-0.000125,0.713581,-0.002975
251,-9.805263,-0.026949,-0.165626,0.017884,0.048797,-0.039368,-166.525620,88.916100,-166.756989,0.700566,-0.000118,0.713582,-0.002973
252,-9.805973,-0.021244,-0.163482,0.025513,0.065521,-0.039293,-166.558075,88.916100,-166.790131,0.700564,-0.000110,0.713584,-0.002974
253,-9.808823,-0.030155,-0.164960,0.033141,0.056302,-0.051432,-166.572342,88.915558,-166.805389,0.700561,-0.000103,0.713587,-0.002979
254,-9.810446,-0.030731,-0.159806,0.043822,0.045549,-0.059013,-166.539139,88.915558,-166.773438,0.700561,-0.000099,0.713586,-0.002990
255,-9.810250,-0.034402,-0.152925,0.046874,0.050033,-0.052867,-166.485413,88.915916,-166.721161,0.700566,-0.000095,0.713581,-0.003005
256,-9.813435,-0.029343,-0.153235,0.037718,0.046874,-0.057401,-166.433594,88.917000,-166.670776,0.700573,-0.000091,0.713575,-0.003018
257,-9.811260,-0.027924,-0.155850,0.010251,0.028462,-0.055817,-166.394180,88.918083,-166.632172,0.700581,-0.000089,0.713567,-0.003026
258,-9.813698,-0.017835,-0.154591,0.013302,0.045149,-0.051159,-166.390564,88.919174,-166.628922,0.700588,-0.000085,0.713560,-0.003026
259,-9.814339,-0.021238,-0.156765,0.028560,0.046581,-0.043435,-166.418701,88.920258,-166.657730,0.700593,-0.000077,0.713554,-0.003026
260,-9.816176,-0.023624,-0.160047,0.025507,0.055653,-0.047931,-166.440247,88.920807,-166.680115,0.700596,-0.000068,0.713552,-0.003028
261,-9.818208,-0.021933,-0.162257,0.043817,0.057106,-0.037170,-166.470200,88.920982,-166.711182,0.700595,-0.000057,0.713552,-0.003032
262,-9.818828,-0.023782,-0.158889,0.059074,0.064660,-0.032513,-166.513229,88.920982,-166.755951,0.700594,-0.000042,0.713553,-0.003037
263,-9.814260,-0.030814,-0.161322,0.054496,0.049324,-0.026347,-166.540222,88.920982,-166.784821,0.700595,-0.000027,0.713553,-0.003045
264,-9.811568,-0.027840,-0.159592,0.048391,0.038567,-0.018663,-166.563782,88.921532,-166.810013,0.700597,-0.000013,0.713551,-0.003052
265,-9.810281,-0.032599,-0.161125,0.048390,0.035441,-0.012510,-166.591522,88.922256,-166.839401,0.700601,0.000001,0.713547,-0.003058
