seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-0.867412,-3.411859,9.485869,-5.845753,20.093866,-18.944363,-19.484331,-0.945003,8.006892
102,-0.770953,-3.383665,9.323791,-7.235747,20.537489,-21.342972,-19.691141,-0.531968,7.147309
103,-0.607209,-3.252044,8.952777,-12.998733,18.934229,-21.271238,-20.022928,-0.154544,6.255855
104,-0.454170,-3.463772,8.895555,-18.226334,15.110466,-19.684423,-20.543127,0.140644,5.418774
105,-0.082767,-3.351045,8.703082,-20.449085,9.374832,-18.697556,-21.190369,0.293667,4.675515
106,0.074406,-3.437239,8.831216,-23.960464,5.358377,-17.618097,-21.933622,0.299334,4.022161
107,0.161916,-3.747948,8.981505,-22.493340,1.576940,-16.052197,-22.710064,0.192827,3.459008
108,0.235825,-3.789783,9.377228,-16.303970,-2.185939,-14.689276,-23.357218,-0.017077,2.991332
109,0.288979,-3.820977,9.567213,-6.402187,-5.436679,-12.303807,-23.734449,-0.313173,2.629439
110,0.174914,-3.789356,9.608330,1.223065,-8.638739,-7.670953,-23.818850,-0.661903,2.419092
111,0.269164,-3.877106,9.583613,5.393167,-12.238485,-1.610560,-23.708399,-1.042604,2.417528
112,0.417610,-3.871251,9.497965,7.940830,-15.090671,3.558050,-23.490578,-1.446938,2.629560
113,0.348287,-3.835298,9.097399,3.596441,-17.263050,8.082057,-23.309462,-1.864705,3.021847
114,0.307289,-4.027235,8.582196,-4.674239,-17.482067,11.878358,-23.346565,-2.264510,3.557105
115,0.310420,-4.270913,8.391102,-10.225441,-15.438687,13.404950,-23.620445,-2.599499,4.162995
116,0.326790,-4.239364,8.448443,-11.004232,-12.180262,12.300353,-24.001629,-2.847425,4.741594
117,0.357271,-4.288500,8.512615,-11.638439,-7.353663,9.292501,-24.402504,-2.996741,5.203970
118,0.294230,-4.664191,8.821316,-8.240944,-0.330908,5.672502,-24.748463,-3.009332,5.484530
119,0.186211,-4.432672,9.075727,-2.335784,5.835562,1.130435,-24.927959,-2.878368,5.549084
120,0.138562,-4.204786,9.243276,3.106041,9.933319,-1.943824,-24.909117,-2.645674,5.426020
121,-0.077267,-4.058708,9.219738,8.518040,13.354316,-4.014864,-24.704325,-2.334984,5.172882
122,-0.448945,-3.783865,9.246696,13.898705,15.549596,-5.017061,-24.318058,-1.959073,4.835923
123,-0.427179,-3.454525,9.149440,18.051130,14.935801,-4.586207,-23.774717,-1.560231,4.482677
124,-0.386761,-3.443592,9.222328,18.483971,13.396621,-4.002477,-23.158190,-1.183970,4.163397
125,-0.345642,-3.410851,9.231915,16.669138,12.178209,-3.198700,-22.567461,-0.837798,3.887235
126,-0.393031,-3.372772,9.332911,12.155656,10.482780,-2.023661,-22.084423,-0.521489,3.663232
127,-0.261927,-3.205150,9.278023,9.092648,8.334851,-0.383822,-21.729284,-0.245499,3.508927
128,-0.126960,-3.236566,9.293318,3.225817,6.111711,0.915217,-21.523821,-0.018386,3.428396
129,-0.011326,-3.243825,9.337971,-1.936783,4.677307,1.384949,-21.502401,0.162958,3.398047
130,0.156041,-3.283720,9.265546,-3.675320,3.130756,-0.570091,-21.596090,0.288974,3.362814
131,0.537900,-3.367708,9.158072,-4.679177,-0.296755,-1.697302,-21.735592,0.318923,3.310224
132,0.709062,-3.670981,9.327937,-7.794402,-3.514355,-3.205351,-21.943720,0.229560,3.257968
133,0.620962,-3.511979,9.474668,-5.006718,-5.462234,-5.541954,-22.157242,0.036153,3.178977
134,0.648173,-3.482515,9.351215,-1.064799,-7.415195,-5.623528,-22.258284,-0.232846,3.087731
135,0.485186,-3.643416,9.219937,-1.298684,-9.277129,-3.521994,-22.297405,-0.548046,3.052060
136,-0.028603,-3.552150,9.043265,-1.297204,-8.960844,-0.655458,-22.341236,-0.855686,3.103095
137,-0.238606,-3.570842,8.753667,-1.267711,-7.653204,4.054534,-22.386597,-1.090211,3.260868
138,-0.186762,-3.911458,8.648396,-3.823365,-6.666522,8.398411,-22.477077,-1.231629,3.543847
139,-0.173253,-4.037521,8.675446,-5.344631,-5.768713,10.779688,-22.638075,-1.300380,3.918664
140,-0.017980,-4.140742,8.938910,-5.319038,-4.001109,11.337168,-22.824917,-1.308104,4.321691
141,0.219481,-4.264007,9.055090,-3.291542,-1.826898,9.306313,-22.976336,-1.263696,4.676536
142,0.326717,-4.203392,9.194026,-1.241810,0.300622,5.575942,-23.056952,-1.190150,4.914844
143,0.259540,-4.061953,9.148976,0.832562,1.893480,2.713367,-23.066000,-1.102399,5.027670
144,0.017665,-3.981544,9.125602,3.220967,3.817542,0.527961,-22.998642,-0.993682,5.040161
145,-0.272225,-3.543524,8.994601,5.666804,5.618869,-1.161786,-22.849350,-0.852961,4.969178
147,-0.221393,-3.647693,8.953952,5.132208,4.514956,-0.769697,-22.668053,-0.709679,4.874159
148,-0.338115,-3.628303,9.068435,4.816885,3.325138,-0.666320,-22.501411,-0.598217,4.801878
149,-0.290425,-3.591839,9.144167,3.869720,1.771449,-0.483641,-22.356144,-0.527008,4.751762
150,0.002637,-3.645086,9.319397,1.543020,-0.343555,-0.574708,-22.265697,-0.511683,4.726417
151,0.247258,-3.829867,9.405846,-0.055166,-2.835383,-0.964548,-22.240868,-0.570434,4.722749
152,0.274780,-3.601668,9.427263,0.225840,-3.457000,-2.532763,-22.237858,-0.689566,4.708498
153,0.473946,-3.561336,9.340165,-0.842733,-4.436179,-2.772640,-22.247726,-0.844801,4.676448
154,0.372657,-3.735320,9.250284,-1.296847,-4.353050,-4.247393,-22.282518,-1.024698,4.623677
155,0.018818,-3.499849,9.019783,-0.805611,-2.762379,-5.571918,-22.315514,-1.196515,4.517245
156,-0.234461,-3.462129,8.980757,-2.499149,-0.843487,-4.600811,-22.367680,-1.316542,4.383235
157,-0.373328,-3.572693,9.078632,-3.597750,-0.132250,-2.236103,-22.466988,-1.375046,4.284096
158,-0.385238,-3.647859,9.063409,-1.319010,0.886544,-0.873485,-22.547670,-1.383294,4.231406
159,-0.352606,-3.552351,9.119088,-0.117414,1.961743,1.179556,-22.571291,-1.337494,4.217907
160,-0.169150,-3.693891,9.232404,1.092870,1.761191,2.362492,-22.555735,-1.257544,4.248629
161,-0.064594,-3.637073,9.216093,3.664426,1.314612,3.494178,-22.477957,-1.172810,4.319191
162,0.044435,-3.563314,9.180061,4.853787,2.309768,3.534634,-22.337667,-1.072315,4.404498
163,-0.169737,-3.517472,9.079667,5.021892,3.588675,4.527419,-22.174583,-0.930451,4.491633
164,-0.215432,-3.319172,9.018365,5.440069,4.099499,6.709392,-22.002043,-0.741292,4.616981
165,-0.183219,-3.245207,8.971902,3.619612,2.770440,11.022341,-21.853619,-0.524697,4.848372
166,-0.239653,-3.145146,9.040054,2.111422,0.665441,14.535844,-21.760902,-0.313210,5.222558
167,-0.269616,-2.975631,9.014171,1.775231,-1.440205,17.670111,-21.698135,-0.126415,5.725939
168,-0.153350,-2.760778,9.234130,-0.242122,-3.050033,18.719294,-21.673174,0.028178,6.317143
169,0.036742,-2.370918,9.211002,1.009439,-3.558211,15.041071,-21.659651,0.133649,6.880687
170,0.154275,-2.353571,9.223699,2.541699,-3.065070,9.282845,-21.599373,0.180409,7.298232
171,0.357988,-2.388810,9.016839,3.806453,-2.054209,2.942641,-21.492918,0.175810,7.519098
172,0.389956,-2.384832,9.015602,4.388279,-0.258124,-4.144885,-21.356371,0.132546,7.514530
173,0.290364,-2.471408,8.921812,6.101315,0.042376,-5.793085,-21.181835,0.069040,7.361491
174,0.232439,-3.135035,9.164518,3.698778,-1.771167,-2.109274,-21.018572,-0.005257,7.248986
175,0.366770,-3.273127,9.272717,2.811830,-2.759857,-1.316746,-20.910017,-0.096175,7.222703
176,0.158819,-3.445654,9.589160,1.914331,-2.515302,0.544679,-20.831284,-0.182903,7.242011
177,0.299037,-3.916174,9.945512,1.356172,-2.945332,4.450480,-20.777166,-0.238400,7.352161
178,0.561835,-4.116836,9.940145,1.678064,-1.716795,1.302863,-20.727100,-0.277065,7.469361
179,0.399695,-4.155776,9.839204,1.503462,0.332499,-3.261265,-20.673971,-0.310200,7.446983
180,0.048234,-4.297346,9.810142,0.744487,1.600547,-4.288246,-20.635805,-0.324456,7.317880
181,0.079311,-4.290539,9.630539,0.616051,1.951818,-5.039120,-20.612194,-0.323812,7.151527
182,-0.070395,-4.169508,9.149146,-0.154946,1.867987,-7.378935,-20.603264,-0.337072,6.935392
183,-0.277424,-4.205760,8.853255,-0.892251,1.459674,-6.139616,-20.619293,-0.364488,6.704979
184,-0.284613,-4.111178,8.783495,-1.709037,0.935670,-4.741968,-20.661434,-0.391072,6.521186
185,-0.246164,-3.982655,8.699059,-2.436722,0.026429,-3.468429,-20.729574,-0.424447,6.387508
186,-0.158652,-4.033353,8.783913,-3.711761,-0.649744,-1.866926,-20.831425,-0.465723,6.308053
187,-0.167156,-3.948955,8.928886,-3.856574,-1.272407,-0.076792,-20.957399,-0.507226,6.289218
188,-0.125802,-3.939022,9.175077,-5.895690,-2.266164,-0.273932,-21.120079,-0.564387,6.304936
189,0.095317,-3.950657,8.866051,-5.465492,-2.501588,-1.521995,-21.309439,-0.649295,6.305783
190,0.143579,-4.062462,9.058665,-7.258491,-2.127505,-1.832271,-21.521221,-0.741517,6.281895
191,0.095004,-4.068400,9.057919,-5.430520,-0.781620,-2.973727,-21.731941,-0.816106,6.225315
192,0.137598,-4.083735,9.062101,-3.418514,0.649569,-5.579990,-21.877497,-0.871072,6.093758
193,0.101265,-4.017664,9.107321,0.196976,1.875162,-5.413933,-21.928333,-0.900331,5.908030
194,-0.042923,-4.068365,9.344622,3.441226,2.253804,-3.290562,-21.865208,-0.890534,5.747735
195,-0.100021,-3.931197,9.175165,8.499891,2.731970,-1.786464,-21.664549,-0.844691,5.638322
196,-0.139625,-3.803048,9.134865,9.124149,2.394002,-0.865653,-21.369797,-0.781367,5.565861
197,-0.182924,-3.770047,9.146052,10.158724,1.887286,2.480943,-21.048418,-0.705083,5.565149
198,-0.209740,-3.518711,9.061351,11.572973,1.617444,4.163032,-20.687191,-0.610981,5.647804
199,-0.144251,-3.356349,9.168444,10.201585,1.179300,6.137571,-20.325705,-0.507148,5.792278
200,-0.077172,-3.343200,9.218554,8.943321,0.741088,7.563347,-20.008249,-0.398313,5.995580
201,0.011293,-3.301697,9.253802,7.737333,0.355272,8.521019,-19.731728,-0.289962,6.241472
202,0.034753,-3.142303,9.215416,5.326781,0.323668,8.677569,-19.515106,-0.182996,6.507658
203,0.112166,-3.398993,9.159698,0.986441,0.131615,8.820693,-19.410507,-0.078621,6.780082
204,0.054117,-3.366620,9.120732,-0.881637,0.356519,6.822154,-19.408899,0.015779,7.023242
205,0.007291,-3.339562,9.056194,-3.146101,0.588620,5.229524,-19.475840,0.097524,7.207393
206,0.015403,-3.460585,9.035657,-5.069207,0.244785,4.152894,-19.612431,0.162964,7.350093
207,0.012626,-3.617881,9.118517,-5.571610,0.249595,2.573818,-19.789448,0.208544,7.452850
208,0.010818,-3.637269,9.164321,-4.571779,-0.018896,0.696450,-19.958311,0.230712,7.502791
209,-0.016291,-3.759951,9.169538,-4.834828,-0.094572,-0.348044,-20.115067,0.230941,7.508886
210,-0.013078,-3.843051,9.075557,-5.605403,-0.387638,-0.941803,-20.289139,0.215986,7.491481
211,-0.058846,-3.825491,9.133009,-6.515357,-0.520021,-1.449616,-20.491262,0.187925,7.459386
212,-0.056739,-3.755436,9.159996,-6.467141,-0.713245,-1.499615,-20.707750,0.151395,7.420603
213,-0.066905,-3.644902,9.234868,-5.705649,-0.425843,-1.226196,-20.910713,0.117509,7.384878
214,-0.026841,-3.652246,9.206329,-5.197503,-0.336278,-0.608054,-21.092480,0.094694,7.360895
215,0.049015,-3.533354,9.259124,-4.389895,0.265594,-1.867474,-21.252327,0.078688,7.322850
216,0.123830,-3.525704,9.165147,-3.650502,1.568763,-3.626881,-21.386459,0.073894,7.226428
217,0.136519,-3.650122,9.095294,-4.929135,2.673215,-5.477953,-21.529692,0.084206,7.059342
218,0.134008,-3.590649,9.034979,-6.381070,3.590987,-8.053233,-21.718590,0.098161,6.811223
219,0.040380,-3.518329,9.065045,-7.037409,4.765579,-9.822664,-21.942842,0.116669,6.482865
220,-0.056564,-3.535491,9.207929,-9.067959,4.954674,-9.973342,-22.212101,0.142804,6.116243
221,-0.052202,-3.504221,9.224323,-10.033000,3.918691,-10.638915,-22.531395,0.148757,5.742278
222,-0.117918,-3.297221,9.248315,-8.489371,3.512342,-11.228124,-22.840973,0.122442,5.358236
223,-0.165434,-3.438541,9.257181,-9.590345,3.122633,-11.161522,-23.142958,0.078535,4.971516
224,-0.063908,-3.322360,9.115233,-9.818723,2.416389,-12.559512,-23.466724,0.006875,4.571903
225,-0.025232,-3.421142,8.876367,-12.787826,2.847609,-13.291269,-23.843168,-0.085611,4.142041
226,-0.143984,-3.490059,8.797492,-17.984568,3.375491,-11.342440,-24.355146,-0.158640,3.724950
227,-0.162180,-3.740715,8.936927,-25.143263,3.127544,-7.742717,-25.072918,-0.193385,3.390777
228,-0.108933,-4.234150,8.876986,-30.972820,1.778282,-2.790427,-26.007502,-0.195648,3.197232
229,-0.201189,-4.417499,9.109273,-29.639872,0.864043,2.567491,-27.017570,-0.158326,3.174325
230,-0.285313,-4.437881,9.272882,-20.549963,-1.420488,9.092072,-27.854383,-0.077404,3.351182
231,-0.318506,-4.603288,9.293271,-7.772681,-3.291848,14.909535,-28.326553,0.041131,3.741171
232,-0.131223,-4.760735,8.894197,3.385329,-5.558649,18.249687,-28.398655,0.173297,4.297695
233,-0.154319,-4.415522,8.928159,12.528527,-6.882215,20.953392,-28.130701,0.299603,4.971451
234,-0.060323,-4.491952,8.756519,14.980562,-7.636021,24.002623,-27.667274,0.435952,5.746906
235,0.147751,-4.494298,8.632809,12.480488,-6.604630,22.969738,-27.202435,0.585956,6.551058
236,0.190394,-4.541152,8.639597,6.159054,-4.284917,21.964104,-26.882914,0.764886,7.300551
237,0.002310,-4.318548,9.021634,3.946862,-1.680373,19.345163,-26.704300,0.986787,7.959864
238,-0.033213,-4.187316,9.012008,7.710351,0.117673,15.477681,-26.499668,1.223444,8.490495
239,0.039039,-4.323539,8.989174,12.576904,2.344471,9.752386,-26.153130,1.446498,8.849336
240,-0.055560,-4.210020,9.089621,12.683281,3.492281,2.341566,-25.728331,1.621866,8.988174
241,-0.096254,-3.929651,9.118835,16.662374,5.064201,-5.206208,-25.242229,1.729831,8.883738
242,-0.093540,-3.890871,8.895142,13.162889,5.367807,-11.822871,-24.755175,1.767231,8.552982
243,-0.266291,-4.058564,8.970845,11.466784,7.837654,-14.940606,-24.360014,1.781721,8.055659
244,-0.316574,-3.844144,9.049206,13.781562,6.880593,-19.208120,-23.958473,1.772426,7.435662
245,-0.083320,-3.821852,8.985663,20.373083,2.290507,-23.923977,-23.410473,1.623637,6.715747
246,-0.407970,-3.635882,9.125027,28.072643,1.690239,-21.399826,-22.621771,1.389607,5.994547
247,-0.280907,-3.524469,9.115624,37.045208,0.665438,-16.306238,-21.550009,1.190278,5.397245
248,0.122878,-3.464459,9.239577,35.024708,-2.459798,-15.141388,-20.358017,0.975740,4.918276
250,-0.155710,-3.478811,9.382051,30.544277,-1.019084,-9.916915,-19.270937,0.779770,4.545290
251,-0.465296,-3.337967,9.433104,28.409033,2.868351,-1.433951,-18.291019,0.748281,4.356084
252,-0.324897,-3.357108,9.356646,21.475868,1.057487,2.154181,-17.459864,0.814695,4.346982
253,-0.307439,-3.214751,9.412785,20.009119,-0.204167,5.004081,-16.766891,0.863629,4.456835
254,-0.449783,-3.071382,9.400348,20.156952,-0.041167,7.512671,-16.094366,0.918878,4.658115
255,-0.218291,-2.766578,9.434084,18.161221,-2.413943,9.088218,-15.451220,0.954821,4.935488
256,-0.127932,-2.512979,9.488032,18.228163,-4.093324,10.587764,-14.839103,0.935951,5.280481
257,0.188527,-2.542282,9.475526,16.754795,-4.348137,6.437592,-14.251212,0.871115,5.590555
258,0.040660,-2.750224,9.535507,13.552484,-2.127169,1.773155,-13.743836,0.799366,5.749514
259,-0.077849,-2.531273,9.328956,13.868049,-0.845507,0.015222,-13.286302,0.758011,5.790054
260,-0.227643,-2.439475,9.284330,11.742997,0.502650,-1.312804,-12.859720,0.747486,5.770249
261,-0.459554,-2.556304,9.355950,6.371523,1.784070,-1.429996,-12.558523,0.774555,5.717236
262,-0.625797,-2.584728,9.340226,3.150589,0.415573,3.981749,-12.399358,0.819509,5.750804
263,-0.450583,-2.422387,9.376286,-1.137828,-1.766785,8.533303,-12.362808,0.842309,5.959380
264,-0.434685,-2.357095,9.484512,-4.070930,-2.843118,10.443691,-12.444882,0.835285,6.284813
265,-0.347941,-2.526437,9.547094,-7.855488,-3.646016,11.298782,-12.638257,0.808459,6.662057
266,-0.175034,-2.682754,9.470462,-9.409803,-4.052531,11.993561,-12.920420,0.769288,7.069058
267,0.040101,-2.605073,9.557331,-8.540108,-2.903818,9.178030,-13.214723,0.736163,7.439016
268,-0.030816,-2.516746,9.567407,-9.012194,-1.613743,6.329733,-13.503830,0.722669,7.707909
269,-0.028058,-2.588241,9.605100,-10.287487,-0.998457,5.023564,-13.823026,0.725137,7.902084
270,0.031597,-2.462258,9.515512,-9.803947,-0.140639,2.951994,-14.156170,0.738900,8.035674
271,0.061973,-2.401827,9.553760,-11.255002,0.691246,1.232949,-14.506282,0.765105,8.100991
272,-0.125178,-2.467378,9.578955,-14.103437,1.988612,-0.194375,-14.928839,0.812756,8.106392
273,-0.184609,-2.504120,9.579890,-14.059768,2.774466,-1.068136,-15.398823,0.883925,8.065332
274,-0.236314,-2.438791,9.593742,-13.894191,3.398897,-1.975074,-15.865946,0.969375,7.988771
275,-0.230326,-2.515079,9.585594,-14.102845,3.061597,-1.678568,-16.334110,1.055974,7.900406
276,-0.350200,-2.596993,9.616748,-14.131076,2.941358,-1.227543,-16.806099,1.138039,7.825428
277,-0.245117,-2.565445,9.596890,-13.451608,1.826259,-0.608364,-17.266878,1.205030,7.772882
278,-0.234730,-2.634004,9.583502,-13.720014,0.986499,0.758911,-17.719988,1.250467,7.761157
279,-0.159540,-2.594160,9.532836,-13.192670,-0.116637,1.888568,-18.167700,1.277801,7.798661
280,-0.111763,-2.860758,9.540230,-13.580288,-0.926713,3.062807,-18.612036,1.287286,7.882454
281,-0.044279,-2.805842,9.536506,-11.719165,-1.144361,3.053021,-19.031271,1.287457,7.990081
282,-0.080442,-2.798456,9.526313,-10.895693,-1.127538,3.399733,-19.405621,1.287086,8.104119
283,-0.051294,-2.859983,9.518670,-10.007308,-1.072516,3.309746,-19.751352,1.289995,8.221797
284,-0.048282,-3.029793,9.492128,-9.234747,-0.824888,2.713780,-20.069679,1.294446,8.326985
285,-0.127780,-2.816532,9.432709,-6.962130,-0.278025,2.570294,-20.337603,1.307619,8.416005
286,-0.110680,-2.921490,9.404705,-6.915062,-0.332265,2.484722,-20.566986,1.327520,8.498531
287,-0.056424,-3.010135,9.394810,-6.078160,-0.237706,1.459316,-20.782026,1.341841,8.563401
288,-0.082517,-3.014523,9.370849,-5.354445,-0.114990,0.801731,-20.971693,1.349789,8.600712
289,-0.139685,-3.065430,9.421144,-5.324622,-0.099327,0.561330,-21.149151,1.354627,8.623201
290,-0.070659,-3.110805,9.451302,-5.384476,-0.357381,-0.763903,-21.327642,1.346311,8.622810
291,-0.117206,-3.128951,9.463513,-4.688938,-0.176114,-1.318916,-21.496208,1.325375,8.593721
292,-0.175319,-3.172720,9.454488,-4.149203,-0.261185,-1.197329,-21.644350,1.303188,8.557390
293,-0.197598,-3.080105,9.411330,-2.756837,-0.637841,-0.983817,-21.760084,1.275824,8.529147
294,-0.072335,-3.178575,9.433956,-2.211380,-1.150567,-1.010090,-21.843317,1.235807,8.509353
295,-0.091745,-3.069483,9.460102,0.317150,-1.368169,-1.531105,-21.875387,1.181077,8.485664
296,-0.078905,-3.002728,9.400531,3.049870,-1.687442,-0.365861,-21.819481,1.122047,8.475258
297,-0.092576,-2.981949,9.379990,6.144940,-2.016097,0.767897,-21.665672,1.067202,8.504339
298,-0.019334,-3.172258,9.460570,7.321023,-1.916301,0.596879,-21.440414,1.014608,8.549566
299,-0.084503,-2.963665,9.443959,10.780650,-1.483853,0.480432,-21.138075,0.968318,8.586872
300,-0.113659,-2.931961,9.362741,13.107955,-0.757667,1.505132,-20.739197,0.945238,8.631117
301,-0.032297,-3.059797,9.451035,9.553583,-0.971092,0.349319,-20.360865,0.929121,8.670141
302,-0.105609,-2.997915,9.649715,8.735835,-0.502209,-0.549177,-20.055964,0.904910,8.675519
303,-0.153852,-2.867215,9.530563,11.503648,-1.016920,1.125735,-19.718367,0.884348,8.693170
304,-0.182856,-2.850141,9.538553,11.491505,-1.674135,2.334736,-19.334063,0.861393,8.762519
305,-0.105014,-2.959417,9.560103,11.756808,-2.633492,2.663409,-18.945091,0.820919,8.864772
306,-0.161544,-2.961613,9.550165,15.160227,-2.355529,3.355170,-18.494789,0.774377,8.986493
307,-0.034142,-2.917118,9.404758,16.037811,-2.376882,3.413151,-17.973093,0.734750,9.118295
308,0.036278,-3.095823,9.623357,15.480138,-1.767614,1.769622,-17.446516,0.695220,9.221597
309,0.106568,-3.085776,9.738122,16.473864,-1.348559,-1.112646,-16.913660,0.648774,9.247395
310,-0.001271,-3.213069,10.007833,13.404442,-1.338645,-2.303931,-16.416162,0.589427,9.205699
311,0.008225,-2.522635,10.446471,10.472609,-0.562203,-4.346934,-16.019176,0.527999,9.108133
312,-0.291459,-2.476911,11.868157,-6.176914,2.046269,-0.964040,-15.948442,0.527319,9.016232
313,-0.935399,-4.072597,12.746128,-25.573103,9.177454,10.911878,-16.476429,0.753131,9.123196
314,-0.653574,-4.835466,14.315695,-31.089893,5.571892,9.251932,-17.416832,1.086003,9.373108
315,-0.488518,-5.919493,14.408462,-17.828966,5.474947,10.780041,-18.226547,1.363570,9.634233
316,-0.409240,-6.671234,13.642727,9.376284,6.067155,6.552836,-18.361830,1.636544,9.848486
317,-0.292112,-6.940639,12.001346,38.343792,6.541857,2.175828,-17.564161,1.880925,9.922623
318,0.081606,-5.227456,11.612860,72.228615,6.064025,-8.060470,-15.726740,2.053672,9.768964
319,-0.276483,-5.089493,10.281117,84.424812,11.605023,-6.095410,-13.128129,2.279025,9.467876
320,-0.439873,-4.163973,9.964617,92.071877,10.558368,-6.839921,-10.200712,2.597358,9.181108
321,-0.556392,-2.448856,9.459743,101.064331,7.089931,-5.392504,-6.995893,2.857499,8.935937
322,-0.509889,-1.591347,9.365801,92.052818,4.105159,-5.114176,-3.789911,3.027177,8.744962
323,-0.454290,-0.580560,8.384768,77.953621,-2.899620,-5.392705,-0.967967,3.039910,8.569656
324,-0.445755,0.658183,7.495378,63.494984,-4.612573,-5.884923,1.378487,2.915209,8.382536
325,-0.361331,2.359983,6.865003,41.053333,-1.936540,-5.609273,3.110515,2.813378,8.187086
326,-0.811883,1.927043,7.219707,-5.388364,3.453145,-0.326113,3.699943,2.844217,8.089565
327,-1.045146,2.510030,7.178566,-22.147055,4.041827,1.317726,3.242178,2.967815,8.113330
328,-0.304326,1.937278,6.756522,-38.624851,0.586454,3.079600,2.233370,3.041331,8.190191
329,-0.241356,1.982066,6.376050,-39.231396,0.750121,5.535924,0.943546,3.059583,8.334183
330,-0.603577,0.705480,5.336255,-41.145859,2.143282,3.761947,-0.387527,3.106818,8.489589
331,0.105584,-0.199283,4.566279,-33.313499,-2.791977,-0.682344,-1.625513,3.097106,8.541291
