seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,0.009235,0.094347,0.017856,-88.655563,-0.211382,0.075436
143,0.026246,-9.612300,0.221277,0.019778,0.077992,0.024055,-88.655075,-0.210616,0.072581
144,0.025722,-9.615353,0.218984,0.015524,0.087149,0.026821,-88.654465,-0.209704,0.069849
145,0.027303,-9.623601,0.217103,0.016665,0.087007,0.021761,-88.653923,-0.208826,0.066967
146,0.028066,-9.621698,0.220607,0.026919,0.082404,0.009910,-88.653191,-0.208232,0.064156
147,0.029836,-9.629053,0.212943,0.012379,0.080664,-0.009296,-88.652527,-0.208158,0.061439
148,0.030242,-9.623692,0.212818,0.015026,0.095892,-0.005992,-88.652061,-0.208344,0.058492
149,0.025644,-9.630058,0.213712,0.012401,0.088595,0.004807,-88.651588,-0.208291,0.055417
150,0.023318,-9.629499,0.216561,0.028259,0.082685,0.019364,-88.650902,-0.207821,0.052573
151,0.022082,-9.621932,0.220137,0.035981,0.082805,0.027379,-88.649818,-0.206977,0.049834
152,0.019888,-9.617155,0.226474,0.043938,0.084544,0.048770,-88.648476,-0.205643,0.047075
153,0.015104,-9.617251,0.225785,0.045784,0.075702,0.059362,-88.646973,-0.203778,0.044448
154,0.021679,-9.615731,0.225540,0.039825,0.076741,0.051115,-88.645538,-0.201877,0.041951
155,0.027897,-9.616530,0.227462,0.043244,0.086982,0.036272,-88.644142,-0.200357,0.039258
156,0.029807,-9.621867,0.224857,0.037465,0.074594,0.028368,-88.642792,-0.199216,0.036591
157,0.030028,-9.618155,0.222443,0.039001,0.077590,0.024069,-88.641502,-0.198282,0.034076
158,0.038228,-9.620685,0.221512,0.036917,0.070885,0.003797,-88.640236,-0.197759,0.031613
159,0.033079,-9.628010,0.219989,0.034270,0.074276,0.005192,-88.639038,-0.197552,0.029198
160,0.028914,-9.626255,0.216053,0.014412,0.073000,0.002208,-88.638222,-0.197370,0.026747
161,0.027435,-9.628287,0.212415,0.006041,0.088323,0.009605,-88.637871,-0.197110,0.024064
162,0.028710,-9.629744,0.217021,0.013307,0.086751,-0.006491,-88.637535,-0.196988,0.021148
163,0.029140,-9.631042,0.213296,-0.004181,0.082103,-0.007802,-88.637375,-0.197160,0.018329
164,0.036128,-9.625899,0.214135,-0.010642,0.080093,-0.031599,-88.637611,-0.197752,0.015611
165,0.035519,-9.625674,0.214605,-0.004589,0.077095,-0.026452,-88.637863,-0.198657,0.012968
166,0.035726,-9.626925,0.218227,0.006176,0.067973,-0.023559,-88.637825,-0.199432,0.010532
167,0.034831,-9.633044,0.211235,-0.019673,0.061869,-0.008243,-88.638039,-0.199911,0.008356
168,0.032203,-9.629339,0.215397,-0.007007,0.069733,-0.006333,-88.638489,-0.200102,0.006157
169,0.029869,-9.626003,0.216070,-0.003092,0.072960,0.006785,-88.638641,-0.200038,0.003780
170,0.029541,-9.627874,0.215707,-0.008844,0.069927,0.016917,-88.638832,-0.199586,0.001408
171,0.030145,-9.619369,0.215337,-0.004759,0.082083,0.019409,-88.639038,-0.198921,-0.001110
172,0.030732,-9.613859,0.219192,0.014783,0.086652,0.014236,-88.638863,-0.198293,-0.003908
173,0.028984,-9.615304,0.217115,0.002268,0.091325,0.035941,-88.638573,-0.197387,-0.006854
174,0.027371,-9.617387,0.223116,0.021339,0.089965,0.040328,-88.638161,-0.196044,-0.009844
175,0.033849,-9.611545,0.225390,0.026770,0.087987,0.014217,-88.637360,-0.195065,-0.012788
176,0.032881,-9.615664,0.221646,0.011855,0.074272,-0.003187,-88.636703,-0.194817,-0.015487
177,0.033408,-9.616949,0.219609,-0.003810,0.065054,-0.012498,-88.636566,-0.195023,-0.017815
178,0.037636,-9.618504,0.218846,-0.004774,0.066274,-0.044813,-88.636696,-0.195926,-0.020026
179,0.039720,-9.625020,0.213595,-0.017767,0.063032,-0.061190,-88.637054,-0.197641,-0.022222
180,0.034586,-9.628825,0.215921,-0.014026,0.058860,-0.046562,-88.637581,-0.199388,-0.024296
181,0.034825,-9.627257,0.222911,0.011669,0.058936,-0.034214,-88.637619,-0.200687,-0.026291
182,0.034346,-9.626804,0.222420,0.013283,0.074239,-0.035200,-88.637192,-0.201791,-0.028537
183,0.035115,-9.623404,0.223993,0.005754,0.074212,-0.027821,-88.636864,-0.202782,-0.031036
184,0.031172,-9.623137,0.222836,0.009775,0.077542,-0.011016,-88.636589,-0.203369,-0.033580
185,0.029438,-9.617594,0.221226,0.018934,0.088337,-0.001020,-88.636101,-0.203504,-0.036348
186,0.028707,-9.619627,0.215553,0.006203,0.100537,-0.006368,-88.635681,-0.203552,-0.039498
187,0.033789,-9.624640,0.217223,0.015146,0.086461,-0.015302,-88.635307,-0.203839,-0.042623
188,0.032551,-9.629096,0.216005,0.021673,0.081960,-0.005323,-88.634682,-0.204115,-0.045437
189,0.035641,-9.628447,0.217265,0.006789,0.078705,-0.009802,-88.634201,-0.204304,-0.048120
190,0.037339,-9.630620,0.218023,0.004032,0.074015,-0.026948,-88.634010,-0.204855,-0.050679
191,0.037975,-9.631552,0.216350,-0.008781,0.063277,-0.023987,-88.634087,-0.205649,-0.052987
192,0.033221,-9.632933,0.214820,-0.018017,0.055976,-0.003344,-88.634521,-0.206057,-0.054985
193,0.031942,-9.630489,0.218046,-0.001994,0.057633,-0.005458,-88.634842,-0.206159,-0.056881
194,0.033741,-9.625426,0.221441,0.019255,0.068224,-0.001646,-88.634544,-0.206227,-0.058981
195,0.032696,-9.627196,0.220824,0.024746,0.071344,0.010676,-88.633804,-0.206021,-0.061303
196,0.034035,-9.624347,0.225060,0.031041,0.069766,0.001988,-88.632866,-0.205754,-0.063649
197,0.034655,-9.618160,0.225901,0.039597,0.091089,-0.000056,-88.631683,-0.205658,-0.066329
198,0.038195,-9.620954,0.232721,0.046894,0.077173,-0.004512,-88.630226,-0.205667,-0.069134
199,0.037157,-9.621919,0.230776,0.038791,0.068068,-0.010575,-88.628792,-0.205861,-0.071560
200,0.038196,-9.627486,0.230686,0.016048,0.081725,-0.016569,-88.627876,-0.206253,-0.074067
201,0.037409,-9.637643,0.228646,0.011851,0.089391,-0.006298,-88.627403,-0.206566,-0.076927
202,0.034879,-9.632715,0.224612,-0.006148,0.072745,-0.013943,-88.627296,-0.206838,-0.079637
203,0.034104,-9.631491,0.218810,-0.011195,0.086475,-0.013041,-88.627571,-0.207224,-0.082300
204,0.029982,-9.634957,0.217056,-0.013500,0.083703,-0.006655,-88.627975,-0.207485,-0.085144
205,0.033328,-9.631422,0.214216,-0.009358,0.055971,-0.011914,-88.628349,-0.207738,-0.087478
206,0.032156,-9.625041,0.214422,-0.011254,0.045379,-0.022091,-88.628677,-0.208264,-0.089180
207,0.033324,-9.630435,0.222048,0.012705,0.059117,-0.019135,-88.628654,-0.208910,-0.090938
208,0.031425,-9.629556,0.219842,0.004630,0.059236,-0.022319,-88.628349,-0.209553,-0.092927
209,0.035875,-9.622947,0.220631,-0.003446,0.049779,-0.027667,-88.628326,-0.210343,-0.094763
210,0.033760,-9.625204,0.219875,-0.007428,0.054508,-0.017902,-88.628502,-0.211060,-0.096519
211,0.032689,-9.622163,0.224790,0.008986,0.057699,0.005457,-88.628471,-0.211223,-0.098393
212,0.029411,-9.622496,0.219549,-0.008207,0.056351,0.019891,-88.628441,-0.210755,-0.100283
213,0.030306,-9.620366,0.221971,-0.003954,0.056309,0.020048,-88.628639,-0.210045,-0.102145
214,0.023292,-9.624573,0.221973,0.009558,0.065957,0.023847,-88.628540,-0.209264,-0.104164
215,0.023359,-9.617318,0.227020,0.023485,0.078207,0.024778,-88.627983,-0.208397,-0.106547
216,0.029938,-9.622680,0.224861,0.011810,0.085334,0.001790,-88.627380,-0.207889,-0.109261
217,0.034510,-9.620231,0.229760,0.027774,0.082002,-0.016661,-88.626709,-0.208070,-0.112055
218,0.030805,-9.619612,0.228365,0.024849,0.089883,-0.016223,-88.625816,-0.208549,-0.114933
219,0.035209,-9.616740,0.227716,0.025717,0.095669,-0.012329,-88.624969,-0.208951,-0.118036
220,0.035642,-9.627346,0.224614,0.027509,0.089504,-0.020932,-88.624069,-0.209431,-0.121134
221,0.033230,-9.619119,0.225877,0.043574,0.085116,-0.024282,-88.622871,-0.210114,-0.124062
222,0.030408,-9.618737,0.221607,0.037892,0.079174,-0.020108,-88.621506,-0.210788,-0.126817
223,0.031840,-9.621887,0.216699,0.020812,0.083601,-0.017881,-88.620522,-0.211356,-0.129544
224,0.032807,-9.618522,0.212732,-0.003537,0.083493,-0.028127,-88.620224,-0.212055,-0.132347
225,0.031996,-9.615140,0.215844,-0.000366,0.088171,-0.026910,-88.620285,-0.212903,-0.135229
226,0.028800,-9.621868,0.211221,-0.026827,0.097513,-0.016888,-88.620720,-0.213558,-0.138341
227,0.032830,-9.623040,0.215635,-0.015148,0.091179,-0.031573,-88.621407,-0.214290,-0.141504
228,0.030027,-9.623648,0.219563,-0.004741,0.082277,-0.022844,-88.621727,-0.215127,-0.144416
229,0.027740,-9.618772,0.223849,0.023729,0.082499,-0.012583,-88.621399,-0.215652,-0.147176
230,0.028840,-9.616566,0.220128,0.014129,0.074755,-0.011006,-88.620758,-0.215982,-0.149805
232,0.030178,-9.617244,0.219430,0.016215,0.070077,-0.008688,-88.620247,-0.216252,-0.152227
233,0.029635,-9.620288,0.218463,0.008244,0.077737,-0.005357,-88.619827,-0.216426,-0.154695
234,0.033211,-9.618823,0.218404,0.004854,0.069853,-0.009804,-88.619598,-0.216620,-0.157160
235,0.038489,-9.628725,0.219607,-0.010715,0.060334,-0.028350,-88.619690,-0.217203,-0.159345
236,0.038080,-9.629054,0.223457,-0.005391,0.068043,-0.025320,-88.619942,-0.218046,-0.161505
237,0.040853,-9.626060,0.227839,0.001853,0.063326,-0.033193,-88.619987,-0.218968,-0.163718
238,0.041079,-9.626049,0.228807,-0.012043,0.061805,-0.034947,-88.620163,-0.220053,-0.165830
239,0.040537,-9.627475,0.226149,-0.016932,0.057248,-0.031265,-88.620636,-0.221109,-0.167840
240,0.038032,-9.626372,0.224173,-0.025572,0.057418,-0.009575,-88.621346,-0.221743,-0.169767
241,0.035378,-9.630057,0.220517,-0.048589,0.052997,-0.004374,-88.622574,-0.221931,-0.171612
242,0.034431,-9.630775,0.220381,-0.039320,0.065275,-0.002974,-88.624023,-0.222006,-0.173586
243,0.034853,-9.628949,0.214118,-0.035783,0.071279,0.001904,-88.625275,-0.221970,-0.175862
244,0.034942,-9.631590,0.218946,-0.024094,0.074383,-0.009022,-88.626259,-0.222030,-0.178292
245,0.032726,-9.627904,0.219380,-0.011424,0.077600,-0.011583,-88.626839,-0.222313,-0.180832
246,0.034521,-9.626713,0.218446,-0.003194,0.077466,-0.019830,-88.627075,-0.222774,-0.183428
247,0.032859,-9.620798,0.219849,-0.007704,0.065400,-0.016228,-88.627243,-0.223318,-0.185823
248,0.025904,-9.621506,0.220688,-0.020468,0.061334,0.003254,-88.627716,-0.223483,-0.187940
249,0.026211,-9.619278,0.222255,-0.021561,0.065912,0.007028,-88.628410,-0.223261,-0.190056
250,0.025260,-9.625370,0.219239,-0.042851,0.062892,0.006790,-88.629478,-0.222980,-0.192197
251,0.025346,-9.625351,0.221651,-0.027550,0.059861,0.003389,-88.630638,-0.222761,-0.194238
252,0.024024,-9.629249,0.217297,-0.034120,0.059904,0.014923,-88.631660,-0.222408,-0.196226
253,0.026272,-9.632026,0.213608,-0.032612,0.070382,0.015763,-88.632767,-0.221845,-0.198385
254,0.032490,-9.627278,0.209974,-0.033469,0.066843,0.015293,-88.633865,-0.221273,-0.200659
255,0.035833,-9.615360,0.207478,-0.024406,0.080306,0.009523,-88.634819,-0.220801,-0.203101
256,0.037019,-9.612557,0.205565,-0.035643,0.081722,0.008778,-88.635803,-0.220432,-0.205793
257,0.042764,-9.617414,0.211103,-0.019049,0.082901,-0.009992,-88.636696,-0.220387,-0.208537
258,0.040144,-9.616256,0.217199,0.001093,0.069425,-0.003773,-88.636993,-0.220556,-0.211080
259,0.033869,-9.623693,0.219150,0.009553,0.075997,0.004391,-88.636803,-0.220488,-0.213503
260,0.028133,-9.630513,0.224725,0.027069,0.064259,0.015403,-88.636185,-0.220103,-0.215832
261,0.023266,-9.635021,0.225852,0.026727,0.066137,0.022127,-88.635277,-0.219426,-0.217990
262,0.016745,-9.629457,0.223673,0.017113,0.065041,0.028999,-88.634537,-0.218522,-0.220155
263,0.018703,-9.628862,0.220212,0.006464,0.064854,0.010590,-88.634140,-0.217810,-0.222304
264,0.018901,-9.626642,0.220934,-0.002155,0.060263,0.002074,-88.634064,-0.217550,-0.224384
265,0.021098,-9.629972,0.221463,0.003699,0.060112,0.003126,-88.634033,-0.217415,-0.226387
266,0.022850,-9.621881,0.225213,0.027577,0.060030,0.011583,-88.633514,-0.217122,-0.228383
267,0.026387,-9.617624,0.225147,0.028925,0.059776,0.000924,-88.632568,-0.216866,-0.230375
268,0.029742,-9.613224,0.229296,0.045684,0.058055,-0.009199,-88.631317,-0.216957,-0.232341
269,0.029315,-9.603490,0.224326,0.046183,0.053451,-0.007943,-88.629776,-0.217199,-0.234206
270,0.031691,-9.603087,0.225453,0.033524,0.057874,-0.020990,-88.628441,-0.217636,-0.236072
271,0.030026,-9.603880,0.216747,0.000707,0.053319,-0.021881,-88.627861,-0.218306,-0.237942
272,0.031786,-9.609666,0.216792,-0.004468,0.066935,-0.019083,-88.627914,-0.218941,-0.239962
273,0.031517,-9.614456,0.215110,-0.012879,0.069994,-0.002639,-88.628197,-0.219248,-0.242252
274,0.032236,-9.620281,0.212485,-0.028635,0.083650,0.001556,-88.628883,-0.219205,-0.244813
275,0.036244,-9.623699,0.212204,-0.020271,0.078784,0.004912,-88.629684,-0.219032,-0.247517
276,0.035512,-9.628560,0.217986,0.004573,0.085005,0.008587,-88.629936,-0.218742,-0.250240
277,0.035859,-9.635888,0.217767,0.008086,0.078871,0.002918,-88.629715,-0.218485,-0.252966
278,0.033025,-9.631858,0.219153,0.003163,0.082137,0.015756,-88.629517,-0.218110,-0.255642
279,0.032228,-9.631949,0.224803,0.028975,0.079202,0.014903,-88.628975,-0.217535,-0.258318
280,0.026940,-9.629499,0.223255,0.010509,0.078027,0.010505,-88.628304,-0.217049,-0.260927
281,0.027748,-9.624384,0.220366,-0.002675,0.074880,-0.001303,-88.628166,-0.216834,-0.263471
282,0.026057,-9.616143,0.221523,-0.000303,0.071961,0.014273,-88.628197,-0.216560,-0.265913
283,0.019865,-9.616628,0.219001,-0.004814,0.075423,0.035681,-88.628281,-0.215668,-0.268349
284,0.019387,-9.618139,0.220442,-0.014363,0.055627,0.033682,-88.628586,-0.214460,-0.270504
285,0.019832,-9.615456,0.220203,-0.005623,0.058633,0.039432,-88.628914,-0.213197,-0.272379
286,0.017910,-9.621213,0.217771,-0.019235,0.057204,0.050727,-88.629311,-0.211648,-0.274273
287,0.018915,-9.624106,0.217434,-0.006548,0.054061,0.042469,-88.629738,-0.210051,-0.276090
288,0.026075,-9.622569,0.218163,-0.007166,0.050491,0.006675,-88.629959,-0.209191,-0.277812
289,0.025642,-9.625605,0.217921,-0.001925,0.062718,0.010647,-88.630096,-0.208857,-0.279692
290,0.029793,-9.624002,0.219439,-0.000328,0.056332,-0.006431,-88.630135,-0.208739,-0.281674
291,0.035469,-9.622006,0.223032,-0.001727,0.051388,-0.020337,-88.630165,-0.209142,-0.283479
292,0.032424,-9.623256,0.219123,-0.030251,0.060723,-0.018686,-88.630684,-0.209748,-0.285363
293,0.032232,-9.626982,0.219489,-0.016985,0.065326,-0.017764,-88.631470,-0.210305,-0.287477
294,0.029882,-9.617629,0.215208,-0.031807,0.066981,-0.010565,-88.632278,-0.210724,-0.289693
295,0.026842,-9.623503,0.215648,-0.038173,0.071786,-0.005807,-88.633430,-0.210942,-0.292012
296,0.028086,-9.628010,0.217006,-0.020174,0.079346,-0.004751,-88.634399,-0.211058,-0.294534
297,0.029458,-9.626217,0.219919,-0.001795,0.070129,0.003444,-88.634758,-0.211020,-0.297025
298,0.028537,-9.626715,0.217734,-0.008192,0.065592,0.003143,-88.634918,-0.210856,-0.299284
299,0.029290,-9.638335,0.218497,0.000955,0.059442,-0.000574,-88.635033,-0.210764,-0.301366
300,0.029280,-9.635788,0.216683,-0.008830,0.060948,0.011619,-88.635147,-0.210532,-0.303368
301,0.026107,-9.639693,0.216032,-0.018646,0.062690,0.020994,-88.635597,-0.209940,-0.305415
302,0.027167,-9.636312,0.213995,-0.030410,0.062587,0.014504,-88.636414,-0.209299,-0.307488
303,0.027061,-9.638865,0.215565,-0.033194,0.058028,0.016078,-88.637459,-0.208741,-0.309486
304,0.030369,-9.632652,0.212719,-0.049930,0.069967,0.004414,-88.638840,-0.208349,-0.311611
305,0.032170,-9.635393,0.215289,-0.028111,0.074443,-0.008723,-88.640137,-0.208364,-0.314018
306,0.035183,-9.634305,0.213051,-0.034103,0.075735,-0.016150,-88.641151,-0.208719,-0.316531
307,0.036230,-9.640108,0.212601,-0.036898,0.077188,-0.022073,-88.642334,-0.209295,-0.319094
308,0.038357,-9.639821,0.214567,-0.021356,0.086223,-0.009803,-88.643295,-0.209762,-0.321829
309,0.035686,-9.642805,0.211392,-0.029034,0.081805,-0.003137,-88.644119,-0.209911,-0.324634
310,0.032738,-9.636353,0.209998,-0.030887,0.082000,0.010208,-88.645103,-0.209729,-0.327360
311,0.027348,-9.631888,0.213747,-0.019022,0.073264,0.012383,-88.645935,-0.209291,-0.329938
312,0.022391,-9.629187,0.214013,-0.010067,0.073613,0.025396,-88.646416,-0.208604,-0.332371
313,0.025638,-9.622599,0.215142,-0.012185,0.061184,0.004707,-88.646774,-0.208049,-0.334605
314,0.029606,-9.623162,0.223410,0.021680,0.073196,-0.011922,-88.646606,-0.208117,-0.336847
315,0.030856,-9.625360,0.221992,0.018737,0.077672,-0.006411,-88.645920,-0.208363,-0.339368
316,0.031317,-9.619796,0.217649,0.014976,0.097431,-0.000068,-88.645355,-0.208402,-0.342288
317,0.036185,-9.617947,0.219180,0.005604,0.101683,-0.017605,-88.644997,-0.208618,-0.345613
318,0.034625,-9.622774,0.215546,-0.011859,0.110910,-0.023484,-88.645081,-0.209218,-0.349171
319,0.032808,-9.618524,0.212612,-0.029477,0.098806,-0.014764,-88.645760,-0.209773,-0.352680
320,0.039123,-9.612375,0.209218,-0.038908,0.101383,-0.040992,-88.646889,-0.210623,-0.356038
321,0.041807,-9.614313,0.207825,-0.050325,0.076775,-0.060765,-88.648354,-0.212249,-0.359047
322,0.038008,-9.614750,0.205587,-0.051785,0.073985,-0.045599,-88.650047,-0.213962,-0.361600
323,0.036843,-9.617101,0.205571,-0.054273,0.077140,-0.038202,-88.651802,-0.215299,-0.364151
324,0.038910,-9.618925,0.205372,-0.045027,0.078536,-0.040621,-88.653450,-0.216551,-0.366776
325,0.035406,-9.630016,0.209913,-0.033011,0.078849,-0.021817,-88.654739,-0.217530,-0.369423
326,0.033434,-9.631182,0.214941,-0.011445,0.086686,-0.001711,-88.655472,-0.217857,-0.372190
327,0.034408,-9.637296,0.220034,0.021923,0.100414,-0.001315,-88.655281,-0.217834,-0.375309
328,0.033870,-9.631206,0.226639,0.055602,0.102052,0.001743,-88.653976,-0.217748,-0.378682
329,0.033498,-9.629127,0.225422,0.051478,0.105113,0.001271,-88.652184,-0.217616,-0.382133
330,0.035739,-9.627679,0.226544,0.060116,0.103438,-0.010045,-88.650299,-0.217681,-0.385611
331,0.036229,-9.621203,0.219308,0.036556,0.104846,-0.010014,-88.648674,-0.217933,-0.389090
332,0.034498,-9.621155,0.214456,0.009061,0.085075,-0.004731,-88.647911,-0.218104,-0.392260
333,0.037266,-9.621571,0.214145,0.001569,0.077248,-0.015928,-88.647720,-0.218385,-0.394973
335,0.035725,-9.617041,0.216879,0.005289,0.071286,-0.009725,-88.647598,-0.218754,-0.397458
336,0.030685,-9.613203,0.213405,-0.011010,0.067027,-0.000662,-88.647682,-0.218872,-0.399766
337,0.031062,-9.615108,0.222575,0.010074,0.067107,-0.009314,-88.647690,-0.218986,-0.402005
338,0.030058,-9.612100,0.222791,0.013961,0.067182,-0.004746,-88.647278,-0.219167,-0.404248
339,0.027318,-9.613839,0.214791,-0.013271,0.070337,0.014236,-88.647255,-0.218955,-0.406536
340,0.028754,-9.621499,0.214111,-0.009765,0.064123,0.023690,-88.647636,-0.218270,-0.408762
341,0.027640,-9.625608,0.212172,-0.026353,0.056542,0.023679,-88.648232,-0.217433,-0.410753
342,0.031933,-9.637078,0.208298,-0.020075,0.053137,0.018261,-88.648987,-0.216691,-0.412564
343,0.036421,-9.635573,0.211510,-0.002489,0.062008,0.003022,-88.649361,-0.216292,-0.414475
344,0.037644,-9.637643,0.211898,0.004756,0.052768,-0.000790,-88.649315,-0.216209,-0.416386
345,0.042221,-9.632537,0.213778,0.001442,0.061621,-0.022139,-88.649208,-0.216546,-0.418301
346,0.046504,-9.631862,0.215421,0.018473,0.065920,-0.034742,-88.648865,-0.217444,-0.420449
347,0.040900,-9.628802,0.218687,0.017498,0.066358,-0.016176,-88.648262,-0.218240,-0.422673
348,0.038020,-9.628738,0.218875,-0.002112,0.061992,-0.016382,-88.647995,-0.218732,-0.424824
349,0.035731,-9.632589,0.223542,0.005239,0.071365,-0.010813,-88.647926,-0.219133,-0.427057
350,0.034177,-9.634531,0.216649,-0.009338,0.065297,-0.004440,-88.647987,-0.219333,-0.429340
351,0.034092,-9.636053,0.215687,-0.016889,0.062243,0.003570,-88.648415,-0.219298,-0.431465
352,0.034481,-9.635136,0.212679,-0.014921,0.078967,-0.006759,-88.648949,-0.219296,-0.433819
353,0.028815,-9.641644,0.212952,-0.000603,0.076316,0.023888,-88.649193,-0.218949,-0.436400
354,0.031190,-9.639853,0.212750,0.003561,0.077670,0.013621,-88.649139,-0.218264,-0.438951
355,0.031341,-9.639228,0.218416,0.015780,0.091450,0.000638,-88.648796,-0.217960,-0.441763
356,0.029809,-9.634009,0.219823,0.018588,0.102252,-0.004142,-88.648209,-0.217942,-0.444992
357,0.032379,-9.636067,0.218187,-0.003524,0.092897,-0.008696,-88.647949,-0.218079,-0.448249
358,0.032945,-9.630377,0.214810,-0.025562,0.095872,-0.017980,-88.648430,-0.218449,-0.451404
359,0.027028,-9.631160,0.218681,-0.015438,0.097862,0.001355,-88.649094,-0.218650,-0.454639
360,0.020124,-9.636053,0.220133,-0.023356,0.095315,0.034271,-88.649742,-0.217981,-0.457844
361,0.017552,-9.643877,0.223358,-0.003336,0.081791,0.049321,-88.650169,-0.216518,-0.460762
362,0.019785,-9.637110,0.219768,-0.013343,0.070899,0.041990,-88.650429,-0.214937,-0.463270
363,0.030145,-9.640408,0.219481,0.007049,0.067102,0.013547,-88.650528,-0.213957,-0.465548
364,0.036041,-9.636147,0.213553,-0.013324,0.054405,0.000088,-88.650627,-0.213682,-0.467567
365,0.034703,-9.633042,0.211835,-0.006025,0.045322,-0.003734,-88.650940,-0.213704,-0.469230
