seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,1.504127,-0.361688,0.970781,-20.747921,0.269758,-1.496462,0.983572,-0.180026,0.004667,-0.012421
110,-0.318479,-3.663565,9.267702,3.305782,-0.414123,1.828718,-20.679087,0.300147,-1.448268,0.983685,-0.179434,0.004845,-0.011963
111,-0.232880,-3.711936,9.273104,5.801707,-1.042196,3.632589,-20.539019,0.325689,-1.354552,0.983913,-0.178232,0.004904,-0.011124
112,-0.214157,-3.694942,9.356791,7.760459,-1.420174,4.513215,-20.325567,0.346688,-1.213030,0.984256,-0.176403,0.004846,-0.009886
113,-0.000878,-3.919359,9.469997,9.340526,-2.186057,4.868800,-20.059332,0.347699,-1.045610,0.984677,-0.174123,0.004577,-0.008457
114,-0.066359,-4.174942,9.447595,11.072495,-3.641862,4.952690,-19.755154,0.310104,-0.858844,0.985149,-0.171518,0.003952,-0.006919
115,0.077403,-4.352664,9.436278,12.432950,-5.340380,3.866159,-19.417423,0.213868,-0.670486,0.985661,-0.168625,0.002826,-0.005453
116,0.162327,-4.400432,9.480588,13.173458,-5.911505,1.197150,-19.055817,0.053102,-0.529336,0.986195,-0.165524,0.001222,-0.004479
117,0.187497,-4.595693,9.617548,14.038723,-5.786888,-2.805537,-18.676998,-0.153645,-0.491876,0.986736,-0.162271,-0.000627,-0.004453
118,0.082304,-4.392855,9.315598,17.104105,-5.189049,-8.361539,-18.238855,-0.394730,-0.610481,0.987337,-0.158508,-0.002557,-0.005806
119,0.143199,-4.062345,9.059984,17.967714,-3.483245,-14.234871,-17.729408,-0.653246,-0.923762,0.988000,-0.154140,-0.004390,-0.008843
120,-0.086182,-3.825350,8.586998,16.470793,-0.365611,-18.293749,-17.224998,-0.872818,-1.420953,0.988605,-0.149829,-0.005673,-0.013400
121,-0.252390,-3.753850,8.766979,12.350792,3.239462,-18.034039,-16.811548,-0.982221,-2.012877,0.989047,-0.146304,-0.005910,-0.018628
122,-0.189700,-3.316835,8.694675,9.259817,4.647436,-15.113046,-16.504372,-0.986540,-2.578787,0.989331,-0.143680,-0.005288,-0.023504
123,-0.231431,-2.997944,8.929601,5.495356,5.295508,-9.445409,-16.289499,-0.914786,-3.017538,0.989509,-0.141829,-0.004170,-0.027194
124,-0.108630,-2.886385,9.257648,4.849034,5.394235,-3.933438,-16.134687,-0.778059,-3.281018,0.989648,-0.140469,-0.002702,-0.029297
125,0.128299,-2.701511,9.707615,7.117890,4.351011,0.359142,-15.938987,-0.625095,-3.383023,0.989874,-0.138743,-0.001307,-0.029989
126,0.103808,-2.496924,9.384953,11.416914,0.832244,1.753837,-15.617909,-0.531895,-3.372723,0.990268,-0.135945,-0.000598,-0.029785
127,0.157659,-2.550595,9.283386,14.560731,-1.607803,3.223273,-15.175478,-0.524717,-3.289330,0.990808,-0.132119,-0.000747,-0.029054
128,0.265296,-2.546809,9.348594,15.923430,-3.391960,3.912895,-14.667554,-0.583622,-3.152945,0.991413,-0.127738,-0.001538,-0.027936
129,0.127015,-2.456866,9.459027,16.130966,-4.587050,6.432119,-14.135265,-0.677042,-2.952899,0.992036,-0.123149,-0.002691,-0.026297
130,-0.069090,-2.321939,9.536012,16.604141,-5.616826,8.495224,-13.589775,-0.776693,-2.670611,0.992665,-0.118437,-0.003971,-0.023941
131,-0.209809,-2.218036,9.652392,17.260565,-5.283428,11.675431,-13.023760,-0.856842,-2.301553,0.993303,-0.113532,-0.005150,-0.020801
132,-0.203288,-2.202789,9.718993,16.856421,-5.032199,14.030163,-12.456484,-0.904855,-1.845618,0.993924,-0.108598,-0.006101,-0.016866
133,-0.223724,-2.397007,9.474696,15.140910,-5.527092,15.017676,-11.940733,-0.947958,-1.334826,0.994464,-0.104099,-0.007015,-0.012445
134,-0.217268,-2.681708,9.147832,10.947659,-6.047873,13.691908,-11.552959,-1.011379,-0.826165,0.994851,-0.100705,-0.008055,-0.008061
135,0.107294,-2.839080,9.122516,4.325666,-6.184577,12.140219,-11.370246,-1.109150,-0.362383,0.995027,-0.099087,-0.009318,-0.004105
136,0.292705,-3.022906,9.241630,-3.220096,-5.899303,8.502457,-11.437420,-1.239951,0.016282,0.994965,-0.099637,-0.010781,-0.000937
137,-0.065031,-3.079323,9.292027,-10.146620,-6.039460,6.065671,-11.751655,-1.379650,0.295993,0.994674,-0.102334,-0.012241,0.001337
138,-0.272085,-2.834373,9.320957,-14.673995,-5.249447,6.836561,-12.246825,-1.490123,0.547122,0.994206,-0.106598,-0.013438,0.003360
139,0.190823,-2.799311,9.562085,-17.384817,-3.467882,8.754879,-12.846307,-1.554417,0.833674,0.993616,-0.111759,-0.014293,0.005711
140,0.287962,-2.618141,9.726827,-18.337040,-2.503431,7.048950,-13.488568,-1.589417,1.113973,0.992954,-0.117288,-0.014915,0.008024
141,0.092421,-2.446610,9.675641,-16.958332,-3.353139,4.483945,-14.100955,-1.632187,1.324480,0.992292,-0.122560,-0.015553,0.009721
142,0.440792,-2.318871,9.648406,-13.673044,-1.961460,3.023642,-14.616350,-1.685971,1.467609,0.991712,-0.126995,-0.016221,0.010830
143,0.708758,-2.523415,9.859322,-9.624552,0.172535,-0.057408,-15.001002,-1.722187,1.523009,0.991270,-0.130311,-0.016633,0.011214
144,0.266588,-2.288458,9.833037,-4.998935,0.431442,-4.371346,-15.229005,-1.744688,1.448820,0.991013,-0.132291,-0.016764,0.010513
145,-0.065299,-2.590343,9.775060,-0.725772,0.575444,-2.546203,-15.306612,-1.744244,1.332671,0.990934,-0.132979,-0.016633,0.009498
146,0.207357,-2.823487,9.740664,2.907338,2.546060,1.593813,-15.272342,-1.681432,1.303712,0.990983,-0.132694,-0.016053,0.009325
147,0.184536,-2.888801,9.749802,5.050741,2.640957,3.774455,-15.154599,-1.566930,1.367795,0.991126,-0.131680,-0.015127,0.010028
148,0.045110,-2.916476,9.582249,5.674094,0.712651,4.575714,-14.997828,-1.464571,1.488243,0.991304,-0.130321,-0.014365,0.011207
149,0.162190,-2.952685,9.339717,5.625499,-0.243632,6.867816,-14.846379,-1.395433,1.671484,0.991463,-0.128997,-0.013958,0.012890
150,0.296477,-2.774984,9.201594,4.368170,-0.374825,7.443139,-14.722751,-1.343314,1.905749,0.991577,-0.127907,-0.013755,0.014990
151,0.198912,-2.604042,9.114110,1.574776,-1.224858,5.750887,-14.652572,-1.315550,2.125846,0.991627,-0.127278,-0.013750,0.016934
152,0.162028,-2.603725,9.042826,0.258771,-1.410910,5.348086,-14.642837,-1.308312,2.316358,0.991609,-0.127172,-0.013897,0.018592
153,0.071059,-2.393753,9.112144,0.104281,-0.925377,6.484986,-14.650625,-1.288567,2.517276,0.991568,-0.127219,-0.013951,0.020352
154,-0.012809,-2.651334,9.171835,0.859227,-1.104896,8.641269,-14.649814,-1.243542,2.770021,0.991524,-0.127191,-0.013842,0.022589
155,-0.167738,-2.782547,9.273324,2.040767,-1.843925,9.776854,-14.634348,-1.186347,3.080094,0.991480,-0.127033,-0.013687,0.025337
156,-0.111619,-2.765888,9.238274,4.661115,-2.634720,12.737478,-14.560194,-1.133852,3.462768,0.991475,-0.126359,-0.013639,0.028715
157,-0.065824,-3.008454,9.174839,3.939472,-3.447229,14.147674,-14.460985,-1.098711,3.922794,0.991462,-0.125456,-0.013814,0.032746
158,0.024816,-3.015051,9.368098,2.704783,-3.432904,14.591906,-14.403180,-1.074862,4.416205,0.991376,-0.124904,-0.014129,0.037048
159,0.063998,-2.509924,9.432943,1.686021,-3.276866,11.115970,-14.362497,-1.066392,4.859558,0.991270,-0.124499,-0.014524,0.040898
160,0.156720,-2.735899,9.485402,-0.481492,-3.334634,7.160839,-14.366014,-1.091910,5.182370,0.991146,-0.124478,-0.015097,0.043662
161,0.331700,-2.730363,9.499530,-0.711513,-2.297228,1.389754,-14.417389,-1.152959,5.344308,0.991026,-0.124876,-0.015821,0.044989
162,0.259642,-2.379744,9.693944,0.546976,-0.207062,-5.434267,-14.429035,-1.219177,5.289599,0.991032,-0.124957,-0.016338,0.044441
163,0.157158,-2.524223,9.548542,1.235230,0.734427,-10.811630,-14.392067,-1.278218,5.025065,0.991169,-0.124651,-0.016547,0.042094
164,0.125663,-2.926042,9.592047,1.001026,2.275818,-13.422420,-14.364086,-1.324506,4.621667,0.991339,-0.124450,-0.016499,0.038558
165,0.131979,-2.324493,9.638116,2.105355,4.191123,-13.628341,-14.312680,-1.324763,4.158306,0.991543,-0.124071,-0.015982,0.034556
166,-0.081326,-2.551898,9.571632,0.741225,4.423635,-12.776730,-14.253619,-1.279391,3.696269,0.991741,-0.123636,-0.015073,0.030615
167,-0.048176,-2.818788,9.323537,0.157526,3.893421,-11.059838,-14.249421,-1.221927,3.277452,0.991854,-0.123669,-0.014123,0.027053
168,0.038751,-2.616139,9.306085,-1.001656,3.387428,-8.885217,-14.281270,-1.170318,2.925855,0.991901,-0.123999,-0.013304,0.024062
169,0.058139,-2.495941,9.417862,-3.751877,2.940769,-5.888177,-14.367804,-1.117695,2.661391,0.991863,-0.124790,-0.012578,0.021820
171,0.039985,-2.677059,9.125978,-4.451386,2.378113,-4.581867,-14.516795,-1.064783,2.470546,0.991738,-0.126111,-0.011939,0.020211
172,0.240617,-2.686511,9.360041,-5.759974,2.332458,-2.045730,-14.706428,-1.013428,2.344223,0.991553,-0.127775,-0.011387,0.019155
173,0.050957,-2.638951,9.407341,-6.338915,1.323906,-0.779178,-14.922408,-0.964325,2.283396,0.991323,-0.129658,-0.010930,0.018663
174,0.299758,-2.812101,9.261390,-7.084299,1.387969,-0.181010,-15.163995,-0.925452,2.256499,0.991054,-0.131757,-0.010602,0.018452
175,0.184104,-2.840456,8.878570,-5.670901,1.329733,-1.145442,-15.404448,-0.893954,2.223722,0.990782,-0.133845,-0.010330,0.018183
176,0.349687,-3.096206,8.663820,-8.980816,0.009442,-1.418656,-15.690593,-0.893208,2.177268,0.990452,-0.136323,-0.010314,0.017757
177,0.373715,-2.989997,7.981483,-10.902701,0.014835,-4.032727,-16.077398,-0.935855,2.090710,0.989997,-0.139666,-0.010636,0.016922
178,0.471197,-3.285895,7.398420,-16.821878,1.788506,-2.540598,-16.616774,-0.962930,1.978551,0.989343,-0.144331,-0.010808,0.015869
179,0.184089,-3.483863,7.231236,-21.362680,1.641333,-4.374887,-17.356678,-0.959297,1.853700,0.988407,-0.150728,-0.010715,0.014727
180,0.096461,-3.325311,7.378940,-33.226158,1.394091,-4.020813,-18.363661,-0.954569,1.706700,0.987063,-0.159422,-0.010599,0.013373
181,-0.003368,-3.559415,7.714961,-41.266525,1.064768,-3.413347,-19.685871,-0.948581,1.577479,0.985172,-0.170814,-0.010508,0.012148
182,-0.152537,-3.700151,8.158442,-48.029148,1.628502,-0.924280,-21.241863,-0.913846,1.494842,0.982772,-0.184187,-0.010242,0.011351
183,0.051777,-3.588596,8.631607,-50.562168,0.470908,-1.638174,-22.921610,-0.882019,1.442375,0.979973,-0.198581,-0.010044,0.010806
184,0.179169,-3.701151,8.969177,-54.650333,1.444545,-3.336489,-24.678572,-0.883622,1.353353,0.976822,-0.213590,-0.010056,0.009889
185,-0.053682,-4.138540,8.952235,-50.431057,2.587694,-3.191420,-26.425243,-0.863328,1.226116,0.973464,-0.228467,-0.009780,0.008694
186,0.147671,-4.364970,8.704687,-46.863525,4.190186,-1.123666,-28.046892,-0.788301,1.110398,0.970144,-0.242237,-0.009022,0.007734
187,0.275473,-4.781917,8.559760,-42.687405,4.266298,-2.767180,-29.545937,-0.701305,0.986130,0.966903,-0.254924,-0.008112,0.006760
188,-0.234841,-5.125877,8.616254,-39.190571,4.564113,-1.184634,-30.923475,-0.599500,0.855277,0.963779,-0.266546,-0.007032,0.005799
189,-0.208266,-5.580578,8.069269,-30.289562,2.671266,2.421624,-32.111801,-0.461926,0.809840,0.960968,-0.276539,-0.005828,0.005677
190,0.337781,-6.059108,8.062820,-21.619862,2.767470,1.644984,-33.030369,-0.347155,0.818493,0.958722,-0.284240,-0.004935,0.005987
191,0.050672,-5.621935,7.581089,-11.791932,4.291560,-0.879071,-33.638985,-0.250671,0.765041,0.957202,-0.289336,-0.004026,0.005758
192,-0.368996,-5.827843,7.710605,-12.910650,4.932959,-1.460099,-34.093807,-0.129101,0.647252,0.956051,-0.293144,-0.002733,0.005070
193,0.121102,-5.936772,7.466576,-13.707615,4.869250,-5.143425,-34.586098,-0.044789,0.464235,0.954790,-0.297255,-0.001577,0.003752
194,-0.170658,-5.834265,7.985469,-19.806702,6.029040,-7.290336,-35.181679,-0.011499,0.190331,0.953238,-0.302217,-0.000598,0.001553
195,-0.550529,-5.704921,7.828973,-24.438503,4.682527,-6.963171,-35.934486,0.022440,-0.106964,0.951233,-0.308473,0.000474,-0.000828
196,-0.427414,-6.494495,8.580283,-31.761934,2.472583,-6.762475,-36.884224,0.016937,-0.362401,0.948639,-0.316344,0.001141,-0.002953
197,0.009016,-6.294972,8.322149,-27.730795,1.067649,-5.983933,-37.884377,-0.051749,-0.567494,0.945834,-0.324612,0.001180,-0.004831
198,-0.180269,-6.570353,8.590849,-24.726183,0.924397,-4.418188,-38.756710,-0.127364,-0.724255,0.943326,-0.331805,0.001049,-0.006331
199,-0.006355,-6.444311,8.192678,-18.075941,1.296954,-3.247624,-39.463203,-0.171970,-0.846826,0.941254,-0.337615,0.001082,-0.007463
200,0.219254,-6.881127,8.051380,-15.611692,1.049590,-2.805241,-40.027359,-0.211697,-0.949355,0.939572,-0.342247,0.001100,-0.008417
201,0.290922,-6.459501,7.696697,-11.459908,2.175249,-3.422109,-40.484528,-0.253130,-1.063170,0.938188,-0.345994,0.001138,-0.009469
202,0.082055,-6.871243,7.653378,-10.704927,2.591511,-2.119233,-40.862217,-0.263306,-1.184853,0.937032,-0.349084,0.001456,-0.010491
203,0.057806,-6.566432,7.400378,-9.612904,1.991768,-2.001780,-41.213852,-0.252522,-1.286693,0.935947,-0.351955,0.001889,-0.011285
204,0.246638,-6.986848,7.309106,-10.381248,0.502234,-1.193237,-41.566868,-0.264151,-1.354017,0.934851,-0.354836,0.002038,-0.011865
205,0.214267,-6.706927,7.300997,-8.486921,0.774974,-1.855836,-41.902935,-0.295384,-1.405953,0.933799,-0.357578,0.001980,-0.012379
206,0.132513,-7.120097,7.204557,-7.114531,0.793015,-2.655654,-42.186069,-0.335234,-1.479128,0.932902,-0.359887,0.001916,-0.013095
207,0.285094,-6.980035,7.380763,-6.015331,1.143654,-4.865480,-42.428986,-0.406514,-1.593398,0.932118,-0.361869,0.001725,-0.014246
208,0.147853,-7.056454,7.328563,-4.421415,2.031425,-5.550902,-42.618534,-0.495421,-1.756991,0.931490,-0.363418,0.001544,-0.015855
209,0.191484,-6.754963,7.554594,-3.679983,2.466126,-4.876614,-42.756107,-0.564451,-1.935533,0.931021,-0.364541,0.001570,-0.017523
210,0.293810,-6.844831,7.588593,-3.739113,1.203882,-2.896249,-42.868843,-0.618036,-2.072212,0.930635,-0.365462,0.001588,-0.018802
211,0.146939,-6.629084,7.620852,-3.691171,-0.529803,0.851199,-42.976345,-0.641154,-2.104969,0.930284,-0.366337,0.001523,-0.019140
212,0.101758,-6.634747,7.583052,-2.820483,-2.426550,4.963534,-43.063251,-0.612049,-2.000727,0.930026,-0.367040,0.001440,-0.018200
213,0.530134,-6.809792,7.677753,-1.749990,-3.968145,8.892396,-43.121357,-0.546410,-1.759471,0.929882,-0.367507,0.001208,-0.016031
214,0.256157,-6.790236,7.508974,0.037491,-4.690496,9.747881,-43.137215,-0.459671,-1.434206,0.929879,-0.367630,0.000871,-0.013114
215,0.220403,-6.712811,7.629611,1.464930,-5.008193,11.401692,-43.097294,-0.347315,-1.066554,0.930051,-0.367300,0.000600,-0.009770
216,0.333891,-7.022964,7.602629,3.171454,-6.169836,11.674438,-43.008579,-0.235205,-0.658441,0.930368,-0.366575,0.000197,-0.006098
217,0.347795,-7.200864,7.841409,4.450383,-6.231445,10.587443,-42.877903,-0.153361,-0.246075,0.930804,-0.365511,-0.000461,-0.002488
218,0.037213,-7.592546,7.782221,5.028467,-6.373663,9.583099,-42.726822,-0.089617,0.143310,0.931288,-0.364281,-0.001184,0.000880
219,0.052098,-7.735388,8.444984,-2.821188,-7.254161,8.777376,-42.697853,-0.050275,0.522238,0.931372,-0.364041,-0.002068,0.004085
220,0.177216,-7.929687,9.137584,-10.245845,-8.975582,7.635820,-42.903675,-0.068678,0.906714,0.930698,-0.365703,-0.003452,0.007145
221,-0.101520,-8.073177,9.608243,-12.574780,-8.166887,5.871807,-43.255871,-0.125012,1.266250,0.929544,-0.368544,-0.005087,0.009870
222,-0.060426,-8.242331,10.061628,-14.147837,-4.977532,3.503725,-43.659473,-0.170690,1.530241,0.928217,-0.371798,-0.006348,0.011842
223,-0.161065,-8.339556,10.300551,-9.964655,-0.636043,0.618413,-44.008022,-0.182604,1.644434,0.927070,-0.374611,-0.006854,0.012708
224,-0.406330,-8.637446,9.584868,-4.443721,3.446324,0.438844,-44.206581,-0.118791,1.624326,0.926419,-0.376226,-0.006294,0.012743
225,-0.399729,-8.609974,8.908062,6.349689,10.077180,2.021916,-44.161259,0.096174,1.496639,0.926572,-0.375889,-0.004132,0.012418
226,-0.203101,-8.042263,8.582058,22.157051,12.709914,4.485258,-43.679531,0.462911,1.311551,0.928142,-0.372028,-0.000508,0.012126
227,-0.523669,-7.852934,7.659379,35.960320,9.835645,6.794528,-42.718735,0.885472,1.191818,0.931207,-0.364261,0.003408,0.012500
228,-0.283499,-6.953563,6.938022,45.041534,8.070709,8.336225,-41.396549,1.295270,1.179661,0.935304,-0.353514,0.006935,0.013624
229,0.143895,-6.234900,6.766841,52.328449,7.011458,6.282086,-39.796040,1.635944,1.201027,0.940102,-0.340434,0.009856,0.014713
230,0.039768,-6.101838,6.672578,51.945995,3.819992,3.189877,-38.082657,1.849931,1.209512,0.945052,-0.326350,0.011816,0.015242
231,0.078425,-5.857066,6.669696,47.510189,2.838024,-3.140361,-36.464199,1.912197,1.141619,0.949566,-0.312966,0.012731,0.014681
232,0.461081,-5.024334,6.675661,40.551044,7.214442,-5.790506,-35.027248,1.914346,0.921641,0.953441,-0.301009,0.013510,0.012696
233,0.351099,-4.680905,6.590321,28.479237,7.566542,-7.091984,-33.893002,1.936281,0.603411,0.956402,-0.291518,0.014628,0.009961
234,0.104744,-4.521844,6.576322,23.032967,7.159193,-6.558923,-33.051765,1.970879,0.277024,0.958535,-0.284445,0.015800,0.007209
235,0.167379,-3.891188,6.569118,22.551220,8.126914,-9.597840,-32.293541,2.002941,-0.087532,0.960409,-0.278043,0.017001,0.004127
236,-0.053617,-4.001826,6.258568,16.148964,6.152872,-7.694122,-31.648392,2.022002,-0.458165,0.961965,-0.272574,0.018066,0.000965
237,-0.465306,-4.087977,6.450490,15.202638,2.450957,-8.779084,-31.143099,2.000529,-0.767748,0.963159,-0.268282,0.018614,-0.001767
238,-0.314333,-3.432211,6.802723,20.963917,0.260103,-7.362758,-30.526136,1.912894,-1.021014,0.964594,-0.263061,0.018448,-0.004200
239,-0.701916,-3.677528,7.153914,24.368645,-2.557574,-0.794681,-29.725843,1.833291,-1.117592,0.966413,-0.256312,0.017963,-0.005322
240,-0.534079,-4.060781,7.768921,26.867943,-4.955330,2.854441,-28.835085,1.770845,-1.024874,0.968387,-0.248813,0.017192,-0.004813
241,-0.383205,-4.053934,8.260401,36.070477,-6.006217,7.124292,-27.748978,1.703243,-0.790461,0.970718,-0.239664,0.016083,-0.003132
242,-0.373174,-3.795843,8.310712,43.463528,-7.092421,11.122405,-26.375875,1.655189,-0.419035,0.973531,-0.228069,0.014897,-0.000265
243,-0.332232,-4.565107,8.960467,40.133083,-7.693450,12.091485,-24.953737,1.606295,0.037055,0.976286,-0.216029,0.013616,0.003344
244,0.045492,-4.161635,9.075193,42.388321,-6.270131,8.630514,-23.569290,1.526135,0.447527,0.978817,-0.204265,0.012239,0.006543
245,-0.315877,-3.922562,8.813940,39.424950,-6.847274,10.290558,-22.196951,1.437427,0.822783,0.981178,-0.192564,0.010927,0.009460
246,-0.243136,-3.568276,8.834678,28.882273,-5.550151,8.308415,-21.051092,1.362191,1.187109,0.983029,-0.182772,0.009794,0.012356
247,-0.088612,-3.847482,9.098056,20.678484,-4.764487,7.859712,-20.228348,1.291245,1.499680,0.984287,-0.175729,0.008794,0.014861
248,-0.521758,-3.779514,9.049549,19.919024,-4.192044,7.572889,-19.572201,1.244277,1.791766,0.985242,-0.170107,0.008041,0.017252
