seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.337760,-3.873942,9.091996,-2.607376,-2.132033,-2.186009,-17.761791,-4.208570,-4.952122,0.986178,-0.155700,-0.029579,-0.048319
112,0.491308,-4.092778,9.116621,-0.396229,-1.952719,-4.390495,-17.880314,-4.284677,-5.030516,0.985955,-0.156765,-0.030077,-0.049126
113,0.522498,-4.175189,9.129670,0.484025,-1.585941,-6.846803,-17.948612,-4.381842,-5.185021,0.985756,-0.157426,-0.030672,-0.050603
114,0.484380,-4.050200,9.302452,3.731196,-1.855411,-8.300567,-17.937796,-4.496008,-5.402423,0.985628,-0.157431,-0.031361,-0.052624
115,0.625599,-3.909472,8.998248,7.700416,-2.332508,-9.282869,-17.796236,-4.636964,-5.655379,0.985646,-0.156335,-0.032294,-0.054949
116,0.575570,-3.973234,8.834931,5.432973,-2.676955,-9.186355,-17.629982,-4.797386,-5.918154,0.985675,-0.155041,-0.033399,-0.057373
117,0.367284,-3.982403,9.027954,3.267610,-2.949260,-7.643106,-17.543324,-4.947556,-6.151525,0.985607,-0.154424,-0.034421,-0.059552
118,0.469900,-3.903074,8.973476,3.812402,-2.992442,-5.852587,-17.485056,-5.079669,-6.330424,0.985532,-0.154032,-0.035348,-0.061245
119,0.527670,-3.816849,8.844784,2.988035,-2.693851,-4.147485,-17.446135,-5.190537,-6.453931,0.985467,-0.153782,-0.036157,-0.062439
120,0.386457,-3.896846,9.027740,0.893625,-2.350613,-2.317085,-17.472452,-5.262836,-6.523015,0.985360,-0.154062,-0.036672,-0.063136
121,0.399518,-3.933179,9.039028,1.789966,-1.633211,-0.977921,-17.524426,-5.294160,-6.546500,0.985262,-0.154529,-0.036882,-0.063395
122,0.548512,-3.969715,8.880223,3.285781,-0.757400,-0.882451,-17.543346,-5.300298,-6.554490,0.985229,-0.154697,-0.036913,-0.063478
123,0.514508,-4.035460,8.823967,2.202457,0.429472,-1.594233,-17.561716,-5.282484,-6.581905,0.985198,-0.154856,-0.036713,-0.063696
124,0.423059,-4.179255,8.916394,1.286657,1.430407,-2.377631,-17.618471,-5.231265,-6.643498,0.985111,-0.155342,-0.036157,-0.064177
125,0.460940,-4.250895,8.920140,2.656420,2.680152,-2.745926,-17.671930,-5.147803,-6.734336,0.985026,-0.155793,-0.035286,-0.064865
126,0.452640,-4.227345,8.881374,3.870464,3.307220,-2.621376,-17.683178,-5.038408,-6.838549,0.985002,-0.155872,-0.034196,-0.065620
127,0.343841,-4.141638,8.971024,4.590355,3.530083,-2.023766,-17.656754,-4.907735,-6.936282,0.985041,-0.155613,-0.032954,-0.066281
128,0.355298,-4.021522,9.092779,6.151551,3.063361,-1.342247,-17.581301,-4.771343,-7.013649,0.985159,-0.154922,-0.031720,-0.066746
129,0.339166,-3.791429,9.053991,7.173213,2.408897,-0.587571,-17.449074,-4.647353,-7.063868,0.985362,-0.153740,-0.030663,-0.066980
130,0.317329,-3.590884,9.032884,5.809332,1.189627,0.192881,-17.300146,-4.551705,-7.082294,0.985591,-0.152419,-0.029902,-0.066976
131,0.284178,-3.557145,9.140173,3.774760,0.115148,1.163947,-17.192934,-4.488958,-7.062892,0.985770,-0.151461,-0.029450,-0.066700
132,0.315360,-3.516274,9.191856,3.273864,-0.497000,1.854219,-17.127617,-4.445671,-7.008945,0.985906,-0.150865,-0.029186,-0.066164
133,0.307906,-3.502774,9.060342,2.884350,-0.808603,3.710277,-17.080870,-4.406307,-6.909810,0.986040,-0.150419,-0.029005,-0.065249
134,0.429834,-3.499891,9.039290,1.719242,-0.917306,5.546513,-17.075266,-4.356657,-6.748852,0.986158,-0.150307,-0.028791,-0.063800
135,0.501438,-3.460410,8.996756,-0.253397,-0.595894,6.451897,-17.132982,-4.295057,-6.544630,0.986219,-0.150725,-0.028497,-0.061978
136,0.517285,-3.330433,8.932632,-3.432513,-0.558601,7.022970,-17.264593,-4.228209,-6.319769,0.986192,-0.151773,-0.028149,-0.059989
137,0.596181,-3.351832,8.918690,-8.773379,-0.491062,6.922512,-17.526241,-4.163980,-6.089103,0.985986,-0.153941,-0.027768,-0.057985
138,0.665612,-3.307866,9.043483,-14.503168,-0.190285,5.462366,-17.965500,-4.106485,-5.885897,0.985512,-0.157648,-0.027331,-0.056266
139,0.638562,-3.350410,9.142987,-18.772358,0.137896,4.084579,-18.560398,-4.053823,-5.732074,0.984775,-0.162706,-0.026804,-0.055012
140,0.565005,-3.509833,9.214808,-20.258190,0.295307,2.908254,-19.246300,-4.002091,-5.621995,0.983856,-0.168552,-0.026192,-0.054152
141,0.579756,-3.658318,9.227111,-19.520803,1.409544,2.118018,-19.943272,-3.938220,-5.550513,0.982870,-0.174494,-0.025423,-0.053602
142,0.462698,-3.824651,9.159822,-18.496655,2.179033,2.795774,-20.612564,-3.841656,-5.492167,0.981896,-0.180184,-0.024373,-0.053100
143,0.345352,-4.081987,9.161908,-17.062283,2.341478,4.245771,-21.248932,-3.709814,-5.406834,0.980967,-0.185570,-0.023087,-0.052294
144,0.349794,-4.250556,9.092009,-14.067162,2.240032,4.826052,-21.819981,-3.561031,-5.291218,0.980134,-0.190382,-0.021745,-0.051176
145,0.433605,-4.339717,8.992636,-10.640337,2.161283,4.887456,-22.287663,-3.414960,-5.165563,0.979454,-0.194308,-0.020500,-0.049947
146,0.414411,-4.383605,8.807419,-8.266494,1.636797,4.523068,-22.660545,-3.283651,-5.041613,0.978912,-0.197429,-0.019428,-0.048731
147,0.369741,-4.266521,8.729214,-8.199711,1.112320,2.899786,-22.987669,-3.180355,-4.942514,0.978419,-0.200173,-0.018580,-0.047762
148,0.264456,-4.273874,8.781787,-10.294864,0.963372,1.033926,-23.338171,-3.105699,-4.893649,0.977846,-0.203133,-0.017883,-0.047270
149,0.203895,-4.354939,8.805339,-12.215960,1.043500,-0.349665,-23.750330,-3.048313,-4.894691,0.977126,-0.206631,-0.017221,-0.047241
150,0.077353,-4.412559,8.766184,-13.284064,0.856812,-1.081586,-24.210669,-3.000869,-4.927628,0.976289,-0.210545,-0.016567,-0.047504
151,0.026434,-4.532006,8.935567,-13.285475,0.549786,-1.210668,-24.686514,-2.961328,-4.970586,0.975400,-0.214590,-0.015952,-0.047865
152,0.095177,-4.825828,8.920027,-10.088736,0.395305,-0.999471,-25.114090,-2.929650,-5.008878,0.974586,-0.218223,-0.015431,-0.048190
153,0.243189,-4.904512,8.608987,-3.890966,0.484655,-1.490310,-25.396620,-2.909509,-5.050236,0.974034,-0.220624,-0.015061,-0.048541
154,0.167081,-4.848413,8.398043,-0.550331,0.538924,-1.111324,-25.535110,-2.887311,-5.093455,0.973755,-0.221800,-0.014730,-0.048884
155,0.135250,-4.848814,8.377462,-1.476551,0.701807,-0.280510,-25.643476,-2.845416,-5.119557,0.973546,-0.222710,-0.014277,-0.049039
156,0.178623,-4.851342,8.227868,-3.557583,1.267362,-0.450800,-25.794369,-2.792804,-5.141466,0.973258,-0.223977,-0.013722,-0.049142
157,0.131891,-4.681055,8.174686,-7.104523,1.930411,-0.625777,-26.025684,-2.729276,-5.178288,0.972807,-0.225924,-0.013011,-0.049358
158,0.066106,-4.668894,8.382536,-12.485180,2.431847,0.316267,-26.394794,-2.639357,-5.213068,0.972085,-0.229030,-0.012019,-0.049517
159,0.100204,-4.735596,8.505499,-15.149369,2.812753,-0.060093,-26.890057,-2.531981,-5.247001,0.971102,-0.233196,-0.010826,-0.049639
160,0.162101,-4.805178,8.555468,-15.463469,2.975286,-0.859219,-27.429907,-2.430440,-5.303504,0.969996,-0.237738,-0.009615,-0.049959
161,0.135087,-4.855601,8.609200,-15.542396,2.687583,-1.144156,-27.971247,-2.342180,-5.376008,0.968855,-0.242292,-0.008479,-0.050432
162,0.096487,-4.881824,8.558794,-15.422774,2.193923,-0.951457,-28.507793,-2.265610,-5.444568,0.967700,-0.246803,-0.007448,-0.050886
163,0.073337,-4.958666,8.466489,-15.614409,1.408852,-0.461175,-29.045498,-2.201724,-5.493467,0.966527,-0.251321,-0.006563,-0.051194
164,0.049389,-5.083281,8.385127,-17.090986,0.793180,0.486910,-29.615091,-2.146126,-5.510345,0.965273,-0.256103,-0.005802,-0.051244
165,0.019212,-5.121037,8.292845,-19.194775,0.241634,1.401457,-30.247168,-2.090878,-5.490915,0.963869,-0.261403,-0.005098,-0.050987
166,0.058115,-5.213260,8.346908,-20.585850,-0.419815,2.544877,-30.936134,-2.036360,-5.432154,0.962320,-0.267171,-0.004471,-0.050397
167,0.163092,-5.368738,8.394725,-19.529232,-1.565188,3.428776,-31.629583,-1.995184,-5.329313,0.960741,-0.272971,-0.004065,-0.049463
168,0.246904,-5.457383,8.252090,-17.660851,-3.084669,2.824752,-32.275860,-1.995461,-5.199196,0.959242,-0.278381,-0.004105,-0.048397
169,0.268838,-5.591625,8.267864,-16.970516,-4.227389,2.313728,-32.880672,-2.045711,-5.060694,0.957804,-0.283452,-0.004612,-0.047384
170,0.245461,-5.834861,8.282226,-14.443076,-4.857382,2.611463,-33.435242,-2.120654,-4.908286,0.956464,-0.288101,-0.005392,-0.046321
171,0.246132,-5.980885,8.082664,-9.979553,-4.773195,2.651365,-33.881802,-2.197107,-4.745083,0.955379,-0.291841,-0.006264,-0.045175
172,0.209833,-6.033783,7.920897,-7.316906,-3.747454,2.061119,-34.216206,-2.260202,-4.598945,0.954563,-0.294638,-0.007034,-0.044137
173,0.249089,-6.053118,7.961903,-5.241730,-2.344788,2.052270,-34.470310,-2.294003,-4.483461,0.953943,-0.296756,-0.007517,-0.043278
174,0.280040,-6.015730,7.914055,-1.234801,-1.544883,2.214318,-34.624069,-2.296236,-4.386405,0.953579,-0.298030,-0.007730,-0.042486
175,0.362319,-5.988416,7.866320,1.795407,-0.899217,2.246586,-34.663300,-2.280232,-4.300214,0.953513,-0.298346,-0.007806,-0.041730
177,0.360721,-5.948892,7.931752,3.080143,-0.398644,1.212136,-34.624935,-2.262028,-4.238822,0.953640,-0.298018,-0.007828,-0.041170
178,0.406081,-5.952034,8.042480,3.908887,-0.290297,-0.133662,-34.543335,-2.260193,-4.216136,0.953860,-0.297337,-0.007901,-0.040971
179,0.404364,-5.842354,8.054364,5.140739,0.197938,-2.124984,-34.418747,-2.283877,-4.245234,0.954167,-0.296308,-0.008068,-0.041265
180,0.352032,-5.707497,8.077081,4.972142,0.944148,-3.640170,-34.265247,-2.320902,-4.334638,0.954520,-0.295045,-0.008202,-0.042094
181,0.249874,-5.498475,8.073414,4.889469,1.103141,-4.453271,-34.102375,-2.359311,-4.465214,0.954880,-0.293708,-0.008247,-0.043268
182,0.238795,-5.283261,8.073915,4.880618,0.961732,-4.207272,-33.926182,-2.396561,-4.604499,0.955267,-0.292260,-0.008269,-0.044511
183,0.111878,-5.183557,8.150671,4.196267,0.710712,-2.535913,-33.750526,-2.413705,-4.714233,0.955666,-0.290808,-0.008202,-0.045457
184,-0.002959,-5.297154,8.315989,3.162597,-0.557685,1.317789,-33.604389,-2.388143,-4.733436,0.956035,-0.289583,-0.007998,-0.045542
185,0.061871,-5.319716,8.442661,3.766218,-1.977063,4.353649,-33.471092,-2.333913,-4.632067,0.956426,-0.288448,-0.007853,-0.044551
186,0.110018,-5.190531,8.529032,4.280107,-3.369169,6.682858,-33.315670,-2.275934,-4.430418,0.956909,-0.287120,-0.007934,-0.042712
187,0.076783,-5.249341,8.615930,3.033105,-5.252803,9.222522,-33.175423,-2.225100,-4.130847,0.957381,-0.285914,-0.008309,-0.040074
188,0.236645,-5.182768,8.578186,2.890667,-6.782718,10.548891,-33.066593,-2.196041,-3.745917,0.957788,-0.284969,-0.009062,-0.036777
189,0.408613,-4.894218,8.393975,3.317612,-7.412762,9.608970,-32.948589,-2.207304,-3.336145,0.958204,-0.283950,-0.010209,-0.033369
190,0.486976,-4.819314,8.423540,1.532249,-6.404280,8.067618,-32.844841,-2.246196,-2.964859,0.958555,-0.283054,-0.011482,-0.030350
191,0.503316,-4.926847,8.716787,2.051449,-1.881715,5.279484,-32.747540,-2.251234,-2.704736,0.958860,-0.282214,-0.012191,-0.028176
192,0.632700,-4.810619,8.622704,7.223598,3.670601,0.205336,-32.537376,-2.193994,-2.646128,0.959403,-0.280440,-0.011906,-0.027523
193,0.550751,-4.751121,8.414536,9.628892,8.288994,-4.873408,-32.200886,-2.085941,-2.820683,0.960203,-0.277623,-0.010659,-0.028690
194,0.318749,-4.660021,8.496757,9.973858,13.223686,-8.038346,-31.820311,-1.901571,-3.195037,0.961060,-0.274430,-0.008310,-0.031354
195,0.099614,-4.632174,8.281354,10.069978,17.092253,-7.269127,-31.433699,-1.595906,-3.678794,0.961902,-0.271148,-0.004705,-0.034665
196,-0.053211,-4.702995,8.189455,6.547657,17.887960,-3.717906,-31.119722,-1.172653,-4.138910,0.962573,-0.268412,-0.000166,-0.037529
197,-0.267294,-5.123818,8.210773,1.298654,17.083273,1.174811,-30.979221,-0.666063,-4.476119,0.962867,-0.267074,0.004832,-0.039184
198,-0.303290,-5.431373,8.215295,-1.007853,17.304113,4.288378,-30.993999,-0.095587,-4.693044,0.962827,-0.266997,0.010136,-0.039677
199,-0.230752,-5.774467,8.064494,-3.336662,17.092831,4.687148,-31.111443,0.496739,-4.860515,0.962544,-0.267755,0.015544,-0.039688
200,-0.209221,-5.879509,8.079590,-4.890911,15.634507,2.181845,-31.310602,1.035840,-5.045660,0.962037,-0.269194,0.020573,-0.039946
201,-0.135594,-5.857167,7.739611,-5.340686,13.745530,-2.453886,-31.553696,1.454236,-5.305988,0.961379,-0.271013,0.024783,-0.041093
202,-0.158916,-5.622653,7.585241,-7.520878,12.327825,-7.849701,-31.845703,1.729283,-5.682104,0.960546,-0.273255,0.028090,-0.043523
203,-0.206335,-5.458284,7.604001,-9.659374,10.760530,-11.966824,-32.202160,1.874490,-6.167999,0.959498,-0.276049,0.030611,-0.047153
204,-0.233315,-5.467800,7.733676,-9.378797,9.641859,-14.071243,-32.580505,1.923371,-6.718301,0.958345,-0.279038,0.032516,-0.051535
205,-0.273055,-5.602726,7.686033,-6.938956,8.985584,-16.761595,-32.913460,1.901958,-7.320140,0.957246,-0.281658,0.033966,-0.056521
206,-0.321980,-5.675951,7.649889,-3.939250,8.507953,-18.675184,-33.160725,1.823038,-7.976062,0.956294,-0.283572,0.035054,-0.062119
207,-0.219770,-5.691728,7.728539,-0.753307,8.158448,-18.655460,-33.302544,1.711634,-8.650443,0.955554,-0.284619,0.035877,-0.067979
208,-0.265225,-5.810704,7.849820,2.557875,7.760069,-17.338718,-33.331230,1.599856,-9.298979,0.955074,-0.284730,0.036575,-0.073657
209,-0.240819,-5.903678,7.733472,6.409030,7.200016,-15.820514,-33.243210,1.503054,-9.899330,0.954883,-0.283874,0.037200,-0.078930
210,-0.186759,-5.902425,7.647086,8.691233,7.041230,-14.212312,-33.058311,1.424669,-10.449822,0.954940,-0.282214,0.037775,-0.083773
211,-0.251534,-5.932528,7.680444,9.410737,7.048824,-13.014553,-32.825527,1.373059,-10.959960,0.955122,-0.280146,0.038423,-0.088230
212,-0.350598,-5.985238,7.788065,9.336689,6.765188,-10.635584,-32.582291,1.358503,-11.417583,0.955352,-0.277976,0.039224,-0.092163
213,-0.239131,-6.015828,7.751719,9.082428,5.945948,-8.422944,-32.346531,1.371281,-11.800878,0.955610,-0.275866,0.040064,-0.095409
214,-0.227631,-6.048083,7.801770,8.115381,4.333079,-6.869606,-32.133869,1.380244,-12.109523,0.955861,-0.273975,0.040700,-0.098037
215,-0.261987,-5.924724,7.930279,7.293062,2.413533,-4.669261,-31.954878,1.374429,-12.333992,0.956093,-0.272408,0.041032,-0.099987
216,-0.183785,-5.792121,7.990073,6.840047,0.545791,-1.545780,-31.793751,1.360274,-12.449747,0.956371,-0.271035,0.041047,-0.101045
217,-0.107670,-5.687628,7.979160,6.686426,-0.926987,0.892417,-31.632349,1.340592,-12.457218,0.956742,-0.269703,0.040758,-0.101211
218,-0.150275,-5.573109,8.046686,7.189255,-2.509681,3.846355,-31.455145,1.323242,-12.361275,0.957240,-0.268273,0.040232,-0.100514
219,-0.215950,-5.316479,8.128765,8.148989,-4.012842,6.693611,-31.234766,1.317586,-12.155600,0.957932,-0.266509,0.039513,-0.098885
220,-0.191949,-5.292795,8.256637,9.194839,-5.192427,9.313572,-30.961946,1.322408,-11.848384,0.958826,-0.264327,0.038609,-0.096397
221,-0.084282,-5.275496,8.357362,11.217535,-6.295883,9.888700,-30.630196,1.315382,-11.475772,0.959895,-0.261680,0.037421,-0.093404
222,-0.192770,-5.109137,8.446105,13.267920,-6.300677,8.477078,-30.225237,1.282912,-11.105720,0.961107,-0.258432,0.035984,-0.090507
223,-0.171217,-5.039997,8.455132,14.315952,-5.047992,6.174390,-29.765757,1.238066,-10.799782,0.962369,-0.254707,0.034564,-0.088181
224,-0.148138,-5.106743,8.500774,13.757012,-3.300948,3.658047,-29.304676,1.193499,-10.588845,0.963542,-0.250931,0.033373,-0.086645
225,-0.115798,-5.014862,8.469936,13.159627,-1.399871,1.135546,-28.872583,1.157077,-10.481365,0.964558,-0.247355,0.032508,-0.085944
226,-0.209322,-4.904554,8.608006,11.838996,-0.102963,-0.816201,-28.473328,1.133685,-10.465096,0.965424,-0.244016,0.031976,-0.085970
227,-0.143069,-4.924897,8.562862,11.334696,0.235727,-1.710445,-28.106453,1.113528,-10.503617,0.966169,-0.240930,0.031612,-0.086440
228,-0.174104,-4.796487,8.688768,10.485540,0.343953,-2.601664,-27.762646,1.084938,-10.572036,0.966832,-0.238034,0.031254,-0.087171
229,-0.334995,-4.709833,8.705409,9.896050,0.035940,-1.969824,-27.436314,1.061437,-10.642713,0.967449,-0.235279,0.030952,-0.087905
230,-0.230825,-4.758884,8.763328,8.596916,-1.750583,-0.642105,-27.142891,1.025417,-10.668514,0.968025,-0.232823,0.030475,-0.088276
231,-0.352243,-4.931977,8.774302,6.865612,-3.949138,1.428713,-26.906847,0.955121,-10.614015,0.968536,-0.230900,0.029589,-0.088020
232,-0.345986,-5.052362,8.919298,5.695549,-8.036646,4.007731,-26.724922,0.830015,-10.443465,0.969017,-0.229504,0.028051,-0.086877
233,-0.320537,-4.918339,8.824612,6.321449,-12.702478,5.404158,-26.552347,0.603752,-10.148660,0.969554,-0.228288,0.025419,-0.084878
234,-0.051962,-4.946215,8.780385,8.125307,-15.624467,4.027835,-26.341751,0.255342,-9.797988,0.970179,-0.226838,0.021620,-0.082647
235,-0.202400,-4.834766,8.599654,10.615683,-16.135509,2.457716,-26.065754,-0.168062,-9.467535,0.970889,-0.224859,0.017186,-0.080730
236,-0.162698,-4.543441,8.492689,12.712560,-15.039432,0.375053,-25.710573,-0.602108,-9.198243,0.971689,-0.222181,0.012734,-0.079338
237,-0.032831,-4.421779,8.307501,12.404752,-10.682483,-1.753394,-25.321764,-0.986878,-9.034103,0.972469,-0.219153,0.008885,-0.078720
238,0.090636,-4.694695,8.522583,8.974537,-6.302804,-2.099624,-25.003235,-1.262676,-8.971335,0.973054,-0.216632,0.006204,-0.078729
239,-0.071987,-4.319359,8.619617,6.279860,-3.158797,-0.736663,-24.785049,-1.408749,-8.947115,0.973445,-0.214874,0.004768,-0.078806
240,-0.220375,-4.210090,9.097354,3.966008,-1.328102,2.503406,-24.629461,-1.433625,-8.888732,0.973770,-0.213571,0.004340,-0.078362
241,-0.016905,-4.109671,9.155399,4.985466,-1.084410,7.763759,-24.480978,-1.369634,-8.716364,0.974178,-0.212275,0.004464,-0.076785
242,0.106348,-3.982381,9.315920,7.889788,-2.843158,11.163803,-24.261526,-1.281503,-8.402167,0.974811,-0.210367,0.004490,-0.073961
243,-0.011152,-3.687021,9.233809,13.352032,-4.971334,12.132962,-23.892534,-1.228815,-7.994901,0.975751,-0.207210,0.003964,-0.070413
244,0.306228,-3.752409,9.234658,18.063631,-6.298694,13.510937,-23.352297,-1.224690,-7.528410,0.976997,-0.202619,0.002842,-0.066447
245,0.696095,-3.741574,8.999376,21.026089,-7.369140,12.602661,-22.695648,-1.285382,-7.039107,0.978405,-0.197056,0.001102,-0.062388
