seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,0.054582,0.243936,-0.063945,-46.538185,-0.018567,-0.159316
4033,0.037714,-7.080318,6.717482,0.021015,0.252566,-0.058138,-46.536922,-0.014352,-0.166722
4034,0.037592,-7.084078,6.712909,-0.079342,0.237526,-0.054927,-46.537895,-0.010101,-0.173947
4035,0.036812,-7.086088,6.710730,-0.119612,0.234493,-0.028967,-46.541206,-0.005705,-0.180619
4036,0.037737,-7.087209,6.714244,-0.083743,0.221891,-0.043295,-46.544598,-0.001347,-0.186969
4037,0.037572,-7.078229,6.716993,-0.054995,0.222121,-0.049252,-46.546909,0.002623,-0.193402
4038,0.039260,-7.079128,6.717146,-0.023252,0.221830,-0.060499,-46.548214,0.006384,-0.200031
4040,0.038342,-7.075638,6.719291,0.051620,0.228379,-0.060029,-46.547745,0.010086,-0.206860
4041,0.035107,-7.070554,6.722596,0.106909,0.233521,-0.074430,-46.545101,0.013754,-0.213990
4042,0.038818,-7.063949,6.724818,0.164965,0.235306,-0.086853,-46.540573,0.017177,-0.221510
4043,0.039639,-7.070457,6.724124,0.175596,0.235438,-0.099078,-46.534901,0.020325,-0.229337
4044,0.038585,-7.072454,6.724350,0.157055,0.228743,-0.095020,-46.529366,0.023299,-0.237177
4045,0.042199,-7.066325,6.725487,0.076096,0.220257,-0.090212,-46.525471,0.026207,-0.244731
4047,0.042393,-7.064795,6.727174,0.083967,0.214152,-0.088750,-46.522812,0.029024,-0.252038
4048,0.040959,-7.064478,6.726545,0.106436,0.208314,-0.085322,-46.519638,0.031764,-0.259143
4049,0.040559,-7.063772,6.728705,0.098747,0.189744,-0.071843,-46.516224,0.034429,-0.265759
4050,0.040015,-7.065251,6.734845,0.052255,0.194413,-0.062568,-46.513714,0.037209,-0.271947
4051,0.045614,-7.077153,6.732201,0.029003,0.186665,-0.087785,-46.512367,0.039762,-0.278279
4052,0.042614,-7.073856,6.729126,-0.014208,0.193187,-0.070302,-46.512123,0.042207,-0.284686
4054,0.045704,-7.077775,6.726419,-0.098158,0.181407,-0.064175,-46.514000,0.044878,-0.290758
4055,0.046679,-7.074236,6.730286,-0.049753,0.184472,-0.065839,-46.516472,0.047502,-0.296673
4056,0.051074,-7.082345,6.724237,-0.067048,0.173056,-0.079359,-46.518421,0.049847,-0.302662
4057,0.042168,-7.072032,6.724896,-0.049891,0.185429,-0.062990,-46.520378,0.052236,-0.308630
4058,0.047631,-7.083697,6.723213,-0.077563,0.178097,-0.063381,-46.522503,0.054877,-0.314476
4059,0.049398,-7.082839,6.724569,-0.021505,0.167367,-0.077416,-46.524158,0.057136,-0.320268
4060,0.051809,-7.077138,6.717852,-0.053951,0.158421,-0.086693,-46.525425,0.058887,-0.326090
4061,0.050514,-7.070758,6.718296,-0.089794,0.152587,-0.077152,-46.527832,0.060472,-0.331731
4062,0.058644,-7.073890,6.714473,-0.104566,0.135449,-0.081526,-46.531075,0.061855,-0.337034
4063,0.059129,-7.069316,6.717967,-0.063323,0.132263,-0.090894,-46.533882,0.062839,-0.342250
4064,0.054587,-7.066519,6.714263,-0.080890,0.151559,-0.084874,-46.536293,0.063967,-0.347698
4065,0.055774,-7.073255,6.713336,-0.037266,0.156288,-0.098648,-46.538254,0.065276,-0.353526
4066,0.051646,-7.068915,6.712649,0.102299,0.160913,-0.125641,-46.537182,0.066199,-0.359935
4067,0.046580,-7.061537,6.716035,0.310126,0.166045,-0.144345,-46.530319,0.066682,-0.366985
4068,0.051742,-7.049766,6.720683,0.462621,0.149075,-0.177089,-46.517448,0.066409,-0.374482
4069,0.051255,-7.046359,6.726331,0.482870,0.146908,-0.168446,-46.501698,0.065626,-0.382025
4070,0.046883,-7.050518,6.726019,0.333242,0.149767,-0.136069,-46.488110,0.065349,-0.389105
4071,0.048467,-7.049516,6.731710,0.299487,0.148020,-0.118083,-46.477570,0.065694,-0.395621
4072,0.050835,-7.058994,6.734787,0.168715,0.141504,-0.098904,-46.469772,0.066395,-0.401610
4073,0.045364,-7.069695,6.733988,0.005709,0.153764,-0.072354,-46.466862,0.067715,-0.407144
4074,0.047821,-7.073955,6.734042,-0.019465,0.145169,-0.081244,-46.467098,0.069291,-0.412519
4075,0.049183,-7.068460,6.733934,0.023635,0.144713,-0.084917,-46.467045,0.070611,-0.417929
4076,0.044035,-7.076363,6.732894,-0.049484,0.159145,-0.056264,-46.467487,0.072393,-0.423222
4077,0.043302,-7.077179,6.734690,-0.079113,0.162928,-0.060069,-46.469624,0.074685,-0.428449
4078,0.042561,-7.081403,6.731914,-0.138229,0.161986,-0.051857,-46.473259,0.077062,-0.433660
4079,0.037462,-7.079733,6.734831,-0.168021,0.180479,-0.029812,-46.478374,0.080005,-0.438736
4080,0.041038,-7.089886,6.737931,-0.246503,0.172205,-0.032461,-46.485291,0.083300,-0.443713
4081,0.051670,-7.085275,6.735945,-0.286766,0.147896,-0.064095,-46.494183,0.085806,-0.448690
4082,0.050712,-7.082058,6.732666,-0.342271,0.154862,-0.051014,-46.504665,0.087888,-0.453671
4083,0.053961,-7.080848,6.730553,-0.274950,0.155034,-0.072649,-46.514961,0.089948,-0.458836
4084,0.054963,-7.078424,6.725022,-0.185079,0.147503,-0.086500,-46.522640,0.091493,-0.464320
4085,0.053176,-7.064705,6.727490,-0.097824,0.153329,-0.086578,-46.527363,0.092849,-0.469943
4086,0.048875,-7.065256,6.727052,-0.083694,0.165962,-0.067423,-46.530396,0.094648,-0.475571
4087,0.045245,-7.065653,6.729879,0.007043,0.169473,-0.066598,-46.531685,0.096873,-0.481165
4088,0.044389,-7.060169,6.734070,0.033910,0.173290,-0.061165,-46.531013,0.099257,-0.486776
4089,0.048608,-7.067558,6.731270,-0.043697,0.169938,-0.071185,-46.531185,0.101592,-0.492445
4090,0.048655,-7.070123,6.730554,-0.024298,0.164306,-0.092148,-46.532330,0.103449,-0.498361
4091,0.050719,-7.068711,6.727213,0.007205,0.151661,-0.103555,-46.532631,0.104704,-0.504427
4092,0.054935,-7.073210,6.721756,-0.091119,0.154754,-0.101017,-46.534039,0.105743,-0.510479
4093,0.053447,-7.068706,6.720755,-0.098642,0.163259,-0.104572,-46.537216,0.106902,-0.516683
4094,0.054707,-7.066456,6.722701,-0.103547,0.157060,-0.107881,-46.540592,0.108004,-0.522994
4095,0.052248,-7.067919,6.720008,-0.107430,0.181302,-0.088010,-46.544121,0.109513,-0.529333
4096,0.046984,-7.069757,6.721122,-0.097800,0.192788,-0.088194,-46.547554,0.111669,-0.535879
4097,0.045749,-7.068491,6.722423,-0.067790,0.186732,-0.107890,-46.550331,0.113647,-0.542718
4098,0.041689,-7.067882,6.720660,-0.058171,0.175764,-0.101678,-46.552444,0.115266,-0.549506
4099,0.038287,-7.064802,6.720833,-0.015336,0.177317,-0.105872,-46.553677,0.116801,-0.556158
4100,0.042662,-7.070528,6.722371,0.021298,0.158691,-0.129628,-46.553596,0.117803,-0.562923
4101,0.047336,-7.064948,6.725336,0.125915,0.147161,-0.144714,-46.551159,0.117989,-0.569768
4102,0.047084,-7.057605,6.727364,0.171460,0.145827,-0.139867,-46.546215,0.117904,-0.576575
4103,0.052775,-7.060993,6.726752,0.144146,0.138772,-0.144523,-46.540970,0.117726,-0.583278
4104,0.055074,-7.065814,6.730058,0.161784,0.134048,-0.146443,-46.535885,0.117334,-0.589914
4105,0.054847,-7.058715,6.730520,0.199123,0.129775,-0.139954,-46.529888,0.116894,-0.596389
4106,0.054125,-7.058843,6.730869,0.157046,0.128124,-0.141502,-46.523960,0.116447,-0.602736
4107,0.055633,-7.058558,6.734150,0.195320,0.118926,-0.155401,-46.518105,0.115690,-0.609128
4108,0.053940,-7.053668,6.738809,0.236745,0.125414,-0.157800,-46.510914,0.114705,-0.615675
4109,0.054180,-7.050543,6.735672,0.179559,0.128059,-0.158204,-46.503994,0.113792,-0.622365
4110,0.052449,-7.057428,6.737825,0.154624,0.121066,-0.154317,-46.498428,0.112872,-0.628962
4111,0.053802,-7.058806,6.736768,0.122503,0.119980,-0.141804,-46.493824,0.112057,-0.635274
4112,0.051518,-7.071333,6.732778,-0.002063,0.124789,-0.115453,-46.491825,0.111756,-0.641184
4113,0.053574,-7.078183,6.729817,-0.041472,0.105345,-0.116860,-46.492561,0.111589,-0.646632
4114,0.050923,-7.085567,6.729665,-0.076160,0.104539,-0.100644,-46.494522,0.111367,-0.651665
4115,0.052786,-7.086952,6.726448,-0.127530,0.102194,-0.101704,-46.497936,0.111293,-0.656485
4116,0.053513,-7.082143,6.729584,-0.092655,0.091372,-0.120213,-46.501614,0.110831,-0.661372
4117,0.055206,-7.075818,6.730685,-0.051243,0.081756,-0.133043,-46.504021,0.109755,-0.666370
4118,0.049271,-7.072431,6.731655,-0.021237,0.101523,-0.129394,-46.505241,0.108685,-0.671597
4119,0.049987,-7.060738,6.737185,0.109485,0.095589,-0.138359,-46.503784,0.107709,-0.677051
4120,0.046414,-7.060008,6.734829,0.097705,0.098369,-0.132137,-46.500340,0.106664,-0.682500
4121,0.041430,-7.061861,6.733055,0.068721,0.122373,-0.118272,-46.497574,0.106169,-0.688041
4122,0.046712,-7.067720,6.729910,0.090065,0.117845,-0.129516,-46.494938,0.105929,-0.693788
4123,0.048825,-7.071070,6.727907,0.115912,0.110449,-0.126484,-46.491520,0.105454,-0.699485
4124,0.051311,-7.066847,6.725894,0.109361,0.112977,-0.136413,-46.487770,0.104840,-0.705202
4125,0.054853,-7.065944,6.728848,0.127860,0.099730,-0.143901,-46.483826,0.103893,-0.710990
4126,0.056708,-7.069867,6.728771,0.133095,0.086989,-0.138529,-46.479492,0.102623,-0.716488
4127,0.052413,-7.065391,6.731334,0.154644,0.091291,-0.138278,-46.474705,0.101324,-0.721820
4128,0.054909,-7.058454,6.734377,0.145381,0.091011,-0.152479,-46.469711,0.099903,-0.727360
4129,0.050847,-7.065933,6.740948,0.089887,0.101150,-0.146449,-46.465805,0.098497,-0.733113
4130,0.048572,-7.058404,6.741734,0.083578,0.110551,-0.144368,-46.462921,0.097413,-0.739010
4131,0.044974,-7.051361,6.743340,0.099945,0.117964,-0.138040,-46.459869,0.096625,-0.745013
4133,0.043196,-7.036837,6.744361,0.114976,0.130693,-0.128090,-46.456299,0.096264,-0.751073
4134,0.041169,-7.045494,6.743741,-0.001705,0.133305,-0.102408,-46.454422,0.096511,-0.756908
4135,0.041165,-7.040985,6.739512,-0.054209,0.122334,-0.088972,-46.455364,0.097134,-0.762194
4136,0.042784,-7.042834,6.737015,-0.070296,0.121744,-0.085198,-46.457447,0.097833,-0.767143
4137,0.046939,-7.047534,6.736137,0.000321,0.117545,-0.115828,-46.458618,0.098151,-0.772342
4138,0.046739,-7.062643,6.739902,-0.000283,0.110200,-0.121693,-46.458611,0.097897,-0.777820
4139,0.047364,-7.060564,6.736053,0.027882,0.107291,-0.126210,-46.458172,0.097399,-0.783294
4140,0.046420,-7.059202,6.733622,0.061947,0.107651,-0.112023,-46.456680,0.096989,-0.788626
4141,0.044980,-7.057435,6.740461,0.119065,0.115123,-0.107403,-46.453671,0.096896,-0.793837
4142,0.041748,-7.053045,6.744249,0.081205,0.121499,-0.086910,-46.450340,0.097265,-0.798926
4143,0.040619,-7.049574,6.744342,0.042645,0.124990,-0.077183,-46.448284,0.098114,-0.803788
4144,0.040401,-7.048489,6.750241,0.062565,0.123464,-0.084767,-46.446541,0.099011,-0.808649
4145,0.039981,-7.053204,6.759283,0.150776,0.130018,-0.104099,-46.442997,0.099641,-0.813880
4146,0.036019,-7.058074,6.756088,0.175223,0.136158,-0.112852,-46.437576,0.100077,-0.819586
4147,0.045108,-7.056852,6.756371,0.160457,0.111365,-0.132479,-46.431992,0.099958,-0.825393
4148,0.043301,-7.056535,6.756699,0.088936,0.124038,-0.122656,-46.427845,0.099581,-0.831167
4149,0.043848,-7.060025,6.755391,0.034407,0.121393,-0.110111,-46.425797,0.099590,-0.836804
4150,0.050581,-7.061703,6.747081,-0.045522,0.099957,-0.103305,-46.425995,0.099556,-0.841929
4151,0.054210,-7.051244,6.751342,-0.024236,0.089303,-0.106641,-46.427162,0.099195,-0.846626
4152,0.049196,-7.060078,6.750185,-0.121733,0.104047,-0.085331,-46.429607,0.099098,-0.851166
4153,0.055794,-7.059956,6.749702,-0.145610,0.082928,-0.097997,-46.434063,0.099032,-0.855530
4154,0.056651,-7.053532,6.750547,-0.210855,0.087067,-0.089361,-46.440006,0.098722,-0.859735
4155,0.055579,-7.054018,6.750529,-0.292711,0.087637,-0.099392,-46.448410,0.098448,-0.864013
4156,0.050050,-7.060416,6.749478,-0.349376,0.106427,-0.095356,-46.459122,0.098324,-0.868593
4157,0.049188,-7.047763,6.746904,-0.291645,0.109442,-0.099882,-46.469810,0.098443,-0.873443
4158,0.047639,-7.044677,6.743133,-0.223800,0.110805,-0.098409,-46.478413,0.098575,-0.878380
4159,0.045567,-7.043081,6.743936,-0.089278,0.119362,-0.118652,-46.483639,0.098593,-0.883653
4160,0.041907,-7.031962,6.745893,0.034881,0.126513,-0.124804,-46.484550,0.098472,-0.889419
4161,0.036105,-7.005516,6.748261,0.108258,0.125739,-0.097360,-46.482178,0.098682,-0.895017
4162,0.033916,-7.019877,6.747891,0.037555,0.136173,-0.088287,-46.479755,0.099444,-0.900313
4163,0.030298,-7.022592,6.752170,0.145406,0.141604,-0.096201,-46.476719,0.100403,-0.905788
4164,0.033309,-7.030808,6.750917,0.214749,0.127469,-0.101563,-46.470726,0.101102,-0.911309
4165,0.037821,-7.037812,6.752461,0.213182,0.130214,-0.103905,-46.463604,0.101577,-0.916781
4166,0.051256,-7.058547,6.747086,0.150174,0.107456,-0.123633,-46.457546,0.101557,-0.922265
4167,0.052412,-7.099840,6.731893,0.203916,0.086977,-0.136870,-46.451656,0.100642,-0.927605
4168,0.053929,-7.083721,6.735741,0.601755,0.059465,-0.188832,-46.438240,0.098390,-0.933114
4169,0.052344,-7.084084,6.738003,0.678468,0.047980,-0.207687,-46.416920,0.094836,-0.938967
4170,0.050306,-7.083313,6.737241,0.660110,0.037828,-0.205290,-46.394619,0.090838,-0.944749
4171,0.048764,-7.082828,6.744081,0.694967,0.028398,-0.202178,-46.372032,0.086683,-0.950233
4172,0.053619,-7.048018,6.764580,0.713738,0.014974,-0.211125,-46.348564,0.082196,-0.955510
4173,0.049209,-7.060425,6.766697,0.283152,0.034513,-0.148318,-46.331955,0.078432,-0.960242
4174,0.051739,-7.045470,6.767795,0.177919,0.031881,-0.128140,-46.324268,0.075863,-0.964224
4175,0.052861,-7.047667,6.766976,0.094751,0.021168,-0.112974,-46.319733,0.073567,-0.967639
4176,0.047718,-7.040775,6.767711,0.048643,0.039770,-0.110598,-46.317348,0.071574,-0.970947
4177,0.043422,-7.029710,6.763752,0.043411,0.053472,-0.088808,-46.315815,0.070244,-0.974366
4178,0.049852,-7.029974,6.758567,-0.023668,0.046808,-0.094564,-46.315491,0.069188,-0.977686
4179,0.045751,-7.036280,6.766702,0.002041,0.056951,-0.093165,-46.315861,0.068120,-0.981097
4180,0.045223,-7.031296,6.765114,0.057970,0.059714,-0.096439,-46.314861,0.067178,-0.984686
4181,0.054041,-7.040816,6.761439,0.019772,0.039012,-0.107335,-46.313568,0.065858,-0.988221
4182,0.054339,-7.039624,6.764575,0.071021,0.037167,-0.107651,-46.312061,0.064144,-0.991615
4183,0.055072,-7.047074,6.762556,0.075374,0.043784,-0.113317,-46.309612,0.062413,-0.995134
4184,0.055016,-7.047107,6.758096,0.060149,0.051917,-0.106695,-46.307362,0.060864,-0.998820
4185,0.054907,-7.054973,6.765222,0.052106,0.057192,-0.118166,-46.305496,0.059410,-1.002724
4186,0.052609,-7.066107,6.760746,-0.008284,0.060723,-0.117494,-46.304771,0.057928,-1.006858
4187,0.052645,-7.069244,6.761356,-0.035048,0.067128,-0.126339,-46.305496,0.056462,-1.011206
4188,0.053878,-7.062938,6.761123,0.037134,0.045073,-0.134749,-46.305466,0.054607,-1.015564
4189,0.052257,-7.064731,6.758808,0.008780,0.035096,-0.132357,-46.304703,0.052312,-1.019606
4190,0.050177,-7.060241,6.757314,0.063190,0.044464,-0.119704,-46.303505,0.050190,-1.023467
4191,0.048697,-7.049555,6.758107,0.128723,0.046422,-0.134337,-46.300312,0.048176,-1.027487
4192,0.047360,-7.038471,6.765289,0.157302,0.049618,-0.132462,-46.295551,0.046067,-1.031716
4193,0.050699,-7.066031,6.760108,0.059102,0.051257,-0.126589,-46.291950,0.044108,-1.035915
4194,0.053715,-7.062748,6.755455,0.060216,0.042548,-0.135549,-46.289959,0.042030,-1.040064
4195,0.051153,-7.063582,6.759509,0.053927,0.048323,-0.147806,-46.288063,0.039663,-1.044422
4196,0.047185,-7.069605,6.757883,0.077023,0.060111,-0.124943,-46.285881,0.037626,-1.048870
4197,0.049132,-7.074845,6.752506,0.037140,0.047578,-0.110178,-46.283981,0.036034,-1.052875
4198,0.040235,-7.039271,6.769862,0.157307,0.065832,-0.104712,-46.280746,0.034751,-1.056716
4199,0.043947,-7.042089,6.772948,0.112340,0.060180,-0.096951,-46.276257,0.033774,-1.060557
4200,0.044261,-7.036165,6.770289,0.009818,0.045948,-0.056254,-46.274220,0.033151,-1.063600
4201,0.047131,-7.031540,6.774670,0.004712,0.027984,-0.065304,-46.273975,0.032539,-1.065891
4202,0.051780,-7.033234,6.769696,-0.033656,0.018601,-0.075126,-46.274464,0.031384,-1.068070
4203,0.053906,-7.037168,6.767333,-0.050880,0.011498,-0.073272,-46.275864,0.029944,-1.070142
4204,0.057912,-7.041047,6.767655,-0.026763,0.000698,-0.095120,-46.277164,0.028056,-1.072229
4205,0.061950,-7.052514,6.764862,0.016477,0.000715,-0.121421,-46.277336,0.025464,-1.074740
4206,0.065025,-7.047637,6.771415,0.051077,0.010463,-0.121068,-46.276211,0.022672,-1.077668
4207,0.061277,-7.052490,6.770032,0.028662,0.023453,-0.119908,-46.274887,0.020160,-1.080853
4208,0.060883,-7.049822,6.769778,-0.002146,0.037122,-0.126005,-46.274433,0.017896,-1.084415
4209,0.053919,-7.044224,6.773496,0.003217,0.062511,-0.104518,-46.274418,0.016268,-1.088271
4210,0.053407,-7.038670,6.770220,0.041246,0.065415,-0.115285,-46.273682,0.015094,-1.092344
4211,0.054487,-7.039805,6.771327,0.013546,0.063496,-0.118817,-46.272766,0.013759,-1.096593
4212,0.053303,-7.035730,6.774671,0.059080,0.067721,-0.122092,-46.271561,0.012370,-1.100950
4213,0.054755,-7.048543,6.769543,-0.027132,0.066701,-0.107979,-46.271027,0.011147,-1.105219
4214,0.056712,-7.050375,6.768619,-0.020789,0.067588,-0.133201,-46.271832,0.009790,-1.109615
4215,0.057363,-7.057785,6.772383,-0.048765,0.060573,-0.126530,-46.272991,0.008138,-1.114151
4216,0.055486,-7.062409,6.765610,-0.085568,0.054096,-0.114516,-46.275230,0.006556,-1.118309
4217,0.060661,-7.066136,6.767881,-0.180249,0.045591,-0.112808,-46.279659,0.004966,-1.122128
4218,0.061362,-7.062300,6.765355,-0.148109,0.032300,-0.110909,-46.285133,0.003168,-1.125643
4219,0.058013,-7.058030,6.769021,-0.095349,0.044120,-0.094203,-46.289188,0.001578,-1.128926
4220,0.057779,-7.048501,6.767549,-0.098389,0.051005,-0.084250,-46.292423,0.000523,-1.132127
4221,0.060393,-7.049017,6.769767,-0.126615,0.039842,-0.095662,-46.296169,-0.000598,-1.135294
4222,0.054599,-7.037719,6.769757,-0.005562,0.050199,-0.092403,-46.298374,-0.001828,-1.138544
4223,0.055178,-7.035271,6.768798,0.013876,0.046229,-0.097955,-46.298237,-0.003011,-1.141898
4224,0.058554,-7.037474,6.761031,-0.013097,0.033491,-0.098793,-46.298222,-0.004463,-1.145124
4225,0.056548,-7.036542,6.766416,-0.002755,0.047102,-0.110921,-46.298485,-0.006062,-1.148510
4226,0.056994,-7.039120,6.762814,-0.013854,0.064904,-0.100775,-46.298763,-0.007323,-1.152297
4227,0.055819,-7.049616,6.763177,-0.011294,0.069189,-0.103991,-46.299183,-0.008246,-1.156271
4228,0.054066,-7.046953,6.765791,0.019773,0.079020,-0.107726,-46.299042,-0.009091,-1.160495
4229,0.053683,-7.052210,6.764229,-0.018612,0.079975,-0.106724,-46.299023,-0.009844,-1.164880
4230,0.053649,-7.043118,6.766016,0.032699,0.072477,-0.105067,-46.298786,-0.010641,-1.169155
4231,0.053419,-7.041972,6.764202,0.023541,0.074582,-0.115143,-46.297852,-0.011600,-1.173463
4232,0.054977,-7.032405,6.763124,0.009837,0.060846,-0.115289,-46.297295,-0.012817,-1.177749
4233,0.057101,-7.032926,6.766056,0.002619,0.053790,-0.127111,-46.297085,-0.014418,-1.181921
4234,0.057811,-7.036028,6.769812,-0.004882,0.049762,-0.126610,-46.297119,-0.016283,-1.186090
4236,0.059191,-7.043375,6.764310,-0.067948,0.047473,-0.128999,-46.298332,-0.018243,-1.190205
4237,0.059470,-7.041480,6.768167,-0.033867,0.047456,-0.141240,-46.300030,-0.020406,-1.194461
4238,0.061037,-7.047062,6.764592,0.003109,0.052524,-0.133240,-46.300541,-0.022562,-1.198826
4239,0.060104,-7.050274,6.757472,-0.007476,0.064125,-0.132201,-46.300610,-0.024417,-1.203288
4240,0.057135,-7.037395,6.759559,0.059849,0.064449,-0.136178,-46.299736,-0.026171,-1.207928
4241,0.055069,-7.035109,6.759275,0.116967,0.069085,-0.132854,-46.296787,-0.027874,-1.212635
4242,0.047630,-7.030793,6.763952,0.128183,0.086168,-0.102847,-46.292698,-0.028926,-1.217219
4243,0.048266,-7.030045,6.769144,0.093001,0.085154,-0.116112,-46.289005,-0.029591,-1.221805
4244,0.047581,-7.027819,6.772983,0.064276,0.079036,-0.090114,-46.286385,-0.030185,-1.226158
4245,0.047078,-7.026892,6.773695,0.040573,0.080143,-0.075217,-46.284637,-0.030343,-1.229980
4246,0.046513,-7.038191,6.774071,0.008481,0.079775,-0.067880,-46.283813,-0.030225,-1.233555
4247,0.049581,-7.050887,6.764755,-0.067841,0.055099,-0.068396,-46.284801,-0.030313,-1.236749
4248,0.048561,-7.044981,6.763156,-0.058667,0.055502,-0.057234,-46.286915,-0.030552,-1.239528
4249,0.051211,-7.038637,6.764396,0.005294,0.057693,-0.073624,-46.287792,-0.030825,-1.242399
4250,0.053320,-7.046899,6.759150,-0.043438,0.053400,-0.065890,-46.288433,-0.031226,-1.245344
4251,0.061435,-7.039794,6.754581,-0.102383,0.041422,-0.083215,-46.290863,-0.031931,-1.248204
4252,0.064317,-7.028873,6.760273,-0.010341,0.043258,-0.096943,-46.292740,-0.033126,-1.251299
4253,0.064154,-7.043190,6.760664,-0.049809,0.039402,-0.105333,-46.293739,-0.034611,-1.254624
4254,0.060852,-7.047556,6.761216,-0.043199,0.048027,-0.113165,-46.295284,-0.036237,-1.258194
4255,0.059133,-7.047452,6.763956,0.004861,0.065689,-0.127380,-46.295925,-0.037825,-1.262334
4256,0.047431,-7.056479,6.769789,0.028262,0.085348,-0.102021,-46.295353,-0.038850,-1.266795
4257,0.041633,-7.052290,6.768711,0.072429,0.098832,-0.094094,-46.293682,-0.039092,-1.271273
4258,0.040570,-7.037288,6.769622,0.117825,0.111585,-0.084324,-46.290504,-0.038818,-1.275863
4259,0.037131,-7.044482,6.765599,0.021491,0.113799,-0.058875,-46.288181,-0.037948,-1.280227
4260,0.035371,-7.038118,6.765071,0.015458,0.110846,-0.058634,-46.287563,-0.036776,-1.284287
4261,0.041996,-7.031538,6.756138,0.003620,0.105976,-0.073297,-46.287243,-0.035868,-1.288419
4262,0.044761,-7.038484,6.754034,-0.028776,0.103022,-0.078032,-46.287655,-0.035284,-1.292679
4263,0.044946,-7.040825,6.751753,0.004628,0.102337,-0.098578,-46.288055,-0.035047,-1.297187
4264,0.052358,-7.037670,6.750072,0.085560,0.091641,-0.123715,-46.286552,-0.035490,-1.302084
4265,0.055735,-7.043164,6.754123,0.085335,0.083357,-0.124671,-46.283699,-0.036467,-1.307053
4266,0.051790,-7.029079,6.764746,0.156507,0.086980,-0.113080,-46.279663,-0.037369,-1.311844
4267,0.046827,-7.022561,6.761629,0.095682,0.097178,-0.079520,-46.275463,-0.037567,-1.316281
4268,0.044940,-7.027581,6.764498,0.014782,0.097963,-0.054127,-46.273621,-0.036929,-1.320171
4269,0.042623,-7.021304,6.769504,-0.026714,0.093187,-0.032778,-46.273811,-0.035773,-1.323474
4270,0.037746,-7.021821,6.758811,-0.106618,0.101004,-0.006201,-46.276031,-0.034006,-1.326262
4271,0.041720,-7.030831,6.758060,-0.100929,0.095324,-0.019893,-46.279491,-0.032059,-1.328927
4272,0.047781,-7.037454,6.759871,-0.052292,0.077722,-0.051823,-46.282043,-0.030929,-1.331838
4273,0.045447,-7.036489,6.754404,-0.065130,0.088017,-0.048966,-46.284000,-0.030234,-1.334995
