seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.631001,-8.089309,-5.725612,-14.117677,-3.084932,-0.390427,-113.415344,1.496022,-114.450745,0.306295,-0.446429,0.706633,-0.455581
151,0.491815,-8.113867,-5.998728,-15.634239,-2.511162,2.035674,-113.909203,1.558601,-114.376289,0.305045,-0.447951,0.708455,-0.452082
152,0.031205,-8.059478,-6.100843,-15.753216,-1.861634,8.865911,-114.432526,1.754267,-114.384140,0.304164,-0.448503,0.711027,-0.448074
153,-0.411418,-8.060911,-5.959568,-12.512753,-0.253695,16.489571,-114.908493,2.153119,-114.528343,0.304189,-0.447263,0.714418,-0.443884
154,-0.939101,-7.958512,-5.866593,-8.132211,1.561615,21.560722,-115.264763,2.718404,-114.816925,0.305163,-0.444130,0.718268,-0.440131
155,-1.472607,-7.789663,-5.673379,-5.206527,2.843725,23.950935,-115.507797,3.372370,-115.208702,0.306750,-0.439676,0.722239,-0.436990
156,-2.036484,-7.746669,-5.521152,-2.773210,3.527687,22.891283,-115.668732,4.030728,-115.642380,0.308541,-0.434697,0.726007,-0.434459
157,-2.168986,-7.729797,-5.424302,-1.091420,4.365520,17.547493,-115.764030,4.580923,-116.054390,0.310014,-0.430094,0.729149,-0.432727
158,-2.094608,-7.612080,-5.538187,-3.278394,4.281709,12.131531,-115.865585,4.963487,-116.400696,0.310689,-0.426595,0.731662,-0.431462
159,-2.318072,-7.465233,-5.462690,-3.509675,5.522041,7.478266,-116.004417,5.185871,-116.691788,0.310453,-0.424197,0.733744,-0.430460
160,-2.392652,-7.434920,-5.619924,-6.017822,6.207452,6.681979,-116.188789,5.311806,-116.972382,0.309499,-0.422379,0.735740,-0.429526
161,-2.267128,-7.506467,-5.660017,-6.455804,7.396390,6.605190,-116.424934,5.409792,-117.275124,0.308105,-0.420666,0.737944,-0.428427
162,-2.208284,-7.526382,-5.690113,-4.020415,8.772286,5.757071,-116.631256,5.473785,-117.609772,0.306497,-0.418799,0.740074,-0.427736
163,-2.059783,-7.693009,-5.742702,-1.883837,9.651057,3.638617,-116.762650,5.475804,-117.956017,0.304738,-0.416902,0.741831,-0.427802
164,-1.494424,-7.951916,-5.902712,-1.316703,9.603961,-2.635898,-116.843796,5.346066,-118.251328,0.302528,-0.415736,0.742941,-0.428578
165,-1.039619,-8.115045,-5.824068,-2.596980,9.178690,-10.093205,-116.925491,5.015287,-118.435379,0.299467,-0.416110,0.743237,-0.429849
166,-0.605019,-8.047858,-5.588349,-2.433964,9.911259,-17.074594,-117.015656,4.467412,-118.513847,0.295398,-0.418067,0.742729,-0.431640
167,-0.153741,-8.169478,-5.556379,-3.375150,9.999449,-21.315832,-117.112640,3.746658,-118.518288,0.290478,-0.421204,0.741600,-0.433865
168,0.152540,-8.201978,-5.464105,-5.251088,9.841350,-21.572353,-117.254410,2.959761,-118.485817,0.285097,-0.424932,0.740337,-0.435952
169,0.415907,-8.130626,-5.348390,-6.235489,10.192060,-17.168238,-117.445816,2.232903,-118.485626,0.279768,-0.428301,0.739485,-0.437550
170,0.590790,-8.078981,-5.314006,-5.569020,10.230436,-10.214437,-117.645782,1.670911,-118.576317,0.275090,-0.430422,0.739351,-0.438660
171,0.786481,-8.084774,-5.329241,-7.110782,9.144736,-4.964929,-117.861618,1.296713,-118.744263,0.271242,-0.431322,0.739980,-0.439111
172,0.963173,-8.093321,-5.269258,-8.420125,8.389433,-2.356655,-118.124687,1.051806,-118.944954,0.267911,-0.431601,0.741199,-0.438825
173,1.018357,-8.080213,-5.242741,-7.454400,7.821616,-1.505589,-118.392784,0.867182,-119.152420,0.264919,-0.431600,0.742598,-0.438279
174,0.964683,-8.117775,-5.292431,-6.246837,6.493159,-1.071360,-118.623749,0.715585,-119.341560,0.262348,-0.431492,0.743858,-0.437795
175,0.981509,-8.177411,-5.312352,-6.124248,5.276910,-1.897694,-118.831612,0.577907,-119.489815,0.260108,-0.431534,0.744906,-0.437307
176,1.004676,-8.114808,-5.445835,-5.496162,3.267920,-0.832345,-119.026207,0.469176,-119.592461,0.258279,-0.431725,0.745795,-0.436687
177,0.948864,-8.120231,-5.520703,-6.779680,0.891667,0.715578,-119.231293,0.433718,-119.652061,0.257049,-0.431934,0.746722,-0.435620
178,0.926390,-8.163907,-5.361704,-8.144841,-2.145824,2.926061,-119.480125,0.496843,-119.663551,0.256478,-0.432175,0.747848,-0.433783
179,0.860596,-8.140027,-5.412601,-7.979780,-4.348578,4.796945,-119.748566,0.662207,-119.632996,0.256657,-0.432346,0.749105,-0.431331
180,0.726900,-8.001009,-5.421858,-6.564472,-5.943437,6.050659,-119.990181,0.904389,-119.574234,0.257543,-0.432351,0.750312,-0.428692
181,0.388053,-8.144320,-5.502263,-5.237830,-6.919054,8.231058,-120.185646,1.217793,-119.507996,0.259093,-0.432034,0.751459,-0.426058
182,-0.079751,-8.075094,-5.542363,-1.005354,-7.472811,9.434840,-120.288239,1.592951,-119.448959,0.261368,-0.431229,0.752409,-0.423803
183,-0.460770,-7.918465,-5.755580,3.365457,-8.134424,9.399563,-120.246819,1.995155,-119.382370,0.264383,-0.430038,0.752846,-0.422364
184,-0.890705,-7.770495,-5.840004,5.608490,-9.338307,9.250792,-120.093575,2.410215,-119.286613,0.268002,-0.428722,0.752783,-0.421533
185,-1.273346,-7.697312,-5.930505,5.581761,-10.484704,8.320939,-119.900711,2.829015,-119.146706,0.271945,-0.427574,0.752414,-0.420833
186,-1.486437,-7.460780,-5.924198,5.051992,-11.722816,6.179955,-119.712914,3.222717,-118.945404,0.275921,-0.426922,0.751780,-0.420038
187,-1.677077,-7.353991,-5.909349,3.382540,-12.337076,4.516252,-119.556946,3.575977,-118.684547,0.279727,-0.426880,0.750958,-0.419033
188,-1.830807,-7.353706,-5.914549,1.818524,-12.218830,4.029357,-119.451630,3.901535,-118.397926,0.283251,-0.427228,0.750167,-0.417726
189,-1.756665,-7.450456,-5.804406,0.636353,-11.234991,2.261731,-119.390305,4.184909,-118.108261,0.286342,-0.427863,0.749438,-0.416274
190,-1.791273,-7.643924,-5.680585,0.890062,-10.014699,0.347233,-119.343346,4.396509,-117.820145,0.288910,-0.428799,0.748620,-0.415007
191,-1.617681,-7.738878,-5.551892,1.618459,-9.477464,-2.106284,-119.278366,4.529976,-117.521614,0.291081,-0.430060,0.747537,-0.414136
192,-1.381664,-7.885345,-5.471713,0.698945,-9.647573,-4.459286,-119.213348,4.590211,-117.188965,0.292909,-0.431826,0.746173,-0.413468
193,-1.092136,-8.146287,-5.313897,-1.193985,-9.425286,-6.879851,-119.191994,4.580363,-116.818092,0.294264,-0.434223,0.744675,-0.412697
194,-0.832208,-8.203492,-5.148297,-2.573141,-9.318568,-7.105133,-119.224068,4.529413,-116.430466,0.295215,-0.437021,0.743212,-0.411701
195,-0.469355,-8.255206,-5.147016,-3.434976,-9.365717,-5.797998,-119.294472,4.494039,-116.052505,0.296079,-0.439790,0.741945,-0.410415
196,-0.260056,-8.449578,-5.070826,-4.057131,-8.615896,-3.309551,-119.392883,4.508612,-115.715836,0.296995,-0.442166,0.741031,-0.408846
197,-0.194450,-8.446914,-5.204001,-3.581012,-7.436831,-1.166689,-119.498734,4.575203,-115.445328,0.297967,-0.443932,0.740501,-0.407183
198,-0.296843,-8.223175,-5.436179,-4.708210,-5.948760,0.594029,-119.620750,4.676967,-115.245895,0.298839,-0.445144,0.740373,-0.405450
199,-0.516516,-8.285070,-5.753447,-8.385818,-4.788029,2.799503,-119.828377,4.814847,-115.118095,0.299347,-0.445979,0.740896,-0.403196
200,-0.645888,-8.217354,-5.819577,-9.925030,-3.622251,3.042440,-120.127304,4.969294,-115.045082,0.299407,-0.446638,0.741979,-0.400421
201,-0.871745,-7.935680,-6.033645,-10.306868,-2.292599,2.047514,-120.460762,5.092301,-115.002625,0.299027,-0.447311,0.743227,-0.397630
202,-1.059240,-7.837046,-5.927258,-10.710806,-0.999301,1.536631,-120.809547,5.171672,-114.985817,0.298221,-0.448026,0.744529,-0.394986
203,-1.195704,-7.904285,-5.915961,-8.783134,-0.648569,2.167105,-121.135193,5.238755,-114.994110,0.297341,-0.448563,0.745816,-0.392605
204,-1.220548,-7.721583,-5.781875,-5.850693,-0.019556,1.150677,-121.380852,5.291817,-115.013344,0.296647,-0.448873,0.746837,-0.390830
205,-1.255976,-7.667022,-5.635873,-4.807736,0.977970,0.803846,-121.561333,5.311266,-115.044113,0.295958,-0.449065,0.747611,-0.389650
206,-1.246102,-7.748111,-5.574531,-4.312348,1.517486,1.485560,-121.718483,5.321941,-115.099777,0.295220,-0.449067,0.748384,-0.388722
207,-1.153021,-7.718815,-5.736191,-3.581967,2.299153,2.219327,-121.858139,5.340930,-115.186752,0.294499,-0.448786,0.749236,-0.387953
208,-1.000392,-7.617258,-5.439271,-2.749124,3.088798,2.555254,-121.974739,5.361014,-115.305565,0.293768,-0.448233,0.750135,-0.387410
209,-0.897454,-7.600661,-5.359718,-1.957409,3.279037,2.914415,-122.066193,5.382050,-115.444511,0.293074,-0.447478,0.751028,-0.387077
210,-0.902867,-7.469395,-5.481830,-0.739023,2.914914,2.165983,-122.123619,5.398937,-115.577515,0.292508,-0.446689,0.751774,-0.386969
211,-0.872644,-7.614928,-5.404785,-0.216436,2.406926,0.352476,-122.148743,5.387310,-115.675400,0.292005,-0.446154,0.752217,-0.387103
213,-0.732300,-7.744359,-5.272517,0.715261,1.661781,-1.438332,-122.144905,5.335905,-115.723396,0.291532,-0.446023,0.752291,-0.387468
214,-0.741851,-7.981707,-5.540013,0.590532,1.352400,-3.704081,-122.122841,5.236610,-115.720329,0.290997,-0.446360,0.752011,-0.388024
215,-0.738347,-8.157063,-5.578945,0.292537,1.632928,-5.209997,-122.104797,5.084325,-115.683350,0.290224,-0.447129,0.751509,-0.388691
216,-0.676597,-8.339627,-5.609694,0.199795,2.169389,-4.347392,-122.093880,4.915712,-115.652267,0.289300,-0.447937,0.751019,-0.389395
217,-0.651109,-8.223138,-5.749285,-0.550553,3.161649,-2.599214,-122.100883,4.770417,-115.666054,0.288301,-0.448408,0.750810,-0.389996
218,-0.788222,-8.058493,-5.728780,-3.563429,3.780647,-0.145571,-122.175560,4.670132,-115.739944,0.287119,-0.448487,0.751155,-0.390114
219,-0.780934,-7.952346,-5.697323,-5.485497,4.039964,2.451122,-122.337021,4.633054,-115.871071,0.285804,-0.448168,0.752144,-0.389539
220,-0.730378,-7.905934,-5.519858,-4.921902,3.869463,3.051842,-122.523529,4.639773,-116.032028,0.284572,-0.447550,0.753419,-0.388686
221,-0.638514,-7.686785,-5.470140,-2.048584,3.561120,2.622567,-122.652321,4.652764,-116.187813,0.283624,-0.446796,0.754489,-0.388170
222,-0.664252,-7.505636,-5.373181,0.864822,3.082686,1.359849,-122.682549,4.648899,-116.317276,0.283043,-0.446033,0.755089,-0.388308
223,-0.626542,-7.540724,-5.300234,5.290465,2.425476,-0.432106,-122.586884,4.612440,-116.403198,0.282890,-0.445366,0.755027,-0.389302
224,-0.598799,-7.391684,-5.180781,11.535149,2.029526,-2.228426,-122.309555,4.535219,-116.442192,0.283339,-0.444712,0.754083,-0.391547
225,-0.623679,-7.363355,-5.392298,15.395768,1.797395,-2.492569,-121.861671,4.434723,-116.454483,0.284391,-0.443898,0.752396,-0.394939
226,-0.715343,-7.656684,-5.347607,17.032045,1.270929,-2.359923,-121.321304,4.339059,-116.455696,0.285867,-0.442906,0.750338,-0.398882
227,-0.692869,-8.052518,-5.260719,19.212996,0.807331,-2.050778,-120.716621,4.258227,-116.447510,0.287715,-0.441754,0.748027,-0.403149
228,-0.679888,-8.275143,-5.244058,20.037746,0.346590,-1.854675,-120.061249,4.192360,-116.431152,0.289877,-0.440461,0.745511,-0.407650
229,-0.624881,-8.781869,-5.194039,18.027727,0.051153,-1.980162,-119.424965,4.133594,-116.405167,0.292041,-0.439241,0.743014,-0.411958
230,-0.679558,-9.053659,-5.081728,14.743311,-0.565081,-1.426316,-118.876282,4.088203,-116.369942,0.293982,-0.438243,0.740803,-0.415607
231,-0.725821,-9.163313,-5.108581,8.488847,-1.545521,-0.627777,-118.485703,4.075066,-116.322548,0.295565,-0.437596,0.739173,-0.418061
232,-0.644964,-9.169081,-4.953580,0.191282,-1.853045,-0.043946,-118.337097,4.092206,-116.267281,0.296441,-0.437501,0.738456,-0.418806
233,-0.546750,-9.060027,-4.989047,-5.926201,-1.378034,-0.310176,-118.429077,4.112648,-116.216988,0.296402,-0.437983,0.738643,-0.417999
234,-0.589787,-8.369854,-5.000475,-11.102013,-2.138984,-0.506092,-118.708702,4.128756,-116.158867,0.295645,-0.439017,0.739472,-0.415980
235,-0.580923,-7.588274,-4.557363,-13.710727,-3.443783,-0.957945,-119.115501,4.152390,-116.065376,0.294570,-0.440576,0.740635,-0.413015
236,-0.497575,-6.799227,-4.030854,-7.695983,-4.111101,-0.953418,-119.463120,4.186181,-115.939629,0.293896,-0.442150,0.741471,-0.410304
237,-0.526435,-6.100919,-3.711385,3.907601,-5.323599,-0.627503,-119.515221,4.240582,-115.789368,0.294575,-0.443046,0.741191,-0.409357
238,-0.536278,-5.730940,-3.007367,21.504957,-7.017502,-0.233533,-119.077705,4.328584,-115.602402,0.297488,-0.442781,0.739087,-0.411335
239,-0.411877,-5.783655,-2.286673,45.455013,-7.366954,-0.724280,-117.945023,4.428785,-115.383408,0.303273,-0.440827,0.734360,-0.417628
240,-0.423691,-6.286692,-1.903962,71.641678,-6.935200,-1.357837,-115.975945,4.505566,-115.154388,0.312134,-0.436692,0.726375,-0.429246
241,-0.593080,-7.567486,-1.587971,92.680351,-6.784094,-2.043492,-113.220100,4.548716,-114.922050,0.323710,-0.430329,0.715072,-0.445758
242,-0.854907,-9.333930,-1.115148,105.314682,-6.272913,-2.851742,-109.904137,4.552474,-114.688980,0.336995,-0.422193,0.701028,-0.465562
243,-1.168341,-11.893501,-1.393347,102.169266,-5.100662,-4.519725,-106.432106,4.494633,-114.469910,0.350227,-0.413365,0.685663,-0.486145
244,-1.666821,-14.405583,-1.850225,74.965218,-3.389978,-5.466701,-103.468712,4.370326,-114.289421,0.360891,-0.405812,0.671890,-0.503626
