seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026744,-0.035985,-0.003261,-50.499149,-89.738304,50.543617
295,9.830800,-0.045731,0.009510,0.035898,-0.046315,0.001908,-50.727257,-89.738304,50.772728
296,9.836157,-0.055033,0.013003,0.034332,-0.032488,0.016792,-50.991970,-89.739052,51.039021
297,9.841314,-0.058750,0.016599,0.037394,-0.021437,0.028985,-51.249119,-89.739052,51.297115
298,9.844155,-0.059718,0.020148,0.028270,-0.006137,0.037571,-51.477978,-89.737556,51.527412
299,9.838553,-0.052615,0.019187,0.034424,-0.001075,0.025673,-51.642281,-89.738304,51.692551
300,9.839458,-0.049450,0.019920,0.045140,-0.005023,0.017505,-51.755283,-89.738304,51.806534
301,9.841910,-0.047583,0.014055,0.049674,-0.006846,0.017831,-51.865982,-89.739052,51.919498
302,9.839988,-0.048310,0.015106,0.061887,0.002368,0.021257,-51.964214,-89.737556,52.018913
303,9.842154,-0.047580,0.013818,0.071034,-0.002935,0.015773,-52.045147,-89.736816,52.102333
304,9.844213,-0.053969,0.010134,0.070942,-0.006095,0.023408,-52.156136,-89.736816,52.215275
305,9.845851,-0.055134,0.005707,0.064782,-0.008307,0.031099,-52.313946,-89.734589,52.376099
306,9.843746,-0.048899,0.004209,0.038878,-0.018740,-0.002660,-52.451572,-89.735329,52.514866
307,9.844760,-0.048038,0.007961,0.028244,-0.004636,-0.006893,-52.495697,-89.736069,52.560604
308,9.841851,-0.043916,0.006091,0.016051,-0.006907,-0.017205,-52.475933,-89.736069,52.541191
309,9.843837,-0.039284,0.013710,0.025326,0.009183,-0.019805,-52.387211,-89.736069,52.453434
310,9.840968,-0.043850,0.017645,0.026855,0.020583,-0.013779,-52.226585,-89.736816,52.293243
311,9.839130,-0.042940,0.019538,0.045193,0.015135,0.000690,-52.094242,-89.736069,52.162567
312,9.837349,-0.039746,0.015160,0.025334,-0.013203,-0.014559,-52.056000,-89.736816,52.125401
313,9.836485,-0.045126,0.013830,0.052741,-0.011040,0.016521,-52.128830,-89.737556,52.199883
314,9.830597,-0.053380,0.014585,0.060311,-0.011720,0.039165,-52.315735,-89.737556,52.388470
315,9.836045,-0.050817,0.016727,0.057304,-0.009944,0.031216,-52.529423,-89.734589,52.603798
316,9.838238,-0.056225,0.019671,0.049664,-0.005819,0.040310,-52.728718,-89.734589,52.805237
317,9.841909,-0.053591,0.020214,0.074108,-0.004165,0.053424,-52.958805,-89.734589,53.037472
318,9.842972,-0.051136,0.018902,0.068011,-0.021673,0.033338,-53.216347,-89.733124,53.297283
319,9.844515,-0.050814,0.011096,0.045042,-0.038129,0.027135,-53.514523,-89.733124,53.597054
320,9.837766,-0.054565,0.008933,0.051093,-0.047031,0.042297,-53.902924,-89.731659,53.986900
321,9.835401,-0.056707,0.008775,0.051078,-0.034640,0.051122,-54.331280,-89.732391,54.417213
322,9.835401,-0.060465,0.004083,0.038793,-0.046184,0.035432,-54.741192,-89.733124,54.829033
323,9.837935,-0.060712,0.011601,0.031251,-0.014545,0.030898,-55.050686,-89.732391,55.139812
324,9.836049,-0.056311,0.013486,0.041991,-0.002495,0.022222,-55.206535,-89.731659,55.296413
325,9.837568,-0.053490,0.013387,0.042013,0.007980,0.013606,-55.261581,-89.730202,55.352936
326,9.839868,-0.049875,0.008238,0.049613,-0.008653,0.007379,-55.303219,-89.728035,55.395565
327,9.836907,-0.051105,0.006861,0.064845,-0.006624,0.020035,-55.400257,-89.729477,55.494873
328,9.831803,-0.052960,0.005085,0.064810,-0.011744,0.031448,-55.554459,-89.728035,55.651299
329,9.835523,-0.047977,0.008396,0.054207,-0.002034,0.007342,-55.670547,-89.729477,55.769611
330,9.840462,-0.043560,0.010765,0.051217,-0.001207,-0.010457,-55.672138,-89.729477,55.772377
331,9.839599,-0.044719,0.013645,0.061923,0.008672,-0.026859,-55.574951,-89.730202,55.677166
332,9.842492,-0.042995,0.019237,0.052843,0.020257,-0.037684,-55.359406,-89.728760,55.463760
333,9.844475,-0.038769,0.018902,0.051344,0.014423,-0.049457,-55.083630,-89.731659,55.189610
334,9.843976,-0.045417,0.018426,0.060440,0.009667,-0.015628,-54.880157,-89.732391,54.988285
335,9.839381,-0.041554,0.017370,0.054352,0.006379,-0.033876,-54.729012,-89.730934,54.839237
336,9.836880,-0.037503,0.020690,0.045264,0.015895,-0.028436,-54.534916,-89.731659,54.646042
337,9.831463,-0.040599,0.025419,0.031558,0.029504,-0.005094,-54.331608,-89.731659,54.444546
338,9.833413,-0.043120,0.025701,0.039168,0.040604,-0.002053,-54.114822,-89.731659,54.228794
339,9.832273,-0.042940,0.021341,0.037592,0.025785,-0.014687,-53.887699,-89.731659,54.003384
340,9.833952,-0.042332,0.020647,0.042165,0.032329,-0.017844,-53.652100,-89.730934,53.768436
341,9.832784,-0.052368,0.020046,0.045126,0.031597,-0.003537,-53.422745,-89.730202,53.540882
342,9.828864,-0.044371,0.009472,0.061857,0.004795,-0.041820,-53.222603,-89.730934,53.342224
343,9.826266,-0.045133,0.007378,0.061825,-0.006262,-0.031525,-53.068649,-89.731659,53.190617
344,9.829544,-0.046187,0.014068,0.071043,0.014697,-0.029375,-52.911697,-89.732391,53.036003
345,9.830109,-0.049224,0.011072,0.057251,-0.001797,-0.016927,-52.773243,-89.733124,52.899197
346,9.832585,-0.047192,0.011956,0.051172,-0.000933,-0.011768,-52.716904,-89.733856,52.844868
347,9.840194,-0.056555,0.017297,0.051152,0.016082,0.024840,-52.700298,-89.733124,52.829971
348,9.842275,-0.049427,0.015632,0.052718,0.009525,0.002491,-52.684330,-89.732391,52.815624
349,9.840090,-0.047952,0.016071,0.039001,0.005974,0.008732,-52.663315,-89.732391,52.796257
350,9.843365,-0.055075,0.020485,0.038989,0.021686,0.033959,-52.676674,-89.731659,52.810974
351,9.842155,-0.051279,0.017442,0.054246,0.015621,0.019589,-52.684883,-89.730934,52.820553
352,9.841515,-0.048843,0.017907,0.045115,0.015097,0.001433,-52.641277,-89.730202,52.778568
353,9.841645,-0.051273,0.019602,0.017645,0.015155,0.003806,-52.566608,-89.728760,52.704823
354,9.847635,-0.054686,0.014777,0.005355,0.009943,0.010612,-52.526337,-89.728035,52.665165
355,9.841095,-0.051655,0.016459,0.014552,0.013084,0.003363,-52.491547,-89.728035,52.630402
356,9.843197,-0.055461,0.015783,0.005356,0.010862,0.012830,-52.459892,-89.728760,52.599339
357,9.842106,-0.051716,0.021419,0.003922,0.030086,0.012558,-52.399754,-89.727318,52.539082
358,9.841347,-0.052811,0.016828,0.026749,0.028556,0.017130,-52.299805,-89.725891,52.439690
359,9.835980,-0.044661,0.015146,0.043583,0.024670,-0.011302,-52.164703,-89.725891,52.306114
360,9.837923,-0.044752,0.013494,0.061873,0.017823,-0.003451,-52.015190,-89.725174,52.158485
361,9.837100,-0.037435,0.013463,0.049726,0.009686,-0.032238,-51.862415,-89.725891,52.007229
362,9.837218,-0.043155,0.010826,0.046593,-0.005920,-0.015269,-51.747871,-89.726601,51.894745
363,9.834182,-0.046890,0.017408,0.052736,0.010118,-0.006973,-51.686348,-89.726601,51.834572
364,9.833799,-0.045499,0.017639,0.066483,0.000030,-0.001640,-51.638397,-89.727318,51.789131
366,9.833995,-0.041891,0.017152,0.051248,-0.003053,-0.015104,-51.609241,-89.728035,51.761414
367,9.834450,-0.047016,0.015485,0.055764,-0.001834,0.010672,-51.611279,-89.728035,51.765289
368,9.836264,-0.051210,0.010104,0.063298,-0.019066,0.018372,-51.728306,-89.727318,51.884548
369,9.838574,-0.057370,0.005339,0.044883,-0.037437,0.042204,-52.011971,-89.726601,52.170135
370,9.839087,-0.062693,0.008373,0.031140,-0.022119,0.048126,-52.366573,-89.725891,52.525650
371,9.838294,-0.063078,0.005467,0.038737,-0.031697,0.040981,-52.702980,-89.725891,52.863503
372,9.836223,-0.058647,0.011927,0.051056,-0.029295,0.030517,-53.019753,-89.725891,53.181973
373,9.839171,-0.054115,0.019322,0.063388,0.003361,0.021327,-53.197754,-89.725891,53.361385
374,9.839107,-0.051425,0.021243,0.083271,0.006084,0.013125,-53.240948,-89.724464,53.406883
375,9.838900,-0.051214,0.018708,0.083244,-0.009042,0.010756,-53.295479,-89.724464,53.463917
376,9.837632,-0.052420,0.016278,0.077102,-0.002400,0.009567,-53.366417,-89.724464,53.537907
377,9.835779,-0.053181,0.012389,0.067896,-0.001475,0.004074,-53.403233,-89.723755,53.577171
378,9.832028,-0.050868,0.004001,0.044931,-0.030528,-0.010291,-53.476051,-89.723045,53.651844
379,9.831545,-0.047694,0.009649,0.043498,-0.016941,-0.022487,-53.540249,-89.723755,53.717411
380,9.829541,-0.043529,0.011532,0.060340,-0.015699,-0.034293,-53.512291,-89.724464,53.691704
381,9.828620,-0.037087,0.019455,0.045224,-0.001539,-0.052572,-53.378445,-89.725891,53.559242
382,9.832141,-0.034325,0.022043,0.039171,0.003040,-0.072147,-53.113052,-89.729477,53.294891
383,9.830509,-0.038424,0.022866,0.034565,-0.002215,-0.066779,-52.813541,-89.730934,52.997070
384,9.832320,-0.034929,0.018432,0.025388,-0.013659,-0.077351,-52.547421,-89.733856,52.732040
385,9.835894,-0.040458,0.017063,0.007015,-0.017576,-0.061604,-52.332394,-89.735329,52.517326
386,9.838156,-0.043011,0.012169,0.002361,-0.024000,-0.053017,-52.198547,-89.737556,52.383427
387,9.837508,-0.047336,0.011444,0.017578,-0.015142,-0.013482,-52.161461,-89.737556,52.346489
388,9.837747,-0.046752,0.010965,0.058778,-0.005596,-0.005431,-52.177082,-89.737556,52.363354
389,9.832686,-0.041750,0.007728,0.060311,-0.004228,-0.019741,-52.147762,-89.739052,52.336792
390,9.830885,-0.040511,0.006729,0.063362,0.005072,-0.030725,-52.030106,-89.739807,52.220985
391,9.836182,-0.043774,0.008399,0.090818,0.003734,-0.016258,-51.896481,-89.740555,52.089970
392,9.836325,-0.046325,0.009371,0.083178,-0.002742,-0.016027,-51.816875,-89.740555,52.012970
393,9.835492,-0.041892,0.012961,0.057309,0.007639,-0.031670,-51.692627,-89.741310,51.891277
394,9.837129,-0.054497,0.020129,0.071012,0.017739,0.011572,-51.570778,-89.742073,51.771641
395,9.841585,-0.055349,0.019489,0.066420,0.021707,0.017280,-51.520836,-89.740555,51.724056
396,9.837528,-0.059887,0.014123,0.052591,-0.001902,0.031938,-51.574005,-89.739807,51.779251
397,9.841172,-0.060651,0.011539,0.046454,-0.008141,0.029210,-51.740120,-89.739052,51.946548
398,9.843493,-0.061439,0.009173,0.058631,-0.028752,0.046314,-52.013905,-89.739052,52.222569
399,9.844413,-0.053251,0.012305,0.035844,-0.011774,0.005144,-52.242970,-89.738304,52.452862
400,9.841490,-0.050047,0.012365,0.038925,-0.009790,0.009232,-52.335781,-89.739052,52.547169
401,9.841011,-0.044564,0.015357,0.061891,0.011253,-0.005269,-52.339237,-89.738304,52.552395
402,9.835795,-0.038622,0.013683,0.060395,0.006339,-0.019462,-52.231586,-89.738304,52.446362
403,9.837601,-0.036512,0.011060,0.039020,0.009165,-0.031515,-52.072308,-89.739052,52.288841
404,9.838583,-0.034078,0.006974,0.023737,-0.002940,-0.025978,-51.924461,-89.739807,52.142017
405,9.836506,-0.038087,0.005258,0.011477,-0.012645,-0.016851,-51.872372,-89.740555,52.090622
406,9.832494,-0.037964,0.000606,-0.000778,-0.035314,-0.018321,-51.931755,-89.742073,52.150463
407,9.834939,-0.046439,-0.002826,-0.003933,-0.041972,0.000554,-52.114704,-89.742073,52.332981
408,9.833135,-0.055429,-0.001875,0.015843,-0.038671,0.023928,-52.405388,-89.741310,52.624069
409,9.837379,-0.061329,-0.007931,0.043204,-0.058811,0.047029,-52.850574,-89.742073,53.070034
410,9.837159,-0.062268,-0.008415,0.050824,-0.059549,0.049281,-53.413116,-89.741310,53.634476
411,9.840856,-0.063921,-0.005331,0.047796,-0.051233,0.062488,-53.986080,-89.741310,54.209171
412,9.839115,-0.060802,-0.004044,0.069202,-0.042109,0.066347,-54.541897,-89.740555,54.766605
413,9.836823,-0.051994,-0.003262,0.076911,-0.040698,0.041271,-55.016056,-89.740555,55.243382
414,9.830013,-0.054330,-0.002657,0.072325,-0.033792,0.036673,-55.401947,-89.739807,55.631622
415,9.829113,-0.057783,0.005168,0.095275,-0.021146,0.044655,-55.733505,-89.739807,55.966179
416,9.829059,-0.063364,0.006143,0.110507,-0.020978,0.048132,-56.046989,-89.739052,56.283314
417,9.832172,-0.065153,0.008132,0.092206,-0.022545,0.041941,-56.358482,-89.738304,56.597210
418,9.837633,-0.069822,0.008121,0.055553,-0.020772,0.041068,-56.653580,-89.738304,56.895103
419,9.836935,-0.067820,0.013165,0.047996,-0.010359,0.043841,-56.914352,-89.736816,57.157787
420,9.836338,-0.064366,0.009531,0.026620,-0.008534,0.033198,-57.120953,-89.736069,57.365627
421,9.834892,-0.055314,0.009485,-0.011460,0.000589,0.004777,-57.219681,-89.736069,57.464558
422,9.840484,-0.053223,0.010426,0.003825,0.007899,0.009025,-57.219952,-89.735329,57.464611
423,9.834106,-0.050211,0.009098,0.025194,0.010024,0.014022,-57.208961,-89.733856,57.454082
424,9.836223,-0.045296,0.007077,0.019102,0.014598,-0.003531,-57.153889,-89.733124,57.399708
425,9.837010,-0.042713,0.008170,0.014555,0.011403,-0.018758,-57.032219,-89.732391,57.278484
426,9.839975,-0.049174,0.008359,0.041975,0.010137,0.010911,-56.950855,-89.732391,57.198120
427,9.831683,-0.046314,0.006997,0.026719,-0.001689,-0.003302,-56.940792,-89.733856,57.189533
428,9.834339,-0.049279,0.008618,0.016033,-0.015420,0.009851,-57.003712,-89.733124,57.253193
429,9.835027,-0.055204,0.008282,0.002253,-0.025479,0.022520,-57.190132,-89.733124,57.439899
430,9.839169,-0.060361,0.008730,-0.005408,-0.026958,0.047955,-57.484329,-89.732391,57.733768
431,9.836763,-0.060518,0.009410,0.002231,-0.032225,0.037270,-57.824497,-89.731659,58.074039
