seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.015193,-0.065129,9.928770,0.022330,0.032027,-0.015893,-0.332507,-0.015019,-0.012000
115,0.010148,-0.067414,9.931817,0.007810,0.053717,-0.012758,-0.332005,-0.013592,-0.012486
116,0.003060,-0.071068,9.928082,0.004527,0.071903,-0.030953,-0.331799,-0.011503,-0.013226
117,0.003358,-0.075137,9.927976,-0.004327,0.062365,-0.030963,-0.331795,-0.009271,-0.014271
118,0.002276,-0.065387,9.926970,0.013054,0.055211,-0.038588,-0.331650,-0.007318,-0.015442
120,0.004702,-0.068707,9.928226,-0.002715,0.044175,-0.052366,-0.331477,-0.005671,-0.016967
121,0.006084,-0.061603,9.925103,0.025241,0.034764,-0.058501,-0.331102,-0.004366,-0.018823
122,0.009594,-0.052187,9.930328,0.050786,0.031598,-0.049411,-0.329834,-0.003270,-0.020627
123,0.014751,-0.047754,9.934268,0.059971,0.022250,-0.037292,-0.327988,-0.002381,-0.022078
124,0.017215,-0.056063,9.937826,0.053476,0.003976,-0.031228,-0.326098,-0.001950,-0.023222
125,0.018228,-0.053815,9.940250,0.063634,0.008417,-0.023616,-0.324146,-0.001749,-0.024137
127,0.017539,-0.053436,9.946262,0.066906,0.016369,-0.023604,-0.321970,-0.001340,-0.024927
128,0.016763,-0.060708,9.940600,0.047822,0.004574,-0.037324,-0.320058,-0.000997,-0.025944
129,0.009642,-0.061572,9.936376,0.039702,0.018758,-0.041787,-0.318599,-0.000615,-0.027265
130,0.008118,-0.054045,9.934885,0.046907,0.027501,-0.053970,-0.317156,0.000147,-0.028865
131,0.005884,-0.057576,9.935334,0.023802,0.019803,-0.050884,-0.315977,0.000925,-0.030617
132,0.006766,-0.056310,9.931009,0.019155,0.007681,-0.035641,-0.315261,0.001376,-0.032061
134,0.006614,-0.054910,9.931847,0.012163,-0.002811,-0.024959,-0.314739,0.001451,-0.033072
135,0.004654,-0.057413,9.928803,0.018358,0.005830,-0.031032,-0.314231,0.001496,-0.034005
136,0.003477,-0.057446,9.927336,0.007292,0.015289,-0.027962,-0.313803,0.001843,-0.034990
137,0.004562,-0.057082,9.926512,0.009630,0.021122,-0.040187,-0.313521,0.002444,-0.036129
138,0.005854,-0.057507,9.928825,0.006764,0.020127,-0.050890,-0.313248,0.003123,-0.037651
139,0.002350,-0.057675,9.930932,0.009217,0.035986,-0.053889,-0.312982,0.004048,-0.039403
141,0.006049,-0.058405,9.932929,-0.003684,0.029414,-0.046321,-0.312890,0.005129,-0.041079
142,0.007588,-0.058251,9.934161,0.013505,0.019832,-0.040245,-0.312726,0.005942,-0.042526
143,0.009346,-0.059298,9.929496,0.002676,0.023462,-0.031120,-0.312457,0.006657,-0.043719
144,0.008142,-0.062846,9.924902,-0.004753,0.035685,-0.026527,-0.312491,0.007638,-0.044685
145,0.013738,-0.059139,9.923911,0.013550,0.026622,-0.014408,-0.312345,0.008672,-0.045373
146,0.010393,-0.060825,9.924818,-0.003605,0.034186,-0.032671,-0.312179,0.009682,-0.046163
147,0.009020,-0.063889,9.923233,0.001141,0.043700,-0.032654,-0.312220,0.010974,-0.047259
148,0.007460,-0.059235,9.927172,0.026844,0.038372,-0.037209,-0.311754,0.012335,-0.048431
149,0.004514,-0.065325,9.929663,0.004474,0.035483,-0.041749,-0.311233,0.013559,-0.049754
150,0.000142,-0.063992,9.932352,0.005016,0.055097,-0.055417,-0.311075,0.015060,-0.051381
151,0.000674,-0.061983,9.935128,0.013799,0.049749,-0.034065,-0.310762,0.016799,-0.052882
152,0.000285,-0.060011,9.935238,0.002517,0.034730,-0.038641,-0.310490,0.018201,-0.054102
153,0.000144,-0.064339,9.932593,-0.010180,0.034423,-0.037121,-0.310618,0.019346,-0.055370
154,0.003733,-0.060917,9.929638,-0.007961,0.021950,-0.028021,-0.310921,0.020280,-0.056461
155,0.005896,-0.059492,9.927866,-0.017486,0.007578,-0.020428,-0.311345,0.020768,-0.057271
156,0.006644,-0.058337,9.924623,-0.001808,0.005132,-0.032647,-0.311667,0.020975,-0.058157
157,0.006118,-0.062082,9.923176,-0.027767,0.020239,-0.032644,-0.312161,0.021392,-0.059248
158,0.008187,-0.063214,9.922132,-0.030840,0.018591,-0.037258,-0.313138,0.022032,-0.060416
159,0.008414,-0.067133,9.926965,-0.033984,0.022159,-0.037268,-0.314219,0.022705,-0.061662
160,0.009261,-0.073075,9.923861,-0.040036,0.026951,-0.046446,-0.315453,0.023516,-0.063062
161,0.009810,-0.075528,9.921345,-0.039001,0.027954,-0.044936,-0.316771,0.024422,-0.064590
162,0.011709,-0.077216,9.924396,-0.038654,0.014341,-0.052603,-0.318066,0.025118,-0.066219
163,0.007280,-0.078805,9.925524,-0.036552,0.019096,-0.055590,-0.319320,0.025665,-0.068026
164,0.004487,-0.073754,9.923052,-0.024533,0.025315,-0.060119,-0.320339,0.026395,-0.069958
165,0.003392,-0.078620,9.929069,-0.048694,0.028085,-0.052481,-0.321560,0.027274,-0.071840
166,0.001431,-0.078288,9.931805,-0.054781,0.040907,-0.057030,-0.323286,0.028414,-0.073671
167,-0.002655,-0.082350,9.928123,-0.067343,0.055161,-0.044767,-0.325322,0.030005,-0.075377
168,-0.000445,-0.070541,9.929584,-0.026195,0.049500,-0.038688,-0.326882,0.031742,-0.076778
169,-0.000994,-0.072597,9.936568,-0.031257,0.045618,-0.026482,-0.327840,0.033321,-0.077873
170,-0.001212,-0.068567,9.931011,0.002039,0.028657,-0.028004,-0.328328,0.034554,-0.078788
171,-0.000888,-0.067503,9.932461,0.008388,0.017931,-0.018855,-0.328154,0.035325,-0.079574
172,0.001024,-0.060931,9.934772,0.030321,0.018111,-0.015826,-0.327509,0.035923,-0.080155
173,0.001502,-0.069072,9.934557,-0.010296,0.025561,-0.017377,-0.327176,0.036648,-0.080713
174,0.004890,-0.066828,9.930034,0.006559,0.016912,-0.031164,-0.327239,0.037351,-0.081526
175,0.005483,-0.068663,9.932339,0.001300,0.025491,-0.031180,-0.327109,0.038052,-0.082569
176,0.005207,-0.072755,9.930535,-0.009133,0.021310,-0.041868,-0.327240,0.038825,-0.083791
177,0.006331,-0.079113,9.933702,-0.016727,0.017640,-0.043428,-0.327672,0.039466,-0.085216
178,0.005613,-0.076816,9.931274,-0.010022,0.007129,-0.041889,-0.328119,0.039870,-0.086640
179,0.003969,-0.080794,9.932819,-0.030478,0.019255,-0.032715,-0.328794,0.040303,-0.087886
180,0.007750,-0.083875,9.931328,-0.049840,0.015712,-0.032787,-0.330134,0.040879,-0.088981
181,0.008491,-0.075953,9.930360,-0.035585,0.026958,-0.025157,-0.331558,0.041585,-0.089951
182,0.009453,-0.067671,9.930359,-0.020192,0.020716,-0.028212,-0.332489,0.042374,-0.090845
183,0.011164,-0.068580,9.928946,-0.011737,0.022944,-0.035875,-0.333022,0.043096,-0.091917
184,0.012004,-0.064751,9.924976,-0.002058,0.020072,-0.049618,-0.333253,0.043805,-0.093346
185,0.008140,-0.058508,9.929231,0.011556,0.020132,-0.054119,-0.333096,0.044465,-0.095079
186,0.008304,-0.057657,9.933812,0.026215,0.010122,-0.051070,-0.332468,0.044959,-0.096835
187,0.006103,-0.062823,9.933542,0.024723,0.014639,-0.051047,-0.331620,0.045361,-0.098540
188,0.004526,-0.066310,9.938342,0.020411,0.023519,-0.038822,-0.330869,0.045989,-0.100041
189,0.005420,-0.070944,9.939092,0.012755,0.025158,-0.031221,-0.330317,0.046793,-0.101213
190,0.009928,-0.066559,9.938079,0.040313,0.019329,-0.029763,-0.329433,0.047529,-0.102234
191,0.012986,-0.069422,9.936574,0.025444,0.005487,-0.026771,-0.328338,0.047937,-0.103178
192,0.013166,-0.071413,9.934292,0.009902,0.006199,-0.026780,-0.327750,0.048127,-0.104072
193,0.012529,-0.065628,9.931134,0.017028,0.004797,-0.035911,-0.327302,0.048304,-0.105118
194,0.010975,-0.055484,9.937712,0.030897,-0.000022,-0.040440,-0.326504,0.048376,-0.106391
196,0.006720,-0.060910,9.938851,-0.006491,0.007566,-0.041909,-0.326099,0.048494,-0.107764
197,-0.000687,-0.059676,9.935822,-0.001678,0.039495,-0.053992,-0.326236,0.049269,-0.109367
198,-0.000434,-0.052567,9.936294,0.020423,0.032243,-0.053981,-0.325925,0.050455,-0.111173
199,-0.002375,-0.049587,9.934926,0.025808,0.029590,-0.049368,-0.325156,0.051476,-0.112901
200,-0.001309,-0.060315,9.929545,0.009660,0.029033,-0.046364,-0.324567,0.052444,-0.114502
201,-0.005124,-0.058201,9.925977,0.023022,0.053272,-0.044773,-0.324023,0.053807,-0.116029
202,-0.001674,-0.062283,9.931953,0.008010,0.039557,-0.037215,-0.323507,0.055346,-0.117404
203,-0.002551,-0.065462,9.929294,-0.007601,0.042816,-0.034163,-0.323502,0.056712,-0.118602
204,0.003217,-0.071947,9.934835,-0.024719,0.030036,-0.046488,-0.324042,0.057919,-0.119953
205,0.000548,-0.068977,9.934057,-0.009853,0.030980,-0.038810,-0.324620,0.058928,-0.121380
206,0.002081,-0.064775,9.931665,0.002467,0.015327,-0.040353,-0.324744,0.059692,-0.122704
207,0.000426,-0.063778,9.928982,0.009902,0.012045,-0.041852,-0.324539,0.060140,-0.124077
208,0.000830,-0.061767,9.932360,0.030897,0.012139,-0.035750,-0.323861,0.060536,-0.125372
209,-0.000870,-0.064507,9.928117,0.011867,0.016806,-0.020473,-0.323149,0.061013,-0.126312
210,0.002963,-0.060504,9.924321,0.013814,0.006985,-0.031206,-0.322722,0.061405,-0.127175
211,0.005096,-0.068833,9.925944,0.004816,0.011260,-0.028216,-0.322412,0.061703,-0.128167
212,0.008572,-0.070732,9.927819,-0.011515,0.002542,-0.035909,-0.322525,0.061927,-0.129237
213,0.012508,-0.070301,9.928854,-0.019405,-0.007479,-0.052758,-0.323042,0.061837,-0.130715
214,0.011566,-0.065297,9.931116,-0.006237,-0.003270,-0.055780,-0.323471,0.061647,-0.132523
215,0.011704,-0.066344,9.930880,-0.004508,0.002443,-0.048155,-0.323652,0.061624,-0.134255
216,0.011059,-0.063213,9.930981,-0.009150,-0.000346,-0.048136,-0.323882,0.061650,-0.135860
217,0.010168,-0.059736,9.931198,0.011659,0.006706,-0.049637,-0.323842,0.061747,-0.137490
218,0.008099,-0.058835,9.932485,0.014248,0.017131,-0.040446,-0.323411,0.062135,-0.138994
219,0.007758,-0.059891,9.932240,0.026229,0.013270,-0.049600,-0.322738,0.062634,-0.140497
220,0.006463,-0.059635,9.938844,0.038938,0.012122,-0.055684,-0.321654,0.063047,-0.142254
221,0.004707,-0.061654,9.937853,0.027963,0.006230,-0.058715,-0.320541,0.063342,-0.144163
222,0.005988,-0.061264,9.940165,0.033127,0.000805,-0.051106,-0.319525,0.063449,-0.145994
223,0.004813,-0.069911,9.938596,0.012207,-0.003556,-0.052641,-0.318772,0.063394,-0.147722
224,0.003022,-0.065326,9.933491,0.021850,0.000046,-0.054124,-0.318206,0.063325,-0.149502
225,0.002801,-0.066380,9.933249,0.004748,0.003716,-0.049547,-0.317765,0.063378,-0.151230
226,0.005734,-0.061438,9.932809,0.023315,0.007378,-0.055681,-0.317299,0.063554,-0.152984
227,0.002566,-0.061186,9.927689,0.017590,0.019417,-0.054105,-0.316619,0.063990,-0.154817
228,0.005410,-0.050076,9.927355,0.041673,0.015512,-0.057168,-0.315633,0.064562,-0.156674
229,0.008859,-0.056007,9.935264,0.021148,0.002172,-0.052666,-0.314588,0.064847,-0.158507
230,0.007840,-0.057905,9.932960,0.019683,0.006413,-0.054182,-0.313910,0.064980,-0.160288
231,0.007005,-0.060812,9.935602,0.015566,0.010214,-0.035868,-0.313324,0.065249,-0.161791
232,0.010992,-0.062371,9.934956,0.010739,-0.003022,-0.026782,-0.312887,0.065363,-0.162835
233,0.008019,-0.065097,9.935992,-0.001935,0.005416,-0.025219,-0.312741,0.065398,-0.163702
234,0.007814,-0.066968,9.935390,-0.002881,0.015069,-0.020644,-0.312822,0.065735,-0.164468
235,0.008057,-0.067080,9.935274,0.004414,0.009547,-0.028280,-0.312798,0.066141,-0.165286
236,0.006103,-0.066290,9.937045,0.006666,0.001177,-0.034351,-0.312614,0.066314,-0.166331
237,0.003217,-0.065646,9.936991,0.017541,0.001719,-0.032779,-0.312212,0.066356,-0.167450
238,0.001921,-0.065913,9.935642,0.027181,0.005380,-0.034286,-0.311468,0.066469,-0.168568
239,0.000475,-0.063279,9.933561,0.041954,0.018599,-0.040359,-0.310317,0.066861,-0.169815
240,0.006259,-0.055613,9.932203,0.052762,-0.002916,-0.031269,-0.308740,0.067116,-0.171010
241,0.008019,-0.057586,9.928383,0.049259,0.002481,-0.029779,-0.307041,0.067104,-0.172027
242,0.008237,-0.056184,9.928504,0.041763,0.001783,-0.043510,-0.305525,0.067168,-0.173249
243,0.010257,-0.056714,9.930350,0.044070,-0.010257,-0.038965,-0.304096,0.067020,-0.174623
244,0.010957,-0.056576,9.931567,0.039181,-0.022965,-0.038975,-0.302710,0.066459,-0.175919
245,0.004122,-0.057397,9.932530,0.049853,0.003062,-0.044975,-0.301228,0.066120,-0.177316
246,0.006882,-0.058733,9.933668,0.043731,-0.012421,-0.041969,-0.299670,0.065956,-0.178765
247,0.008218,-0.061605,9.935386,0.034669,-0.007106,-0.034368,-0.298365,0.065624,-0.180035
248,0.009035,-0.064645,9.931430,0.020555,-0.013961,-0.028285,-0.297445,0.065268,-0.181078
249,0.006477,-0.069124,9.930309,-0.000535,-0.014109,-0.017579,-0.297113,0.064796,-0.181839
250,0.007917,-0.076439,9.929026,-0.032595,-0.008946,-0.016097,-0.297665,0.064409,-0.182399
251,0.003206,-0.075701,9.930866,-0.030243,0.004777,-0.025180,-0.298714,0.064336,-0.183086
252,0.004246,-0.078958,9.928362,-0.034692,-0.005876,-0.017576,-0.299797,0.064314,-0.183799
253,0.002707,-0.073967,9.930492,-0.030481,0.007676,-0.025167,-0.300884,0.064340,-0.184511
254,0.004520,-0.067639,9.931596,-0.004105,0.000852,-0.031278,-0.301461,0.064477,-0.185453
255,0.004007,-0.061908,9.936756,0.008182,-0.019154,-0.038882,-0.301394,0.064166,-0.186621
256,0.005456,-0.062926,9.937026,-0.007028,-0.017132,-0.048062,-0.301377,0.063554,-0.188066
257,0.003164,-0.058625,9.942277,-0.002210,-0.007221,-0.063272,-0.301533,0.063138,-0.189920
258,0.005520,-0.062204,9.940279,-0.009459,-0.012338,-0.061792,-0.301730,0.062801,-0.192002
259,0.008543,-0.060773,9.936956,-0.005331,-0.016380,-0.057255,-0.301978,0.062312,-0.193984
260,0.006070,-0.066681,9.931260,-0.013238,0.006173,-0.043502,-0.302290,0.062133,-0.195662
261,0.009320,-0.069978,9.933616,-0.007347,-0.009281,-0.032880,-0.302634,0.062075,-0.196935
262,0.010139,-0.069898,9.926400,0.020309,-0.008662,-0.029841,-0.302419,0.061770,-0.197979
263,0.003159,-0.068051,9.926510,0.020892,0.017672,-0.041936,-0.301734,0.061914,-0.199176
264,0.000480,-0.074266,9.927198,-0.012702,0.016127,-0.049545,-0.301599,0.062469,-0.200704
265,0.006544,-0.070775,9.927180,-0.010403,0.005925,-0.055732,-0.301986,0.062827,-0.202460
266,0.000970,-0.064031,9.924654,0.007620,0.023300,-0.049525,-0.302034,0.063305,-0.204217
267,0.003943,-0.065465,9.927844,-0.014793,0.014432,-0.044998,-0.302156,0.063926,-0.205796
268,0.008391,-0.068624,9.930101,-0.025386,-0.007930,-0.031345,-0.302827,0.064027,-0.207069
269,0.009559,-0.066622,9.930239,-0.016279,0.003833,-0.023728,-0.303522,0.063954,-0.207986
270,0.010073,-0.064951,9.934704,-0.003447,-0.008362,-0.028309,-0.303852,0.063874,-0.208853
271,0.010272,-0.066891,9.939532,-0.010359,-0.010490,-0.035947,-0.304083,0.063554,-0.209922
272,0.009473,-0.067790,9.946148,-0.015813,-0.003511,-0.043567,-0.304521,0.063314,-0.211246
273,0.010164,-0.072793,9.944605,-0.027051,-0.011569,-0.045120,-0.305237,0.063055,-0.212723
274,0.009034,-0.067935,9.943368,-0.005160,-0.012844,-0.051190,-0.305775,0.062639,-0.214326
275,0.005139,-0.070119,9.941254,-0.018917,-0.001487,-0.045033,-0.306178,0.062392,-0.215928
276,0.005405,-0.065620,9.934861,-0.013560,-0.002202,-0.041971,-0.306721,0.062323,-0.217378
277,0.001344,-0.068308,9.927924,-0.018178,0.011010,-0.031235,-0.307252,0.062463,-0.218599
278,0.002807,-0.063609,9.929989,0.000213,0.020405,-0.034296,-0.307552,0.062981,-0.219694
279,0.005331,-0.071253,9.928726,-0.021770,0.014331,-0.025206,-0.307913,0.063554,-0.220689
280,0.005552,-0.072511,9.931264,-0.037444,0.010296,-0.026742,-0.308901,0.063960,-0.221557
281,0.007924,-0.079563,9.931684,-0.054317,0.006236,-0.026804,-0.310431,0.064231,-0.222451
282,0.004790,-0.071810,9.933659,-0.038862,-0.004762,-0.025206,-0.311985,0.064251,-0.223318
283,0.002824,-0.070551,9.935790,-0.028373,-0.012892,-0.014490,-0.313106,0.063953,-0.223978
284,-0.002683,-0.066668,9.939899,-0.015067,-0.004541,-0.017442,-0.313831,0.063659,-0.224508
285,-0.001445,-0.068167,9.938600,0.000736,-0.003419,-0.022043,-0.314070,0.063523,-0.225166
286,-0.003734,-0.066125,9.937348,0.003617,0.000164,-0.017422,-0.313998,0.063465,-0.225823
287,-0.002474,-0.070870,9.937743,-0.007091,0.017893,-0.020509,-0.314057,0.063763,-0.226457
288,-0.003318,-0.071461,9.938693,-0.010336,0.033879,-0.029654,-0.314348,0.064621,-0.227298
289,0.002696,-0.076905,9.942791,-0.038073,0.019129,-0.025193,-0.315156,0.065499,-0.228217
290,0.003907,-0.069432,9.942917,-0.017732,0.010567,-0.009932,-0.316087,0.065991,-0.228805
291,0.004260,-0.064045,9.946527,-0.000201,0.013827,-0.012974,-0.316386,0.066396,-0.229189
292,0.007243,-0.069243,9.944182,-0.002907,-0.004194,-0.006936,-0.316439,0.066554,-0.229521
293,0.008359,-0.068317,9.940585,0.001189,-0.012149,-0.008478,-0.316467,0.066281,-0.229777
294,0.005518,-0.068388,9.938124,0.020736,-0.005425,-0.014537,-0.316103,0.065986,-0.230159
295,0.004299,-0.070542,9.933165,0.020290,-0.003359,-0.019102,-0.315419,0.065836,-0.230719
296,0.004389,-0.077058,9.933301,0.002612,-0.012760,-0.019125,-0.315038,0.065564,-0.231354
297,0.003604,-0.063341,9.932775,0.022073,-0.013472,-0.034325,-0.314628,0.065122,-0.232243
299,0.001521,-0.060700,9.933333,0.021836,-0.014925,-0.034283,-0.313897,0.064642,-0.233384
300,0.003193,-0.056967,9.929981,0.030638,-0.004304,-0.028192,-0.313024,0.064316,-0.234423
301,-0.002705,-0.058221,9.933011,0.026623,0.015880,-0.028102,-0.312071,0.064504,-0.235362
302,-0.000547,-0.058297,9.933050,0.030490,0.015629,-0.028137,-0.311120,0.065024,-0.236302
303,0.000542,-0.069436,9.935022,0.010100,0.016763,-0.029718,-0.310445,0.065559,-0.237270
304,0.001738,-0.074905,9.932164,0.003015,0.023680,-0.020602,-0.310227,0.066228,-0.238112
305,0.000097,-0.070733,9.933812,0.005745,0.017349,-0.029720,-0.310082,0.066907,-0.238954
306,0.006813,-0.073960,9.936833,-0.003639,-0.005462,-0.038995,-0.310048,0.067099,-0.240101
307,0.003248,-0.068319,9.937479,0.000344,0.009234,-0.034343,-0.310105,0.067156,-0.241323
308,0.004830,-0.061422,9.937372,0.026314,0.006111,-0.023664,-0.309661,0.067406,-0.242291
309,0.004127,-0.050806,9.942638,0.053712,0.007956,-0.031247,-0.308329,0.067636,-0.243208
310,0.008843,-0.055822,9.944784,0.029474,-0.007337,-0.040494,-0.306944,0.067639,-0.244404
311,0.007640,-0.052723,9.941984,0.033084,-0.003956,-0.032835,-0.305902,0.067445,-0.245625
312,0.011125,-0.060118,9.940255,0.000532,-0.017039,-0.032913,-0.305343,0.067089,-0.246719
313,0.006354,-0.061607,9.940052,-0.005599,-0.009294,-0.040474,-0.305429,0.066644,-0.247939
314,0.004234,-0.069354,9.936656,-0.035628,-0.004557,-0.051149,-0.306118,0.066405,-0.249465
315,-0.001153,-0.066224,9.932936,-0.014180,0.020200,-0.040373,-0.306950,0.066657,-0.250992
316,-0.002952,-0.060996,9.936266,-0.004772,0.025223,-0.040329,-0.307268,0.067407,-0.252341
317,-0.004835,-0.061049,9.933822,0.013471,0.018043,-0.044880,-0.307124,0.068120,-0.253765
318,0.000895,-0.059773,9.934284,0.020112,0.008754,-0.040389,-0.306566,0.068559,-0.255189
319,0.004519,-0.060759,9.933268,0.019997,-0.009602,-0.023665,-0.305899,0.068540,-0.256256
320,0.004315,-0.065288,9.935323,-0.011709,-0.018220,-0.031307,-0.305762,0.068071,-0.257170
321,0.008752,-0.071854,9.933249,-0.030812,-0.027802,-0.029870,-0.306472,0.067299,-0.258185
322,0.012188,-0.068186,9.932459,-0.023012,-0.025206,-0.029909,-0.307370,0.066410,-0.259177
323,0.007790,-0.069443,9.931056,-0.040010,-0.025897,-0.028317,-0.308422,0.065553,-0.260143
324,0.009956,-0.069638,9.930614,-0.029436,-0.022641,-0.035979,-0.309580,0.064738,-0.261210
325,0.008956,-0.066169,9.930106,-0.000604,-0.019430,-0.026795,-0.310082,0.064031,-0.262252
326,0.008040,-0.060716,9.930078,0.022969,-0.016510,-0.031339,-0.309710,0.063427,-0.263218
327,0.006222,-0.055017,9.934250,0.037750,-0.006448,-0.032817,-0.308700,0.063039,-0.264285
328,0.004845,-0.059812,9.934718,0.026462,0.000707,-0.035861,-0.307631,0.062937,-0.265429
329,0.003585,-0.060905,9.931684,0.019645,0.001278,-0.032794,-0.306864,0.062964,-0.266574
330,0.005496,-0.066821,9.929563,0.000589,0.004845,-0.034368,-0.306527,0.063060,-0.267694
331,0.002844,-0.073511,9.928806,-0.035746,0.013916,-0.034349,-0.307115,0.063366,-0.268841
332,0.001282,-0.077182,9.924207,-0.041655,0.010588,-0.035864,-0.308406,0.063769,-0.270013
333,0.005826,-0.069056,9.925356,-0.020659,0.006372,-0.043541,-0.309446,0.064044,-0.271338
334,0.003332,-0.073159,9.927851,-0.028944,0.010323,-0.040465,-0.310274,0.064315,-0.272739
335,0.000168,-0.069612,9.927665,-0.012262,0.016215,-0.038880,-0.310963,0.064750,-0.274064
336,-0.000288,-0.068532,9.933438,0.003461,0.011166,-0.038870,-0.311111,0.065199,-0.275363
337,-0.000925,-0.068987,9.936562,0.011385,0.023419,-0.046494,-0.310865,0.065768,-0.276788
338,-0.007038,-0.075635,9.934658,-0.004964,0.040734,-0.037266,-0.310760,0.066830,-0.278190
339,-0.008129,-0.069232,9.937636,-0.010981,0.050956,-0.046388,-0.311027,0.068350,-0.279593
340,-0.006314,-0.065217,9.940914,0.002263,0.040363,-0.052511,-0.311174,0.069863,-0.281249
341,-0.004948,-0.061748,9.934062,0.013700,0.040233,-0.055577,-0.310910,0.071197,-0.283058
342,-0.002226,-0.065554,9.931830,0.008617,0.022530,-0.043431,-0.310541,0.072234,-0.284714
343,0.003735,-0.064500,9.933141,0.011454,-0.005913,-0.041998,-0.310208,0.072503,-0.286139
344,0.005238,-0.065314,9.929314,0.017979,-0.015031,-0.035922,-0.309719,0.072147,-0.287436
345,0.006627,-0.064916,9.932471,0.006692,-0.006719,-0.017630,-0.309309,0.071779,-0.288327
346,0.003234,-0.062997,9.933128,0.001312,0.001659,-0.022148,-0.309176,0.071692,-0.288989
347,0.000803,-0.061407,9.933925,-0.007920,-0.000497,-0.026681,-0.309287,0.071707,-0.289803
348,-0.000441,-0.059327,9.935102,0.001178,0.010663,-0.032758,-0.309401,0.071871,-0.290794
349,-0.000096,-0.062434,9.939213,0.007583,0.014118,-0.035828,-0.309257,0.072277,-0.291940
350,0.000481,-0.065361,9.935253,0.003537,-0.004583,-0.049582,-0.309073,0.072429,-0.293364
351,0.006175,-0.068867,9.934521,-0.011307,-0.021139,-0.045107,-0.309204,0.071991,-0.294940
352,0.007065,-0.065580,9.936096,-0.013994,-0.017453,-0.045108,-0.309628,0.071340,-0.296440
353,0.006065,-0.068296,9.933192,-0.012565,-0.017374,-0.040523,-0.310072,0.070752,-0.297864
354,0.002514,-0.062431,9.932632,-0.009217,-0.020638,-0.037393,-0.310437,0.070111,-0.299159
355,0.000767,-0.061797,9.928381,-0.010367,-0.018385,-0.028206,-0.310765,0.069455,-0.300249
356,-0.002051,-0.064885,9.927252,-0.005437,-0.005391,-0.020542,-0.311029,0.069054,-0.301059
357,-0.000570,-0.066265,9.925595,0.002844,-0.000349,-0.017517,-0.311073,0.068955,-0.301693
358,-0.000267,-0.064151,9.927524,0.002855,0.006410,-0.011410,-0.310979,0.069054,-0.302176
359,-0.000228,-0.064979,9.925598,0.006446,0.015359,-0.012940,-0.310824,0.069414,-0.302583
360,0.001775,-0.065964,9.929011,0.005072,0.030714,-0.014502,-0.310633,0.070180,-0.303045
361,0.001057,-0.067596,9.930569,-0.001278,0.023195,-0.008396,-0.310570,0.071076,-0.303431
362,0.000140,-0.070639,9.930679,-0.000989,0.022292,-0.009922,-0.310608,0.071833,-0.303741
363,0.005852,-0.067274,9.930293,0.020879,-0.002253,-0.010002,-0.310277,0.072165,-0.304075
364,0.008377,-0.068964,9.931427,0.009703,-0.006724,-0.010049,-0.309768,0.072013,-0.304408
