seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.566265,0.259874,0.710631,-3.536140,0.750897,-0.439748,0.999496,-0.030828,0.006668,-0.003633
6150,-0.156159,-0.662192,9.900263,0.125090,1.270122,-0.104210,-3.529079,0.779090,-0.431291,0.999496,-0.030766,0.006911,-0.003552
6151,-0.126406,-0.714991,9.772470,0.782448,1.199966,-0.212554,-3.521942,0.820779,-0.439200,0.999496,-0.030701,0.007277,-0.003611
6152,-0.096280,-0.735419,9.730648,0.705666,-1.137849,0.744190,-3.509143,0.819895,-0.430588,0.999499,-0.030590,0.007267,-0.003537
6153,-0.088234,-0.721921,9.758719,0.941677,-3.439130,1.819948,-3.493727,0.741711,-0.383449,0.999509,-0.030461,0.006572,-0.003147
6154,-0.081186,-0.682817,9.840577,1.914819,-4.786713,2.704968,-3.455115,0.604658,-0.299997,0.999529,-0.030133,0.005353,-0.002458
6155,-0.077441,-0.649640,9.899011,2.840798,-5.482677,3.495385,-3.381283,0.436401,-0.186721,0.999556,-0.029497,0.003855,-0.001516
6156,-0.097227,-0.541986,10.038665,3.168845,-4.933368,3.838716,-3.280982,0.269617,-0.054627,0.999587,-0.028627,0.002366,-0.000409
6157,-0.100033,-0.478439,10.080642,3.687873,-2.767975,2.834665,-3.160919,0.150311,0.063654,0.999619,-0.027581,0.001296,0.000591
6158,-0.099217,-0.474254,10.026902,3.752215,-0.443812,1.409461,-3.030392,0.105128,0.137186,0.999649,-0.026443,0.000885,0.001221
6159,-0.083829,-0.505140,9.943866,3.059599,0.558951,0.698393,-2.912937,0.114595,0.172169,0.999675,-0.025419,0.000962,0.001527
6160,-0.041663,-0.507276,9.905473,2.261575,0.205103,0.660254,-2.823338,0.132636,0.194150,0.999694,-0.024638,0.001115,0.001722
6161,-0.005793,-0.534408,9.888112,1.609908,0.009794,0.379483,-2.761181,0.137284,0.211282,0.999707,-0.024096,0.001153,0.001872
6162,0.009192,-0.548632,9.859737,1.721069,0.406438,0.536649,-2.711411,0.142527,0.226188,0.999717,-0.023662,0.001197,0.002003
6163,0.026079,-0.521777,9.859379,2.157237,0.030899,1.285870,-2.652877,0.147193,0.256170,0.999729,-0.023151,0.001232,0.002265
6164,0.020525,-0.516140,9.882161,1.885404,-0.311095,1.406408,-2.590846,0.139917,0.301191,0.999740,-0.022611,0.001161,0.002655
6166,-0.002791,-0.483842,9.871058,2.220924,-0.138795,1.540684,-2.526893,0.131373,0.350581,0.999752,-0.022053,0.001079,0.003084
6167,-0.029161,-0.434638,9.906735,2.347507,-0.656113,1.702430,-2.452303,0.119762,0.405150,0.999764,-0.021402,0.000969,0.003557
6168,-0.065248,-0.402895,9.951919,2.115617,-0.924577,1.299591,-2.376582,0.097987,0.456256,0.999777,-0.020741,0.000772,0.003998
6169,-0.077641,-0.391259,9.969139,1.631987,-0.509325,0.590043,-2.311881,0.080425,0.488712,0.999787,-0.020176,0.000616,0.004278
6170,-0.069760,-0.372025,9.934895,1.255181,-0.123043,0.117015,-2.261275,0.075940,0.500916,0.999795,-0.019735,0.000576,0.004384
6171,-0.033632,-0.384308,9.926903,0.536541,-0.508956,-0.148490,-2.229650,0.069057,0.500809,0.999801,-0.019459,0.000517,0.004381
6172,-0.017884,-0.406630,9.903502,0.045167,-0.276964,-0.351436,-2.220608,0.056913,0.492993,0.999803,-0.019379,0.000413,0.004311
6173,0.010084,-0.419180,9.879335,-0.106009,-0.318191,-0.250726,-2.224385,0.045937,0.483347,0.999803,-0.019412,0.000319,0.004225
6174,0.004162,-0.421522,9.893693,-0.452535,-0.788238,-0.288876,-2.237234,0.025615,0.475075,0.999801,-0.019523,0.000143,0.004149
6175,-0.020292,-0.397307,9.911991,-0.411426,-0.705831,-0.507083,-2.253915,0.000393,0.462794,0.999798,-0.019668,-0.000076,0.004038
6176,-0.067211,-0.383727,9.901709,0.099751,-0.032738,-0.919077,-2.259304,-0.008844,0.439527,0.999798,-0.019714,-0.000153,0.003833
6177,-0.076711,-0.373952,9.894043,0.391245,0.167438,-1.472977,-2.250041,-0.001160,0.399602,0.999801,-0.019634,-0.000079,0.003486
6178,-0.079827,-0.364186,9.901194,0.446258,0.126543,-2.014669,-2.234100,0.009092,0.341329,0.999806,-0.019495,0.000021,0.002980
6179,-0.057168,-0.359943,9.896774,0.717971,0.114597,-2.307635,-2.212256,0.016850,0.269191,0.999811,-0.019305,0.000102,0.002352
6180,-0.019902,-0.393268,9.922834,0.963676,0.072011,-2.789823,-2.183474,0.020197,0.184179,0.999817,-0.019054,0.000146,0.001610
6181,0.029530,-0.437834,9.938898,1.032211,0.187950,-3.004980,-2.153544,0.020103,0.087504,0.999823,-0.018792,0.000161,0.000767
6182,0.036509,-0.457365,9.922562,1.245565,0.404491,-2.266437,-2.122485,0.023184,-0.000664,0.999829,-0.018521,0.000202,-0.000002
6183,0.029325,-0.417338,9.924386,1.196479,-0.009175,-1.115894,-2.088234,0.024174,-0.057245,0.999834,-0.018222,0.000220,-0.000496
6184,0.015911,-0.407946,9.939666,0.454697,-0.288522,-0.662699,-2.065286,0.015577,-0.086692,0.999837,-0.018022,0.000150,-0.000754
6185,0.037189,-0.379946,9.941312,-0.012365,-0.573985,0.225386,-2.061125,-0.001932,-0.093459,0.999838,-0.017986,-0.000002,-0.000816
6186,0.018760,-0.353321,9.937902,-0.528160,-0.600038,0.855588,-2.070958,-0.023636,-0.074749,0.999837,-0.018072,-0.000194,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.674591,-0.494743,0.883056,-2.089561,-0.040649,-0.045128,0.999834,-0.018234,-0.000347,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.854578,-0.195534,0.500053,-2.113264,-0.048097,-0.021671,0.999830,-0.018441,-0.000416,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.712588,0.125066,0.344414,-2.137425,-0.044887,-0.007565,0.999826,-0.018651,-0.000390,-0.000073
6190,-0.076209,-0.313790,9.891622,-0.352306,0.592229,0.275756,-2.151092,-0.026791,0.002312,0.999824,-0.018771,-0.000234,0.000016
6191,-0.075303,-0.295946,9.894488,-0.283387,0.314827,-0.110292,-2.155368,-0.003675,0.004496,0.999823,-0.018808,-0.000033,0.000039
6192,-0.001033,-0.332364,9.943399,-0.995767,-0.455609,-1.034996,-2.171029,-0.002805,-0.014492,0.999821,-0.018945,-0.000022,-0.000127
6193,0.036773,-0.394431,9.968451,-1.368044,-0.335127,-1.683517,-2.209198,-0.019362,-0.059265,0.999814,-0.019278,-0.000159,-0.000520
6194,0.043889,-0.438935,9.958923,-1.137766,0.125556,-1.611804,-2.254351,-0.028668,-0.114005,0.999806,-0.019672,-0.000231,-0.001000
6195,0.061559,-0.477577,9.960177,-1.032746,0.198614,-1.596552,-2.297210,-0.030042,-0.167642,0.999798,-0.020046,-0.000233,-0.001468
6196,0.046726,-0.509431,9.938774,-0.982767,0.486827,-1.396663,-2.340176,-0.025346,-0.217942,0.999790,-0.020421,-0.000182,-0.001906
6197,0.005736,-0.483168,9.877718,-0.413963,1.272596,-0.740518,-2.372591,0.000431,-0.254729,0.999783,-0.020703,0.000050,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.032735,1.329079,-0.383450,-2.386415,0.043565,-0.275241,0.999780,-0.020823,0.000430,-0.002393
6199,-0.033016,-0.456497,9.819112,0.124241,0.938517,-0.413966,-2.389735,0.082667,-0.290095,0.999779,-0.020851,0.000774,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.088015,0.430485,-0.423117,-2.392989,0.107383,-0.304990,0.999778,-0.020879,0.000992,-0.002641
6201,-0.026233,-0.421663,9.890009,-0.104878,-0.111153,-0.325456,-2.398170,0.113810,-0.317682,0.999777,-0.020924,0.001051,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.414703,-0.387338,-0.427693,-2.408419,0.105181,-0.329878,0.999775,-0.021013,0.000978,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.144682,0.128425,-0.069101,-2.419447,0.100517,-0.337972,0.999772,-0.021109,0.000939,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.254550,-0.082129,0.220826,-2.426125,0.102008,-0.335478,0.999771,-0.021168,0.000952,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.571923,-0.333876,0.260501,-2.439385,0.096196,-0.327168,0.999769,-0.021284,0.000900,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.506298,0.130055,0.356638,-2.457080,0.094477,-0.316747,0.999766,-0.021438,0.000884,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.283439,0.177465,0.576375,-2.468369,0.102933,-0.301428,0.999764,-0.021536,0.000955,-0.002610
6208,-0.051024,-0.391224,9.900454,-0.672417,-0.652504,0.452781,-2.480966,0.099126,-0.283944,0.999762,-0.021647,0.000918,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.802034,-0.444852,0.104876,-2.503357,0.084399,-0.273861,0.999758,-0.021842,0.000789,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.226780,-0.080023,-0.038555,-2.520999,0.079043,-0.272375,0.999755,-0.021996,0.000742,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.139881,-0.772662,0.016383,-2.529064,0.068144,-0.272121,0.999754,-0.022067,0.000647,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.078929,-1.660678,0.020964,-2.534833,0.029434,-0.269711,0.999753,-0.022118,0.000309,-0.002347
6213,-0.001464,-0.496477,9.891718,-0.132494,-1.494349,-0.462754,-2.542301,-0.023340,-0.274741,0.999751,-0.022184,-0.000150,-0.002401
6214,0.016145,-0.490588,9.903712,0.259458,-1.592038,-0.085852,-2.545448,-0.075892,-0.281592,0.999750,-0.022213,-0.000608,-0.002471
6215,0.027611,-0.451048,9.935159,0.250186,-1.831660,0.265109,-2.539858,-0.134041,-0.276076,0.999751,-0.022165,-0.001116,-0.002435
6216,0.032162,-0.456680,9.949715,0.038036,-1.610446,0.008752,-2.536257,-0.192269,-0.268974,0.999751,-0.022135,-0.001626,-0.002384
6217,0.032367,-0.463365,9.924789,-0.041387,-0.995513,0.034693,-2.538198,-0.236005,-0.266322,0.999750,-0.022153,-0.002008,-0.002369
6218,0.035658,-0.432238,9.889590,0.506386,-0.821545,0.658796,-2.531348,-0.265455,-0.253432,0.999751,-0.022093,-0.002267,-0.002262
6219,0.034957,-0.426770,9.874261,0.417913,-0.989367,0.594709,-2.515282,-0.293918,-0.231237,0.999754,-0.021953,-0.002520,-0.002074
6220,0.037211,-0.420415,9.895134,0.144820,-1.289927,0.547406,-2.504858,-0.329857,-0.210561,0.999755,-0.021862,-0.002838,-0.001900
6221,0.051641,-0.443454,9.906536,-0.268698,-1.292942,0.419231,-2.506832,-0.371241,-0.192583,0.999754,-0.021880,-0.003202,-0.001751
6222,0.060537,-0.451503,9.912862,-0.319106,-1.180005,0.376506,-2.518059,-0.411392,-0.177516,0.999751,-0.021978,-0.003555,-0.001628
6223,0.064407,-0.446707,9.922681,-0.558731,-1.201348,0.272744,-2.534123,-0.450052,-0.164947,0.999747,-0.022118,-0.003895,-0.001526
6224,0.079238,-0.476403,9.946397,-0.337561,-0.980077,0.376509,-2.551393,-0.485610,-0.152506,0.999742,-0.022269,-0.004207,-0.001425
6225,0.091575,-0.481481,9.935184,0.387109,-0.468908,1.101323,-2.554383,-0.509037,-0.126794,0.999741,-0.022294,-0.004416,-0.001205
6226,0.087142,-0.434350,9.913183,1.256828,-0.317853,1.916167,-2.528918,-0.520208,-0.075957,0.999746,-0.022070,-0.004524,-0.000763
6227,0.077410,-0.429613,9.901427,1.493377,-0.273576,1.961946,-2.482924,-0.526577,-0.010958,0.999755,-0.021666,-0.004592,-0.000195
6228,0.092313,-0.423279,9.917951,1.696351,-0.296442,2.135902,-2.429698,-0.532588,0.057681,0.999764,-0.021199,-0.004657,0.000405
6229,0.090669,-0.380096,9.923243,1.491969,-0.377315,2.001620,-2.374917,-0.540890,0.127032,0.999774,-0.020718,-0.004742,0.001010
6230,0.085307,-0.392987,9.908354,0.634513,-0.473430,0.904479,-2.337111,-0.552587,0.175985,0.999779,-0.020386,-0.004853,0.001437
6231,0.087141,-0.423484,9.919424,0.156897,-0.415411,0.365829,-2.324167,-0.565714,0.197745,0.999781,-0.020272,-0.004971,0.001625
6232,0.099347,-0.389663,9.929568,-0.155928,-0.221605,0.277326,-2.324518,-0.575532,0.208889,0.999780,-0.020274,-0.005058,0.001721
6233,0.087931,-0.395472,9.928893,-0.784569,0.385733,-0.648910,-2.339125,-0.572538,0.202580,0.999778,-0.020402,-0.005031,0.001665
6234,0.066314,-0.407020,9.883580,-1.227080,0.774930,-1.153989,-2.372146,-0.552303,0.171758,0.999773,-0.020692,-0.004850,0.001399
6235,0.055407,-0.409481,9.894475,-1.242344,0.947500,-1.149405,-2.413072,-0.521722,0.132201,0.999767,-0.021051,-0.004576,0.001058
6236,0.055919,-0.412088,9.903287,-1.278955,1.236043,-1.486628,-2.454424,-0.483643,0.086755,0.999762,-0.021414,-0.004236,0.000667
6237,0.038836,-0.443995,9.914137,-1.275930,1.019514,-1.726192,-2.497221,-0.444581,0.031636,0.999755,-0.021789,-0.003885,0.000191
6238,0.034172,-0.456516,9.900344,-1.086799,0.352853,-1.311132,-2.538315,-0.419734,-0.019931,0.999748,-0.022150,-0.003658,-0.000255
6239,0.039166,-0.451720,9.906931,-0.644353,0.330111,-1.103599,-2.568666,-0.406485,-0.060635,0.999742,-0.022416,-0.003534,-0.000609
6240,0.034633,-0.458867,9.912528,-0.291916,0.440111,-1.227193,-2.585280,-0.392074,-0.100012,0.999739,-0.022562,-0.003401,-0.000950
6241,0.026309,-0.453972,9.902846,0.051378,0.202215,-0.902164,-2.590057,-0.379259,-0.135942,0.999738,-0.022604,-0.003282,-0.001261
6242,0.034551,-0.442533,9.884893,0.690736,0.374784,-0.397076,-2.577651,-0.367134,-0.158007,0.999741,-0.022497,-0.003172,-0.001451
6243,0.044231,-0.451062,9.887017,1.287369,0.481696,-0.274997,-2.544674,-0.350954,-0.169833,0.999748,-0.022209,-0.003029,-0.001550
6244,0.044963,-0.453595,9.922826,1.333112,0.300178,-0.274994,-2.501833,-0.336649,-0.179558,0.999756,-0.021835,-0.002903,-0.001631
6245,0.053576,-0.442441,9.929946,1.334597,0.153728,-0.023215,-2.458358,-0.328311,-0.184843,0.999764,-0.021456,-0.002830,-0.001674
6246,0.067896,-0.431735,9.923794,1.458169,0.136932,-0.021689,-2.412490,-0.323797,-0.185792,0.999773,-0.021056,-0.002791,-0.001680
6247,0.064402,-0.428500,9.913239,1.207886,-0.000439,-0.261261,-2.368823,-0.322650,-0.190595,0.999781,-0.020675,-0.002781,-0.001721
6248,0.046308,-0.409600,9.919374,0.911837,-0.034006,-0.310091,-2.333927,-0.323554,-0.200083,0.999787,-0.020371,-0.002787,-0.001803
6249,0.049525,-0.389303,9.900345,0.812681,-0.238449,-0.061364,-2.304431,-0.327570,-0.206089,0.999792,-0.020114,-0.002822,-0.001856
6250,0.051020,-0.394041,9.901106,0.669280,-0.381863,-0.126978,-2.278820,-0.337445,-0.208816,0.999796,-0.019890,-0.002908,-0.001880
6251,0.041604,-0.395805,9.907567,0.420559,-0.171242,-0.271939,-2.260481,-0.345839,-0.215095,0.999799,-0.019731,-0.002980,-0.001936
6252,0.037404,-0.399523,9.920153,0.286259,-0.180322,-0.322291,-2.249099,-0.350192,-0.224758,0.999801,-0.019632,-0.003017,-0.002021
6253,0.042566,-0.393361,9.921919,0.150430,-0.187873,-0.259725,-2.242321,-0.354750,-0.234206,0.999802,-0.019573,-0.003055,-0.002104
6254,0.054584,-0.395920,9.939375,0.237388,-0.105425,-0.235308,-2.236307,-0.358749,-0.242256,0.999802,-0.019521,-0.003089,-0.002175
6255,0.062748,-0.395426,9.920965,0.576115,-0.041325,-0.101026,-2.223422,-0.361103,-0.247758,0.999804,-0.019408,-0.003109,-0.002223
6256,0.063986,-0.381262,9.912398,0.914862,-0.258010,0.094292,-2.198785,-0.366190,-0.247677,0.999808,-0.019194,-0.003154,-0.002222
6257,0.072796,-0.354480,9.923944,1.702297,-0.256504,0.121758,-2.153743,-0.375141,-0.243762,0.999816,-0.018801,-0.003233,-0.002188
6258,0.072122,-0.341511,9.916189,3.554882,-0.012388,0.019519,-2.063353,-0.380326,-0.241264,0.999830,-0.018012,-0.003281,-0.002165
6259,0.064032,-0.322681,9.901418,5.766074,0.283631,-0.082720,-1.904845,-0.376107,-0.242497,0.999854,-0.016629,-0.003247,-0.002170
6260,0.062490,-0.269372,9.923437,7.945277,0.565936,0.164479,-1.671774,-0.361701,-0.241609,0.999886,-0.014595,-0.003125,-0.002154
6261,0.051884,-0.231112,9.931711,10.187092,0.706347,0.574953,-1.363903,-0.339524,-0.229888,0.999923,-0.011908,-0.002939,-0.002041
6262,0.040647,-0.177132,9.892219,12.325138,0.915455,1.009842,-0.983210,-0.310564,-0.204061,0.999958,-0.008585,-0.002695,-0.001804
6263,0.028314,-0.095938,9.920485,13.463734,1.115434,1.302820,-0.547203,-0.274103,-0.165997,0.999985,-0.004779,-0.002385,-0.001460
6264,0.021374,0.003737,9.947360,14.698495,1.442069,1.505768,-0.070914,-0.229052,-0.119440,0.999997,-0.000621,-0.001998,-0.001044
6265,0.001734,0.104552,9.938454,16.601635,2.118147,1.189900,0.458353,-0.167553,-0.074335,0.999991,0.003999,-0.001465,-0.000643
6266,-0.020264,0.211895,9.971304,18.286613,2.498227,0.793157,1.048690,-0.087932,-0.040296,0.999958,0.009151,-0.000771,-0.000345
6267,-0.053070,0.308868,9.981931,20.594183,2.423626,0.631406,1.705932,-0.002292,-0.014576,0.999889,0.014887,-0.000022,-0.000127
6269,-0.038805,0.490034,9.970320,22.219751,1.010774,-0.291782,2.430920,0.058550,-0.006793,0.999775,0.021212,0.000510,-0.000070
6270,-0.042343,0.646561,9.945308,22.711699,-0.635598,-0.934200,3.194702,0.068305,-0.026768,0.999611,0.027876,0.000589,-0.000250
6271,-0.040564,0.803920,9.941961,23.028244,-2.359806,-1.028810,3.973950,0.022671,-0.062400,0.999399,0.034672,0.000179,-0.000551
6272,-0.018591,0.974577,9.870142,23.166351,-3.008262,-0.972355,4.763170,-0.062445,-0.102333,0.999136,0.041554,-0.000582,-0.000870
6273,0.003918,1.150769,9.857005,22.088411,-2.713727,-0.824342,5.539701,-0.153954,-0.140676,0.998830,0.048322,-0.001401,-0.001161
6274,-0.000873,1.249042,9.843192,21.272940,-1.604331,0.355191,6.284824,-0.223480,-0.155904,0.998494,0.054815,-0.002022,-0.001252
6275,0.004291,1.343225,9.850176,21.285938,-0.465901,1.324142,7.013839,-0.258686,-0.132187,0.998124,0.061166,-0.002324,-0.001013
6276,0.003400,1.452751,9.820502,21.294289,0.661866,1.919237,7.741245,-0.259593,-0.078257,0.997716,0.067502,-0.002306,-0.000528
6277,-0.012676,1.558160,9.843342,21.256804,0.938199,2.103852,8.466688,-0.239033,-0.008207,0.997270,0.073818,-0.002086,0.000083
6278,-0.015881,1.684537,9.833468,21.503105,0.637756,2.247263,9.194692,-0.220058,0.067450,0.996781,0.080154,-0.001867,0.000741
6279,-0.030262,1.798635,9.795224,22.135454,0.732542,2.012241,9.937096,-0.204805,0.141258,0.996240,0.086611,-0.001674,0.001383
6280,-0.041348,1.939354,9.777223,22.656418,0.838036,1.771107,10.698940,-0.185133,0.207980,0.995641,0.093233,-0.001439,0.001958
6281,-0.041741,2.068590,9.769081,22.565498,0.427775,1.340756,11.468300,-0.168997,0.262941,0.994992,0.099916,-0.001238,0.002430
6282,-0.019378,2.203062,9.714465,23.484747,0.067830,0.754764,12.251695,-0.163713,0.298850,0.994285,0.106716,-0.001142,0.002746
6283,-0.018077,2.349372,9.696554,24.590185,-0.215858,-0.200495,13.069608,-0.164760,0.307337,0.993498,0.113810,-0.001123,0.002828
6284,-0.020279,2.486380,9.672817,25.387396,-0.894762,-0.586586,13.919532,-0.176329,0.290267,0.992627,0.121176,-0.001220,0.002701
6285,-0.019527,2.634674,9.589580,25.208033,-1.541616,-0.983362,14.780285,-0.205653,0.254890,0.991689,0.128628,-0.001494,0.002437
6286,-0.021774,2.759159,9.521889,24.796741,-1.674222,-0.945255,15.631463,-0.245099,0.209847,0.990706,0.135991,-0.001870,0.002105
6287,-0.037234,2.859367,9.497635,23.114271,-1.500076,-0.547042,16.445751,-0.284124,0.171342,0.989715,0.143027,-0.002240,0.001834
6288,-0.022408,2.954215,9.456109,20.456615,-1.481556,0.296731,17.184662,-0.325002,0.152991,0.988771,0.149406,-0.002605,0.001744
6289,-0.008381,3.070415,9.441512,17.818724,-1.203650,0.789546,17.833372,-0.368168,0.156818,0.987908,0.155002,-0.002962,0.001850
6290,-0.005950,3.160142,9.434237,16.699074,-0.988311,1.126715,18.417995,-0.407947,0.175803,0.987103,0.160040,-0.003269,0.002084
6291,0.001552,3.260293,9.439442,16.417107,-0.920980,1.073244,18.978004,-0.444815,0.200326,0.986307,0.164863,-0.003540,0.002364
6292,0.008247,3.381219,9.438559,17.197197,-0.687325,0.961784,19.546585,-0.476329,0.223484,0.985475,0.169756,-0.003765,0.002628
6293,0.000015,3.473397,9.394211,18.863876,-0.490276,0.752658,20.156641,-0.499033,0.243663,0.984556,0.175001,-0.003916,0.002856
6294,0.002067,3.569421,9.322204,21.159254,-0.422910,0.842603,20.833118,-0.516584,0.263208,0.983505,0.180811,-0.004018,0.003074
6295,0.006385,3.670292,9.271797,22.954130,-0.186165,1.013418,21.577822,-0.531191,0.288360,0.982308,0.187200,-0.004082,0.003340
6296,0.009374,3.799634,9.202020,23.224627,-0.094389,1.254425,22.357252,-0.543673,0.321640,0.981010,0.193879,-0.004110,0.003673
6297,0.012830,3.923212,9.138892,22.970230,-0.223875,1.573251,23.137571,-0.560855,0.363030,0.979665,0.200556,-0.004160,0.004085
6298,0.026929,4.030014,9.094434,22.543379,-0.042088,1.608258,23.905863,-0.580594,0.409873,0.978296,0.207122,-0.004216,0.004549
6299,0.019550,4.144220,9.052582,21.342840,0.106124,1.565442,24.645851,-0.595898,0.458502,0.976935,0.213437,-0.004226,0.005019
6300,0.013241,4.261170,9.034240,20.564943,0.008689,1.507352,25.351902,-0.609625,0.505710,0.975598,0.219454,-0.004222,0.005473
6301,0.015405,4.368819,8.993780,21.703571,-0.232172,1.505713,26.063141,-0.628258,0.549349,0.974214,0.225508,-0.004260,0.005907
6302,0.032469,4.483493,8.935138,22.211990,-0.880475,0.857088,26.801857,-0.656379,0.576370,0.972737,0.231785,-0.004406,0.006220
6303,0.040262,4.613905,8.872193,22.804365,-1.602045,0.054352,27.560019,-0.694747,0.570981,0.971180,0.238217,-0.004701,0.006283
