seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,-6.895071,-6.851064,0.031811,-0.014601,-0.065750,0.001281,-89.795731,45.236336,-44.940685
221,-6.895540,-6.846224,0.026248,-0.017308,-0.056803,0.016858,-89.794212,45.236641,-44.937794
222,-6.891656,-6.849874,0.026447,-0.012718,-0.066028,-0.005130,-89.792633,45.236820,-44.934875
223,-6.894083,-6.846438,0.025069,-0.008311,-0.061209,0.013075,-89.790840,45.236946,-44.931858
224,-6.893769,-6.843751,0.025672,-0.028841,-0.068136,0.011857,-89.789291,45.237354,-44.928802
225,-6.895018,-6.837508,0.022984,-0.036291,-0.068210,0.028834,-89.788086,45.238026,-44.925575
226,-6.892616,-6.843421,0.020028,-0.045837,-0.064779,0.014166,-89.787216,45.238735,-44.922421
227,-6.896358,-6.845503,0.015505,-0.047845,-0.041316,0.026361,-89.786987,45.239403,-44.919907
228,-6.894414,-6.844555,0.012646,-0.059971,-0.035253,0.008697,-89.787498,45.239986,-44.918095
229,-6.893417,-6.849872,0.015327,-0.029928,-0.048608,0.002813,-89.787590,45.240170,-44.916111
230,-6.888160,-6.850920,0.017594,-0.034393,-0.062541,-0.007395,-89.786789,45.240089,-44.913471
231,-6.887835,-6.851705,0.020856,-0.030893,-0.067631,-0.009730,-89.785698,45.239796,-44.910393
232,-6.885954,-6.852113,0.023904,-0.040111,-0.072216,-0.015939,-89.784523,45.239357,-44.907085
233,-6.887634,-6.851103,0.023027,-0.034588,-0.068545,-0.011700,-89.783409,45.238884,-44.903755
234,-6.883914,-6.845489,0.017057,-0.059454,-0.054240,-0.013625,-89.782921,45.238461,-44.900856
235,-6.883634,-6.846890,0.015619,-0.045817,-0.044975,-0.007822,-89.783005,45.238094,-44.898502
236,-6.885143,-6.842607,0.016305,-0.032159,-0.049443,0.010517,-89.782715,45.238132,-44.896271
237,-6.882173,-6.838955,0.014543,-0.035905,-0.057868,0.011924,-89.782043,45.238503,-44.893730
238,-6.882085,-6.846163,0.015525,-0.026475,-0.053639,0.014729,-89.781219,45.238945,-44.891098
239,-6.884563,-6.843626,0.018728,-0.001718,-0.050945,0.035602,-89.779922,45.239769,-44.888615
240,-6.889332,-6.836850,0.018627,-0.014425,-0.051877,0.057740,-89.778458,45.241325,-44.886169
241,-6.893087,-6.836439,0.020968,-0.016038,-0.053322,0.061041,-89.777191,45.243298,-44.883675
242,-6.889009,-6.840408,0.024787,0.005271,-0.053402,0.046300,-89.775566,45.245079,-44.881138
243,-6.891930,-6.839285,0.026780,-0.000139,-0.055625,0.044655,-89.773643,45.246590,-44.878548
244,-6.892944,-6.839799,0.022665,-0.036640,-0.057194,0.041858,-89.772354,45.248020,-44.875866
245,-6.891095,-6.841640,0.020895,-0.031509,-0.057745,0.025793,-89.771553,45.249138,-44.873138
246,-6.888686,-6.843102,0.021545,-0.036492,-0.063487,0.012551,-89.770638,45.249771,-44.870262
247,-6.896623,-6.841505,0.021759,-0.046950,-0.063635,0.035099,-89.769890,45.250557,-44.867252
248,-6.897141,-6.843405,0.017897,-0.055187,-0.062968,0.037894,-89.769470,45.251762,-44.864250
249,-6.894452,-6.851702,0.022544,-0.036576,-0.066497,0.006683,-89.768814,45.252495,-44.861176
250,-6.892934,-6.854256,0.019444,-0.043209,-0.055264,-0.003760,-89.768097,45.252541,-44.858299
251,-6.892470,-6.854239,0.020537,-0.045717,-0.063460,-0.004769,-89.767586,45.252388,-44.855484
252,-6.889888,-6.851042,0.021299,-0.044261,-0.058820,-0.020226,-89.767021,45.251961,-44.852592
253,-6.887552,-6.839350,0.022401,-0.040517,-0.065556,-0.001981,-89.766350,45.251583,-44.849655
254,-6.891529,-6.838837,0.023412,-0.021806,-0.064410,0.018205,-89.765198,45.251846,-44.846573
255,-6.889460,-6.840486,0.031407,-0.003973,-0.083945,0.001136,-89.763138,45.252163,-44.843060
256,-6.890167,-6.840505,0.030551,-0.000153,-0.074008,0.003904,-89.760551,45.252235,-44.839317
257,-6.888820,-6.849801,0.029270,-0.000480,-0.078324,-0.018430,-89.758003,45.251976,-44.835712
258,-6.890207,-6.857711,0.033601,0.015438,-0.076064,-0.039655,-89.755165,45.251003,-44.832069
259,-6.890392,-6.858320,0.030345,0.001878,-0.070071,-0.043186,-89.752419,45.249611,-44.828617
260,-6.892624,-6.856883,0.025601,-0.016265,-0.051804,-0.030349,-89.750626,45.248383,-44.825737
261,-6.895229,-6.848220,0.023124,-0.018743,-0.040018,-0.010843,-89.749657,45.247688,-44.823566
262,-6.897514,-6.841380,0.025357,-0.028037,-0.041360,0.013118,-89.749077,45.247719,-44.821644
263,-6.895261,-6.836356,0.022013,-0.048838,-0.037258,0.017413,-89.749031,45.248219,-44.819778
264,-6.891322,-6.830318,0.025687,-0.036607,-0.049537,0.020110,-89.748993,45.248833,-44.817719
265,-6.892348,-6.831867,0.023502,-0.039659,-0.047977,0.015636,-89.748627,45.249424,-44.815414
266,-6.887543,-6.842359,0.024818,-0.031018,-0.062885,-0.016647,-89.747948,45.249401,-44.812790
267,-6.889584,-6.844129,0.026833,-0.022450,-0.066909,-0.020715,-89.746651,45.248772,-44.809715
268,-6.888209,-6.848870,0.027592,-0.016666,-0.066654,-0.030173,-89.745064,45.247913,-44.806561
269,-6.889088,-6.855630,0.028676,-0.022507,-0.056307,-0.046691,-89.743652,45.246620,-44.803658
270,-6.887969,-6.854821,0.024958,-0.026001,-0.046641,-0.031500,-89.742737,45.245316,-44.801231
271,-6.888648,-6.848783,0.024571,-0.031574,-0.047099,-0.013820,-89.742111,45.244545,-44.799004
272,-6.887768,-6.845552,0.018433,-0.030742,-0.044745,0.000596,-89.741608,45.244316,-44.796833
273,-6.887098,-6.847193,0.015075,-0.031790,-0.049761,-0.001116,-89.741066,45.244305,-44.794601
274,-6.886929,-6.841260,0.014100,-0.027851,-0.050576,0.012438,-89.740379,45.244476,-44.792221
275,-6.883791,-6.840342,0.020181,-0.016950,-0.053976,-0.001452,-89.739372,45.244663,-44.789757
276,-6.884006,-6.840529,0.027168,-0.004226,-0.050037,-0.003052,-89.737976,45.244579,-44.787292
277,-6.883027,-6.838903,0.024048,-0.015638,-0.026354,0.001365,-89.737030,45.244549,-44.785488
278,-6.880255,-6.836370,0.029034,-0.005499,-0.032005,0.000874,-89.736382,45.244572,-44.784096
279,-6.880026,-6.838849,0.023741,-0.019753,-0.029890,0.001244,-89.735764,45.244610,-44.782639
280,-6.884536,-6.836353,0.026546,-0.004909,-0.049292,0.018858,-89.734833,45.244934,-44.780754
281,-6.886248,-6.834233,0.018316,-0.014624,-0.039393,0.025147,-89.733665,45.245655,-44.778648
282,-6.880314,-6.836980,0.025299,-0.006557,-0.059874,0.006647,-89.732353,45.246181,-44.776295
283,-6.886553,-6.835361,0.024097,-0.013960,-0.058476,0.018149,-89.730721,45.246597,-44.773506
284,-6.891042,-6.836690,0.029201,-0.000731,-0.067187,0.007690,-89.728851,45.247021,-44.770527
285,-6.893589,-6.839557,0.025666,-0.010100,-0.059280,0.018960,-89.726898,45.247452,-44.767532
286,-6.895839,-6.847995,0.023715,-0.036090,-0.054677,0.002677,-89.725754,45.247799,-44.764832
287,-6.900012,-6.848316,0.022435,-0.020741,-0.048599,0.013520,-89.724960,45.248066,-44.762383
288,-6.893851,-6.851229,0.021951,-0.028109,-0.047416,-0.000957,-89.724159,45.248272,-44.760113
289,-6.889327,-6.846968,0.019854,-0.040299,-0.047396,0.012138,-89.723701,45.248440,-44.757858
290,-6.886807,-6.847037,0.019780,-0.042133,-0.059320,0.002034,-89.723274,45.248669,-44.755325
291,-6.885134,-6.845093,0.026675,-0.015723,-0.067541,0.002451,-89.722107,45.248734,-44.752323
292,-6.884203,-6.843443,0.027050,-0.032020,-0.064975,-0.003748,-89.720673,45.248699,-44.749187
293,-6.889807,-6.839635,0.021035,-0.031124,-0.050405,0.014327,-89.719780,45.248867,-44.746449
294,-6.891195,-6.846274,0.024157,-0.024945,-0.049063,-0.005957,-89.719040,45.248993,-44.744095
295,-6.892029,-6.849990,0.027525,-0.022769,-0.048278,-0.019739,-89.718201,45.248558,-44.741795
297,-6.892533,-6.852013,0.022820,-0.037360,-0.042770,-0.025807,-89.717682,45.247795,-44.739643
298,-6.891087,-6.851181,0.021398,-0.035895,-0.051843,-0.022166,-89.717316,45.246990,-44.737415
299,-6.891745,-6.850932,0.025363,-0.033883,-0.055440,-0.026033,-89.716675,45.246174,-44.734879
300,-6.891379,-6.848385,0.022351,-0.031145,-0.055049,-0.013481,-89.715904,45.245510,-44.732265
301,-6.889606,-6.840134,0.015857,-0.040223,-0.036629,0.008029,-89.715553,45.245411,-44.730091
302,-6.888465,-6.837542,0.017318,-0.034254,-0.047185,0.024842,-89.715378,45.245953,-44.728107
303,-6.892455,-6.837946,0.020139,-0.031524,-0.045352,0.027425,-89.714920,45.246822,-44.725914
304,-6.889949,-6.838355,0.021391,-0.035186,-0.047846,0.031592,-89.714455,45.247795,-44.723701
305,-6.885550,-6.837099,0.022673,-0.035718,-0.053474,0.024562,-89.713936,45.248722,-44.721298
306,-6.886550,-6.838483,0.026996,-0.036056,-0.060849,0.015614,-89.713211,45.249382,-44.718590
307,-6.886911,-6.838952,0.027593,-0.035018,-0.043588,0.005866,-89.712631,45.249737,-44.716114
308,-6.885768,-6.839656,0.023759,-0.041633,-0.041500,0.010955,-89.712479,45.250004,-44.714100
309,-6.885422,-6.843803,0.028836,-0.025078,-0.059720,0.002900,-89.711891,45.250229,-44.711700
310,-6.891109,-6.847989,0.028260,-0.040207,-0.052195,0.002753,-89.711098,45.250313,-44.709049
311,-6.890118,-6.850645,0.028646,-0.039645,-0.046697,-0.003429,-89.710770,45.250294,-44.706711
312,-6.889075,-6.848179,0.028780,-0.044021,-0.068250,0.001036,-89.710228,45.250244,-44.703991
313,-6.887498,-6.846772,0.026033,-0.060547,-0.068460,-0.014589,-89.709671,45.250008,-44.700756
314,-6.889754,-6.843705,0.021406,-0.082503,-0.052466,0.004221,-89.710022,45.249828,-44.697895
315,-6.890973,-6.839789,0.018844,-0.074007,-0.056283,0.018068,-89.710808,45.250187,-44.695316
316,-6.888634,-6.839198,0.013944,-0.084046,-0.050752,0.015762,-89.711647,45.250744,-44.692783
317,-6.888444,-6.837843,0.007558,-0.095638,-0.028351,0.011798,-89.713287,45.251186,-44.690895
318,-6.893380,-6.841162,0.012416,-0.073001,-0.031227,0.019434,-89.715103,45.251709,-44.689487
319,-6.894098,-6.840136,0.011316,-0.070310,-0.029305,0.015170,-89.716461,45.252277,-44.688046
320,-6.889327,-6.839109,0.012003,-0.082347,-0.017321,0.005572,-89.718224,45.252617,-44.686943
321,-6.895239,-6.840240,0.015876,-0.080014,-0.030362,0.006143,-89.720131,45.252815,-44.685814
322,-6.897209,-6.842679,0.021991,-0.066905,-0.051222,0.012647,-89.721207,45.253120,-44.683880
323,-6.898481,-6.833244,0.026286,-0.060713,-0.071121,0.037950,-89.721275,45.253956,-44.680977
324,-6.899103,-6.830586,0.025184,-0.056880,-0.079479,0.036784,-89.720695,45.255188,-44.677406
325,-6.899980,-6.831046,0.028303,-0.030728,-0.084322,0.044673,-89.719376,45.256523,-44.673500
326,-6.893940,-6.831533,0.025521,-0.027705,-0.082782,0.045705,-89.717537,45.258026,-44.669544
327,-6.890598,-6.834760,0.021250,-0.026411,-0.065749,0.031242,-89.715942,45.259296,-44.666019
328,-6.887080,-6.839283,0.014334,-0.048898,-0.026429,0.007682,-89.715637,45.259937,-44.663830
329,-6.884374,-6.848049,0.018259,-0.047045,-0.016266,-0.024301,-89.716522,45.259663,-44.662823
330,-6.888357,-6.842679,0.014801,-0.072315,-0.016775,-0.027589,-89.717964,45.258789,-44.662048
331,-6.891911,-6.840742,0.018347,-0.073774,-0.019908,-0.031004,-89.719780,45.257809,-44.661186
332,-6.890403,-6.836181,0.017400,-0.084454,-0.021386,-0.027173,-89.721733,45.256832,-44.660213
333,-6.888361,-6.844757,0.017215,-0.082948,-0.039785,-0.036714,-89.723503,45.255764,-44.658772
334,-6.887883,-6.835094,0.016118,-0.067975,-0.048542,-0.006292,-89.724533,45.255039,-44.656685
335,-6.883933,-6.842821,0.015725,-0.039659,-0.047976,-0.016637,-89.724709,45.254650,-44.654400
336,-6.887265,-6.845438,0.016634,-0.016422,-0.049860,-0.004360,-89.723999,45.254292,-44.652088
337,-6.886647,-6.845607,0.023997,-0.001343,-0.062029,0.004807,-89.722412,45.254288,-44.649441
338,-6.889757,-6.839714,0.026097,-0.003445,-0.061399,0.014410,-89.720421,45.254601,-44.646515
339,-6.890559,-6.846974,0.022242,-0.030346,-0.043645,0.003738,-89.719215,45.254898,-44.644032
340,-6.890047,-6.843915,0.025378,-0.043971,-0.046837,0.007352,-89.718925,45.255074,-44.641884
341,-6.887848,-6.844588,0.023130,-0.048746,-0.035945,0.005819,-89.719086,45.255291,-44.639923
342,-6.890743,-6.846197,0.017537,-0.055788,-0.025735,0.005261,-89.719788,45.255470,-44.638462
343,-6.892580,-6.848930,0.014497,-0.048255,-0.022540,0.000175,-89.720703,45.255554,-44.637314
344,-6.890555,-6.849348,0.015860,-0.029997,-0.033221,-0.008056,-89.721077,45.255417,-44.635998
345,-6.892158,-6.852537,0.013669,-0.037575,-0.033246,-0.000699,-89.721085,45.255264,-44.634422
346,-6.888812,-6.854263,0.007587,-0.060961,-0.026583,-0.006675,-89.721718,45.255138,-44.633007
347,-6.893954,-6.856677,0.009186,-0.066707,-0.029997,0.000487,-89.722900,45.255032,-44.631672
348,-6.890039,-6.856467,0.011908,-0.057790,-0.034424,0.001928,-89.723869,45.255058,-44.630135
349,-6.890227,-6.856436,0.016725,-0.050653,-0.037071,0.011447,-89.724480,45.255276,-44.628441
350,-6.889433,-6.856051,0.019511,-0.031029,-0.039967,0.002785,-89.724556,45.255512,-44.626621
351,-6.892278,-6.857909,0.027658,-0.014152,-0.053935,-0.009106,-89.723724,45.255402,-44.624393
352,-6.889851,-6.854004,0.030104,0.001422,-0.058858,-0.006011,-89.722038,45.255135,-44.621727
353,-6.890979,-6.852498,0.032129,-0.006993,-0.055029,-0.005033,-89.720215,45.254940,-44.619030
354,-6.897205,-6.850886,0.029964,-0.018027,-0.053027,-0.005471,-89.718826,45.254757,-44.616478
355,-6.901956,-6.850188,0.026140,-0.038518,-0.040038,0.013538,-89.718193,45.254887,-44.614265
356,-6.901591,-6.848682,0.024215,-0.036573,-0.038882,0.014315,-89.718124,45.255348,-44.612400
357,-6.902298,-6.854194,0.020358,-0.055348,-0.024664,-0.000578,-89.718590,45.255566,-44.610897
358,-6.900766,-6.854960,0.023039,-0.032933,-0.033419,-0.007035,-89.719086,45.255436,-44.609528
359,-6.899078,-6.853547,0.020897,-0.035748,-0.032093,-0.001462,-89.719124,45.255291,-44.607971
360,-6.900532,-6.851833,0.020264,-0.030964,-0.027677,-0.002455,-89.719231,45.255222,-44.606556
361,-6.897112,-6.849313,0.021767,-0.030892,-0.032364,0.006392,-89.719254,45.255280,-44.605133
362,-6.896212,-6.845915,0.022499,-0.021745,-0.035397,0.006989,-89.718987,45.255501,-44.603531
363,-6.896419,-6.842585,0.016823,-0.054962,-0.031029,0.008149,-89.719147,45.255745,-44.601955
364,-6.893003,-6.838675,0.017238,-0.063241,-0.038012,0.004516,-89.719955,45.255951,-44.600323
365,-6.889722,-6.836264,0.020185,-0.067627,-0.048950,0.007201,-89.720673,45.256138,-44.598259
366,-6.889640,-6.838038,0.016093,-0.066853,-0.034410,-0.001381,-89.721519,45.256226,-44.596283
367,-6.885686,-6.841891,0.020150,-0.056773,-0.047698,-0.014700,-89.722191,45.255955,-44.594341
368,-6.884042,-6.843114,0.023798,-0.039915,-0.043290,-0.016016,-89.722275,45.255432,-44.592190
369,-6.881157,-6.845260,0.025422,-0.019781,-0.042141,-0.009534,-89.721832,45.255009,-44.590172
370,-6.878317,-6.844378,0.027159,-0.007140,-0.048731,-0.028717,-89.720764,45.254360,-44.588024
371,-6.877163,-6.838149,0.032589,-0.008276,-0.065952,-0.020874,-89.719093,45.253521,-44.585312
372,-6.878726,-6.836850,0.023037,-0.028554,-0.043939,-0.011491,-89.717865,45.252972,-44.582722
373,-6.879014,-6.838047,0.019178,-0.038452,-0.049234,-0.020807,-89.717415,45.252422,-44.580517
374,-6.880413,-6.840983,0.019280,-0.044515,-0.063024,-0.031458,-89.716919,45.251545,-44.577862
375,-6.884075,-6.845994,0.011993,-0.058335,-0.052135,-0.015633,-89.716705,45.250751,-44.575146
376,-6.887177,-6.851436,0.007852,-0.074707,-0.040287,-0.015654,-89.717369,45.250217,-44.572960
377,-6.885755,-6.850069,0.016190,-0.069493,-0.056334,-0.009449,-89.718147,45.249790,-44.570675
378,-6.887379,-6.848101,0.018928,-0.059063,-0.059149,0.004300,-89.718346,45.249699,-44.567940
379,-6.889380,-6.848042,0.016240,-0.053952,-0.041301,-0.005159,-89.718544,45.249672,-44.565559
380,-6.886175,-6.843283,0.022193,-0.049179,-0.043116,-0.006482,-89.718842,45.249470,-44.563564
381,-6.888127,-6.848447,0.021326,-0.040296,-0.041334,-0.010126,-89.718925,45.249191,-44.561569
382,-6.892678,-6.855877,0.019934,-0.034099,-0.033802,-0.025268,-89.718903,45.248592,-44.559795
383,-6.892521,-6.859244,0.020667,-0.017391,-0.035299,-0.027821,-89.718597,45.247704,-44.558163
384,-6.894714,-6.857765,0.021709,-0.024477,-0.034295,-0.012169,-89.718132,45.247032,-44.556515
385,-6.894403,-6.863227,0.022088,-0.020836,-0.038000,-0.022429,-89.717674,45.246449,-44.554813
386,-6.891836,-6.852335,0.024641,-0.021696,-0.034048,-0.010892,-89.717171,45.245884,-44.553112
387,-6.885909,-6.845024,0.022081,-0.028636,-0.034676,-0.010750,-89.716858,45.245522,-44.551487
388,-6.886291,-6.843056,0.021709,-0.050867,-0.036829,-0.001122,-89.716988,45.245312,-44.549797
389,-6.884979,-6.842334,0.021490,-0.060475,-0.037903,-0.003809,-89.717590,45.245224,-44.548031
390,-6.887919,-6.835770,0.019373,-0.069280,-0.032015,0.009962,-89.718575,45.245323,-44.546371
391,-6.887893,-6.836592,0.018291,-0.071331,-0.034533,0.000489,-89.719803,45.245487,-44.544792
392,-6.892803,-6.838883,0.020255,-0.060890,-0.038881,0.013432,-89.720764,45.245716,-44.543053
393,-6.888494,-6.836949,0.018763,-0.048524,-0.032936,0.014497,-89.721382,45.246170,-44.541351
394,-6.889072,-6.837433,0.017789,-0.047386,-0.027953,0.023590,-89.721954,45.246799,-44.539906
395,-6.885324,-6.843388,0.021486,-0.045759,-0.032797,0.001452,-89.722481,45.247219,-44.538467
396,-6.884243,-6.849439,0.018867,-0.045051,-0.035057,-0.015249,-89.722855,45.246979,-44.536858
397,-6.885885,-6.842378,0.017737,-0.056445,-0.029660,-0.007676,-89.723465,45.246593,-44.535332
398,-6.888765,-6.843933,0.019496,-0.066418,-0.030387,-0.009367,-89.724503,45.246300,-44.533909
400,-6.885723,-6.848175,0.020525,-0.070204,-0.040426,-0.027525,-89.725586,45.245686,-44.532238
401,-6.887106,-6.849500,0.017972,-0.066124,-0.038355,-0.028693,-89.726547,45.244740,-44.530380
402,-6.887869,-6.848799,0.020367,-0.062470,-0.037461,-0.017593,-89.727417,45.243965,-44.528591
403,-6.883259,-6.856598,0.024324,-0.055666,-0.050563,-0.040118,-89.727913,45.242992,-44.526516
404,-6.883318,-6.857439,0.020830,-0.055202,-0.043342,-0.048986,-89.728188,45.241505,-44.524303
405,-6.885198,-6.855700,0.024890,-0.037559,-0.045759,-0.046883,-89.728249,45.239895,-44.522209
406,-6.886744,-6.855389,0.023656,-0.034022,-0.053831,-0.043816,-89.727776,45.238380,-44.519863
407,-6.889615,-6.857526,0.025416,-0.028998,-0.063453,-0.055355,-89.726860,45.236717,-44.517097
408,-6.890276,-6.853230,0.025515,-0.013742,-0.063399,-0.039662,-89.725456,45.235126,-44.514103
409,-6.889034,-6.850511,0.028183,-0.007019,-0.067094,-0.029714,-89.723618,45.233959,-44.511028
410,-6.890794,-6.844438,0.019340,-0.028864,-0.041964,-0.011284,-89.722389,45.233265,-44.508453
411,-6.888007,-6.840757,0.022034,-0.026633,-0.041177,0.000104,-89.721916,45.233070,-44.506485
412,-6.887876,-6.830530,0.019483,-0.032004,-0.026503,0.042707,-89.721741,45.233780,-44.504879
413,-6.888134,-6.830355,0.012126,-0.056549,-0.015563,0.040213,-89.722511,45.235161,-44.503868
414,-6.888612,-6.836551,0.009721,-0.059935,-0.018299,0.029052,-89.723877,45.236317,-44.503059
415,-6.889191,-6.834778,0.015009,-0.042543,-0.035761,0.048647,-89.724663,45.237606,-44.501774
416,-6.890049,-6.837966,0.011024,-0.050702,-0.032136,0.036993,-89.725075,45.239025,-44.500164
417,-6.891000,-6.845269,0.017771,-0.041262,-0.052441,0.012266,-89.725189,45.239841,-44.498154
418,-6.893205,-6.846673,0.022555,-0.032869,-0.057859,0.016526,-89.724564,45.240311,-44.495537
419,-6.890553,-6.848826,0.023693,-0.030708,-0.055510,0.003186,-89.723717,45.240627,-44.492851
420,-6.890365,-6.859203,0.020706,-0.041811,-0.047510,-0.035900,-89.723198,45.240078,-44.490417
421,-6.894804,-6.861596,0.023402,-0.039443,-0.059059,-0.031465,-89.722763,45.238937,-44.487900
422,-6.892692,-6.861016,0.017534,-0.047179,-0.045131,-0.026515,-89.722458,45.237968,-44.485443
423,-6.892898,-6.861730,0.015845,-0.046230,-0.046054,-0.034795,-89.722496,45.236942,-44.483295
424,-6.898047,-6.860096,0.013819,-0.065709,-0.038678,-0.020234,-89.722939,45.236015,-44.481293
425,-6.892735,-6.857875,0.017406,-0.071940,-0.046273,-0.020121,-89.723816,45.235336,-44.479290
426,-6.890413,-6.851783,0.016712,-0.054856,-0.035840,-0.005829,-89.724548,45.234905,-44.477352
427,-6.888244,-6.844869,0.017459,-0.057696,-0.040595,-0.003328,-89.725143,45.234745,-44.475548
428,-6.884402,-6.840348,0.021014,-0.042541,-0.042071,0.007340,-89.725426,45.234802,-44.473587
