seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1189,6.926191,-6.826450,-0.412468,-0.062579,-0.105274,0.010663,-93.308640,-45.343376,94.541122
1191,6.929250,-6.817465,-0.417374,-0.069298,-0.115226,0.003421,-93.314537,-45.342930,94.546326
1192,6.931144,-6.821176,-0.420465,-0.072305,-0.113926,0.013213,-93.320747,-45.342438,94.551735
1193,6.932823,-6.814265,-0.418883,-0.086733,-0.113509,-0.015639,-93.327232,-45.342258,94.557121
1194,6.930976,-6.812949,-0.425307,-0.107805,-0.130218,-0.005497,-93.334595,-45.342369,94.562912
1195,6.929480,-6.813702,-0.428948,-0.102826,-0.140848,0.003849,-93.342674,-45.342136,94.569351
1196,6.927810,-6.818130,-0.425112,-0.097020,-0.117324,0.011950,-93.350334,-45.341621,94.575432
1198,6.924283,-6.812793,-0.418318,-0.074200,-0.110836,0.012423,-93.357002,-45.340992,94.580788
1199,6.925559,-6.816391,-0.420215,-0.077606,-0.122164,0.015547,-93.363426,-45.340290,94.586258
1200,6.926455,-6.815649,-0.416465,-0.072989,-0.109569,0.017947,-93.369797,-45.339504,94.591705
1201,6.921402,-6.814232,-0.416560,-0.087103,-0.114925,0.026592,-93.376198,-45.338547,94.596954
1202,6.924143,-6.809896,-0.419773,-0.108005,-0.128902,0.008347,-93.383530,-45.337727,94.602684
1203,6.928608,-6.817863,-0.422446,-0.127552,-0.126013,0.007862,-93.391731,-45.337212,94.608688
1205,6.927578,-6.817329,-0.426443,-0.120182,-0.124875,0.013259,-93.400063,-45.336613,94.614601
1206,6.927451,-6.824207,-0.427515,-0.125640,-0.138808,0.012465,-93.408569,-45.335918,94.620804
1207,6.933010,-6.826898,-0.428011,-0.125792,-0.140100,-0.001249,-93.417450,-45.335453,94.627388
1208,6.932123,-6.829780,-0.421754,-0.095117,-0.134089,0.003430,-93.425743,-45.335152,94.633881
1209,6.931732,-6.830987,-0.426820,-0.094262,-0.144220,0.011287,-93.433571,-45.334625,94.640442
1210,6.928629,-6.829027,-0.421216,-0.085633,-0.123330,0.018000,-93.441055,-45.333870,94.646751
1212,6.924057,-6.821301,-0.419268,-0.067037,-0.108820,0.021646,-93.447464,-45.332973,94.652184
1213,6.926395,-6.816428,-0.411402,-0.039138,-0.082809,0.007739,-93.452423,-45.332294,94.656670
1214,6.930216,-6.812189,-0.414596,-0.038947,-0.087766,-0.007836,-93.456596,-45.332123,94.660713
1215,6.930770,-6.815392,-0.408192,-0.010550,-0.071706,-0.005402,-93.460121,-45.332184,94.664505
1216,6.933687,-6.809055,-0.408876,-0.002720,-0.081035,-0.029291,-93.462952,-45.332611,94.668175
1217,6.939831,-6.810457,-0.409605,-0.021660,-0.079565,-0.052583,-93.466141,-45.333809,94.672089
1219,6.934666,-6.811882,-0.415962,-0.036883,-0.089703,-0.032290,-93.470055,-45.335052,94.676224
1220,6.931354,-6.815086,-0.415895,-0.038439,-0.082937,-0.012029,-93.474251,-45.335617,94.680367
1221,6.931060,-6.810327,-0.416875,-0.041560,-0.079420,-0.008927,-93.478355,-45.335800,94.684242
1222,6.930405,-6.824415,-0.415771,-0.034976,-0.076174,0.028169,-93.482231,-45.335327,94.687897
1223,6.926915,-6.827941,-0.411247,0.004761,-0.063104,0.054756,-93.484985,-45.333801,94.691071
1224,6.929805,-6.828356,-0.411796,0.001319,-0.060092,0.048925,-93.486862,-45.331955,94.693840
1226,6.930633,-6.824290,-0.415044,-0.013058,-0.066252,0.022517,-93.489105,-45.330631,94.696724
1227,6.930542,-6.824421,-0.416974,-0.031732,-0.072751,-0.000573,-93.492157,-45.330128,94.699974
1228,6.933009,-6.817993,-0.419835,-0.030072,-0.080704,-0.020911,-93.495804,-45.330334,94.703636
1229,6.934445,-6.814498,-0.423191,-0.042668,-0.091234,-0.038747,-93.499969,-45.331142,94.707794
1230,6.934209,-6.813927,-0.424041,-0.037383,-0.090516,-0.029908,-93.504425,-45.332096,94.712196
1231,6.934319,-6.824150,-0.421606,-0.022339,-0.084324,0.000932,-93.508400,-45.332397,94.716377
1233,6.935139,-6.821120,-0.423285,-0.014540,-0.076080,0.009834,-93.511688,-45.332050,94.720154
1234,6.930726,-6.824913,-0.421067,-0.025464,-0.058964,0.016032,-93.514610,-45.331482,94.723320
1235,6.932745,-6.822554,-0.422120,-0.031802,-0.049488,0.006646,-93.517365,-45.330997,94.725853
1236,6.931091,-6.828375,-0.417919,-0.017134,-0.037152,0.002171,-93.519638,-45.330772,94.727898
1237,6.927545,-6.824131,-0.417270,-0.003560,-0.024981,0.011166,-93.521011,-45.330482,94.729340
1238,6.927160,-6.823140,-0.407879,0.013023,-0.009571,0.005155,-93.521423,-45.330177,94.730133
1239,6.929765,-6.824638,-0.412649,-0.001094,-0.014512,0.010367,-93.521606,-45.329891,94.730675
1240,6.927362,-6.824565,-0.412331,0.008778,-0.011019,0.019580,-93.521866,-45.329365,94.731232
1241,6.928695,-6.821889,-0.416048,0.014575,-0.033789,0.030766,-93.522194,-45.328480,94.732224
1242,6.931226,-6.822542,-0.416363,-0.002689,-0.047743,0.021856,-93.523308,-45.327526,94.734085
1243,6.930450,-6.830508,-0.421421,-0.010313,-0.062688,0.039643,-93.525322,-45.326389,94.736610
1244,6.928558,-6.826682,-0.418571,0.007790,-0.061002,0.041076,-93.527374,-45.324921,94.739418
1245,6.929663,-6.829216,-0.417823,0.014746,-0.067890,0.051003,-93.529068,-45.323261,94.742332
1246,6.928615,-6.824107,-0.416648,-0.002884,-0.057444,0.035528,-93.530891,-45.321697,94.745171
1247,6.929789,-6.820605,-0.418442,0.011734,-0.054430,0.012761,-93.532585,-45.320774,94.747757
1248,6.932106,-6.814743,-0.418654,0.009448,-0.051062,-0.006331,-93.533997,-45.320564,94.750244
1249,6.933897,-6.815167,-0.417656,-0.001814,-0.059056,-0.032187,-93.535751,-45.321095,94.752899
1250,6.932740,-6.817060,-0.418758,-0.021719,-0.059549,-0.028668,-93.538216,-45.321983,94.755806
1251,6.934200,-6.818198,-0.419090,-0.020122,-0.053357,-0.027353,-93.540863,-45.322800,94.758553
1252,6.932123,-6.824981,-0.418028,-0.037763,-0.066011,0.018998,-93.543831,-45.322803,94.761383
1253,6.926819,-6.825412,-0.415472,-0.031673,-0.057522,0.033912,-93.547012,-45.321796,94.764221
1254,6.925732,-6.825660,-0.414648,-0.029130,-0.048983,0.049924,-93.549736,-45.320301,94.766624
1255,6.923833,-6.826168,-0.415525,-0.017974,-0.051838,0.051127,-93.552116,-45.318508,94.768867
1256,6.923937,-6.832344,-0.416715,-0.014462,-0.062807,0.064496,-93.554474,-45.316463,94.771408
1257,6.923191,-6.827028,-0.420114,-0.026139,-0.054084,0.037129,-93.556999,-45.314651,94.774017
1258,6.923744,-6.827980,-0.424441,-0.032799,-0.065426,0.030993,-93.559921,-45.313389,94.776749
1259,6.924450,-6.831718,-0.428276,-0.027313,-0.068015,0.042863,-93.563087,-45.312027,94.779800
1260,6.923795,-6.831933,-0.424070,-0.026975,-0.063048,0.039444,-93.566116,-45.310524,94.782768
1261,6.921970,-6.827386,-0.418207,-0.017737,-0.056300,0.028400,-93.568802,-45.309277,94.785500
1262,6.922220,-6.824899,-0.412906,0.008852,-0.045957,0.023596,-93.570610,-45.308300,94.787849
1263,6.924484,-6.823694,-0.413108,0.017916,-0.044044,0.028116,-93.571617,-45.307346,94.789886
1264,6.922147,-6.827120,-0.413987,0.001565,-0.044343,0.044206,-93.572708,-45.306053,94.791878
1265,6.921106,-6.824616,-0.419193,-0.015323,-0.042824,0.043509,-93.574310,-45.304501,94.793800
1266,6.924007,-6.820992,-0.424572,-0.020397,-0.048667,0.026087,-93.576370,-45.303253,94.795868
1267,6.921063,-6.826159,-0.423168,-0.017838,-0.048599,0.034734,-93.578568,-45.302132,94.798073
1268,6.920347,-6.828369,-0.421127,-0.028036,-0.048399,0.028091,-93.580902,-45.300983,94.800262
1269,6.921869,-6.821212,-0.417259,-0.023414,-0.053192,-0.002816,-93.583443,-45.300461,94.802650
1270,6.921665,-6.819439,-0.413048,-0.008168,-0.046762,-0.012484,-93.585670,-45.300610,94.805038
1271,6.919213,-6.824950,-0.412116,-0.007994,-0.038438,0.008783,-93.587372,-45.300587,94.807053
1272,6.925843,-6.825768,-0.413922,-0.015754,-0.042432,0.001366,-93.589119,-45.300335,94.808952
1273,6.922246,-6.825142,-0.414471,-0.007335,-0.043553,0.018027,-93.590927,-45.299919,94.810959
1274,6.921329,-6.824603,-0.417984,0.007179,-0.032211,0.020108,-93.592163,-45.299206,94.812683
1275,6.921764,-6.820066,-0.419432,0.000880,-0.045503,0.004750,-93.593307,-45.298717,94.814491
1276,6.922761,-6.821915,-0.420254,0.002775,-0.040667,-0.008966,-93.594704,-45.298702,94.816536
1277,6.920862,-6.819303,-0.424271,-0.003978,-0.042846,-0.019703,-93.596153,-45.299088,94.818558
1278,6.926522,-6.820134,-0.425251,-0.010110,-0.034647,-0.037112,-93.597740,-45.299942,94.820465
1279,6.930187,-6.822119,-0.419637,-0.006999,-0.026614,-0.032490,-93.599136,-45.301037,94.822021
1280,6.929394,-6.834468,-0.419021,0.019120,-0.008319,0.007728,-93.599548,-45.301422,94.822891
1281,6.928106,-6.838552,-0.417107,0.026782,-0.005891,0.025209,-93.598991,-45.300854,94.823174
1282,6.926379,-6.832374,-0.411247,0.033425,0.006078,0.023174,-93.597923,-45.300049,94.823090
1283,6.923362,-6.828145,-0.414083,0.025294,-0.001944,0.015532,-93.596840,-45.299408,94.822945
1284,6.921820,-6.827605,-0.415799,0.026032,0.000164,0.006541,-93.595993,-45.299038,94.822945
1285,6.922031,-6.817703,-0.415215,0.015117,-0.000252,-0.024035,-93.595329,-45.299332,94.822975
1286,6.920816,-6.811069,-0.412239,0.015728,-0.003444,-0.029261,-93.594933,-45.300213,94.823143
1288,6.925257,-6.814170,-0.418056,0.033011,-0.012103,-0.039188,-93.594452,-45.301334,94.823616
1289,6.923697,-6.819976,-0.412046,0.053734,-0.015103,-0.021778,-93.593544,-45.302330,94.824371
1290,6.922591,-6.822702,-0.415917,0.044367,-0.043409,0.006491,-93.592903,-45.302525,94.825768
1291,6.928638,-6.824465,-0.417972,0.035630,-0.051649,0.000796,-93.593155,-45.302296,94.827995
1292,6.925306,-6.822228,-0.421894,0.025804,-0.057129,-0.000219,-93.593964,-45.302174,94.830566
1293,6.921847,-6.826925,-0.418452,0.016964,-0.053197,0.024304,-93.595085,-45.301659,94.833145
1294,6.925305,-6.827197,-0.416822,0.025246,-0.033756,0.031202,-93.595779,-45.300648,94.835121
1295,6.927092,-6.829354,-0.413892,0.030255,-0.024106,0.019291,-93.595787,-45.299747,94.836411
1296,6.922925,-6.828808,-0.407943,0.036436,-0.012108,0.030847,-93.595222,-45.298874,94.837196
1297,6.927807,-6.825348,-0.409067,0.051889,-0.007780,0.014572,-93.594032,-45.298096,94.837593
1298,6.927169,-6.825109,-0.406548,0.046151,0.007881,0.014934,-93.592369,-45.297604,94.837555
1299,6.925517,-6.824575,-0.408990,0.026954,0.005275,0.009279,-93.590904,-45.297211,94.837204
1300,6.921263,-6.819657,-0.409801,0.041140,0.030221,0.012070,-93.589149,-45.296898,94.836342
1301,6.924933,-6.824248,-0.410447,0.072038,0.033524,0.024562,-93.586159,-45.296352,94.834778
1302,6.925224,-6.833167,-0.405120,0.083490,0.045530,0.039231,-93.582176,-45.295372,94.832825
1303,6.923329,-6.831134,-0.408774,0.102230,0.019966,0.030689,-93.577904,-45.294281,94.831169
1304,6.924006,-6.829829,-0.407077,0.110671,0.024153,0.027447,-93.573555,-45.293358,94.830040
1305,6.925555,-6.827946,-0.408259,0.110017,0.017827,0.013643,-93.569138,-45.292721,94.828987
1306,6.924998,-6.820174,-0.410576,0.084886,0.014944,-0.012605,-93.565338,-45.292740,94.828217
1307,6.924537,-6.817996,-0.414084,0.068824,0.000533,-0.008704,-93.562538,-45.293110,94.827881
1308,6.927936,-6.815120,-0.411498,0.060933,0.024019,-0.015575,-93.559990,-45.293537,94.827332
1309,6.928714,-6.816752,-0.414011,0.055345,0.016716,-0.027397,-93.557404,-45.294289,94.826424
1310,6.927517,-6.817700,-0.413187,0.039776,0.008496,-0.019628,-93.555450,-45.295101,94.825897
1311,6.925537,-6.828746,-0.406208,0.056683,0.014723,0.009446,-93.553467,-45.295300,94.825371
1312,6.925345,-6.819176,-0.402135,0.061940,0.030439,-0.013240,-93.550728,-45.295406,94.824310
1313,6.921653,-6.821453,-0.401595,0.033745,0.018270,0.002168,-93.548317,-45.295628,94.823166
1314,6.921060,-6.822623,-0.400880,0.024158,0.025250,0.030293,-93.546600,-45.295143,94.822090
1315,6.921413,-6.824693,-0.398338,0.033887,0.019576,0.029016,-93.544815,-45.294201,94.820953
1316,6.921853,-6.816690,-0.403530,0.004983,-0.002247,0.009260,-93.543823,-45.293575,94.820473
1317,6.921497,-6.821383,-0.407624,-0.029032,-0.018682,0.011831,-93.544563,-45.293205,94.820930
1318,6.919684,-6.822911,-0.405002,0.001229,-0.007078,0.012459,-93.545425,-45.292774,94.821510
1319,6.920470,-6.819519,-0.404634,0.015558,-0.008970,-0.010253,-93.545418,-45.292721,94.821877
1320,6.920954,-6.814366,-0.401623,0.005932,0.003572,-0.019092,-93.545181,-45.293213,94.822052
1321,6.919944,-6.819621,-0.401269,0.014952,0.007209,-0.010379,-93.544678,-45.293713,94.821846
1322,6.919352,-6.819635,-0.401761,0.019975,0.016707,-0.002827,-93.543724,-45.293953,94.821297
1323,6.921072,-6.818238,-0.406192,-0.000239,0.007455,-0.006201,-93.542984,-45.294125,94.820740
1324,6.922540,-6.815275,-0.402677,-0.014837,0.004193,-0.013905,-93.543060,-45.294472,94.820496
1325,6.924437,-6.818987,-0.406009,-0.008994,-0.007074,-0.005345,-93.543541,-45.294792,94.820595
1326,6.922432,-6.813665,-0.405213,0.007409,0.003670,-0.003112,-93.543633,-45.294930,94.820694
1327,6.925638,-6.820006,-0.405141,0.020624,-0.003353,0.005096,-93.543144,-45.294891,94.820671
1328,6.929484,-6.819939,-0.405915,0.012829,-0.013715,-0.010700,-93.542900,-45.294975,94.821091
1329,6.925929,-6.820258,-0.408510,0.009015,-0.015038,-0.010357,-93.543015,-45.295288,94.821785
1330,6.925715,-6.817094,-0.405026,0.012846,-0.009218,-0.027133,-93.543106,-45.295887,94.822418
1331,6.928567,-6.821595,-0.407254,-0.004869,-0.021113,-0.029451,-93.543549,-45.296795,94.823227
1332,6.929218,-6.813398,-0.402078,-0.008775,-0.017668,-0.052178,-93.544525,-45.298115,94.824272
1333,6.931967,-6.815538,-0.399372,-0.001099,-0.017505,-0.032938,-93.545364,-45.299500,94.825233
1334,6.932961,-6.817732,-0.399590,0.017301,-0.023713,-0.028246,-93.545853,-45.300476,94.826294
1335,6.933906,-6.822160,-0.402697,-0.000599,-0.029954,-0.018970,-93.546532,-45.301208,94.827637
1336,6.929359,-6.815024,-0.401951,-0.002765,-0.025676,-0.025779,-93.547562,-45.301895,94.829010
1337,6.927083,-6.817786,-0.407771,-0.000408,-0.034810,-0.016529,-93.548668,-45.302528,94.830498
1338,6.920835,-6.819514,-0.404989,0.028785,-0.021836,-0.010404,-93.549179,-45.302921,94.831886
1339,6.924587,-6.818592,-0.399981,0.034620,-0.012227,-0.016881,-93.548714,-45.303337,94.832726
1340,6.925605,-6.813226,-0.401059,0.031664,-0.011348,-0.022467,-93.548042,-45.303970,94.833328
1341,6.928746,-6.815837,-0.400153,0.038325,-0.012242,-0.015615,-93.547325,-45.304577,94.833946
1342,6.927691,-6.817311,-0.391853,0.055568,0.009458,-0.010126,-93.545830,-45.305004,94.834061
1343,6.930388,-6.816944,-0.396505,0.031871,-0.012456,-0.017868,-93.544464,-45.305477,94.834183
1344,6.928164,-6.822853,-0.402920,0.040441,-0.006636,-0.002269,-93.543602,-45.305786,94.834663
1345,6.922612,-6.823114,-0.408443,0.088417,0.006875,0.006785,-93.541443,-45.305710,94.834648
1346,6.924834,-6.828421,-0.407668,0.218367,0.086092,0.001005,-93.534767,-45.305679,94.832443
1347,6.922128,-6.827689,-0.412057,0.242688,0.088671,0.014071,-93.524124,-45.305607,94.828285
1348,6.922791,-6.823950,-0.411813,0.223332,0.095799,0.009220,-93.513222,-45.305408,94.823891
1349,6.920816,-6.817657,-0.405596,0.200694,0.089112,-0.004776,-93.503052,-45.305523,94.819519
1350,6.925215,-6.822525,-0.398033,0.171732,0.073991,0.002299,-93.494095,-45.305729,94.815651
1351,6.924987,-6.817389,-0.395518,0.033758,-0.002286,0.002603,-93.489464,-45.305717,94.813950
1352,6.928683,-6.824188,-0.395797,0.000876,-0.023372,0.001467,-93.489334,-45.305641,94.814568
1353,6.928164,-6.824409,-0.392793,0.023922,-0.024749,-0.000152,-93.489716,-45.305553,94.815689
1354,6.926936,-6.819911,-0.395236,0.033741,-0.031358,0.000502,-93.489693,-45.305496,94.817024
1355,6.925334,-6.820034,-0.392011,0.031331,-0.020163,-0.012806,-93.489502,-45.305645,94.818260
1356,6.926746,-6.823406,-0.395232,0.020516,-0.022155,-0.023890,-93.489380,-45.306213,94.819313
1357,6.928327,-6.818820,-0.392923,0.021699,-0.010990,-0.035015,-93.489288,-45.307156,94.820175
1358,6.929895,-6.818217,-0.394222,0.018973,-0.021129,-0.036061,-93.489235,-45.308311,94.821045
1359,6.933156,-6.820249,-0.393917,0.018360,-0.023134,-0.045652,-93.489433,-45.309624,94.822205
1360,6.931901,-6.819842,-0.398882,0.021890,-0.038185,-0.034173,-93.489876,-45.310898,94.823769
1361,6.926790,-6.817935,-0.395363,0.039784,-0.020632,-0.016370,-93.489891,-45.311680,94.825241
1362,6.923066,-6.825689,-0.395534,0.048085,-0.030587,0.009441,-93.489304,-45.311745,94.826469
1363,6.921214,-6.829917,-0.395920,0.059931,-0.014942,0.020600,-93.488243,-45.311207,94.827507
1364,6.923538,-6.838103,-0.391039,0.064706,0.004497,0.037216,-93.486290,-45.310234,94.827675
1365,6.925513,-6.835722,-0.388960,0.049980,0.014813,0.023064,-93.483978,-45.309242,94.827126
1366,6.926649,-6.836077,-0.392674,0.041853,-0.010074,0.016351,-93.482323,-45.308598,94.826950
1367,6.928552,-6.827999,-0.391211,0.022176,-0.002500,0.001247,-93.481453,-45.308289,94.827217
1368,6.929823,-6.827373,-0.388418,0.003304,0.003365,-0.015102,-93.481026,-45.308514,94.827217
1369,6.929828,-6.824255,-0.391920,0.007860,-0.011620,-0.004798,-93.481010,-45.308834,94.827454
1370,6.929873,-6.827281,-0.392033,0.023314,-0.011809,-0.001491,-93.480873,-45.308918,94.828003
1371,6.931378,-6.829769,-0.385733,0.038190,0.001583,-0.007021,-93.480042,-45.309055,94.828262
1372,6.927539,-6.831402,-0.392427,0.019865,-0.009978,0.004341,-93.479210,-45.309093,94.828468
1373,6.928130,-6.830925,-0.392297,0.029089,-0.018929,0.005151,-93.478882,-45.308903,94.829140
1374,6.926560,-6.827944,-0.394502,0.013471,-0.016109,-0.016290,-93.478775,-45.309055,94.829994
1375,6.928891,-6.822550,-0.395194,0.003771,-0.024858,-0.032372,-93.479225,-45.309822,94.831032
1376,6.932671,-6.818467,-0.403812,-0.020501,-0.045332,-0.043820,-93.480759,-45.311020,94.832802
1377,6.934398,-6.817474,-0.399806,0.009429,-0.040922,-0.051974,-93.482498,-45.312527,94.834976
1378,6.936814,-6.815012,-0.403624,0.007796,-0.040549,-0.059902,-93.483696,-45.314304,94.837067
1379,6.933124,-6.817983,-0.402479,0.007813,-0.039856,-0.042190,-93.484894,-45.315922,94.839127
1380,6.926157,-6.815102,-0.404299,0.013190,-0.041183,-0.020894,-93.485977,-45.316883,94.841133
1381,6.921745,-6.819704,-0.401356,0.041515,-0.027667,0.008995,-93.486229,-45.317013,94.842773
1382,6.927084,-6.822872,-0.402819,0.031344,-0.037607,0.010745,-93.486076,-45.316620,94.844276
1383,6.922359,-6.820277,-0.401826,0.026981,-0.039144,0.022452,-93.486359,-45.315990,94.846046
1384,6.928373,-6.820521,-0.403042,0.027644,-0.034715,0.016297,-93.486656,-45.315269,94.847733
1385,6.935279,-6.825745,-0.403025,0.016215,-0.035227,0.003433,-93.487083,-45.314873,94.849350
1386,6.938932,-6.822177,-0.402123,-0.006646,-0.032723,-0.019461,-93.488075,-45.315067,94.850990
1387,6.934883,-6.816774,-0.400883,-0.012091,-0.016594,-0.037671,-93.489281,-45.315968,94.852234
1388,6.934579,-6.825768,-0.404364,-0.010203,-0.025147,-0.010164,-93.490395,-45.316723,94.853294
1389,6.930807,-6.820147,-0.406011,-0.015517,-0.047071,-0.016881,-93.492065,-45.317097,94.855034
1391,6.929180,-6.824018,-0.405791,-0.024819,-0.055536,-0.006777,-93.494499,-45.317383,94.857491
1392,6.925633,-6.825264,-0.408022,-0.030167,-0.066126,0.000243,-93.497459,-45.317371,94.860390
1393,6.927357,-6.822190,-0.405828,-0.005423,-0.081906,-0.005179,-93.500549,-45.317299,94.863892
1394,6.927553,-6.816787,-0.399570,-0.019826,-0.074052,-0.039842,-93.503647,-45.317886,94.867645
1395,6.926930,-6.823782,-0.399445,-0.043829,-0.073080,-0.029703,-93.507248,-45.318909,94.871231
1396,6.927373,-6.824102,-0.396544,-0.023119,-0.053818,-0.018745,-93.510551,-45.319584,94.874306
1397,6.929812,-6.825002,-0.398547,-0.017126,-0.058374,-0.015439,-93.513138,-45.320034,94.877007
1398,6.930543,-6.824416,-0.399981,-0.039307,-0.045333,-0.019478,-93.515869,-45.320511,94.879509
1399,6.932981,-6.822134,-0.396688,-0.004599,-0.032828,-0.019904,-93.517952,-45.321087,94.881424
1400,6.929471,-6.823454,-0.392892,0.036045,-0.018639,0.001051,-93.518311,-45.321346,94.882668
1401,6.928398,-6.823246,-0.393514,0.037952,-0.027544,-0.001658,-93.517853,-45.321308,94.883751
1402,6.928948,-6.821939,-0.391338,0.037669,-0.022950,-0.004075,-93.517448,-45.321350,94.884956
1403,6.929580,-6.829286,-0.394805,0.022226,-0.030185,0.014567,-93.517334,-45.321121,94.886192
1404,6.925200,-6.829743,-0.398258,0.001468,-0.034856,0.027478,-93.517990,-45.320358,94.887665
1405,6.930696,-6.825123,-0.401664,-0.015095,-0.039520,-0.007673,-93.519440,-45.319958,94.889404
1406,6.933197,-6.825415,-0.400171,-0.019201,-0.029552,-0.007867,-93.521194,-45.320141,94.891060
1407,6.926845,-6.822530,-0.403185,-0.013078,-0.036155,0.000791,-93.522842,-45.320190,94.892639
1408,6.924278,-6.825673,-0.396476,0.030638,-0.017391,0.023377,-93.523438,-45.319736,94.893860
1409,6.928082,-6.822234,-0.397620,0.037201,-0.011447,0.008066,-93.522743,-45.319180,94.894493
1410,6.927084,-6.821886,-0.395228,0.029793,-0.005120,0.006014,-93.521896,-45.318928,94.894867
1411,6.922378,-6.820572,-0.394353,0.020635,-0.005521,0.009746,-93.521233,-45.318665,94.895103
1412,6.926641,-6.818732,-0.392472,0.022661,-0.002660,-0.004625,-93.520630,-45.318569,94.895287
1413,6.925196,-6.810490,-0.391793,0.012301,-0.013653,-0.023631,-93.520355,-45.319019,94.895714
1414,6.923533,-6.811916,-0.391459,0.007078,-0.016217,-0.021628,-93.520569,-45.319733,94.896477
1415,6.920838,-6.814771,-0.392947,0.016699,-0.019566,-0.000601,-93.520805,-45.320072,94.897362
1416,6.922829,-6.811706,-0.392677,0.038362,-0.015567,-0.020186,-93.520508,-45.320385,94.898232
1417,6.922684,-6.818459,-0.392665,0.033117,-0.011015,-0.007144,-93.519783,-45.320812,94.898888
1418,6.922046,-6.824005,-0.401341,0.014228,-0.027887,-0.003185,-93.519661,-45.320942,94.899826
1419,6.921652,-6.828909,-0.402543,0.021530,-0.024348,0.017104,-93.519936,-45.320656,94.901054
1420,6.925481,-6.826176,-0.404769,0.033479,-0.029925,0.010947,-93.519897,-45.320133,94.902290
1421,6.922175,-6.830193,-0.404338,0.036438,-0.043127,0.035064,-93.519913,-45.319290,94.903954
1422,6.920474,-6.832294,-0.400628,0.050526,-0.033974,0.041028,-93.519684,-45.317947,94.905663
1423,6.920064,-6.831351,-0.397987,0.057395,-0.019298,0.039230,-93.518692,-45.316559,94.906807
1424,6.920592,-6.827607,-0.396660,0.054914,-0.030316,0.029588,-93.517601,-45.315369,94.907883
1425,6.919745,-6.834383,-0.397865,0.037796,-0.040772,0.029645,-93.517181,-45.314312,94.909477
1426,6.921086,-6.833213,-0.400615,0.022765,-0.035691,0.014744,-93.517418,-45.313488,94.911224
1427,6.926056,-6.830028,-0.407763,0.009217,-0.043790,-0.002600,-93.518204,-45.313206,94.913086
1428,6.929435,-6.827025,-0.403852,0.006467,-0.031880,-0.016021,-93.519234,-45.313435,94.914902
1429,6.932196,-6.827206,-0.403922,-0.016254,-0.031387,-0.030407,-93.520508,-45.314144,94.916466
1430,6.936058,-6.818127,-0.397846,-0.007527,-0.007132,-0.055559,-93.521637,-45.315529,94.917503
1431,6.936471,-6.820572,-0.399159,-0.015705,-0.014109,-0.046073,-93.522484,-45.317200,94.918152
1432,6.934560,-6.819396,-0.392326,0.003121,-0.008964,-0.042302,-93.523178,-45.318645,94.918823
