seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7392,-0.062667,6.999979,7.042537,0.017370,-0.074610,0.014714,44.750946,0.305213,0.090303
7393,-0.068976,6.996371,7.043033,0.008899,-0.059542,0.005802,44.751377,0.303385,0.088972
7394,-0.071031,6.989231,7.042891,-0.013250,-0.059192,-0.000720,44.751301,0.301920,0.087638
7395,-0.066777,6.987317,7.040683,-0.009573,-0.076463,0.007329,44.750912,0.300237,0.086125
7396,-0.068194,6.985083,7.041385,-0.003163,-0.071397,0.000725,44.750687,0.298392,0.084485
7398,-0.073761,6.980784,7.040932,-0.010940,-0.043989,-0.025109,44.750443,0.297312,0.082843
7399,-0.068552,6.984498,7.041862,-0.008137,-0.042057,-0.017931,44.750118,0.296799,0.081324
7400,-0.070070,6.984449,7.039062,0.002214,-0.037136,-0.027358,44.750015,0.296393,0.079858
7401,-0.070744,6.981816,7.047010,-0.026925,-0.038743,-0.025896,44.749596,0.296120,0.078338
7402,-0.068117,6.983720,7.045848,-0.031135,-0.040915,-0.013039,44.748619,0.295634,0.076942
7403,-0.067464,6.983936,7.041762,-0.029524,-0.038913,-0.010405,44.747601,0.294964,0.075728
7404,-0.067782,6.981367,7.041400,-0.028962,-0.048643,-0.022057,44.746616,0.294308,0.074316
7405,-0.068313,6.983463,7.042953,-0.028850,-0.057986,-0.012689,44.745640,0.293454,0.072654
7406,-0.068732,6.989610,7.041003,-0.011774,-0.055229,-0.009208,44.744957,0.292371,0.071066
7407,-0.069966,6.992840,7.040251,-0.003249,-0.058360,-0.013618,44.744701,0.291294,0.069464
7408,-0.068019,6.997314,7.042204,0.006690,-0.075698,-0.005430,44.744747,0.289930,0.067665
7409,-0.067821,7.000807,7.041718,0.002647,-0.074047,-0.007023,44.744896,0.288304,0.065761
7411,-0.063483,7.000761,7.040110,0.002760,-0.067030,0.002694,44.744976,0.286685,0.064054
7412,-0.064808,7.000508,7.040810,0.003891,-0.057610,-0.014344,44.745083,0.285346,0.062454
7413,-0.066883,6.999217,7.044752,-0.009818,-0.054428,-0.008404,44.744976,0.284287,0.060870
7414,-0.069199,6.993122,7.045084,-0.030509,-0.043140,-0.021265,44.744293,0.283480,0.059374
7415,-0.070295,6.993919,7.045545,-0.015713,-0.032929,-0.013132,44.743519,0.282983,0.058075
7416,-0.072460,6.994807,7.045142,-0.003500,-0.032827,-0.019275,44.743191,0.282585,0.056920
7417,-0.071477,6.994813,7.043473,0.003156,-0.034607,-0.008330,44.743187,0.282110,0.055802
7418,-0.070926,6.998662,7.042993,0.013586,-0.032459,-0.010424,44.743458,0.281536,0.054793
7419,-0.071506,6.998641,7.041656,0.014655,-0.034035,-0.004241,44.743919,0.280921,0.053839
7420,-0.072345,6.995791,7.035983,0.021716,-0.042606,-0.007821,44.744526,0.280155,0.052797
7421,-0.074316,6.991675,7.035354,0.011272,-0.029045,-0.013767,44.745068,0.279561,0.051701
7422,-0.077306,6.992309,7.034214,0.010100,-0.025661,-0.020124,44.745419,0.279311,0.050658
7423,-0.075036,6.984551,7.034031,-0.002512,-0.027068,-0.026494,44.745537,0.279233,0.049487
7424,-0.071096,6.984518,7.035187,0.011827,-0.024398,-0.026200,44.745686,0.279242,0.048260
7425,-0.074149,6.984142,7.039592,-0.008643,-0.012043,-0.024834,44.745739,0.279410,0.047228
7426,-0.065468,6.984341,7.044329,-0.019407,-0.039089,-0.008690,44.745266,0.279198,0.046231
7427,-0.066704,6.977111,7.045768,-0.039989,-0.034908,0.002292,44.744270,0.278397,0.045288
7428,-0.066246,6.980251,7.044083,-0.032682,-0.038543,0.018201,44.743061,0.277287,0.044668
7429,-0.066785,6.982467,7.046116,-0.040821,-0.046186,0.036547,44.741833,0.275642,0.044322
7430,-0.070069,6.986474,7.045445,-0.012311,-0.043385,0.012521,44.740948,0.274006,0.043852
7431,-0.075550,6.988780,7.040761,0.006987,-0.029894,-0.009919,44.740856,0.273108,0.043024
7432,-0.078216,6.987011,7.044573,0.001780,-0.031717,-0.024905,44.740997,0.272787,0.041888
7433,-0.080914,6.988609,7.047292,-0.005109,-0.021463,-0.033598,44.740932,0.272844,0.040572
7434,-0.084261,6.989697,7.045542,-0.000800,-0.012972,-0.058773,44.740829,0.273520,0.039075
7435,-0.079575,6.992785,7.041643,0.008963,-0.021140,-0.052121,44.740952,0.274417,0.037362
7436,-0.081874,6.997721,7.038216,0.018400,-0.013562,-0.059542,44.741402,0.275316,0.035632
7437,-0.073449,7.003702,7.038356,0.021044,-0.028045,-0.042086,44.742050,0.276016,0.033941
7438,-0.071535,7.002469,7.039839,0.013729,-0.032170,-0.050243,44.742619,0.276386,0.032142
7439,-0.075806,6.997512,7.041701,-0.000433,-0.021968,-0.058939,44.742836,0.277026,0.030214
7440,-0.069449,6.990982,7.039421,-0.010749,-0.018312,-0.042934,44.742641,0.277745,0.028536
7441,-0.066024,6.985002,7.040581,-0.019136,-0.022489,-0.029766,44.742138,0.278114,0.027196
7442,-0.070933,6.985369,7.039768,-0.017982,-0.017057,-0.051873,44.741508,0.278604,0.025766
7443,-0.075163,6.989005,7.038599,-0.000173,-0.011528,-0.057255,44.741199,0.279546,0.024139
7444,-0.071060,6.992998,7.032639,0.029501,-0.023170,-0.045546,44.741680,0.280341,0.022515
7445,-0.074234,6.994123,7.035591,0.027140,-0.035244,-0.051755,44.742607,0.280791,0.020677
7446,-0.073889,6.990438,7.040306,0.006528,-0.037640,-0.051015,44.743160,0.281134,0.018606
7447,-0.075715,6.990418,7.042321,0.002144,-0.033984,-0.054670,44.743294,0.281526,0.016514
7448,-0.073185,6.989651,7.042248,0.005261,-0.042288,-0.043370,44.743408,0.281773,0.014459
7449,-0.071504,6.991530,7.040105,0.008867,-0.035046,-0.035328,44.743633,0.281781,0.012620
7450,-0.069553,6.995656,7.042181,0.019125,-0.037513,-0.019134,44.744099,0.281561,0.011124
7451,-0.070305,6.996930,7.043249,0.011746,-0.026703,-0.011617,44.744606,0.281162,0.010006
7452,-0.065292,6.995356,7.037799,0.020934,-0.022957,0.002911,44.745148,0.280676,0.009321
7453,-0.064513,6.984879,7.035547,-0.000755,-0.031906,-0.000477,44.745472,0.279998,0.008706
7454,-0.065178,6.981025,7.035543,-0.010314,-0.042455,0.013082,44.745285,0.278970,0.007983
7455,-0.067839,6.975264,7.034544,-0.019997,-0.035018,-0.003526,44.744778,0.277941,0.007187
7456,-0.069392,6.983497,7.034377,0.023451,-0.045161,-0.006963,44.744827,0.277115,0.006122
7457,-0.075621,6.982453,7.035110,0.027452,-0.044232,-0.009327,44.745674,0.276248,0.004880
7458,-0.074677,6.986061,7.032588,0.030442,-0.036603,-0.003157,44.746635,0.275438,0.003784
7459,-0.073313,6.986471,7.037432,0.022501,-0.031504,-0.022079,44.747509,0.274927,0.002686
7460,-0.072418,6.988023,7.040458,0.009961,-0.020943,-0.009789,44.748047,0.274681,0.001694
7461,-0.067624,6.979039,7.041047,-0.026704,-0.027559,0.001185,44.747768,0.274207,0.001023
7462,-0.062354,6.979718,7.040659,-0.027432,-0.022894,-0.002031,44.746853,0.273620,0.000421
7463,-0.062669,6.982871,7.042816,-0.012686,-0.018985,-0.012017,44.746189,0.273289,-0.000237
7464,-0.061437,6.981721,7.041636,-0.009253,-0.028962,-0.017318,44.745819,0.273066,-0.001147
7465,-0.060142,6.978577,7.037930,-0.011022,-0.040594,-0.028588,44.745476,0.272781,-0.002506
7466,-0.064607,6.982321,7.036274,0.000217,-0.032792,-0.034705,44.745285,0.272655,-0.004116
7467,-0.063652,6.980839,7.038103,-0.001856,-0.046895,-0.031345,44.745251,0.272487,-0.005833
7468,-0.061751,6.974582,7.037066,-0.029351,-0.056768,-0.027681,44.744720,0.271952,-0.007748
7469,-0.067900,6.976795,7.037311,-0.031141,-0.034756,-0.026660,44.743706,0.271506,-0.009465
7470,-0.068305,6.979238,7.038142,-0.027302,-0.032202,-0.021549,44.742714,0.271279,-0.010822
7471,-0.070465,6.980354,7.037136,-0.017880,-0.021507,-0.041326,44.741959,0.271381,-0.012196
7472,-0.078236,6.984649,7.039878,-0.023406,-0.002532,-0.046399,44.741264,0.272126,-0.013517
7473,-0.083781,6.991324,7.043860,0.000859,0.008564,-0.046671,44.740883,0.273289,-0.014548
7474,-0.079981,6.991761,7.045977,0.000721,0.000415,-0.038615,44.740902,0.274396,-0.015452
7475,-0.083912,6.992021,7.043976,0.000762,0.012789,-0.061570,44.740925,0.275727,-0.016483
7476,-0.079791,6.988724,7.044058,-0.015300,-0.008231,-0.040674,44.740681,0.276981,-0.017640
7477,-0.076605,6.984473,7.043403,-0.014912,-0.008993,-0.047653,44.740173,0.277813,-0.018888
7478,-0.072028,6.985357,7.040953,-0.015475,-0.007882,-0.036593,44.739658,0.278602,-0.020083
7479,-0.075094,6.983078,7.039697,-0.018844,-0.007873,-0.041136,44.739082,0.279327,-0.021188
7480,-0.072641,6.986855,7.040456,-0.012330,-0.020749,-0.009950,44.738560,0.279587,-0.022129
7481,-0.075929,6.984794,7.037630,-0.010512,-0.004809,-0.015133,44.738182,0.279579,-0.022725
7482,-0.072444,6.985202,7.036608,-0.010428,-0.004240,-0.006589,44.737823,0.279727,-0.023089
7483,-0.073356,6.985507,7.032975,0.000864,-0.000763,-0.011517,44.737667,0.279880,-0.023362
7484,-0.068612,6.988165,7.033899,0.006084,-0.019673,-0.001826,44.737782,0.279795,-0.023759
7485,-0.068970,6.982087,7.031374,-0.001249,-0.011161,-0.005802,44.737850,0.279519,-0.024212
7486,-0.067341,6.987574,7.029343,0.024834,-0.012809,-0.005604,44.738247,0.279369,-0.024628
7487,-0.067671,6.985126,7.029704,0.009784,-0.022708,0.001209,44.738823,0.279000,-0.025096
7488,-0.066534,6.983615,7.027077,0.002654,-0.032442,-0.002796,44.739029,0.278366,-0.025762
7489,-0.067700,6.980456,7.027906,-0.008622,-0.023673,-0.000917,44.738926,0.277745,-0.026464
7490,-0.069788,6.984664,7.035813,-0.002271,-0.029937,-0.009923,44.738739,0.277238,-0.027222
7491,-0.067474,6.981107,7.036827,-0.017614,-0.040560,0.006700,44.738403,0.276441,-0.028087
7492,-0.064590,6.982659,7.034707,0.003812,-0.043064,0.004628,44.738167,0.275318,-0.028934
7493,-0.066797,6.984145,7.036712,0.005982,-0.039649,0.001251,44.738323,0.274270,-0.029835
7494,-0.062615,6.986773,7.035095,0.016144,-0.049319,0.010905,44.738689,0.273074,-0.030734
7495,-0.060596,6.984911,7.029713,0.010949,-0.048334,0.014511,44.739140,0.271620,-0.031579
7496,-0.061755,6.988397,7.031974,0.017894,-0.053074,-0.011228,44.739620,0.270381,-0.032730
7497,-0.061847,6.986648,7.031734,0.008510,-0.063079,-0.021077,44.740051,0.269384,-0.034475
7498,-0.065343,6.985321,7.034446,0.001620,-0.063175,-0.028601,44.740204,0.268473,-0.036544
7499,-0.068883,6.989100,7.035217,0.000133,-0.046398,-0.045267,44.740227,0.268042,-0.038704
7500,-0.069648,6.990264,7.037250,-0.007689,-0.044652,-0.048536,44.740089,0.268065,-0.040883
7501,-0.071071,6.980924,7.037003,-0.023181,-0.037059,-0.054698,44.739567,0.268308,-0.043064
7502,-0.076770,6.984200,7.038339,-0.008213,-0.023882,-0.057057,44.739033,0.268898,-0.045102
7503,-0.075835,6.984115,7.040164,-0.008760,-0.015278,-0.053495,44.738743,0.269731,-0.046870
7504,-0.075515,6.979573,7.038974,-0.017018,-0.020688,-0.063397,44.738289,0.270677,-0.048676
7505,-0.074069,6.972486,7.037088,-0.025981,-0.026904,-0.055752,44.737568,0.271511,-0.050645
7506,-0.074954,6.984572,7.036684,-0.007602,-0.017717,-0.044913,44.737000,0.272164,-0.052360
7507,-0.071536,6.986053,7.039394,-0.026551,-0.017313,-0.049973,44.736427,0.272862,-0.053894
7508,-0.066998,6.988111,7.038508,-0.021732,-0.022224,-0.042054,44.735615,0.273473,-0.055447
7509,-0.070166,6.992816,7.037476,0.001143,-0.011301,-0.028420,44.735264,0.273903,-0.056675
7510,-0.070748,6.998405,7.039140,0.018587,-0.011769,-0.032464,44.735577,0.274344,-0.057667
7511,-0.069384,6.990950,7.034842,0.004345,-0.016090,-0.032792,44.735962,0.274780,-0.058766
7512,-0.072699,6.993640,7.029233,0.036415,-0.013867,-0.010422,44.736633,0.274932,-0.059629
7514,-0.075855,6.999957,7.025666,0.054849,-0.011913,-0.010657,44.738152,0.274874,-0.060181
7515,-0.074271,6.992809,7.031013,0.021015,-0.016664,-0.025953,44.739414,0.274965,-0.060950
7516,-0.074842,6.991166,7.030645,0.011735,-0.013915,-0.031766,44.739956,0.275281,-0.061992
7517,-0.073614,7.003430,7.033292,0.035835,-0.016569,-0.022902,44.740746,0.275561,-0.062997
7518,-0.070971,7.001050,7.035274,0.015941,-0.026625,-0.029744,44.741600,0.275667,-0.064127
7519,-0.072097,6.992787,7.038405,0.002969,-0.030420,-0.036771,44.741909,0.275772,-0.065583
7520,-0.066318,6.999701,7.029697,0.028667,-0.037547,-0.011222,44.742428,0.275531,-0.066949
7521,-0.065559,6.995304,7.031287,0.011673,-0.046614,-0.005305,44.743095,0.274728,-0.068132
7522,-0.067358,6.980995,7.037191,-0.026911,-0.044172,-0.015625,44.742825,0.273899,-0.069445
7523,-0.066172,6.982989,7.036124,-0.006765,-0.046247,-0.013525,44.742260,0.273171,-0.070851
7524,-0.067747,6.983083,7.037179,-0.017562,-0.041192,-0.015507,44.741848,0.272476,-0.072220
7525,-0.075511,6.975527,7.042840,-0.035217,-0.029591,-0.030194,44.740963,0.272175,-0.073592
7526,-0.075413,6.983112,7.045235,-0.022558,-0.022050,-0.031556,44.739990,0.272288,-0.074928
7527,-0.072312,6.984103,7.045410,-0.017338,-0.019226,-0.017636,44.739323,0.272376,-0.075995
7528,-0.075330,6.979026,7.043437,-0.029509,-0.009884,-0.016278,44.738541,0.272429,-0.076738
7529,-0.068597,6.978334,7.042718,-0.015341,-0.020584,-0.001121,44.737789,0.272273,-0.077301
7530,-0.066192,6.981958,7.038536,-0.002065,-0.031452,-0.000867,44.737495,0.271680,-0.077935
7531,-0.064644,6.978233,7.034475,0.009406,-0.025136,-0.001100,44.737614,0.271033,-0.078623
7532,-0.066052,6.984955,7.034073,0.020935,-0.038763,-0.004133,44.738113,0.270338,-0.079434
7533,-0.067341,6.987057,7.038383,0.008631,-0.031317,-0.025318,44.738605,0.269854,-0.080605
7534,-0.073367,6.987537,7.040201,-0.000399,-0.015700,-0.033212,44.738731,0.269984,-0.081849
7535,-0.073806,6.987454,7.045978,-0.001679,-0.002666,-0.029533,44.738693,0.270502,-0.082808
7536,-0.073193,6.991735,7.040677,0.008762,-0.016165,-0.022019,44.738804,0.270884,-0.083639
7537,-0.076114,6.986210,7.040877,-0.006041,-0.004112,-0.038674,44.738850,0.271356,-0.084595
7538,-0.072466,6.984981,7.038415,0.007135,-0.008589,-0.018990,44.738861,0.271882,-0.085427
7539,-0.067974,6.990182,7.037642,0.016348,-0.028614,-0.021856,44.739254,0.271921,-0.086347
7540,-0.065434,6.984495,7.033241,0.004346,-0.047430,-0.021415,44.739586,0.271528,-0.087751
7541,-0.068931,6.987560,7.031604,0.022999,-0.041566,-0.031728,44.740036,0.271098,-0.089425
7542,-0.063929,6.983796,7.029172,0.012436,-0.056157,-0.017248,44.740620,0.270516,-0.091151
7543,-0.064869,6.986080,7.025535,0.009034,-0.050868,-0.017861,44.740971,0.269661,-0.092822
7544,-0.061780,6.980775,7.024277,-0.008552,-0.046151,-0.005904,44.740971,0.268791,-0.094242
7545,-0.066149,6.984303,7.024551,0.002762,-0.036832,-0.021199,44.740868,0.268127,-0.095536
7546,-0.065712,6.978494,7.024934,-0.017458,-0.037430,-0.014586,44.740620,0.267668,-0.096831
7547,-0.070413,6.987840,7.025912,0.015159,-0.029123,-0.013536,44.740578,0.267210,-0.097945
7548,-0.070749,6.989847,7.030723,0.021761,-0.034397,-0.014396,44.741188,0.266785,-0.099021
7549,-0.072008,6.993437,7.031415,0.027467,-0.028569,-0.027794,44.742001,0.266535,-0.100259
7550,-0.068933,7.000626,7.035673,0.017919,-0.025664,-0.016985,44.742752,0.266418,-0.101425
7551,-0.070863,7.006204,7.039482,0.022804,-0.006429,-0.030060,44.743423,0.266590,-0.102359
7552,-0.069482,7.000304,7.040967,0.005923,-0.004682,-0.039564,44.743896,0.267276,-0.103313
7553,-0.064537,6.997262,7.041906,-0.003924,-0.021113,-0.037011,44.743927,0.267869,-0.104522
7554,-0.065816,6.994559,7.041769,0.003063,-0.024744,-0.028815,44.743904,0.268098,-0.105839
7555,-0.066997,6.994066,7.041025,0.015828,-0.033018,-0.028146,44.744213,0.268083,-0.107191
7556,-0.062325,6.992653,7.042680,0.007928,-0.053245,-0.018726,44.744602,0.267611,-0.108758
7557,-0.061545,6.994316,7.045221,0.004478,-0.054679,-0.014267,44.744804,0.266721,-0.110415
7558,-0.068652,6.999400,7.042550,0.029414,-0.030563,-0.015259,44.745361,0.266058,-0.111765
7559,-0.071030,7.003913,7.045148,0.028561,-0.025453,-0.020302,44.746319,0.265812,-0.112843
7560,-0.069039,7.001718,7.042176,0.032744,-0.012538,-0.010356,44.747341,0.265722,-0.113652
7561,-0.070786,6.994841,7.045413,0.023829,-0.007369,-0.006479,44.748280,0.265684,-0.114084
7562,-0.074491,6.995921,7.043536,0.024844,-0.001190,-0.024762,44.749088,0.265950,-0.114555
7563,-0.069876,6.990200,7.045079,-0.008696,-0.016781,-0.021561,44.749352,0.266280,-0.115314
7564,-0.065595,6.988734,7.040460,-0.016152,-0.030115,-0.009790,44.748940,0.266093,-0.116235
7565,-0.066702,6.976241,7.037937,-0.037948,-0.042902,-0.016949,44.748032,0.265543,-0.117408
7566,-0.067344,6.981566,7.035623,-0.027950,-0.048937,-0.019949,44.746925,0.264888,-0.118923
7567,-0.064965,6.985318,7.033127,-0.000858,-0.051974,-0.007709,44.746437,0.264018,-0.120434
7568,-0.067068,6.988086,7.035011,0.007369,-0.047332,-0.016875,44.746544,0.263131,-0.121890
7569,-0.070935,6.990917,7.034332,0.031329,-0.031388,-0.017440,44.747181,0.262602,-0.123220
7570,-0.070039,7.000619,7.037581,0.041268,-0.023906,-0.018751,44.748390,0.262372,-0.124297
7571,-0.072290,6.995070,7.032732,0.037722,-0.019038,-0.020539,44.749691,0.262325,-0.125266
7572,-0.069220,6.996655,7.034472,0.036831,-0.022235,-0.017406,44.750935,0.262282,-0.126200
7573,-0.068695,6.992481,7.035454,0.031827,-0.027814,-0.011908,44.752075,0.262033,-0.127134
7574,-0.066790,6.992524,7.036333,0.028077,-0.034641,-0.017338,44.753071,0.261637,-0.128213
7575,-0.067093,6.989022,7.035852,0.026000,-0.046011,-0.012110,44.753967,0.261028,-0.129508
7576,-0.064053,6.997269,7.041553,0.032409,-0.044460,-0.010629,44.754932,0.260224,-0.130839
7577,-0.065483,6.989665,7.040098,0.004089,-0.047251,-0.004844,44.755539,0.259320,-0.132098
7578,-0.067637,6.991587,7.037886,0.015306,-0.040900,-0.015682,44.755856,0.258518,-0.133375
7579,-0.067946,6.987049,7.038854,0.003909,-0.038394,-0.021305,44.756176,0.258014,-0.134744
7580,-0.068533,6.990443,7.043054,0.002183,-0.033977,-0.028773,44.756271,0.257745,-0.136186
7581,-0.068738,6.991346,7.039674,0.021568,-0.044025,-0.024770,44.756660,0.257450,-0.137735
7582,-0.070750,6.990486,7.038675,0.018623,-0.039707,-0.035154,44.757324,0.257162,-0.139426
7583,-0.064329,6.991789,7.041079,0.022202,-0.060381,-0.020710,44.757996,0.256633,-0.141262
7584,-0.065140,6.996212,7.043224,0.023542,-0.064629,-0.024051,44.758747,0.255679,-0.143259
7585,-0.070985,6.996665,7.040706,0.026199,-0.046108,-0.034805,44.759571,0.255059,-0.145255
7586,-0.069135,6.990087,7.043647,0.006364,-0.034375,-0.043641,44.760109,0.255027,-0.147128
7587,-0.069004,6.995461,7.045927,0.018590,-0.022415,-0.038780,44.760513,0.255323,-0.148770
7588,-0.074903,6.993453,7.041245,-0.003645,0.000411,-0.055370,44.760746,0.256167,-0.150142
7589,-0.074533,6.980389,7.036580,-0.017985,0.005678,-0.050072,44.760387,0.257477,-0.151319
7590,-0.069806,6.972994,7.031741,-0.020079,-0.014983,-0.032576,44.759750,0.258336,-0.152406
7591,-0.077161,6.976923,7.030876,-0.020601,-0.012312,-0.041163,44.759075,0.258879,-0.153599
7592,-0.077050,6.971899,7.027996,-0.027754,-0.012567,-0.051616,44.758251,0.259673,-0.154989
7593,-0.073460,6.975728,7.033114,-0.026849,-0.023295,-0.030282,44.757336,0.260210,-0.156379
7594,-0.079636,6.985412,7.036355,-0.013109,-0.018453,-0.036455,44.756668,0.260499,-0.157659
7595,-0.077384,6.994774,7.037340,0.002915,-0.015514,-0.046950,44.756493,0.261076,-0.159045
7596,-0.071609,6.990249,7.040347,-0.024554,-0.024460,-0.032099,44.756123,0.261530,-0.160449
7597,-0.072137,6.993384,7.040692,-0.015571,-0.032638,-0.034555,44.755447,0.261637,-0.161908
7598,-0.071157,6.993739,7.038781,0.000101,-0.037631,-0.043277,44.755184,0.261718,-0.163654
7599,-0.068404,6.990788,7.042092,-0.014042,-0.031073,-0.039282,44.754944,0.261874,-0.165437
7600,-0.076037,6.991725,7.046892,-0.029373,-0.007867,-0.048672,44.754215,0.262445,-0.166935
7601,-0.079720,6.991870,7.044415,-0.011449,-0.001913,-0.065205,44.753525,0.263666,-0.168398
7602,-0.077420,6.986701,7.047963,-0.031956,-0.002430,-0.049583,44.752796,0.264961,-0.169807
7603,-0.079243,6.988067,7.048409,-0.035800,0.003975,-0.040684,44.751663,0.266039,-0.170858
7604,-0.077363,6.990317,7.048799,-0.025308,-0.001712,-0.030423,44.750641,0.266900,-0.171673
7605,-0.069780,6.990906,7.046043,-0.021031,-0.035747,-0.014786,44.749866,0.266987,-0.172647
7606,-0.069534,6.990792,7.045687,-0.027767,-0.030106,-0.005165,44.749050,0.266442,-0.173656
7607,-0.071621,6.990024,7.041432,-0.014152,-0.030067,-0.018845,44.748348,0.266011,-0.174646
7608,-0.077225,6.989788,7.039524,-0.011900,-0.012206,-0.036579,44.747913,0.266161,-0.175799
7609,-0.075950,6.986191,7.037746,-0.024561,-0.019319,-0.046294,44.747295,0.266760,-0.177149
7610,-0.076921,6.980917,7.035330,-0.020971,-0.006706,-0.049769,44.746532,0.267579,-0.178592
7611,-0.076833,6.981628,7.036897,-0.017720,-0.011701,-0.052415,44.745876,0.268560,-0.180017
7612,-0.077547,6.986989,7.039644,-0.016549,-0.010572,-0.045865,44.745296,0.269450,-0.181442
7613,-0.067775,6.979167,7.043093,-0.043884,-0.038522,-0.025872,44.744282,0.269710,-0.182867
7614,-0.066271,6.984654,7.041421,-0.031766,-0.030950,-0.022689,44.743011,0.269457,-0.184257
7615,-0.066380,6.981411,7.043957,-0.032252,-0.033665,-0.027674,44.741947,0.269283,-0.185612
7617,-0.065979,6.985042,7.045885,-0.015977,-0.020677,-0.020801,44.741135,0.269209,-0.186823
7618,-0.064297,6.984493,7.046157,-0.014194,-0.014896,-0.015940,44.740627,0.269219,-0.187675
7619,-0.068828,6.992315,7.045093,0.010374,-0.002506,-0.020493,44.740562,0.269440,-0.188311
7620,-0.071509,6.987488,7.044573,0.000072,-0.012257,-0.021432,44.740730,0.269757,-0.188980
7621,-0.070007,6.989971,7.046041,-0.003995,-0.015418,-0.006079,44.740665,0.269752,-0.189631
7622,-0.066677,6.988715,7.040681,-0.007815,-0.031247,-0.002462,44.740463,0.269300,-0.190279
