seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2901,0.027515,-0.150243,9.912523,0.018740,-0.062607,-0.084318,-0.608283,-0.278523,-0.062240,0.999983,-0.005310,-0.002428,-0.000556
2902,0.035294,-0.145985,9.917715,0.020100,-0.073224,-0.073635,-0.611777,-0.279198,-0.064828,0.999983,-0.005340,-0.002433,-0.000579
2903,0.037506,-0.141288,9.917624,0.006220,-0.073178,-0.073634,-0.614988,-0.280521,-0.067238,0.999982,-0.005368,-0.002445,-0.000600
2904,0.032968,-0.132135,9.924268,0.012207,-0.073127,-0.067530,-0.617605,-0.281712,-0.069551,0.999982,-0.005391,-0.002455,-0.000620
2905,0.035304,-0.135817,9.923837,-0.006209,-0.060863,-0.053795,-0.620115,-0.282566,-0.071536,0.999982,-0.005413,-0.002462,-0.000638
2906,0.035511,-0.131116,9.929976,0.004372,-0.047078,-0.052268,-0.622661,-0.283087,-0.073271,0.999982,-0.005435,-0.002467,-0.000653
2907,0.026456,-0.132586,9.927526,0.005804,-0.040905,-0.056844,-0.624806,-0.282839,-0.075062,0.999982,-0.005454,-0.002465,-0.000668
2908,0.026062,-0.129456,9.926787,-0.000388,-0.034713,-0.061421,-0.626913,-0.281931,-0.077009,0.999982,-0.005472,-0.002457,-0.000685
2909,0.028944,-0.132583,9.921063,0.004103,-0.034631,-0.072100,-0.629016,-0.281050,-0.079211,0.999982,-0.005491,-0.002449,-0.000705
2910,0.027291,-0.126674,9.921864,0.008601,-0.039130,-0.085833,-0.630801,-0.280323,-0.081820,0.999982,-0.005506,-0.002442,-0.000727
2911,0.024856,-0.124737,9.922538,0.016167,-0.054302,-0.098039,-0.631973,-0.279745,-0.084859,0.999982,-0.005517,-0.002437,-0.000754
2912,0.028028,-0.129674,9.923571,0.023728,-0.060321,-0.102615,-0.633009,-0.279569,-0.088174,0.999982,-0.005526,-0.002435,-0.000783
2913,0.023857,-0.138954,9.922673,0.031262,-0.067864,-0.096510,-0.634460,-0.279578,-0.091457,0.999981,-0.005539,-0.002435,-0.000812
2914,0.019521,-0.139835,9.925007,0.014363,-0.058605,-0.102612,-0.636533,-0.279150,-0.094738,0.999981,-0.005557,-0.002431,-0.000840
2915,0.029047,-0.141184,9.922411,0.012720,-0.049357,-0.091929,-0.638995,-0.278666,-0.097946,0.999981,-0.005578,-0.002427,-0.000868
2916,0.027581,-0.144262,9.918897,-0.007241,-0.037073,-0.085825,-0.641997,-0.278216,-0.100878,0.999981,-0.005605,-0.002423,-0.000894
2917,0.028199,-0.150039,9.923381,-0.013485,-0.033943,-0.081245,-0.645816,-0.277474,-0.103632,0.999981,-0.005638,-0.002416,-0.000918
2918,0.033535,-0.143667,9.921173,-0.013621,-0.029298,-0.078191,-0.649656,-0.276898,-0.106261,0.999981,-0.005672,-0.002411,-0.000941
2919,0.031358,-0.142544,9.921372,-0.007636,-0.036868,-0.070560,-0.652976,-0.276531,-0.108713,0.999980,-0.005701,-0.002408,-0.000962
2920,0.023190,-0.143153,9.923154,-0.001648,-0.045944,-0.065982,-0.656011,-0.275950,-0.110959,0.999980,-0.005727,-0.002403,-0.000982
2921,0.027332,-0.146111,9.921428,0.025698,-0.055013,-0.070557,-0.658610,-0.275486,-0.113201,0.999980,-0.005750,-0.002398,-0.001002
2922,0.028470,-0.142073,9.913125,0.010322,-0.059515,-0.067505,-0.660917,-0.275512,-0.115466,0.999980,-0.005770,-0.002398,-0.001021
2923,0.023357,-0.132596,9.917709,0.013285,-0.059431,-0.069028,-0.662742,-0.275424,-0.117707,0.999980,-0.005786,-0.002398,-0.001041
2924,0.025995,-0.140118,9.916690,0.011675,-0.062394,-0.075131,-0.664413,-0.275267,-0.120076,0.999980,-0.005801,-0.002396,-0.001062
2925,0.029365,-0.142372,9.917961,0.011574,-0.059265,-0.087337,-0.666553,-0.275402,-0.122748,0.999980,-0.005819,-0.002397,-0.001085
2926,0.028632,-0.140992,9.917583,0.003842,-0.057667,-0.082758,-0.668832,-0.275587,-0.125548,0.999979,-0.005839,-0.002399,-0.001110
2927,0.027874,-0.139717,9.919013,0.011377,-0.045386,-0.085809,-0.670949,-0.275465,-0.128326,0.999979,-0.005858,-0.002397,-0.001134
2928,0.030586,-0.153052,9.918612,0.017364,-0.049892,-0.098014,-0.673382,-0.275311,-0.131357,0.999979,-0.005879,-0.002396,-0.001160
2929,0.030562,-0.150382,9.917641,0.011123,-0.042197,-0.091910,-0.676296,-0.275236,-0.134488,0.999979,-0.005905,-0.002395,-0.001188
2930,0.029047,-0.151010,9.915204,-0.005792,-0.046705,-0.073596,-0.679457,-0.275033,-0.137213,0.999979,-0.005932,-0.002393,-0.001212
2931,0.031106,-0.147340,9.918487,-0.016597,-0.055793,-0.076647,-0.682884,-0.275081,-0.139682,0.999979,-0.005962,-0.002393,-0.001233
2932,0.032359,-0.144626,9.920431,-0.022808,-0.061836,-0.072067,-0.686229,-0.275541,-0.142124,0.999978,-0.005991,-0.002397,-0.001255
2933,0.031685,-0.132754,9.922319,-0.042723,-0.064828,-0.058333,-0.689250,-0.276171,-0.144263,0.999978,-0.006018,-0.002402,-0.001273
2934,0.035379,-0.132674,9.923832,-0.024464,-0.058669,-0.059858,-0.691669,-0.276882,-0.146201,0.999978,-0.006039,-0.002409,-0.001290
2935,0.035794,-0.136854,9.924090,-0.027575,-0.057096,-0.079695,-0.693984,-0.277655,-0.148497,0.999978,-0.006059,-0.002415,-0.001311
2936,0.037168,-0.137663,9.920984,-0.018485,-0.058577,-0.067487,-0.696401,-0.278502,-0.150918,0.999978,-0.006080,-0.002422,-0.001332
2937,0.037300,-0.145354,9.919317,-0.018567,-0.057009,-0.079693,-0.699041,-0.279407,-0.153338,0.999978,-0.006103,-0.002430,-0.001353
2938,0.038449,-0.149989,9.918987,-0.007989,-0.064599,-0.079692,-0.702058,-0.280463,-0.155957,0.999977,-0.006130,-0.002439,-0.001376
2939,0.035669,-0.148412,9.919053,-0.017253,-0.069133,-0.075113,-0.705153,-0.281625,-0.158496,0.999977,-0.006157,-0.002449,-0.001398
2940,0.032631,-0.149143,9.922736,-0.012778,-0.070603,-0.067483,-0.708235,-0.282586,-0.160831,0.999977,-0.006184,-0.002457,-0.001419
2941,0.025153,-0.150188,9.927062,-0.003728,-0.050688,-0.070533,-0.711120,-0.282713,-0.163094,0.999977,-0.006209,-0.002458,-0.001439
2942,0.023868,-0.149246,9.932219,0.005325,-0.059750,-0.069004,-0.713651,-0.282229,-0.165384,0.999977,-0.006231,-0.002454,-0.001459
2943,0.022113,-0.144850,9.933261,0.002182,-0.050494,-0.078159,-0.715777,-0.281599,-0.167802,0.999976,-0.006250,-0.002448,-0.001480
2944,0.022611,-0.142017,9.937601,-0.000944,-0.050392,-0.073579,-0.717617,-0.280762,-0.170301,0.999976,-0.006266,-0.002441,-0.001501
2945,0.022572,-0.135873,9.934212,0.003577,-0.042663,-0.075103,-0.718969,-0.279829,-0.172753,0.999976,-0.006278,-0.002432,-0.001523
2946,0.025476,-0.128144,9.933042,0.002022,-0.047146,-0.081206,-0.719581,-0.278996,-0.175335,0.999976,-0.006283,-0.002425,-0.001545
2947,0.029517,-0.125739,9.933108,-0.008668,-0.039436,-0.081205,-0.719894,-0.278459,-0.178023,0.999976,-0.006286,-0.002420,-0.001569
2948,0.029944,-0.135531,9.929645,-0.008690,-0.045468,-0.076626,-0.720735,-0.278120,-0.180633,0.999976,-0.006293,-0.002417,-0.001592
2949,0.030028,-0.139616,9.927728,-0.062147,-0.053027,-0.093410,-0.723128,-0.278043,-0.183440,0.999976,-0.006314,-0.002416,-0.001616
2950,0.033354,-0.145144,9.926958,-0.136984,-0.057542,-0.090357,-0.728094,-0.278338,-0.186471,0.999976,-0.006358,-0.002419,-0.001643
2951,0.031856,-0.156702,9.925753,-0.164547,-0.063586,-0.091883,-0.735530,-0.278895,-0.189471,0.999975,-0.006423,-0.002423,-0.001669
2952,0.025595,-0.147446,9.918386,-0.097504,-0.065037,-0.087303,-0.742321,-0.279198,-0.192418,0.999975,-0.006482,-0.002426,-0.001695
2953,0.026675,-0.138699,9.918025,-0.074674,-0.058847,-0.091880,-0.746635,-0.279166,-0.195370,0.999974,-0.006520,-0.002425,-0.001721
2954,0.024869,-0.134221,9.914125,-0.015191,-0.057234,-0.065938,-0.748852,-0.278964,-0.197972,0.999974,-0.006539,-0.002423,-0.001743
2955,0.025383,-0.135962,9.913415,0.042771,-0.054093,-0.068988,-0.748931,-0.278617,-0.200193,0.999974,-0.006540,-0.002420,-0.001763
2956,0.031918,-0.135810,9.917390,-0.019815,-0.052492,-0.059831,-0.749143,-0.278534,-0.202314,0.999974,-0.006542,-0.002419,-0.001781
2957,0.034545,-0.150261,9.924099,-0.109896,-0.050908,-0.055253,-0.752578,-0.278838,-0.204203,0.999974,-0.006572,-0.002422,-0.001798
2958,0.031422,-0.149739,9.924041,-0.051988,-0.041694,-0.062881,-0.757185,-0.278936,-0.206142,0.999974,-0.006612,-0.002422,-0.001815
2959,0.034310,-0.152117,9.925665,-0.079533,-0.040109,-0.085769,-0.761304,-0.278846,-0.208592,0.999973,-0.006648,-0.002421,-0.001836
2960,0.033763,-0.147934,9.926248,-0.122330,-0.046158,-0.082716,-0.766433,-0.278947,-0.211372,0.999973,-0.006693,-0.002422,-0.001861
2961,0.029042,-0.149157,9.930744,-0.140704,-0.050670,-0.096448,-0.772358,-0.278972,-0.214329,0.999973,-0.006745,-0.002422,-0.001887
2962,0.029259,-0.138219,9.929879,-0.040032,-0.053648,-0.099499,-0.776347,-0.278908,-0.217566,0.999972,-0.006779,-0.002421,-0.001915
2963,0.031849,-0.137800,9.932817,-0.067513,-0.061209,-0.093394,-0.778488,-0.279155,-0.220753,0.999972,-0.006798,-0.002423,-0.001943
2964,0.032096,-0.137567,9.932098,-0.111776,-0.064198,-0.093393,-0.781740,-0.279710,-0.223837,0.999972,-0.006827,-0.002428,-0.001970
2965,0.031883,-0.140821,9.933428,-0.091954,-0.058031,-0.105600,-0.785499,-0.280210,-0.227123,0.999972,-0.006860,-0.002432,-0.001999
2966,0.031322,-0.138076,9.927989,-0.172842,-0.053388,-0.101021,-0.790243,-0.280487,-0.230540,0.999971,-0.006901,-0.002434,-0.002029
2967,0.034402,-0.138058,9.922019,-0.290345,-0.048750,-0.096442,-0.798099,-0.280724,-0.233806,0.999971,-0.006970,-0.002435,-0.002057
2968,0.036613,-0.146769,9.918465,-0.362082,-0.054803,-0.104071,-0.809428,-0.281237,-0.237121,0.999970,-0.007069,-0.002440,-0.002087
2969,0.036554,-0.142003,9.917850,-0.281228,-0.054757,-0.099492,-0.820638,-0.281950,-0.240486,0.999969,-0.007166,-0.002445,-0.002116
2970,0.036658,-0.153553,9.913541,-0.243106,-0.050132,-0.096440,-0.830008,-0.282577,-0.243723,0.999968,-0.007248,-0.002450,-0.002145
2971,0.037371,-0.143653,9.912566,-0.150046,-0.045508,-0.093387,-0.837104,-0.283078,-0.246860,0.999968,-0.007310,-0.002455,-0.002172
2973,0.038085,-0.154676,9.915497,-0.171428,-0.071406,-0.104068,-0.842919,-0.283994,-0.250120,0.999967,-0.007361,-0.002462,-0.002201
2974,0.043439,-0.169118,9.915869,-0.069255,-0.065270,-0.099489,-0.848504,-0.285521,-0.253471,0.999967,-0.007410,-0.002475,-0.002230
2975,0.042075,-0.179121,9.920568,-0.110562,-0.060668,-0.099488,-0.854152,-0.287039,-0.256743,0.999967,-0.007459,-0.002488,-0.002259
2976,0.040365,-0.163880,9.924598,-0.318180,-0.078947,-0.079651,-0.863597,-0.288606,-0.259682,0.999966,-0.007542,-0.002501,-0.002285
2977,0.041474,-0.183870,9.925508,-0.504439,-0.132319,-0.043028,-0.879710,-0.291297,-0.261661,0.999965,-0.007683,-0.002524,-0.002303
2978,0.038153,-0.183142,9.922193,-0.556446,-0.127701,-0.006404,-0.900516,-0.294641,-0.262402,0.999963,-0.007864,-0.002553,-0.002310
2979,0.028467,-0.175766,9.921638,-0.721343,-0.139842,0.027168,-0.924249,-0.297416,-0.261973,0.999961,-0.008071,-0.002577,-0.002307
2980,0.030985,-0.174678,9.920476,-0.771765,-0.156544,0.028696,-0.950797,-0.300267,-0.260953,0.999960,-0.008303,-0.002601,-0.002299
2981,0.037327,-0.191081,9.920750,-0.665029,-0.176314,0.001231,-0.976723,-0.304112,-0.260352,0.999958,-0.008529,-0.002634,-0.002295
2982,0.033936,-0.179628,9.920180,-0.195115,-0.083168,-0.053701,-0.992832,-0.306844,-0.261143,0.999956,-0.008670,-0.002658,-0.002302
2983,0.038894,-0.180711,9.918223,0.038315,-0.032749,-0.090322,-0.996362,-0.307231,-0.263505,0.999956,-0.008701,-0.002661,-0.002323
2984,0.041716,-0.181209,9.922614,0.171036,-0.005232,-0.128470,-0.993694,-0.306689,-0.267135,0.999956,-0.008678,-0.002656,-0.002354
2985,0.039413,-0.178350,9.921601,0.515867,0.054327,-0.143727,-0.982939,-0.304737,-0.271682,0.999957,-0.008584,-0.002639,-0.002394
2986,0.032947,-0.154492,9.922634,0.932463,0.115429,-0.143726,-0.958318,-0.300375,-0.276522,0.999959,-0.008369,-0.002601,-0.002435
2987,0.035671,-0.155176,9.917141,0.932513,0.088031,-0.128467,-0.925937,-0.295319,-0.281119,0.999961,-0.008087,-0.002557,-0.002474
2988,0.030337,-0.155363,9.921624,0.918811,0.069792,-0.111681,-0.894305,-0.290965,-0.285166,0.999963,-0.007810,-0.002520,-0.002508
2989,0.027400,-0.147993,9.918421,0.932566,0.056143,-0.093367,-0.862863,-0.286812,-0.288617,0.999965,-0.007536,-0.002484,-0.002537
2990,0.030761,-0.146198,9.916308,0.732689,0.013498,-0.076581,-0.834614,-0.283678,-0.291468,0.999967,-0.007290,-0.002457,-0.002561
2991,0.035305,-0.153099,9.915564,0.435123,-0.000173,-0.058269,-0.815404,-0.281915,-0.293716,0.999968,-0.007122,-0.002442,-0.002581
2992,0.032125,-0.145557,9.921031,0.331335,-0.010796,-0.065898,-0.803246,-0.280660,-0.295779,0.999969,-0.007016,-0.002431,-0.002598
2993,0.030378,-0.132323,9.921089,0.303872,-0.013780,-0.087260,-0.792530,-0.279424,-0.298326,0.999970,-0.006922,-0.002420,-0.002620
2994,0.031138,-0.124641,9.919036,0.296280,-0.012186,-0.105570,-0.781581,-0.278194,-0.301538,0.999970,-0.006827,-0.002410,-0.002648
2995,0.027176,-0.123673,9.918480,0.232238,-0.015165,-0.120829,-0.771589,-0.276861,-0.305310,0.999971,-0.006740,-0.002398,-0.002681
2996,0.025100,-0.128838,9.917852,0.235321,-0.022710,-0.157450,-0.762987,-0.275446,-0.309943,0.999971,-0.006665,-0.002386,-0.002721
2997,0.030804,-0.131191,9.915190,0.308576,-0.019582,-0.209331,-0.753624,-0.274320,-0.316047,0.999972,-0.006583,-0.002376,-0.002774
2998,0.033290,-0.128470,9.914746,0.332996,-0.031729,-0.239847,-0.742760,-0.273778,-0.323522,0.999972,-0.006488,-0.002371,-0.002839
2999,0.033215,-0.128551,9.920168,0.163624,-0.022518,-0.258158,-0.734347,-0.273423,-0.331810,0.999972,-0.006415,-0.002367,-0.002911
3000,0.038226,-0.120757,9.922530,0.130065,-0.011792,-0.293255,-0.729096,-0.272990,-0.340994,0.999973,-0.006370,-0.002363,-0.002991
3001,0.034314,-0.097677,9.921803,0.017213,-0.016328,-0.320720,-0.724908,-0.272526,-0.351228,0.999972,-0.006333,-0.002359,-0.003080
3002,0.033856,-0.102089,9.924697,-0.562537,-0.049847,-0.349713,-0.731439,-0.272504,-0.362399,0.999972,-0.006390,-0.002358,-0.003178
3003,0.059246,-0.270124,9.924706,-0.990027,-0.011697,-1.889371,-0.762904,-0.273953,-0.399674,0.999969,-0.006666,-0.002367,-0.003504
3004,0.047451,-0.214554,9.914843,-0.183207,0.232428,-8.395915,-0.791515,-0.273179,-0.571084,0.999961,-0.006919,-0.002349,-0.005000
3005,0.040952,-0.234835,9.911519,-0.465765,0.302630,-10.901483,-0.807328,-0.268496,-0.892771,0.999942,-0.007063,-0.002288,-0.007807
3006,0.044376,-0.254915,9.909821,-0.423346,0.346894,-12.552531,-0.828033,-0.262951,-1.283749,0.999908,-0.007251,-0.002214,-0.011219
3007,0.041101,-0.256519,9.905667,0.087508,0.407940,-13.913656,-0.839889,-0.256556,-1.724949,0.999857,-0.007362,-0.002128,-0.015068
3008,0.014695,-0.100497,9.904704,0.331557,0.446138,-14.873460,-0.833272,-0.248080,-2.204875,0.999786,-0.007312,-0.002025,-0.019255
3009,0.030026,-0.158688,9.912951,-0.518339,0.305814,-11.913166,-0.833391,-0.240484,-2.651455,0.999703,-0.007319,-0.001930,-0.023151
3010,0.037329,-0.154441,9.917893,-0.518375,0.354668,-13.631359,-0.849791,-0.235141,-3.077306,0.999609,-0.007468,-0.001852,-0.026866
3011,0.039478,-0.174970,9.922077,-0.742740,0.464543,-17.043325,-0.870108,-0.228959,-3.588689,0.999478,-0.007652,-0.001759,-0.031326
3012,0.043959,-0.169994,9.922388,-0.928973,0.647649,-22.049887,-0.897112,-0.220587,-4.240432,0.999282,-0.007895,-0.001634,-0.037010
3013,0.040332,-0.169933,9.924491,-0.976324,0.797180,-26.046286,-0.927078,-0.209499,-5.042284,0.998997,-0.008163,-0.001471,-0.044001
3014,0.032930,-0.194304,9.921280,-1.154926,0.905523,-29.337706,-0.961072,-0.196282,-5.965637,0.998608,-0.008465,-0.001274,-0.052049
3015,0.033514,-0.183940,9.920423,-0.892542,1.004714,-32.055382,-0.993669,-0.181771,-6.989170,0.998101,-0.008752,-0.001055,-0.060966
3016,0.030060,-0.168297,9.920203,-0.370694,1.058124,-32.952625,-1.011927,-0.166261,-8.072977,0.997479,-0.008911,-0.000826,-0.070402
3017,0.021813,-0.172395,9.922594,-0.067026,1.042878,-32.360565,-1.015977,-0.150164,-9.161876,0.996765,-0.008942,-0.000598,-0.079876
3018,0.027337,-0.156690,9.923140,0.558636,0.949804,-30.183069,-1.004390,-0.135109,-10.204601,0.995998,-0.008835,-0.000395,-0.088941
3019,0.034851,-0.108849,9.920393,1.295778,0.792615,-25.718212,-0.968342,-0.122522,-11.136580,0.995244,-0.008514,-0.000244,-0.097038
3020,0.030928,-0.134658,9.918454,1.007520,0.659829,-21.877459,-0.924789,-0.112120,-11.930092,0.994552,-0.008128,-0.000134,-0.103926
3021,0.032213,-0.122885,9.917485,0.383519,0.612492,-21.112968,-0.897725,-0.103135,-12.646816,0.993884,-0.007886,-0.000032,-0.110144
3022,0.040317,-0.113519,9.920021,-0.113820,0.574293,-20.574322,-0.889168,-0.095495,-13.341810,0.993199,-0.007804,0.000074,-0.116169
3023,0.040843,-0.135377,9.921647,-0.951465,0.600167,-21.126707,-0.903619,-0.088508,-14.037026,0.992475,-0.007921,0.000197,-0.122192
3024,0.035680,-0.173384,9.926342,-1.876173,0.687080,-23.971033,-0.949570,-0.080867,-14.788872,0.991649,-0.008308,0.000367,-0.128701
3025,0.037690,-0.168363,9.923234,-1.848737,0.761787,-25.921167,-1.011284,-0.072585,-15.620659,0.990684,-0.008829,0.000572,-0.135894
3026,0.043761,-0.182444,9.923377,-1.378767,0.757130,-25.661760,-1.064446,-0.064814,-16.480635,0.989632,-0.009274,0.000772,-0.143324
3027,0.040593,-0.194039,9.921659,-1.304021,0.760094,-25.826561,-1.108848,-0.057963,-17.339045,0.988527,-0.009642,0.000959,-0.150733
3028,0.041759,-0.206022,9.918937,-1.389508,0.793576,-26.342323,-1.153764,-0.051440,-18.208813,0.987351,-0.010013,0.001150,-0.158230
3029,0.048250,-0.212323,9.915455,-1.087412,0.833148,-26.530016,-1.195266,-0.044967,-19.090334,0.986101,-0.010351,0.001343,-0.165820
3030,0.048073,-0.208138,9.915321,-0.840232,0.843715,-26.945072,-1.227244,-0.038721,-19.981916,0.984778,-0.010606,0.001525,-0.173486
3031,0.045792,-0.201649,9.917555,-1.127093,0.895481,-27.726345,-1.259121,-0.032358,-20.893457,0.983364,-0.010857,0.001715,-0.181313
3032,0.051707,-0.204908,9.917911,-1.033977,0.945714,-27.512720,-1.293813,-0.025279,-21.814501,0.981872,-0.011128,0.001920,-0.189210
3033,0.048769,-0.200658,9.917968,-0.394561,0.928798,-27.013744,-1.315966,-0.018001,-22.723684,0.980338,-0.011290,0.002108,-0.196993
3034,0.046459,-0.176123,9.921242,0.313576,0.873739,-26.244680,-1.314376,-0.011464,-23.611719,0.978782,-0.011248,0.002249,-0.204584
3035,0.046764,-0.175051,9.924016,0.435801,0.846145,-25.553438,-1.297989,-0.005616,-24.475403,0.977214,-0.011080,0.002353,-0.211955
3036,0.046584,-0.219412,9.921706,0.165795,0.853644,-25.925770,-1.285828,0.000109,-25.333757,0.975600,-0.010947,0.002461,-0.219268
3037,0.046759,-0.210823,9.917714,0.435909,0.815362,-26.273684,-1.275219,0.005119,-26.204100,0.973908,-0.010828,0.002566,-0.226672
3038,0.051282,-0.184772,9.919422,0.733534,0.778597,-25.211643,-1.254107,0.009185,-27.062515,0.972184,-0.010621,0.002639,-0.233961
3039,0.051913,-0.206333,9.913218,0.448254,0.728089,-23.166904,-1.232881,0.013001,-27.869131,0.970516,-0.010415,0.002701,-0.240798
3040,0.049113,-0.217231,9.910180,-0.011041,0.705049,-23.525501,-1.225551,0.016382,-28.647631,0.968858,-0.010327,0.002784,-0.247386
3041,0.042155,-0.211813,9.905101,-0.432201,0.804095,-25.509205,-1.233339,0.020484,-29.465191,0.967068,-0.010363,0.002910,-0.254292
3042,0.035572,-0.232286,9.907921,-0.647385,0.819232,-26.215715,-1.252365,0.025772,-30.327608,0.965125,-0.010489,0.003076,-0.261561
3043,0.032129,-0.253058,9.909353,-1.175435,0.864901,-28.496973,-1.285197,0.030892,-31.239826,0.963009,-0.010728,0.003279,-0.269235
3044,0.041771,-0.222673,9.917771,-0.835207,0.947180,-30.947613,-1.320602,0.035503,-32.230923,0.960642,-0.010985,0.003496,-0.277552
3045,0.045468,-0.211150,9.924560,0.673958,0.907363,-27.196894,-1.323301,0.040520,-33.200375,0.958259,-0.010965,0.003638,-0.285668
3046,0.053512,-0.162918,9.926400,1.899399,0.608121,-19.938068,-1.277967,0.044003,-33.986271,0.956282,-0.010553,0.003627,-0.292235
3047,0.056345,-0.153769,9.928841,1.635606,0.461452,-15.447274,-1.214666,0.044607,-34.576244,0.954770,-0.010005,0.003522,-0.297156
3048,0.082113,-0.147383,9.922786,0.234996,0.415452,-15.055116,-1.179162,0.043061,-35.084805,0.953445,-0.009698,0.003460,-0.301392
3049,0.075522,-0.176984,9.918276,-2.110222,0.526596,-16.082069,-1.207542,0.041662,-35.603958,0.952067,-0.009922,0.003568,-0.305708
3050,0.065163,-0.292109,9.926672,-4.106213,0.599616,-18.445732,-1.313580,0.042074,-36.179676,0.950510,-0.010782,0.003908,-0.310483
3051,0.067339,-0.338255,9.929109,-5.403527,0.623819,-22.832773,-1.479541,0.040315,-36.867912,0.948611,-0.012137,0.004416,-0.316181
3052,0.071936,-0.355757,9.926702,-5.605251,0.696841,-26.098259,-1.671108,0.034348,-37.683678,0.946314,-0.013704,0.004993,-0.322918
3053,0.055652,-0.372142,9.924758,-4.404611,0.757676,-25.120146,-1.844949,0.027359,-38.537598,0.943860,-0.015119,0.005538,-0.329954
3054,0.056508,-0.376064,9.927554,-2.764441,0.704092,-23.922298,-1.969777,0.020139,-39.355263,0.941464,-0.016126,0.005953,-0.336675
3055,0.069516,-0.290486,9.913854,-1.964865,0.757305,-25.037758,-2.049023,0.011116,-40.171566,0.939030,-0.016759,0.006232,-0.343370
