seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,1.598564,-8.449245,-5.853989,-7.142677,-1.294263,-19.090979,-103.815620,-5.449594,85.036880
89,1.672586,-8.739787,-5.830519,-7.425636,-0.104037,-19.071903,-104.076248,-6.061211,85.213692
90,1.833477,-8.561571,-5.883205,-6.160632,0.245449,-17.373449,-104.319084,-6.650612,85.361298
91,1.630828,-8.156179,-5.501498,-4.696442,-0.674750,-14.808104,-104.517059,-7.168283,85.502769
92,1.553979,-7.814488,-5.204482,-1.888626,-4.198970,-9.654114,-104.650177,-7.542415,85.685532
93,1.505037,-7.327369,-4.941159,0.143466,-7.741379,-3.640379,-104.712418,-7.706371,85.936394
94,1.589134,-7.249520,-5.007055,1.431858,-10.733053,3.114730,-104.726418,-7.636652,86.239120
95,1.364260,-7.515391,-5.337679,1.477422,-14.044482,9.332551,-104.723320,-7.331071,86.588745
96,1.056607,-7.801820,-5.719766,0.693476,-16.310545,14.935031,-104.734932,-6.811276,86.978127
97,0.692206,-8.051088,-5.905465,-1.073619,-17.137075,20.352852,-104.785164,-6.100528,87.369766
98,0.222826,-8.406683,-6.114391,-2.633420,-17.340092,24.786385,-104.882744,-5.226168,87.734299
99,-0.568914,-8.418546,-6.113184,-4.769407,-17.104937,25.819778,-105.033897,-4.263160,88.072266
100,-1.243043,-8.255072,-5.854064,-6.711447,-15.687668,25.496855,-105.245262,-3.294855,88.376968
101,-1.629605,-8.268888,-5.723070,-7.561543,-13.945523,24.248974,-105.495720,-2.364521,88.633568
102,-1.876491,-8.075305,-5.674257,-6.876792,-11.006034,20.416946,-105.743103,-1.535638,88.833641
103,-2.040365,-7.826245,-5.506216,-5.920664,-7.215562,15.922857,-105.958992,-0.870073,88.960335
104,-1.971363,-7.811849,-5.449204,-7.171825,-2.933099,13.729676,-106.177399,-0.348342,88.986038
105,-1.838991,-7.808257,-5.497663,-7.539475,1.381721,10.507075,-106.422211,0.046671,88.897377
106,-1.827835,-7.636456,-5.474725,-9.410412,5.008083,7.577147,-106.705170,0.305261,88.709297
107,-1.842440,-7.745681,-5.408941,-10.317201,8.058450,4.251526,-107.035568,0.430743,88.443565
108,-1.854661,-7.896070,-5.497020,-12.112695,9.334408,2.167357,-107.411659,0.447121,88.134895
109,-1.870332,-7.957476,-5.548495,-12.792947,10.208039,0.895149,-107.829102,0.397153,87.808952
110,-1.719465,-7.936613,-5.574124,-12.040102,11.286281,-0.352276,-108.245026,0.294833,87.465485
111,-1.531310,-7.967644,-5.667522,-11.309997,12.131446,-1.909790,-108.635483,0.135655,87.107101
112,-1.189943,-7.888157,-5.719355,-12.568860,12.683504,-5.368577,-109.033485,-0.112644,86.754776
113,-0.664364,-7.721072,-5.848304,-14.912009,13.880669,-9.383460,-109.489616,-0.490839,86.417870
114,-0.241658,-7.531711,-5.955554,-18.490667,14.696381,-14.338773,-110.042046,-1.024023,86.103264
115,0.245768,-7.518771,-5.969756,-22.040613,15.216538,-18.536289,-110.710770,-1.711311,85.826569
116,0.663580,-7.532485,-6.044808,-23.693676,15.330374,-20.236532,-111.463921,-2.497469,85.583893
117,0.927906,-7.381315,-6.154480,-21.818684,15.277102,-19.387808,-112.210793,-3.300208,85.355766
118,1.199699,-7.315839,-6.188865,-18.950941,13.728654,-16.010569,-112.876137,-4.030322,85.134964
119,1.585909,-7.335607,-6.243990,-15.473351,11.730641,-11.232121,-113.433899,-4.614559,84.922813
120,1.779719,-7.349894,-6.304548,-12.507997,8.846475,-6.346712,-113.883759,-5.020461,84.725639
121,1.943685,-7.355089,-6.246491,-10.187819,5.805786,-3.138867,-114.247810,-5.264368,84.566597
122,2.046099,-7.483375,-6.231319,-10.536977,3.298890,-1.703429,-114.583466,-5.400587,84.461403
123,1.931213,-7.555113,-6.155874,-10.220056,1.996074,-1.406481,-114.923836,-5.484653,84.402756
124,1.773399,-7.511897,-6.067136,-9.128093,1.235431,-1.408985,-115.243530,-5.550009,84.373772
125,1.712808,-7.359232,-6.122938,-8.780587,0.634294,-0.996273,-115.540916,-5.599602,84.362747
126,1.685211,-7.223870,-6.129297,-10.367675,0.373342,0.180759,-115.859154,-5.619134,84.353477
127,1.676587,-7.103716,-6.233607,-10.516869,0.113161,2.109802,-116.204880,-5.588385,84.329353
128,1.661203,-7.107522,-6.371973,-11.222451,0.014352,4.076401,-116.562569,-5.496952,84.281441
129,1.466064,-7.150251,-6.475190,-11.216621,-0.022997,6.715171,-116.928886,-5.336254,84.200317
130,1.096884,-7.165425,-6.504989,-10.690805,0.278791,12.388603,-117.280487,-5.054742,84.050919
131,0.594861,-7.231021,-6.542142,-9.046214,0.602000,20.305588,-117.587181,-4.577807,83.786041
132,0.075952,-7.282088,-6.518300,-6.796795,0.476238,26.192669,-117.823349,-3.899941,83.409042
133,-0.426106,-7.271196,-6.399581,-4.259066,-0.027864,29.444246,-117.980751,-3.083890,82.967934
134,-0.756907,-7.320734,-6.455838,-2.874086,-0.379680,29.302464,-118.078659,-2.216399,82.513557
135,-0.961730,-7.389773,-6.415049,-2.121953,-0.592997,24.474583,-118.149002,-1.418244,82.105431
136,-1.143616,-7.262125,-6.335982,-1.572457,-0.204453,15.747931,-118.204643,-0.821060,81.800583
137,-1.309737,-7.247661,-6.309627,-0.954485,1.067807,8.448666,-118.244431,-0.472554,81.597145
138,-1.363543,-7.329084,-6.339936,-2.556532,2.168214,3.542385,-118.301926,-0.322093,81.454994
139,-1.289139,-7.344931,-6.278660,-2.308571,3.453669,-0.816812,-118.382385,-0.326616,81.350922
140,-1.178435,-7.508268,-6.323387,0.101172,5.090287,-5.088449,-118.418587,-0.480930,81.272446
141,-0.876733,-7.645057,-6.389052,1.198089,5.618605,-7.158910,-118.396263,-0.745367,81.212517
142,-0.466092,-7.590078,-6.355581,0.924993,5.630486,-8.000930,-118.360146,-1.056774,81.167625
143,-0.112069,-7.448943,-6.312251,0.213598,5.115153,-7.666381,-118.340462,-1.371619,81.134018
144,0.248489,-7.554962,-6.331852,-2.750543,3.992647,-5.647714,-118.381989,-1.638993,81.105850
145,0.665606,-7.465123,-6.239780,-3.857437,2.429264,-4.256670,-118.491669,-1.835121,81.090401
147,0.901618,-7.582118,-6.257156,-4.940044,1.180541,-3.064633,-118.638458,-1.971062,81.095932
148,1.088041,-7.652283,-6.350012,-5.856991,-0.282164,-2.599651,-118.819550,-2.061049,81.128242
149,1.088489,-7.740685,-6.361246,-6.227206,-1.314588,-2.199716,-119.023193,-2.118207,81.190269
150,0.918747,-7.440314,-6.364785,-9.485192,-1.239152,-2.100920,-119.287766,-2.160076,81.262436
151,0.771340,-7.251888,-6.360789,-14.277697,-0.198167,-0.844516,-119.685516,-2.190998,81.307495
152,0.751320,-7.075068,-6.333729,-16.226088,0.499370,0.102174,-120.193977,-2.204164,81.309349
153,0.551862,-7.030770,-6.259727,-15.857692,1.317463,1.144034,-120.727287,-2.201572,81.272705
154,0.360642,-6.905160,-6.248065,-14.453646,1.411926,2.782008,-121.229691,-2.168840,81.199989
155,0.337796,-6.999416,-6.216568,-10.277310,1.175039,3.762404,-121.638382,-2.098218,81.106308
156,0.268931,-7.183450,-6.351628,-5.331511,0.638153,3.296467,-121.895386,-2.014067,81.018677
157,0.040613,-7.246124,-6.436722,-0.883029,0.699833,1.728174,-121.996773,-1.954788,80.955429
158,-0.067432,-7.314455,-6.561556,-1.290714,-0.230814,0.992044,-122.031960,-1.920474,80.924751
159,0.061894,-7.486651,-6.643039,-0.745287,-1.171932,0.238221,-122.066200,-1.890692,80.933693
160,0.121205,-7.502271,-6.625418,-0.817618,-1.855181,-0.949108,-122.093864,-1.873937,80.982765
161,0.095589,-7.425909,-6.619554,-2.307168,-2.315619,-1.125816,-122.148476,-1.866266,81.060066
162,0.140701,-7.471360,-6.551027,-3.426617,-2.871608,-0.209371,-122.246780,-1.839025,81.145126
163,0.250120,-7.419152,-6.388293,-3.423377,-2.880582,0.114977,-122.363533,-1.789114,81.227043
164,0.257286,-7.300346,-6.309632,-3.219389,-2.295052,-0.459125,-122.476585,-1.747710,81.302971
165,0.243147,-7.338008,-6.263648,-2.895555,-1.838045,-0.154350,-122.580429,-1.719290,81.366562
166,0.279595,-7.388866,-6.161767,-1.837836,-1.368710,-0.646367,-122.660881,-1.701719,81.418808
167,0.313112,-7.339427,-6.139824,-0.949116,-1.134226,-0.978163,-122.708809,-1.701980,81.468552
168,0.290134,-7.354331,-6.161656,-0.657214,-0.817063,-1.257188,-122.737000,-1.715746,81.516068
169,0.329211,-7.477960,-6.122459,0.435808,-0.525636,-0.948570,-122.741859,-1.734566,81.554794
170,0.350362,-7.523362,-6.200055,0.600727,-0.199478,-1.372895,-122.725525,-1.760582,81.585892
171,0.335704,-7.526225,-6.203327,0.856043,-0.046919,-1.668539,-122.702202,-1.801013,81.616760
172,0.298499,-7.569446,-6.190887,1.086363,0.095848,-1.860997,-122.670822,-1.850963,81.647865
173,0.301123,-7.575515,-6.183836,1.481168,-0.005716,-1.620491,-122.629013,-1.900628,81.677910
174,0.256409,-7.594743,-6.198581,0.937513,-0.142520,-1.204372,-122.589622,-1.938962,81.705383
175,0.243904,-7.573116,-6.200545,0.753403,-0.332754,-0.641952,-122.562241,-1.960626,81.728645
176,0.220722,-7.535909,-6.192015,0.021934,-0.787314,0.586452,-122.549866,-1.951361,81.744888
177,0.192091,-7.569864,-6.142206,-1.097061,-1.153368,1.948448,-122.567940,-1.898346,81.749413
178,0.133816,-7.646442,-6.149351,-1.370252,-1.260880,2.866343,-122.608742,-1.809058,81.740074
179,0.057833,-7.591488,-6.205807,-0.425430,-1.195170,2.842878,-122.638161,-1.706849,81.723251
180,-0.036828,-7.506263,-6.157835,-0.540335,-1.034267,2.852666,-122.653687,-1.606876,81.703331
181,-0.144226,-7.513508,-6.168322,-1.482737,-1.539274,3.042977,-122.686928,-1.501010,81.686378
182,-0.187501,-7.478266,-6.186662,0.013832,-2.251304,1.510300,-122.711731,-1.403025,81.698555
183,-0.269672,-7.505924,-6.223034,1.111782,-3.692147,-1.333431,-122.694946,-1.347029,81.780334
184,-0.034393,-7.511140,-6.061739,1.923496,-6.263037,-7.574202,-122.649628,-1.382435,82.000229
185,0.161287,-7.521541,-5.917899,0.541828,-9.767018,-15.486618,-122.619690,-1.562017,82.432632
186,0.559924,-7.644665,-5.755292,0.796142,-11.540277,-23.383049,-122.617134,-1.916169,83.081261
187,0.875677,-7.785299,-5.776228,0.012702,-12.395290,-25.702627,-122.632980,-2.390090,83.858810
188,1.190782,-7.828358,-5.670032,-1.767645,-11.999551,-25.009687,-122.699013,-2.882088,84.658096
189,1.274266,-7.970422,-5.744102,-2.594598,-10.506082,-19.536600,-122.810463,-3.303405,85.376297
190,1.325218,-7.956338,-5.733089,-1.212260,-8.729819,-11.637673,-122.906921,-3.565826,85.928513
191,1.341616,-7.985661,-5.693318,0.215912,-8.432532,-3.731855,-122.947250,-3.625381,86.308586
192,1.250738,-7.849649,-5.598763,3.288498,-8.287512,0.393197,-122.905190,-3.520649,86.573257
193,1.131087,-7.790478,-5.614447,7.297845,-8.262858,4.117331,-122.740059,-3.308030,86.764656
194,0.967229,-7.769142,-5.559870,11.057576,-8.077079,8.463452,-122.440468,-2.984765,86.881363
195,0.639741,-7.906505,-5.686837,13.697330,-7.516879,11.691120,-122.029778,-2.562096,86.922089
196,0.090266,-7.924984,-5.730022,13.601780,-6.343891,14.070095,-121.573509,-2.075551,86.892143
197,-0.455665,-8.112826,-5.821070,13.723243,-6.283692,16.571611,-121.115326,-1.530006,86.806145
198,-0.787359,-8.268477,-6.073996,13.776278,-5.971766,15.462600,-120.654831,-0.967033,86.707291
199,-1.141410,-8.527513,-6.303950,11.405793,-4.496589,10.980493,-120.234215,-0.498687,86.634438
200,-1.341848,-8.695955,-6.091253,8.998454,-3.094798,5.772366,-119.893967,-0.193645,86.604111
201,-1.290500,-8.909245,-6.110069,4.897817,-1.525523,-0.100836,-119.662430,-0.073332,86.624084
202,-1.057350,-8.922552,-5.968315,-4.551351,1.357011,-7.257135,-119.656822,-0.178477,86.687271
203,-0.804531,-8.854726,-5.439459,-15.078659,3.948858,-11.902182,-119.984505,-0.499445,86.769424
204,-0.545936,-8.425519,-4.772161,-21.048317,4.871259,-14.017749,-120.587776,-0.946542,86.860474
205,-0.082405,-7.909191,-4.342715,-22.777662,5.716167,-14.705673,-121.320160,-1.447785,86.955482
206,0.158514,-7.335013,-3.902741,-18.657082,5.576892,-13.119712,-122.013191,-1.941234,87.038788
207,0.466916,-6.878088,-3.472356,-7.026710,3.938557,-9.504117,-122.443756,-2.344748,87.105690
208,0.758598,-6.722303,-3.528642,9.237846,2.079644,-5.287657,-122.408951,-2.606659,87.153046
209,1.193103,-7.155539,-4.591978,21.388296,3.797751,-6.721751,-121.899612,-2.828304,87.176338
210,0.968553,-8.030252,-5.843742,26.529140,5.766181,-7.450181,-121.100380,-3.113012,87.163719
211,1.090176,-8.715543,-6.507762,25.102716,7.531660,-8.243649,-120.236649,-3.451084,87.106400
212,1.028885,-8.989400,-7.100143,16.325991,7.032854,-8.058273,-119.541481,-3.807662,87.031326
213,0.916016,-9.024689,-7.179351,1.930198,6.055284,-5.796923,-119.231918,-4.115933,86.954597
214,0.692659,-8.720942,-6.492790,-10.994270,2.437925,0.969122,-119.376869,-4.255468,86.870583
215,0.835276,-8.188254,-5.754694,-19.351034,-0.958293,5.097213,-119.877403,-4.179850,86.799179
216,0.732316,-7.698536,-5.420417,-22.903072,-3.401057,7.177083,-120.578804,-3.966600,86.759026
217,0.849728,-7.726025,-5.174808,-21.403805,-2.680624,7.109566,-121.314865,-3.710340,86.723526
218,0.706642,-7.745298,-5.277978,-17.183859,-1.841390,4.228094,-121.955750,-3.509903,86.688530
219,0.453538,-7.762570,-5.410745,-12.376693,-1.758509,2.030912,-122.448120,-3.389693,86.683617
220,0.584590,-7.812061,-5.525139,-8.398742,-2.130540,0.666276,-122.796165,-3.316927,86.714012
221,0.602142,-7.817661,-5.744965,-7.271766,-1.973240,-0.189711,-123.060402,-3.273113,86.767181
222,0.400609,-7.817496,-5.888525,-8.235174,-1.814447,-0.671011,-123.322304,-3.250571,86.827942
223,0.447465,-7.774059,-5.828731,-9.025270,-2.084095,0.101319,-123.613335,-3.222657,86.887459
224,0.560484,-7.630708,-5.775077,-9.496004,-2.021172,0.384933,-123.924950,-3.177887,86.939934
225,0.450024,-7.509668,-5.670960,-9.798904,-1.981947,1.217176,-124.248749,-3.118376,86.980286
226,0.443505,-7.561551,-5.615527,-7.989520,-2.537478,2.481782,-124.546669,-3.024942,87.007660
227,0.469007,-7.524934,-5.675763,-5.771272,-3.167231,3.185752,-124.777290,-2.893174,87.032227
228,0.369609,-7.509592,-5.740865,-4.992439,-3.157168,2.154325,-124.958435,-2.759898,87.067902
229,0.423962,-7.626777,-5.788650,-4.664083,-3.466794,1.334497,-125.122078,-2.648916,87.124962
230,0.447057,-7.767632,-5.891534,-4.061469,-4.335851,1.728861,-125.270996,-2.532248,87.201889
231,0.381238,-7.833381,-5.961382,-4.317931,-5.246849,1.501986,-125.414917,-2.395945,87.301117
232,0.215547,-7.796294,-6.048103,-4.746724,-6.039908,1.362416,-125.571083,-2.247866,87.426674
233,0.227440,-7.668702,-6.058789,-5.569454,-6.400662,2.071430,-125.748131,-2.080496,87.561867
234,0.038877,-7.589057,-6.070590,-6.079937,-5.935018,4.875865,-125.945679,-1.866230,87.660759
235,-0.168678,-7.479795,-5.835414,-5.601279,-4.859140,8.130890,-126.140862,-1.585062,87.678696
236,-0.204934,-7.329948,-5.640967,-4.688329,-3.237164,10.851766,-126.310364,-1.250060,87.600601
237,-0.006462,-7.596123,-5.703142,-4.717773,-0.525822,11.380553,-126.463867,-0.914523,87.431274
238,0.070518,-8.254940,-6.083045,-6.268735,2.259222,11.922138,-126.643494,-0.619722,87.176735
239,0.098324,-8.651882,-6.408779,-10.922514,4.505088,9.862507,-126.927208,-0.396448,86.868980
240,0.234178,-8.834709,-7.038164,-19.300255,6.299007,6.681835,-127.428978,-0.285658,86.558731
241,0.244392,-8.906859,-7.539100,-28.646095,7.842268,4.433140,-128.226486,-0.284096,86.258774
242,0.073336,-8.259915,-7.439237,-36.011398,8.199347,4.215426,-129.302353,-0.339314,85.959930
244,-0.042556,-7.073676,-7.038615,-39.890419,7.443001,5.045110,-130.565323,-0.388456,85.660988
245,-0.005488,-5.990366,-6.798982,-37.365803,6.242953,5.776227,-131.850769,-0.403126,85.370743
246,0.009447,-5.237844,-6.485713,-27.593311,5.282613,5.800416,-132.931412,-0.390118,85.098930
247,-0.012641,-4.463268,-6.247157,-14.714904,4.547915,5.590492,-133.634872,-0.364104,84.849579
248,0.144053,-4.076481,-6.099890,0.948201,4.734338,4.691567,-133.862885,-0.347097,84.619370
249,0.261109,-4.102548,-6.086378,19.863050,5.222758,2.510667,-133.514740,-0.374673,84.416451
250,0.263718,-4.223251,-5.706948,39.016464,5.499107,0.347740,-132.532211,-0.461461,84.253326
251,0.146331,-4.259932,-5.147331,58.235672,4.895498,-0.238096,-130.910355,-0.575057,84.122841
252,0.112417,-4.624564,-4.158374,80.585098,3.299732,0.450851,-128.596207,-0.659355,84.015457
253,0.106498,-5.297748,-3.554761,102.991661,0.912035,1.848625,-125.537399,-0.670745,83.936012
254,-0.052853,-6.459706,-2.673347,121.080299,-1.276554,2.263942,-121.805939,-0.609994,83.902550
255,-0.103516,-8.269948,-1.845448,132.572067,-3.708212,4.976888,-117.583923,-0.463703,83.914627
256,-0.034227,-10.932293,-1.428876,130.984436,-6.114321,5.936035,-113.198494,-0.229297,83.983475
257,-0.096962,-13.652578,-1.488622,111.320641,-8.957596,5.441411,-109.166588,0.038456,84.148331
258,-0.350523,-16.100794,-2.172930,70.202347,-11.680276,2.754886,-106.144081,0.273758,84.433868
259,-0.564951,-17.911911,-3.604407,6.614311,-13.846206,1.372377,-104.862221,0.455281,84.825005
260,-0.763911,-19.017069,-5.097741,-69.987122,-12.321018,-0.571536,-105.914665,0.585906,85.241173
261,-1.263161,-17.906097,-5.099267,-137.575058,-6.924037,-0.367775,-109.369240,0.670497,85.550392
262,-0.705686,-13.890464,-5.294213,-193.139633,2.939434,-0.131998,-114.871780,0.690477,85.613869
263,-0.628226,-10.348071,-5.513876,-231.847092,12.971480,-1.115472,-121.935143,0.550264,85.389313
264,-0.412910,-6.776928,-3.748479,-244.868958,22.469755,-3.821197,-129.846588,0.142640,84.958176
265,0.414669,-2.418412,-1.815469,-244.889420,31.550968,-10.594907,-137.963531,-0.647757,84.474518
266,0.883431,0.293135,-1.244275,-255.072113,38.535046,-19.300529,-146.242584,-1.867904,84.145592
267,0.272348,0.819443,-2.569945,-231.916138,25.738525,-15.443786,-154.310150,-3.079804,84.112320
268,0.742497,2.342177,-2.523031,-211.251678,23.573187,-16.491602,-161.670181,-4.036776,84.302971
269,0.960703,3.536166,-4.426396,-177.344772,18.839127,-15.385910,-168.144958,-4.854809,84.630943
270,0.132123,3.779290,-6.488007,-139.607040,10.490713,-12.198693,-173.444748,-5.409771,85.007164
271,0.248232,4.841212,-7.766063,-108.833252,8.229949,-11.084615,-177.612579,-5.750510,85.372528
272,0.529489,5.237387,-7.936491,-86.820976,10.221671,-10.089656,179.094467,-6.062675,85.722801
273,0.515843,4.840977,-8.238878,-64.041206,9.651285,-8.505857,176.546936,-6.381969,86.045784
274,0.541942,4.983282,-7.859034,-53.170715,7.082353,-7.320798,174.561829,-6.639713,86.331665
275,0.875232,5.159811,-7.570097,-41.082752,6.490425,-7.583367,172.959320,-6.837554,86.605133
276,0.848645,4.633495,-8.262723,-25.176155,4.886077,-6.451105,171.824066,-6.994757,86.863823
277,0.786142,4.470862,-8.129841,-23.415295,1.128893,-5.162669,170.988846,-7.065142,87.071678
278,0.512363,4.348742,-8.118979,-19.509474,-1.761664,-2.469840,170.258194,-7.033929,87.196617
279,0.661453,3.987519,-8.461514,-12.864935,-2.288863,3.125189,169.721405,-6.969219,87.174080
280,0.716370,3.722907,-8.844906,-10.712747,-1.715068,6.139517,169.348465,-6.931415,87.008934
281,0.945770,3.810666,-9.024233,-10.997864,-0.408876,6.716368,169.013062,-6.936758,86.790207
282,0.894238,3.655502,-8.783801,-12.040209,-0.415630,7.225881,168.657242,-6.968265,86.557823
283,0.959374,3.710566,-9.013028,-11.941738,-0.503999,6.082657,168.284546,-6.997582,86.335785
284,0.725882,3.872452,-9.075121,-13.169867,-1.004984,2.985232,167.884811,-7.004208,86.181595
285,0.830561,4.090620,-9.288104,-13.229588,-1.477759,1.464047,167.454788,-6.979721,86.099739
286,0.759220,4.300863,-9.216865,-16.970617,-2.774390,0.094282,166.956451,-6.916408,86.058434
287,0.889855,4.297709,-8.955647,-18.361927,-2.114336,-0.635541,166.368774,-6.835099,86.048401
288,1.065182,4.353956,-8.727138,-17.415268,-1.119662,-2.207735,165.768570,-6.771415,86.081604
289,1.076292,4.431694,-8.640476,-16.592955,-0.948283,-3.330734,165.192230,-6.714990,86.162872
290,0.995428,4.372763,-8.354408,-15.767711,-1.441387,-3.627059,164.640991,-6.646410,86.265167
291,0.841519,4.237030,-8.286872,-12.369333,-1.458984,-3.577865,164.160172,-6.567575,86.368553
292,0.848444,4.517853,-8.729525,-9.668508,-1.724970,-3.920211,163.780807,-6.482088,86.474709
293,0.686431,4.601209,-8.783269,-10.291602,-2.618776,-3.028231,163.437927,-6.379982,86.565964
294,0.706235,4.632094,-8.679590,-9.116381,-2.652544,-1.891106,163.108566,-6.272221,86.619553
295,0.682975,4.621141,-8.599974,-8.879817,-2.619376,-1.376848,162.805771,-6.172230,86.646034
296,0.823743,4.648996,-8.579288,-8.735402,-1.828609,-1.018564,162.510468,-6.089555,86.662132
297,0.781538,4.494071,-8.431355,-6.954938,-0.932799,-1.576708,162.246078,-6.032595,86.689552
298,0.770656,4.410572,-8.408944,-3.349789,0.357125,-2.203799,162.068314,-6.004175,86.746895
299,0.835394,4.227270,-8.250569,-1.791865,1.154250,-2.879280,161.973328,-6.002014,86.835739
300,0.784943,4.222626,-7.939854,2.924373,2.267412,-4.805518,161.977509,-6.016627,86.975937
301,0.472984,3.501966,-7.314088,13.117096,3.738544,-5.457977,162.224396,-6.059352,87.170563
302,0.421947,2.827161,-6.364244,25.687414,4.927804,-3.857656,162.850647,-6.150664,87.363091
303,0.182976,1.965333,-5.467381,41.723480,4.650857,-1.748596,163.959335,-6.277193,87.499008
304,0.201322,1.014478,-4.878225,61.000942,5.233125,4.160875,165.670654,-6.446999,87.503258
305,0.255241,0.218829,-4.699096,76.197769,4.382086,11.329997,167.981186,-6.662488,87.287033
306,0.624901,0.017392,-4.758677,81.230751,4.246815,15.040139,170.651718,-6.886108,86.879059
307,0.606832,-0.249489,-5.269073,84.423523,2.203435,15.836754,173.471405,-7.064074,86.380859
308,1.052069,0.033715,-6.007926,79.776703,1.688091,16.451771,176.272446,-7.176767,85.846519
309,0.969705,-0.338469,-6.759282,80.281654,0.404417,11.850727,178.997772,-7.231337,85.373192
310,0.375227,-0.251226,-7.144190,81.022430,-6.238642,7.638102,-178.274612,-7.131193,85.046417
311,0.299661,-0.229944,-7.426984,88.043503,-3.367888,5.680587,-175.432327,-6.958359,84.830856
312,0.577654,-1.576687,-8.854586,103.557701,6.686016,11.447311,-172.205933,-6.982154,84.539909
313,0.997718,-1.985563,-10.126107,86.480072,6.721082,9.191350,-168.994995,-7.147649,84.163673
314,1.102069,-1.466023,-10.397038,59.015202,9.277047,5.569624,-166.534103,-7.355934,83.864853
315,1.696784,-2.413766,-11.919720,52.705845,14.071970,6.302147,-164.634766,-7.683544,83.574966
316,2.007690,-2.326429,-13.130633,35.676483,8.781147,7.135411,-163.118027,-7.987578,83.251854
317,2.613688,-1.669782,-13.085260,8.596109,-0.804893,-0.486421,-162.359848,-8.081955,83.104980
318,1.774287,-2.067621,-13.433113,19.512945,-3.373777,-2.448299,-161.900970,-8.030419,83.173386
319,1.680777,-1.885518,-13.871694,28.548021,-8.315440,-2.248971,-161.118973,-7.870454,83.310722
320,1.525359,-1.627634,-13.307549,25.393885,-11.301273,1.967556,-160.235199,-7.563504,83.424156
321,1.395160,-1.936274,-13.013117,22.767256,-14.665414,4.686499,-159.438232,-7.119221,83.469254
322,0.867332,-1.634327,-13.332365,22.742758,-17.855637,6.219990,-158.682556,-6.548146,83.493042
323,1.118319,-0.874656,-11.790285,17.265009,-17.231995,10.374142,-158.011261,-5.902630,83.451317
324,1.366719,-1.450929,-11.323031,25.419928,-19.375019,17.592434,-157.280396,-5.161357,83.251060
325,1.783854,-1.381156,-10.375708,44.278965,-18.243818,14.524888,-156.098312,-4.374029,83.006966
326,1.582575,-2.160512,-9.437382,80.771935,-17.138254,11.654693,-154.004486,-3.655033,82.861046
