seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4017,0.056759,-7.078109,6.699264,0.011996,0.366098,0.028794,-46.634094,-0.036109,0.045067,0.918329,-0.395819,-0.000445,0.000236
4019,0.055551,-7.080499,6.693824,0.037966,0.369016,0.027127,-46.632519,-0.031883,0.036800,0.918334,-0.395806,-0.000383,0.000185
4020,0.051553,-7.079799,6.704596,0.115821,0.352103,0.036145,-46.629124,-0.027543,0.028786,0.918346,-0.395779,-0.000320,0.000136
4021,0.053214,-7.079759,6.705832,0.128078,0.355027,0.025330,-46.623821,-0.023339,0.020922,0.918364,-0.395736,-0.000259,0.000087
4022,0.049837,-7.079465,6.706975,0.230366,0.354901,-0.009901,-46.616577,-0.019647,0.012498,0.918389,-0.395678,-0.000201,0.000032
4023,0.043524,-7.077810,6.710954,0.340289,0.341051,-0.031386,-46.605659,-0.016392,0.003595,0.918427,-0.395591,-0.000144,-0.000028
4024,0.041459,-7.068298,6.711860,0.332730,0.336368,-0.040655,-46.592636,-0.013368,-0.005435,0.918472,-0.395486,-0.000088,-0.000090
4026,0.048728,-7.071436,6.709588,0.294653,0.327097,-0.036198,-46.580406,-0.010868,-0.014349,0.918514,-0.395388,-0.000038,-0.000153
4027,0.048263,-7.076422,6.713568,0.279448,0.310187,-0.033278,-46.569481,-0.008955,-0.022860,0.918552,-0.395301,0.000007,-0.000214
4028,0.044929,-7.074123,6.718202,0.259666,0.308540,-0.012043,-46.559128,-0.006809,-0.030868,0.918587,-0.395218,0.000052,-0.000271
4029,0.048302,-7.075109,6.718024,0.181899,0.309944,-0.006068,-46.550377,-0.004371,-0.038561,0.918618,-0.395148,0.000098,-0.000324
4030,0.045617,-7.081668,6.719436,0.090384,0.305243,0.013638,-46.544811,-0.001730,-0.045918,0.918637,-0.395103,0.000144,-0.000374
4031,0.040415,-7.085732,6.718387,0.046155,0.317335,0.013517,-46.541981,0.001579,-0.053139,0.918647,-0.395080,0.000196,-0.000421
4033,0.037714,-7.080318,6.717482,0.004975,0.321808,0.014932,-46.540657,0.005430,-0.060546,0.918651,-0.395070,0.000252,-0.000467
4034,0.037592,-7.084078,6.712909,-0.077414,0.307972,0.019402,-46.541573,0.009323,-0.067771,0.918648,-0.395077,0.000308,-0.000511
4035,0.036812,-7.086088,6.710730,-0.109464,0.304817,0.045233,-46.544830,0.013366,-0.074444,0.918637,-0.395103,0.000364,-0.000551
4036,0.037737,-7.087209,6.714244,-0.080477,0.295555,0.034441,-46.548149,0.017377,-0.080794,0.918625,-0.395130,0.000418,-0.000588
4037,0.037572,-7.078229,6.716993,-0.077412,0.296973,0.029748,-46.550415,0.021005,-0.087227,0.918617,-0.395148,0.000469,-0.000627
4038,0.039260,-7.079128,6.717146,-0.045335,0.301438,0.023526,-46.551666,0.024429,-0.093857,0.918613,-0.395158,0.000519,-0.000668
4040,0.038342,-7.075638,6.719291,0.017268,0.307428,0.023405,-46.551147,0.027800,-0.100686,0.918615,-0.395154,0.000570,-0.000711
4041,0.035107,-7.070554,6.722596,0.055476,0.307317,0.003451,-46.548454,0.031142,-0.107815,0.918624,-0.395132,0.000621,-0.000757
4042,0.038818,-7.063949,6.724818,0.096757,0.317885,0.000279,-46.543873,0.034244,-0.115336,0.918640,-0.395095,0.000672,-0.000807
4043,0.039639,-7.070457,6.724124,0.124306,0.320816,-0.009004,-46.538155,0.037076,-0.123162,0.918659,-0.395049,0.000722,-0.000860
4044,0.038585,-7.072454,6.724350,0.112165,0.313064,-0.006080,-46.532562,0.039739,-0.131002,0.918679,-0.395004,0.000770,-0.000913
4045,0.042199,-7.066325,6.725487,0.019154,0.312938,0.007519,-46.528629,0.042341,-0.138557,0.918692,-0.394973,0.000817,-0.000965
4047,0.042393,-7.064795,6.727174,0.022286,0.308228,0.010431,-46.525921,0.044856,-0.145863,0.918701,-0.394951,0.000862,-0.001015
4048,0.040959,-7.064478,6.726545,0.046784,0.300466,0.011818,-46.522705,0.047299,-0.152968,0.918712,-0.394925,0.000906,-0.001063
4049,0.040559,-7.063772,6.728705,0.034661,0.282024,0.025414,-46.519241,0.049672,-0.159584,0.918724,-0.394897,0.000948,-0.001108
4050,0.040015,-7.065251,6.734845,-0.020179,0.286471,0.034431,-46.516685,0.052165,-0.165771,0.918733,-0.394877,0.000989,-0.001149
4051,0.045614,-7.077153,6.732201,-0.012472,0.290909,0.022078,-46.515293,0.054435,-0.172104,0.918738,-0.394865,0.001029,-0.001192
4052,0.042614,-7.073856,6.729126,-0.055141,0.292292,0.034135,-46.515007,0.056602,-0.178510,0.918739,-0.394863,0.001069,-0.001236
4054,0.045704,-7.077775,6.726419,-0.125287,0.287571,0.047716,-46.516842,0.058998,-0.184582,0.918732,-0.394878,0.001109,-0.001277
4055,0.046679,-7.074236,6.730286,-0.093194,0.293523,0.049082,-46.519257,0.061352,-0.190498,0.918724,-0.394897,0.001148,-0.001316
4056,0.051074,-7.082345,6.724237,-0.082471,0.291837,0.045863,-46.521168,0.063431,-0.196487,0.918717,-0.394912,0.001186,-0.001357
4057,0.042168,-7.072032,6.724896,-0.088537,0.287106,0.044174,-46.523079,0.065559,-0.202455,0.918711,-0.394927,0.001223,-0.001397
4058,0.047631,-7.083697,6.723213,-0.090027,0.291533,0.056223,-46.525169,0.067942,-0.208301,0.918703,-0.394944,0.001263,-0.001436
4059,0.049398,-7.082839,6.724569,-0.039649,0.285269,0.046898,-46.526783,0.069948,-0.214094,0.918698,-0.394957,0.001299,-0.001475
4060,0.051809,-7.077138,6.717852,-0.070143,0.282049,0.043669,-46.528011,0.071449,-0.219916,0.918693,-0.394967,0.001331,-0.001517
4061,0.050514,-7.070758,6.718296,-0.120465,0.274249,0.051120,-46.530373,0.072789,-0.225557,0.918685,-0.394985,0.001361,-0.001557
4062,0.058644,-7.073890,6.714473,-0.121957,0.274068,0.064663,-46.533577,0.073930,-0.230860,0.918674,-0.395011,0.001389,-0.001596
4063,0.059129,-7.069316,6.717967,-0.099031,0.272350,0.056830,-46.536343,0.074676,-0.236075,0.918664,-0.395033,0.001412,-0.001635
4064,0.054587,-7.066519,6.714263,-0.115767,0.282845,0.053580,-46.538715,0.075570,-0.241524,0.918656,-0.395052,0.001438,-0.001676
4065,0.055774,-7.073255,6.713336,-0.057744,0.290290,0.042706,-46.540653,0.076649,-0.247352,0.918649,-0.395067,0.001467,-0.001719
4066,0.051646,-7.068915,6.712649,0.073520,0.287060,0.007420,-46.539528,0.077346,-0.253761,0.918653,-0.395058,0.001495,-0.001768
4067,0.046580,-7.061537,6.716035,0.259736,0.282314,-0.021749,-46.532631,0.077605,-0.260811,0.918677,-0.395003,0.001521,-0.001823
4068,0.051742,-7.049766,6.720683,0.381899,0.276042,-0.043290,-46.519722,0.077112,-0.268308,0.918721,-0.394899,0.001543,-0.001885
4069,0.051255,-7.046359,6.726331,0.389646,0.272815,-0.035845,-46.503937,0.076112,-0.275850,0.918775,-0.394773,0.001561,-0.001950
4070,0.046883,-7.050518,6.726019,0.257005,0.266545,-0.013132,-46.490318,0.075622,-0.282930,0.918822,-0.394663,0.001581,-0.002008
4071,0.048467,-7.049516,6.731710,0.215913,0.267906,0.008059,-46.479744,0.075758,-0.289446,0.918859,-0.394579,0.001604,-0.002060
4072,0.050835,-7.058994,6.734787,0.103096,0.266211,0.032296,-46.471905,0.076253,-0.295435,0.918885,-0.394516,0.001629,-0.002107
4073,0.045364,-7.069695,6.733988,-0.032641,0.267573,0.047382,-46.468971,0.077370,-0.300969,0.918895,-0.394492,0.001657,-0.002147
4074,0.047821,-7.073955,6.734042,-0.047855,0.264360,0.044161,-46.469173,0.078746,-0.306344,0.918895,-0.394493,0.001686,-0.002185
4075,0.049183,-7.068460,6.733934,-0.015763,0.267245,0.043986,-46.469082,0.079869,-0.311754,0.918895,-0.394493,0.001714,-0.002225
4076,0.044035,-7.076363,6.732894,-0.070654,0.271661,0.062127,-46.469482,0.081458,-0.317047,0.918893,-0.394496,0.001745,-0.002262
4077,0.043302,-7.077179,6.734690,-0.102668,0.274559,0.057386,-46.471607,0.083559,-0.322274,0.918886,-0.394513,0.001780,-0.002297
4078,0.042561,-7.081403,6.731914,-0.148423,0.272879,0.064855,-46.475208,0.085748,-0.327485,0.918873,-0.394541,0.001815,-0.002331
4079,0.037462,-7.079733,6.734831,-0.189600,0.281889,0.076907,-46.480286,0.088508,-0.332561,0.918856,-0.394582,0.001855,-0.002362
4080,0.041038,-7.089886,6.737931,-0.256717,0.281743,0.082857,-46.487175,0.091621,-0.337539,0.918832,-0.394637,0.001897,-0.002391
4081,0.051670,-7.085275,6.735945,-0.305527,0.280051,0.075053,-46.496037,0.093948,-0.342516,0.918801,-0.394708,0.001933,-0.002423
4082,0.050712,-7.082058,6.732666,-0.365009,0.285975,0.087070,-46.506496,0.095854,-0.347497,0.918765,-0.394792,0.001966,-0.002456
4083,0.053961,-7.080848,6.730553,-0.300886,0.293419,0.073143,-46.516750,0.097740,-0.352663,0.918730,-0.394874,0.001999,-0.002491
4084,0.054963,-7.078424,6.725022,-0.209297,0.288651,0.062260,-46.524406,0.099115,-0.358147,0.918703,-0.394935,0.002029,-0.002530
4085,0.053176,-7.064705,6.727490,-0.158882,0.291511,0.059008,-46.529106,0.100303,-0.363770,0.918687,-0.394973,0.002058,-0.002571
4086,0.048875,-7.065256,6.727052,-0.145066,0.295906,0.069496,-46.532112,0.101937,-0.369398,0.918677,-0.394996,0.002091,-0.002610
4087,0.045245,-7.065653,6.729879,-0.061053,0.292681,0.063209,-46.533375,0.103999,-0.374992,0.918672,-0.395006,0.002126,-0.002648
4088,0.044389,-7.060169,6.734070,-0.054843,0.295565,0.067610,-46.532673,0.106224,-0.380602,0.918674,-0.395001,0.002164,-0.002685
4089,0.048608,-7.067558,6.731270,-0.111198,0.301495,0.067427,-46.532818,0.108401,-0.386272,0.918674,-0.395002,0.002201,-0.002723
4090,0.048655,-7.070123,6.730554,-0.085170,0.296737,0.047400,-46.533936,0.110103,-0.392187,0.918670,-0.395010,0.002235,-0.002765
4091,0.050719,-7.068711,6.727213,-0.049994,0.288923,0.041102,-46.534210,0.111206,-0.398253,0.918669,-0.395012,0.002264,-0.002809
4092,0.054935,-7.073210,6.721756,-0.127753,0.300938,0.053107,-46.535599,0.112095,-0.404305,0.918664,-0.395023,0.002292,-0.002855
4093,0.053447,-7.068706,6.720755,-0.142957,0.306844,0.046795,-46.538750,0.113106,-0.410509,0.918653,-0.395049,0.002322,-0.002901
4094,0.054707,-7.066456,6.722701,-0.158148,0.303595,0.046587,-46.542107,0.114063,-0.416820,0.918641,-0.395075,0.002351,-0.002948
4095,0.052248,-7.067919,6.720008,-0.155027,0.323236,0.061639,-46.545612,0.115429,-0.423159,0.918629,-0.395103,0.002384,-0.002994
4096,0.046984,-7.069757,6.721122,-0.145808,0.324576,0.050762,-46.549019,0.117445,-0.429705,0.918617,-0.395130,0.002423,-0.003040
4097,0.045749,-7.068491,6.722423,-0.122849,0.316767,0.029210,-46.551773,0.119284,-0.436544,0.918607,-0.395152,0.002462,-0.003088
4098,0.041689,-7.067882,6.720660,-0.112094,0.298284,0.027503,-46.553864,0.120766,-0.443332,0.918600,-0.395169,0.002497,-0.003137
4099,0.038287,-7.064802,6.720833,-0.076919,0.293543,0.016650,-46.555084,0.122168,-0.449984,0.918595,-0.395178,0.002531,-0.003186
4100,0.042662,-7.070528,6.722371,-0.032589,0.284223,0.002744,-46.554974,0.123037,-0.456748,0.918596,-0.395177,0.002561,-0.003237
4101,0.047336,-7.064948,6.725336,0.054472,0.282519,-0.002022,-46.552517,0.123093,-0.463594,0.918604,-0.395157,0.002585,-0.003292
4102,0.047084,-7.057605,6.727364,0.082047,0.280809,0.002362,-46.547550,0.122880,-0.470400,0.918621,-0.395117,0.002607,-0.003347
4103,0.052775,-7.060993,6.726752,0.065375,0.285196,0.009791,-46.542278,0.122576,-0.477103,0.918639,-0.395075,0.002628,-0.003402
4104,0.055074,-7.065814,6.730058,0.088366,0.284995,0.012630,-46.537174,0.122061,-0.483740,0.918656,-0.395034,0.002646,-0.003457
4105,0.054847,-7.058715,6.730520,0.112888,0.280213,0.018518,-46.531155,0.121499,-0.490214,0.918677,-0.394986,0.002664,-0.003511
4106,0.054125,-7.058843,6.730869,0.073328,0.276959,0.015253,-46.525211,0.120933,-0.496561,0.918697,-0.394938,0.002681,-0.003564
4107,0.055633,-7.058558,6.734150,0.107014,0.270651,0.004357,-46.519329,0.120057,-0.502954,0.918717,-0.394891,0.002696,-0.003619
4108,0.053940,-7.053668,6.738809,0.131558,0.273500,-0.001961,-46.512123,0.118956,-0.509500,0.918742,-0.394833,0.002709,-0.003675
4109,0.054180,-7.050543,6.735672,0.078289,0.276351,-0.002172,-46.505165,0.117929,-0.516190,0.918765,-0.394777,0.002724,-0.003732
4110,0.052449,-7.057428,6.737825,0.066210,0.265471,-0.002381,-46.499596,0.116896,-0.522787,0.918784,-0.394732,0.002738,-0.003789
4111,0.053802,-7.058806,6.736768,0.041908,0.266800,0.012672,-46.494972,0.115971,-0.529099,0.918800,-0.394695,0.002752,-0.003843
4112,0.051518,-7.071333,6.732778,-0.046511,0.266604,0.033829,-46.492958,0.115561,-0.535009,0.918807,-0.394679,0.002769,-0.003892
4113,0.053574,-7.078183,6.729817,-0.064776,0.251151,0.036676,-46.493679,0.115286,-0.540457,0.918804,-0.394684,0.002786,-0.003936
4114,0.050923,-7.085567,6.729665,-0.084591,0.244853,0.047153,-46.495632,0.114960,-0.545489,0.918797,-0.394700,0.002801,-0.003978
4115,0.052786,-7.086952,6.726448,-0.127310,0.246187,0.050003,-46.499016,0.114782,-0.550310,0.918786,-0.394727,0.002816,-0.004017
4116,0.053513,-7.082143,6.729584,-0.110513,0.236836,0.033011,-46.502678,0.114218,-0.555197,0.918773,-0.394756,0.002828,-0.004058
4117,0.055206,-7.075818,6.730685,-0.086062,0.230533,0.023645,-46.505070,0.113042,-0.560195,0.918764,-0.394775,0.002836,-0.004102
4118,0.049271,-7.072431,6.731655,-0.066173,0.237970,0.014286,-46.506268,0.111873,-0.565422,0.918760,-0.394785,0.002845,-0.004148
4119,0.049987,-7.060738,6.737185,0.028520,0.233207,0.006462,-46.504791,0.110799,-0.570876,0.918765,-0.394773,0.002855,-0.004195
4120,0.046414,-7.060008,6.734829,0.020996,0.228448,0.004746,-46.501331,0.109659,-0.576324,0.918777,-0.394745,0.002865,-0.004243
4121,0.041430,-7.061861,6.733055,0.001256,0.242012,0.007620,-46.498550,0.109070,-0.581866,0.918786,-0.394723,0.002879,-0.004290
4122,0.046712,-7.067720,6.729910,0.042533,0.247947,0.007442,-46.495899,0.108738,-0.587613,0.918795,-0.394701,0.002896,-0.004337
4123,0.048825,-7.071070,6.727907,0.080738,0.244716,0.014883,-46.492462,0.108172,-0.593310,0.918806,-0.394673,0.002911,-0.004385
4124,0.051311,-7.066847,6.725894,0.071631,0.252161,0.010111,-46.488701,0.107468,-0.599027,0.918819,-0.394643,0.002925,-0.004433
4125,0.054853,-7.065944,6.728848,0.083893,0.245864,0.009908,-46.484745,0.106433,-0.604815,0.918833,-0.394611,0.002936,-0.004483
4126,0.056708,-7.069867,6.728771,0.099206,0.236510,0.018853,-46.480392,0.105076,-0.610313,0.918847,-0.394576,0.002944,-0.004532
4127,0.052413,-7.065391,6.731334,0.108415,0.231736,0.009492,-46.475594,0.103691,-0.615645,0.918864,-0.394538,0.002951,-0.004580
4128,0.054909,-7.058454,6.734377,0.081022,0.236122,0.000133,-46.470585,0.102187,-0.621185,0.918881,-0.394498,0.002958,-0.004629
4129,0.050847,-7.065933,6.740948,0.029225,0.237458,-0.003118,-46.466652,0.100698,-0.626938,0.918894,-0.394466,0.002966,-0.004681
4130,0.048572,-7.058404,6.741734,0.007954,0.241854,-0.006360,-46.463757,0.099533,-0.632835,0.918904,-0.394443,0.002977,-0.004732
4131,0.044974,-7.051361,6.743340,0.008066,0.241682,-0.008066,-46.460697,0.098665,-0.638838,0.918914,-0.394418,0.002990,-0.004783
4133,0.043196,-7.036837,6.744361,-0.007050,0.250673,-0.002136,-46.457111,0.098226,-0.644898,0.918926,-0.394389,0.003007,-0.004834
4134,0.041169,-7.045494,6.743741,-0.103034,0.248988,0.019061,-46.455223,0.098395,-0.650734,0.918932,-0.394374,0.003029,-0.004880
4135,0.041165,-7.040985,6.739512,-0.154780,0.238150,0.032629,-46.456150,0.098942,-0.656019,0.918929,-0.394381,0.003051,-0.004920
4136,0.042784,-7.042834,6.737015,-0.162281,0.241043,0.040092,-46.458221,0.099566,-0.660968,0.918921,-0.394398,0.003073,-0.004958
4137,0.046939,-7.047534,6.736137,-0.081292,0.245454,0.018554,-46.459385,0.099811,-0.666167,0.918917,-0.394407,0.003093,-0.004999
4138,0.046739,-7.062643,6.739902,-0.059833,0.237652,0.012269,-46.459381,0.099484,-0.671645,0.918917,-0.394407,0.003110,-0.005044
4139,0.047364,-7.060564,6.736053,-0.027711,0.235953,0.009035,-46.458916,0.098915,-0.677119,0.918918,-0.394403,0.003124,-0.005089
4140,0.046420,-7.059202,6.733622,0.008984,0.234255,0.021062,-46.457417,0.098434,-0.682451,0.918923,-0.394391,0.003138,-0.005134
4141,0.044980,-7.057435,6.740461,0.048740,0.238664,0.022410,-46.454395,0.098272,-0.687662,0.918933,-0.394366,0.003155,-0.005176
4142,0.041748,-7.053045,6.744249,-0.004562,0.238502,0.035973,-46.451057,0.098574,-0.692752,0.918945,-0.394339,0.003174,-0.005216
4143,0.040619,-7.049574,6.744342,-0.048695,0.239872,0.043439,-46.448990,0.099356,-0.697614,0.918952,-0.394322,0.003197,-0.005253
4144,0.040401,-7.048489,6.750241,-0.042459,0.238191,0.035647,-46.447231,0.100187,-0.702475,0.918957,-0.394308,0.003221,-0.005289
4145,0.039981,-7.053204,6.759283,0.037035,0.244140,0.015647,-46.443661,0.100753,-0.707705,0.918969,-0.394279,0.003243,-0.005329
4146,0.036019,-7.058074,6.756088,0.079900,0.242466,-0.001294,-46.438232,0.101126,-0.713412,0.918988,-0.394236,0.003265,-0.005373
4147,0.045108,-7.056852,6.756371,0.064769,0.236206,-0.001457,-46.432636,0.100944,-0.719219,0.919007,-0.394191,0.003284,-0.005421
4148,0.043301,-7.056535,6.756699,-0.005298,0.245196,0.004473,-46.428478,0.100506,-0.724993,0.919021,-0.394157,0.003300,-0.005469
4149,0.043848,-7.060025,6.755391,-0.047904,0.243506,0.018034,-46.426426,0.100454,-0.730630,0.919028,-0.394141,0.003319,-0.005514
4150,0.050581,-7.061703,6.747081,-0.105795,0.235703,0.039215,-46.426605,0.100361,-0.735755,0.919027,-0.394142,0.003336,-0.005556
4151,0.054210,-7.051244,6.751342,-0.114848,0.232463,0.043596,-46.427765,0.099941,-0.740452,0.919023,-0.394151,0.003348,-0.005595
4152,0.049196,-7.060078,6.750185,-0.192563,0.236856,0.054082,-46.430195,0.099787,-0.744992,0.919014,-0.394170,0.003363,-0.005632
4153,0.055794,-7.059956,6.749702,-0.216882,0.229039,0.055412,-46.434643,0.099664,-0.749356,0.918998,-0.394206,0.003377,-0.005667
4154,0.056651,-7.053532,6.750547,-0.299176,0.234945,0.065885,-46.440582,0.099299,-0.753561,0.918978,-0.394253,0.003389,-0.005702
4155,0.055579,-7.054018,6.750529,-0.382982,0.233222,0.053471,-46.448975,0.098971,-0.757839,0.918949,-0.394321,0.003402,-0.005737
4156,0.050050,-7.060416,6.749478,-0.428645,0.240664,0.045644,-46.459671,0.098792,-0.762420,0.918912,-0.394406,0.003416,-0.005774
4157,0.049188,-7.047763,6.746904,-0.396478,0.242010,0.039352,-46.470360,0.098859,-0.767270,0.918875,-0.394492,0.003434,-0.005812
4158,0.047639,-7.044677,6.743133,-0.332247,0.240308,0.037641,-46.478951,0.098939,-0.772207,0.918845,-0.394561,0.003452,-0.005851
4159,0.045567,-7.043081,6.743936,-0.206970,0.244715,0.013046,-46.484169,0.098906,-0.777480,0.918827,-0.394602,0.003470,-0.005894
4160,0.041907,-7.031962,6.745893,-0.112186,0.244551,-0.000858,-46.485069,0.098735,-0.783246,0.918823,-0.394609,0.003489,-0.005940
4161,0.036105,-7.005516,6.748261,-0.098217,0.232193,0.014242,-46.482689,0.098895,-0.788844,0.918831,-0.394590,0.003509,-0.005985
4162,0.033916,-7.019877,6.747891,-0.137636,0.238156,0.018673,-46.480255,0.099609,-0.794141,0.918839,-0.394570,0.003533,-0.006025
4163,0.030298,-7.022592,6.752170,-0.032111,0.236497,0.003275,-46.477207,0.100519,-0.799615,0.918849,-0.394546,0.003559,-0.006066
4164,0.033309,-7.030808,6.750917,0.058141,0.228735,0.004662,-46.471207,0.101171,-0.805137,0.918870,-0.394497,0.003583,-0.006108
4165,0.037821,-7.037812,6.752461,0.070549,0.240801,0.012142,-46.464077,0.101600,-0.810609,0.918894,-0.394440,0.003605,-0.006151
4166,0.051256,-7.058547,6.747086,0.064597,0.245211,0.021123,-46.458019,0.101535,-0.816093,0.918915,-0.394391,0.003623,-0.006195
4167,0.052412,-7.099840,6.731893,0.237062,0.226714,0.010246,-46.452110,0.100575,-0.821433,0.918935,-0.394344,0.003633,-0.006241
4168,0.053929,-7.083721,6.735741,0.597161,0.202111,-0.038784,-46.438686,0.098279,-0.826942,0.918980,-0.394236,0.003633,-0.006294
4169,0.052344,-7.084084,6.738003,0.676514,0.186662,-0.061871,-46.417351,0.094683,-0.832795,0.919053,-0.394065,0.003623,-0.006354
4170,0.050306,-7.083313,6.737241,0.668881,0.171220,-0.065115,-46.395035,0.090642,-0.838577,0.919130,-0.393886,0.003610,-0.006415
4171,0.048764,-7.082828,6.744081,0.699391,0.157311,-0.066826,-46.372463,0.086445,-0.844061,0.919207,-0.393705,0.003593,-0.006474
4172,0.053619,-7.048018,6.764580,0.615528,0.152555,-0.067013,-46.348972,0.081917,-0.849338,0.919287,-0.393517,0.003574,-0.006532
4173,0.049209,-7.060425,6.766697,0.217371,0.161533,-0.015317,-46.332363,0.078113,-0.854070,0.919344,-0.393384,0.003559,-0.006584
4174,0.051739,-7.045470,6.767795,0.087771,0.162886,0.008917,-46.324677,0.075504,-0.858053,0.919370,-0.393322,0.003551,-0.006625
4175,0.052861,-7.047667,6.766976,0.014641,0.153553,0.025516,-46.320129,0.073170,-0.861468,0.919385,-0.393286,0.003544,-0.006661
4176,0.047718,-7.040775,6.767711,-0.044754,0.161013,0.016183,-46.317738,0.071138,-0.864776,0.919393,-0.393266,0.003539,-0.006694
4177,0.043422,-7.029710,6.763752,-0.062931,0.165435,0.028226,-46.316204,0.069770,-0.868195,0.919398,-0.393254,0.003539,-0.006726
4178,0.049852,-7.029974,6.758567,-0.117731,0.171379,0.035690,-46.315868,0.068678,-0.871515,0.919399,-0.393251,0.003542,-0.006757
4179,0.045751,-7.036280,6.766702,-0.096239,0.172744,0.027892,-46.316223,0.067573,-0.874927,0.919398,-0.393254,0.003545,-0.006788
4180,0.045223,-7.031296,6.765114,-0.047273,0.174115,0.023153,-46.315216,0.066595,-0.878516,0.919401,-0.393246,0.003549,-0.006820
4181,0.054041,-7.040816,6.761439,-0.057833,0.170899,0.030609,-46.313923,0.065241,-0.882052,0.919405,-0.393236,0.003550,-0.006853
