seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.977146,-5.340952,11.405721,21.100157,2.538523,3.173357,-22.614861,-2.051678,-0.118033
97,0.953682,-5.030966,11.023423,13.268643,2.132895,2.532795,-22.044077,-1.943677,-0.059644
98,0.791967,-5.026831,10.669697,8.849285,1.790356,1.943628,-21.676939,-1.855198,-0.014761
99,0.569232,-4.175872,9.746046,16.246655,2.096518,-0.062661,-21.258850,-1.783435,-0.009306
100,0.516604,-3.499693,8.827093,14.956271,2.051571,-2.932443,-20.736605,-1.736843,-0.080664
101,1.385731,-3.863614,8.900347,3.957659,-2.334373,-5.391784,-20.417423,-1.790125,-0.208916
102,0.966211,-4.259905,9.082728,-0.132014,-2.483028,-6.194948,-20.348650,-1.932767,-0.361896
103,1.042296,-4.122386,9.237067,-1.506823,-4.158750,-5.761104,-20.370737,-2.105924,-0.510249
104,1.042432,-4.059513,9.206798,-6.289141,-6.144853,-2.604639,-20.497910,-2.315539,-0.580986
105,0.875416,-3.932752,9.115625,-7.882853,-7.560644,2.982549,-20.737701,-2.527173,-0.494513
106,0.287374,-3.464721,8.947694,-4.891823,-6.035043,6.295545,-20.960768,-2.683981,-0.269089
107,0.903414,-3.314033,9.009010,0.967127,-5.674549,7.407088,-21.039631,-2.784422,0.014386
108,1.105613,-3.492684,9.207828,8.654758,-3.643615,7.080933,-20.893055,-2.843165,0.295733
109,1.087459,-3.412312,9.352636,15.351091,-1.158540,1.367190,-20.500910,-2.868441,0.455877
110,0.850039,-3.244033,9.418672,16.720047,0.505411,-3.619278,-19.964827,-2.891894,0.424360
111,1.072468,-3.872404,9.372236,11.116585,0.029515,-3.845718,-19.494795,-2.925703,0.304087
112,0.910574,-3.784654,9.331136,9.525642,-0.109691,-4.942338,-19.143663,-2.975471,0.166159
113,0.788550,-3.811430,9.195347,6.956192,-1.262390,-4.246701,-18.861738,-3.047000,0.028630
114,0.730048,-3.821787,9.171896,8.267559,-1.389894,-0.236345,-18.604956,-3.112864,-0.027982
115,0.974412,-4.011190,9.230154,9.640602,-2.034616,1.572219,-18.308622,-3.159879,0.011237
116,0.810084,-3.407587,9.321323,15.478671,-1.277434,0.569864,-17.892805,-3.201217,0.062397
117,0.766337,-3.236717,9.259879,18.138052,-1.646938,1.375277,-17.335104,-3.237919,0.108085
119,0.788096,-3.196743,9.309104,13.316194,-2.023357,-0.645341,-16.812571,-3.292794,0.137719
120,0.757762,-3.158470,9.424629,9.857800,-1.941736,-2.627039,-16.424414,-3.371775,0.104357
121,0.678172,-2.944529,9.379666,8.107676,-0.898255,-3.379915,-16.120070,-3.445326,0.021402
122,0.685689,-2.805145,9.352847,4.449461,-0.239359,-3.362306,-15.904564,-3.494580,-0.081575
123,0.681167,-2.809744,9.508706,-1.895269,1.067870,-4.105747,-15.854434,-3.515384,-0.205299
124,0.694047,-2.632786,9.565886,0.134956,2.325773,-3.750569,-15.875121,-3.496833,-0.346970
125,0.833636,-2.540173,9.647976,0.940375,2.603503,-4.264650,-15.848046,-3.454296,-0.498197
126,0.671720,-2.552505,9.709174,3.405700,3.528263,-4.098097,-15.765919,-3.393923,-0.660430
127,0.602773,-2.459770,9.762295,8.128839,3.249518,-3.585351,-15.564669,-3.319706,-0.814491
128,0.598453,-2.372642,9.700557,12.161092,1.932149,-2.892734,-15.219201,-3.265039,-0.941690
129,0.467911,-2.347674,9.598596,13.312193,0.932736,-0.936474,-14.790447,-3.235380,-1.015771
130,0.371828,-2.349127,9.502141,12.242593,0.102980,1.612593,-14.364912,-3.215766,-1.009182
131,0.544871,-2.327502,9.390512,9.803930,-0.979109,3.042451,-14.001903,-3.210829,-0.930258
132,0.421768,-2.387350,9.356243,8.437959,-0.158381,4.922988,-13.705351,-3.197391,-0.796597
133,0.548266,-2.339608,9.143933,11.110611,0.328974,5.717086,-13.389057,-3.153037,-0.624629
134,0.728949,-2.257978,8.564512,9.881478,1.065593,4.233135,-13.047706,-3.092508,-0.468277
135,0.546728,-1.975844,8.042628,6.947727,3.366602,3.766104,-12.773238,-2.990746,-0.354688
136,0.499584,-1.713578,8.148168,5.048810,4.981490,3.990322,-12.578127,-2.826632,-0.259039
137,0.422375,-1.364895,8.549034,9.656025,6.140642,2.973031,-12.336521,-2.620583,-0.185666
138,0.160072,-1.222264,9.354079,15.024906,8.538513,4.732894,-11.928376,-2.354452,-0.111400
139,0.007716,-1.052179,11.171107,23.160805,9.081651,6.731681,-11.296872,-2.028335,0.016763
140,0.200305,-1.193780,13.211543,33.247475,8.347800,7.189487,-10.362466,-1.699439,0.190299
141,0.033663,-1.387715,14.107557,41.381462,7.881170,8.661497,-9.124589,-1.388280,0.405230
142,0.106939,-1.933410,14.295733,33.532547,5.991683,11.327821,-7.882685,-1.110385,0.700758
143,0.182576,-2.327435,13.770706,15.905626,3.714891,12.454092,-7.065425,-0.898019,1.072707
144,0.010047,-2.468705,12.003388,-5.624098,4.304138,14.075919,-6.900092,-0.711051,1.495229
145,-0.284848,-2.389490,9.705174,-27.746824,5.887436,15.227986,-7.461078,-0.480801,1.958272
146,-0.130344,-2.098567,7.800711,-49.567478,6.186732,13.292114,-8.752184,-0.213873,2.400123
147,-0.345267,-1.412171,6.162163,-58.246395,8.029305,10.167777,-10.549060,0.086051,2.745329
148,-0.310153,-1.027632,5.221262,-54.939163,8.422556,7.191517,-12.433823,0.412935,2.974096
149,-0.132308,-1.024350,5.204357,-41.718845,6.263833,2.652234,-14.043271,0.689042,3.077746
150,-0.186030,-1.090350,5.673134,-22.728163,3.642937,0.395544,-15.117035,0.861948,3.085227
151,-0.346269,-1.568293,6.731883,-3.582943,1.099354,-0.170832,-15.555773,0.939264,3.067926
152,-0.062858,-2.730434,8.521845,8.752062,-2.950915,-2.709285,-15.470227,0.896711,3.029947
153,-0.160858,-2.997835,10.237488,24.559431,-4.872700,-5.900644,-14.916516,0.733295,2.925618
154,-0.392525,-3.464054,11.709923,29.041023,-5.778462,-5.113754,-14.024683,0.515565,2.792149
155,-0.156447,-3.323007,12.034173,26.951176,-6.509562,-6.307423,-13.092465,0.271975,2.655097
156,0.058984,-2.924489,11.879535,20.890629,-5.832239,-8.682379,-12.295667,0.016338,2.456693
157,-0.069121,-2.156370,10.933331,15.803296,-3.979189,-9.112435,-11.683758,-0.205448,2.200668
158,-0.129540,-2.060713,9.983900,3.607653,-3.073620,-8.438499,-11.358958,-0.379177,1.937534
159,-0.012512,-1.694801,9.169851,-1.824683,-3.145745,-9.742761,-11.327036,-0.540628,1.660943
160,0.108773,-2.112294,9.335824,-7.329524,-3.451540,-10.305446,-11.476266,-0.714578,1.355186
161,0.051115,-2.534002,9.555076,-9.334124,-3.714397,-9.210358,-11.749845,-0.897155,1.060663
162,0.153083,-2.593931,9.746615,-9.236680,-4.092033,-7.811567,-12.055004,-1.083039,0.809892
163,0.322752,-2.635578,9.802210,-10.482970,-4.404274,-6.971644,-12.379302,-1.273605,0.599007
164,0.511633,-2.556795,9.614939,-10.887373,-4.349071,-7.306373,-12.730659,-1.467771,0.398404
165,0.393677,-2.356127,9.472789,-10.846187,-3.633205,-7.384836,-13.087194,-1.652141,0.189392
166,0.403148,-2.363745,9.540098,-9.398299,-3.573426,-7.522318,-13.418105,-1.826000,-0.024987
167,0.228260,-2.375102,9.542375,-5.507282,-2.604934,-6.389145,-13.659842,-1.980363,-0.226421
168,0.198324,-2.397526,9.647925,-1.075224,-2.131884,-4.143677,-13.764151,-2.098629,-0.378368
169,0.139435,-2.524898,9.820918,2.228148,-1.667423,-1.184305,-13.742267,-2.181214,-0.449647
170,0.080093,-2.572147,9.749337,7.727019,-1.445171,2.766221,-13.577790,-2.225375,-0.411770
171,0.126135,-2.355891,9.556623,11.157094,-1.266521,6.397980,-13.269233,-2.233847,-0.252626
172,0.391039,-2.351019,9.681077,11.069994,-2.269582,7.541993,-12.908130,-2.238597,-0.012829
173,0.420972,-2.308648,9.683691,12.425623,-2.349467,7.883747,-12.527065,-2.257056,0.255128
174,0.449227,-2.112811,9.634221,14.190523,-2.379995,8.106769,-12.094444,-2.277261,0.532524
175,0.614868,-1.968573,9.721362,13.119090,-2.571769,6.215678,-11.649325,-2.308945,0.783295
176,0.559694,-1.834770,9.734148,12.994983,-1.791497,4.751546,-11.221978,-2.344021,0.977048
177,0.434445,-1.635402,9.643083,13.426819,-0.932504,4.855316,-10.788426,-2.358068,1.143005
178,0.471106,-1.474953,9.636745,12.051721,-0.410147,4.601899,-10.370321,-2.351135,1.302158
179,0.431144,-1.400266,9.675733,10.277246,0.273746,4.420502,-10.004231,-2.326771,1.450669
180,0.342109,-1.311984,9.695601,9.844306,0.924983,5.558532,-9.675320,-2.278652,1.611232
181,0.369950,-1.324933,9.749158,8.183457,0.706893,6.537714,-9.382483,-2.218426,1.805678
182,0.475711,-1.354088,9.818867,7.070938,0.152089,6.523254,-9.136393,-2.169225,2.018368
183,0.517937,-1.350239,9.804319,6.362197,-0.519446,6.748346,-8.920775,-2.140542,2.237941
184,0.611028,-1.390927,9.806224,4.325228,-1.365945,5.895238,-8.750623,-2.139208,2.451149
185,0.678611,-1.419625,9.828364,2.791533,-1.736157,3.757552,-8.638299,-2.165974,2.618125
186,0.682370,-1.345941,9.887789,3.307790,-1.376751,0.851826,-8.539852,-2.205799,2.701905
187,0.618204,-1.245308,9.891331,3.555873,-0.239007,-2.976258,-8.424261,-2.237681,2.670833
188,0.555419,-1.197327,9.951897,3.101454,1.450487,-7.864145,-8.306207,-2.244022,2.489000
189,0.373453,-1.130733,9.987122,3.550466,3.549264,-12.113935,-8.182081,-2.209346,2.147261
190,0.252289,-1.135473,10.006866,4.610727,5.655112,-16.292650,-8.027534,-2.124246,1.656565
191,0.157011,-1.142552,9.986838,5.722661,8.120669,-20.460533,-7.832456,-1.981363,1.017793
192,0.040927,-1.154908,9.951262,6.862075,10.469440,-23.491461,-7.597608,-1.772683,0.249908
193,-0.072366,-1.117699,9.871998,7.695453,12.678094,-26.170469,-7.330190,-1.497677,-0.621203
194,-0.100353,-1.136409,9.869244,6.987246,14.626529,-29.730814,-7.062761,-1.162918,-1.602760
195,-0.096318,-1.217456,9.868300,6.165250,15.850249,-32.658157,-6.824996,-0.784552,-2.696447
196,-0.140784,-1.167098,9.868340,5.958350,16.341726,-34.421127,-6.610990,-0.382637,-3.869478
197,-0.128857,-1.185261,10.138404,4.049858,16.523161,-36.487099,-6.440339,0.027168,-5.105722
198,-0.263174,-1.067836,10.510817,4.625418,16.488451,-37.394531,-6.300904,0.437094,-6.390405
199,-0.330637,-1.070451,10.622509,5.179889,15.550076,-34.616638,-6.151379,0.837755,-7.641291
200,-0.416630,-1.099567,10.706091,2.565159,15.165379,-30.103983,-6.042692,1.232258,-8.768243
201,-0.506275,-1.262757,10.680985,-1.685113,14.804468,-25.274624,-6.052423,1.631532,-9.738976
202,-0.562973,-1.542483,10.339226,-5.907887,13.750602,-18.909063,-6.204120,2.025797,-10.522428
203,-0.447111,-1.891567,9.772769,-10.843876,12.400374,-12.573409,-6.505490,2.400573,-11.092665
204,-0.397997,-1.853367,9.369888,-14.243646,11.233668,-8.350841,-6.941413,2.750586,-11.485646
205,-0.341196,-1.950086,9.093024,-16.216278,8.597904,-4.936396,-7.462390,3.050500,-11.747215
206,-0.250523,-1.955219,8.907060,-14.629247,5.494598,-3.043181,-7.985526,3.265186,-11.910934
207,-0.320554,-1.748011,8.973389,-12.039314,2.750132,-2.261140,-8.436225,3.388493,-12.018315
208,-0.357472,-1.680273,9.161027,-9.451387,0.114475,-1.764041,-8.798767,3.425626,-12.091989
209,-0.435834,-1.728285,9.420123,-6.497690,-2.381681,0.309582,-9.065653,3.384525,-12.110160
210,-0.533674,-1.620370,9.560651,-3.912044,-4.765948,5.172544,-9.232784,3.281399,-12.000878
211,-0.600992,-1.611773,9.812946,-2.852595,-7.021652,13.070205,-9.326904,3.136454,-11.668652
212,-0.544709,-1.724927,9.973536,-2.626480,-8.833893,22.145910,-9.384972,2.971036,-11.045711
213,-0.482205,-1.771904,10.008761,-6.245482,-11.008284,31.585613,-9.485547,2.791547,-10.106952
214,-0.260520,-2.081077,9.992779,-11.563397,-14.105989,40.247871,-9.723625,2.578754,-8.855386
215,-0.025064,-2.280808,9.978718,-14.757365,-16.954954,45.042549,-10.098640,2.313786,-7.364837
216,0.186324,-2.487659,9.893141,-19.332232,-19.735863,46.428818,-10.606409,1.986420,-5.754479
217,0.423096,-2.567396,9.673247,-21.106981,-22.350704,45.418476,-11.229481,1.588144,-4.118185
218,0.586403,-2.677659,9.533913,-20.613728,-24.210962,42.766109,-11.887295,1.122670,-2.522848
219,0.665985,-2.545880,9.419488,-18.525013,-24.325787,38.198589,-12.517207,0.617370,-1.033307
220,0.633053,-2.479430,9.290521,-16.978308,-22.496120,32.896667,-13.100572,0.119192,0.294724
222,0.425108,-2.485021,9.156980,-15.437680,-17.411688,25.513828,-13.642669,-0.302615,1.395431
223,0.262750,-2.523391,9.173404,-15.782893,-12.180240,19.143700,-14.169601,-0.602244,2.236439
224,0.135200,-2.504711,9.231658,-14.743559,-6.862829,12.836973,-14.685452,-0.776500,2.831853
225,-0.086553,-2.507246,9.292953,-13.809081,-1.271879,7.135823,-15.166223,-0.821531,3.188556
226,-0.291212,-2.669171,9.466756,-14.362904,4.575904,2.517050,-15.637564,-0.725498,3.329173
227,-0.269371,-2.645466,9.637487,-12.032665,8.696752,1.303743,-16.077408,-0.495097,3.330129
228,-0.269407,-2.578698,9.632631,-9.027617,12.759345,0.413395,-16.427965,-0.143710,3.257676
229,-0.290639,-2.690003,9.617563,-9.171968,16.996252,0.234503,-16.731472,0.334736,3.126685
230,-0.226546,-2.875972,9.474678,-7.448658,19.906643,-0.902903,-17.010536,0.920091,2.937606
231,-0.071862,-2.774764,9.258657,-4.559680,20.387072,-2.697539,-17.216101,1.544301,2.682714
232,0.001797,-2.891941,9.073849,-7.539594,19.052011,-5.117397,-17.427935,2.133085,2.362640
233,0.067680,-3.054574,9.053130,-10.159090,15.815196,-7.861911,-17.738636,2.621645,1.980404
234,0.089289,-3.052848,9.074727,-9.520375,10.438507,-9.719283,-18.086565,2.947823,1.566359
235,-0.064854,-3.083105,9.266251,-10.886256,4.780611,-9.541660,-18.446762,3.088090,1.181372
236,-0.165729,-3.323437,9.478149,-11.779450,-1.236260,-7.347682,-18.839724,3.053991,0.895221
237,-0.190593,-3.496105,9.587156,-7.710863,-7.652965,-4.521434,-19.171606,2.849365,0.756118
238,-0.252522,-3.584108,9.621183,-3.189896,-13.058527,-1.035830,-19.351938,2.492875,0.782402
239,-0.245450,-3.631886,9.592503,-0.155398,-16.493925,1.256537,-19.400984,2.029383,0.949242
240,-0.165975,-3.618249,9.459432,0.881739,-18.756001,2.023497,-19.381216,1.493322,1.195865
241,-0.183048,-3.430156,9.188517,-0.380509,-18.817043,1.831653,-19.367180,0.923880,1.464230
242,-0.229403,-3.385180,8.935842,-3.795470,-16.332113,1.008856,-19.434046,0.387091,1.703535
243,-0.391938,-3.317194,8.798133,-6.456267,-12.541842,-0.059199,-19.604433,-0.061117,1.879383
244,-0.439678,-3.260408,8.777252,-9.283352,-8.933154,0.368834,-19.867289,-0.396197,2.005228
245,-0.296673,-3.275488,8.843989,-10.428055,-5.809382,2.355125,-20.196913,-0.611444,2.132186
246,-0.110275,-3.553797,9.064684,-7.833776,-2.531001,2.739417,-20.502707,-0.712253,2.260246
247,-0.042952,-3.460297,9.340915,-2.014037,1.209824,0.894073,-20.667612,-0.711581,2.324736
248,0.189250,-3.548470,9.480416,2.460865,5.761636,-2.598721,-20.659372,-0.612881,2.257182
249,0.155533,-3.514762,9.517081,7.503601,11.120269,-7.949240,-20.490923,-0.411228,1.993736
250,-0.051106,-3.354445,9.507656,10.945039,16.744677,-11.686837,-20.181366,-0.089485,1.525512
251,-0.238791,-3.110320,9.481268,10.396780,21.695152,-13.629980,-19.827185,0.368160,0.909877
252,-0.358804,-3.052954,9.339535,7.450623,24.881037,-13.215999,-19.537649,0.948232,0.227015
253,-0.573210,-2.912681,9.263257,3.427863,24.641733,-10.388880,-19.370817,1.595259,-0.419135
254,-0.568153,-3.008309,9.187174,-2.196951,21.633907,-5.918389,-19.367594,2.232538,-0.931779
255,-0.530872,-3.204393,9.153964,-6.423030,17.072594,-3.888776,-19.527624,2.786192,-1.301284
256,-0.479681,-3.204700,9.085726,-7.598046,11.197890,-3.024534,-19.775293,3.191012,-1.568811
257,-0.427155,-3.261793,9.133085,-8.973538,4.601572,-1.862504,-20.061058,3.410760,-1.735493
258,-0.291304,-3.523230,9.223042,-8.954245,-1.271598,-1.807103,-20.364431,3.441626,-1.812337
259,-0.373034,-3.549062,9.298500,-4.370142,-4.964736,-2.241357,-20.588068,3.320605,-1.839354
260,-0.259864,-3.569970,9.412789,-1.641345,-8.266237,-0.721145,-20.686483,3.096832,-1.807889
261,-0.277081,-3.742485,9.472166,-0.331456,-11.638895,2.378047,-20.711964,2.796233,-1.664670
262,-0.287973,-3.762580,9.474185,1.570082,-14.005008,4.883910,-20.679173,2.439167,-1.400164
263,-0.328985,-3.479127,9.343721,3.026443,-14.821098,6.742050,-20.588741,2.057808,-1.049309
264,-0.189810,-3.492908,9.220956,0.335170,-15.669812,8.932122,-20.518885,1.673675,-0.626113
265,-0.244899,-3.399334,8.867027,0.244586,-14.966387,8.896696,-20.497292,1.299635,-0.168698
266,-0.200514,-3.399499,8.719857,-0.117039,-12.381534,6.810097,-20.487152,0.964334,0.236152
267,-0.003739,-3.634257,8.678545,-1.108427,-9.109108,4.279730,-20.503277,0.693558,0.534725
268,0.118170,-3.867794,8.768665,-2.731933,-5.704060,2.166093,-20.565353,0.500071,0.721960
269,0.147913,-3.969816,8.861748,-3.852991,-1.939903,-1.050617,-20.674633,0.387418,0.784262
270,0.148608,-4.107442,9.104291,-3.764374,2.459350,-4.344892,-20.802183,0.363711,0.697124
271,0.111390,-4.066792,9.195464,-3.228215,6.270909,-6.880332,-20.920328,0.433098,0.470509
272,-0.043649,-3.887310,9.273933,-2.422196,8.424451,-8.410605,-21.017380,0.570640,0.144904
273,-0.224678,-3.693951,9.208742,-0.434365,9.510265,-9.267454,-21.069386,0.743854,-0.237414
274,-0.259363,-3.606970,9.260690,2.378432,9.059014,-7.839666,-21.042503,0.930298,-0.614695
275,-0.134152,-3.499666,9.301995,4.838655,6.414605,-6.095466,-20.927691,1.087989,-0.923907
276,-0.078572,-3.359181,9.453787,5.019511,2.537003,-3.502357,-20.767366,1.170564,-1.126486
277,-0.045598,-3.290475,9.503510,3.666315,-1.091364,0.549390,-20.623705,1.175758,-1.181019
278,0.058118,-3.325502,9.571148,1.461337,-4.927123,4.472675,-20.535969,1.111321,-1.067357
279,0.023003,-3.284970,9.487148,-5.171918,-8.205120,6.621860,-20.593262,0.971399,-0.817285
280,-0.104016,-3.207772,9.354883,-12.753020,-10.376776,9.741219,-20.886450,0.778455,-0.452473
281,-0.119191,-3.352123,9.121049,-15.583967,-12.017294,11.973496,-21.353174,0.560822,0.019714
282,-0.109891,-3.457698,8.923599,-15.753581,-12.027543,12.404570,-21.871315,0.337914,0.545066
283,-0.123159,-3.554489,8.864658,-13.538071,-10.645930,12.129427,-22.357294,0.141755,1.066131
284,-0.122993,-3.598084,8.871150,-6.125870,-8.827415,11.954017,-22.684383,-0.004361,1.561213
285,-0.095260,-3.772110,8.991959,2.407288,-6.065397,10.409504,-22.746672,-0.089636,2.000826
286,-0.081842,-3.828597,9.117657,8.286350,-2.551695,8.139032,-22.568974,-0.103341,2.341386
287,-0.116955,-3.681602,9.148248,12.669531,0.493915,4.917434,-22.219946,-0.052337,2.555608
288,-0.188625,-3.473232,9.168032,14.400414,3.408042,2.541132,-21.768744,0.054343,2.646487
289,-0.225561,-3.392375,9.215735,13.473607,5.826310,0.028365,-21.304186,0.213102,2.629777
290,-0.411721,-3.174795,9.133041,14.561761,6.782455,-1.172599,-20.837404,0.402227,2.536373
291,-0.509553,-2.809995,9.159698,13.527526,7.090055,-0.580716,-20.370203,0.608316,2.427655
292,-0.513741,-2.681655,9.217767,10.947736,6.346554,1.000000,-19.963182,0.820942,2.356973
293,-0.506414,-2.563858,9.149420,6.418183,3.480531,3.954489,-19.673426,1.003058,2.379095
294,-0.586099,-2.191350,9.011420,3.301297,1.213815,7.574960,-19.508595,1.141284,2.533898
295,-0.387575,-2.094938,9.092762,-5.458128,-0.890234,9.887701,-19.538921,1.243717,2.806442
296,-0.259733,-2.320884,9.102718,-10.870180,-2.736253,9.208019,-19.804016,1.294104,3.126482
297,-0.159990,-2.283165,9.047201,-12.362273,-3.621093,5.773706,-20.185177,1.280039,3.397360
298,-0.040504,-2.330296,9.071050,-11.837921,-3.634064,0.308976,-20.585583,1.202119,3.534483
299,0.185115,-2.666886,9.169558,-10.614537,-3.786693,-4.551575,-20.960276,1.061548,3.512170
300,0.304697,-2.966564,9.210264,-6.243289,-3.551302,-9.248837,-21.244141,0.864766,3.341532
301,0.322528,-3.024064,9.210481,-1.884646,-2.631244,-12.379674,-21.383568,0.637894,3.043051
302,0.355616,-3.320772,9.483144,0.498290,-1.734433,-11.857474,-21.409958,0.422905,2.693401
303,0.390275,-3.558563,9.755458,2.936646,-0.606931,-11.214417,-21.354742,0.246434,2.349528
304,0.380515,-3.745735,9.947316,4.641242,1.217069,-11.181497,-21.229597,0.120431,1.998014
305,0.248140,-3.914331,9.965672,5.462900,3.636557,-11.581916,-21.061846,0.059055,1.614962
306,0.190048,-3.930786,9.748475,4.424865,4.953821,-10.671096,-20.897528,0.059954,1.217380
307,0.059962,-3.995509,9.431152,3.327026,6.278624,-8.719948,-20.768957,0.119956,0.848732
308,-0.079029,-4.123265,9.111404,3.018328,7.222775,-6.238115,-20.664248,0.242223,0.535929
309,-0.203017,-4.032394,8.843476,3.471958,7.054923,-4.683432,-20.557560,0.400883,0.281769
310,-0.243461,-3.945996,8.691552,3.057867,5.374582,-0.961110,-20.450106,0.561985,0.121090
311,-0.315384,-4.136695,8.695512,3.402471,3.612302,3.406868,-20.342630,0.716609,0.107093
312,-0.287160,-4.170568,8.785516,4.759963,1.622134,5.444508,-20.205172,0.849600,0.215261
313,-0.267716,-4.146733,8.981750,4.178523,-0.085975,6.785584,-20.053370,0.943801,0.397881
314,-0.261516,-4.250207,9.250342,3.784988,-1.321568,8.638796,-19.916418,1.009642,0.647535
315,-0.207668,-4.302650,9.361099,3.684106,-2.166132,8.956023,-19.786634,1.054578,0.943144
316,-0.134335,-4.236619,9.518687,4.132854,-2.564904,7.854284,-19.650970,1.074889,1.233545
317,-0.125108,-4.086062,9.504044,4.012480,-2.634282,6.679010,-19.510401,1.074406,1.490850
318,-0.022263,-3.994769,9.327353,3.803084,-2.834879,5.500002,-19.376030,1.056011,1.712641
319,0.047776,-3.967348,9.075624,3.379055,-3.000090,4.614703,-19.252869,1.019986,1.903934
320,0.067523,-3.819298,9.005746,4.179392,-2.123495,3.674006,-19.124132,0.984742,2.062499
321,0.053948,-3.653211,8.977277,5.694490,-1.261497,2.457623,-18.957607,0.964732,2.177516
322,0.012180,-3.597395,9.018685,6.025060,-0.697034,2.242729,-18.760859,0.959135,2.262206
323,-0.087833,-3.568175,9.111518,4.917669,-0.163158,2.535977,-18.577129,0.971040,2.342254
325,-0.168179,-3.405489,9.163304,4.219389,-0.502439,3.026261,-18.423281,0.989943,2.433692
326,-0.264984,-3.292571,9.182492,3.403174,-0.795461,3.985645,-18.294182,1.006232,2.551440
327,-0.245247,-3.245654,9.146832,0.533899,-1.129659,4.830913,-18.225916,1.021820,2.701058
328,-0.190189,-3.302247,9.141455,-1.999831,-1.496629,5.551966,-18.247156,1.034436,2.879138
329,-0.200149,-3.251748,9.099945,-2.689354,-1.551372,5.513143,-18.321848,1.044091,3.070211
330,-0.230840,-3.264583,9.078933,-4.110580,-0.854863,4.688776,-18.431984,1.059648,3.244243
331,-0.156908,-3.319915,9.136798,-5.142759,-0.536727,3.839608,-18.583542,1.082800,3.386420
332,-0.297217,-3.361091,9.276059,-5.763053,-0.301747,3.855761,-18.762888,1.110645,3.512419
333,-0.397336,-3.350089,9.326394,-5.909886,-0.742865,4.317848,-18.954794,1.138210,3.646988
