seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.083042,0.043595,-0.065221,179.173431,-0.322264,-35.640129
135,0.053379,0.179349,-9.863131,-0.079132,0.032745,-0.053034,179.170715,-0.323508,-35.638142
136,0.049678,0.175860,-9.869216,-0.117821,0.021272,-0.062293,179.167419,-0.324380,-35.636208
137,0.055960,0.170869,-9.867644,-0.083576,0.028398,-0.066524,179.164047,-0.325177,-35.634052
138,0.054534,0.175404,-9.864547,-0.066335,0.020857,-0.057502,179.161545,-0.325967,-35.631973
139,0.053124,0.177096,-9.868312,-0.069920,0.016300,-0.053013,179.159256,-0.326560,-35.630123
140,0.051439,0.172731,-9.871948,-0.059096,0.027829,-0.057590,179.157104,-0.327268,-35.628269
141,0.052645,0.169167,-9.868906,-0.003677,0.032530,-0.049851,179.156036,-0.328247,-35.626465
142,0.047852,0.168498,-9.868389,-0.021161,0.028795,-0.042422,179.155624,-0.329247,-35.624908
143,0.048893,0.166396,-9.872101,-0.016278,0.037335,-0.039298,179.154984,-0.330329,-35.623531
144,0.049894,0.159229,-9.867849,0.015245,0.033628,-0.042196,179.154968,-0.331491,-35.622162
145,0.049557,0.162970,-9.864730,-0.015647,0.021405,-0.049914,179.154953,-0.332386,-35.620613
146,0.047220,0.159136,-9.873682,-0.004149,0.006384,-0.048431,179.154602,-0.332825,-35.618965
147,0.048081,0.171336,-9.878997,-0.045278,0.011602,-0.051655,179.153778,-0.333100,-35.617294
148,0.049826,0.172783,-9.876678,-0.066059,0.021103,-0.057709,179.151901,-0.333618,-35.615463
149,0.046535,0.173381,-9.881922,-0.049914,0.011193,-0.057861,179.149963,-0.334127,-35.613529
150,0.048326,0.166424,-9.882958,-0.041027,0.028282,-0.046986,179.148438,-0.334759,-35.611771
151,0.049163,0.177425,-9.876821,-0.066454,0.047231,-0.048665,179.146637,-0.335994,-35.610157
153,0.049008,0.174783,-9.871635,-0.038435,0.035524,-0.044058,179.144882,-0.337350,-35.608593
154,0.048670,0.171298,-9.869706,-0.013910,0.032331,-0.056229,179.143997,-0.338456,-35.606907
155,0.051562,0.174873,-9.865805,-0.054661,0.047828,-0.062278,179.142838,-0.339762,-35.604912
156,0.045537,0.179976,-9.868697,-0.036815,0.021979,-0.053481,179.141312,-0.340897,-35.602962
157,0.043758,0.175426,-9.865465,-0.033808,0.005555,-0.039755,179.140121,-0.341332,-35.601402
158,0.042056,0.171416,-9.868259,-0.042894,0.001825,-0.036710,179.138840,-0.341436,-35.600128
159,0.036812,0.173035,-9.872094,-0.042270,-0.019666,-0.023233,179.137405,-0.341124,-35.599129
160,0.034284,0.167847,-9.874660,0.007105,-0.033064,-0.014094,179.136826,-0.340236,-35.598526
161,0.039285,0.167034,-9.871433,-0.022517,-0.009007,-0.026063,179.136566,-0.339524,-35.597866
162,0.041122,0.173581,-9.872258,-0.027689,0.007279,-0.038297,179.135712,-0.339479,-35.596794
163,0.043513,0.173167,-9.871370,-0.006370,0.018764,-0.044289,179.135147,-0.339893,-35.595409
164,0.052126,0.180102,-9.868578,-0.050869,0.054229,-0.053191,179.134171,-0.341085,-35.593765
165,0.053353,0.184332,-9.866275,-0.053760,0.051104,-0.056271,179.132416,-0.342812,-35.591911
166,0.051290,0.185693,-9.865833,-0.044788,0.030500,-0.051821,179.130768,-0.344145,-35.590092
167,0.050340,0.178097,-9.867400,-0.044846,0.020917,-0.054792,179.129257,-0.344975,-35.588303
168,0.050372,0.176926,-9.868482,-0.031590,0.023595,-0.039514,179.127975,-0.345693,-35.586720
169,0.046164,0.169743,-9.868904,-0.010172,0.012500,-0.024320,179.127274,-0.346278,-35.585640
170,0.045119,0.168550,-9.870126,-0.038416,0.021313,-0.022824,179.126465,-0.346829,-35.584850
171,0.040810,0.170084,-9.872135,-0.036329,0.009971,-0.023046,179.125214,-0.347339,-35.584080
172,0.040707,0.167646,-9.870927,-0.028761,0.004780,-0.003173,179.124130,-0.347578,-35.583641
173,0.037813,0.162686,-9.873258,-0.022926,-0.011473,-0.013897,179.123260,-0.347462,-35.583359
174,0.036688,0.166618,-9.873890,-0.038499,-0.030031,-0.017067,179.122238,-0.346763,-35.582851
175,0.036988,0.166015,-9.877619,-0.014750,-0.035045,-0.021614,179.121338,-0.345669,-35.582226
176,0.043559,0.166150,-9.876175,-0.030082,-0.012450,-0.021315,179.120590,-0.344866,-35.581520
177,0.044880,0.170103,-9.880257,-0.025770,-0.008330,-0.035051,179.119659,-0.344505,-35.580593
178,0.046822,0.172268,-9.875647,-0.016627,0.003594,-0.044155,179.118942,-0.344406,-35.579269
179,0.047266,0.169868,-9.870692,-0.029469,0.026315,-0.041040,179.118164,-0.344883,-35.577843
180,0.047315,0.174065,-9.869857,-0.007807,0.029236,-0.042641,179.117538,-0.345787,-35.576427
181,0.044189,0.167709,-9.871346,0.000269,0.021167,-0.050306,179.117401,-0.346603,-35.574867
182,0.044409,0.168879,-9.871103,-0.022970,0.025919,-0.044222,179.117004,-0.347363,-35.573280
183,0.048360,0.170689,-9.872602,-0.017338,0.039980,-0.042557,179.116333,-0.348439,-35.571819
184,0.048604,0.173003,-9.875254,-0.037384,0.026334,-0.038018,179.115417,-0.349524,-35.570461
185,0.045828,0.168685,-9.869511,-0.027811,0.007087,-0.025868,179.114319,-0.350064,-35.569386
186,0.044163,0.174486,-9.867745,-0.036632,0.009579,-0.021471,179.113235,-0.350330,-35.568592
187,0.046292,0.172460,-9.863726,-0.025920,0.017148,-0.019815,179.112198,-0.350764,-35.567898
188,0.045641,0.173283,-9.860847,-0.021907,0.008919,-0.027492,179.111389,-0.351187,-35.567104
189,0.046306,0.176790,-9.860481,-0.042477,0.019745,-0.027528,179.110306,-0.351650,-35.566177
190,0.049516,0.179406,-9.861273,-0.032806,0.040983,-0.035062,179.109055,-0.352646,-35.565117
191,0.048912,0.188010,-9.861061,-0.083231,0.032588,-0.033724,179.107101,-0.353854,-35.563957
192,0.047323,0.183312,-9.862646,-0.080863,0.022719,-0.035246,179.104370,-0.354758,-35.562794
193,0.039305,0.184888,-9.865206,-0.064209,-0.008743,-0.029537,179.101944,-0.354974,-35.561710
194,0.040868,0.177227,-9.866365,-0.046904,-0.008988,-0.040009,179.100082,-0.354660,-35.560558
195,0.040354,0.174978,-9.870226,-0.063746,-0.018077,-0.043039,179.098236,-0.354187,-35.559177
196,0.040060,0.168699,-9.868530,0.004081,-0.023334,-0.044460,179.097229,-0.353474,-35.557728
197,0.036774,0.175365,-9.871737,-0.029920,-0.023480,-0.037092,179.096786,-0.352673,-35.556385
198,0.042394,0.174668,-9.870068,-0.046150,0.002320,-0.035292,179.095520,-0.352301,-35.555183
199,0.041240,0.178268,-9.868289,-0.028665,-0.005472,-0.038456,179.094254,-0.352229,-35.553959
200,0.043991,0.176474,-9.866066,-0.048971,0.013189,-0.032193,179.092957,-0.352339,-35.552784
201,0.043479,0.172953,-9.868719,-0.021252,0.014600,-0.033678,179.091782,-0.352785,-35.551674
202,0.047480,0.175261,-9.865759,-0.045893,0.027496,-0.042694,179.090652,-0.353466,-35.550396
203,0.049920,0.173783,-9.867278,-0.021195,0.020435,-0.053241,179.089523,-0.354240,-35.548782
204,0.050534,0.174365,-9.868956,-0.016198,0.017187,-0.047124,179.088898,-0.354840,-35.547096
205,0.051248,0.173572,-9.867736,-0.019811,0.015886,-0.054711,179.088287,-0.355364,-35.545391
206,0.053716,0.176302,-9.866974,-0.016856,0.027342,-0.045495,179.087662,-0.356058,-35.543709
207,0.053407,0.178411,-9.864212,-0.021365,0.036794,-0.027243,179.087021,-0.357107,-35.542477
208,0.050426,0.178001,-9.864868,-0.024476,0.032146,-0.018226,179.086243,-0.358244,-35.541702
209,0.046071,0.180828,-9.864953,-0.027803,0.023460,-0.018488,179.085373,-0.359161,-35.541073
210,0.047564,0.185627,-9.865057,-0.041391,0.030329,-0.015462,179.084213,-0.360048,-35.540497
211,0.051752,0.179986,-9.867379,-0.028989,0.038908,-0.024328,179.083038,-0.361192,-35.539814
212,0.050220,0.171909,-9.869678,0.022554,0.013975,-0.050199,179.082916,-0.362053,-35.538555
213,0.049744,0.170165,-9.868237,0.016869,0.018240,-0.053250,179.083572,-0.362562,-35.536827
214,0.055706,0.164454,-9.868719,0.030055,0.033717,-0.051349,179.084335,-0.363400,-35.535076
215,0.050854,0.156990,-9.874214,0.068357,0.003840,-0.046869,179.085968,-0.364000,-35.533428
216,0.045517,0.158886,-9.871664,0.037508,-0.019591,-0.039531,179.087723,-0.363714,-35.531986
217,0.044745,0.161787,-9.870841,0.019009,-0.006485,-0.019786,179.088654,-0.363264,-35.531006
218,0.045040,0.170207,-9.866154,-0.027521,-0.002359,-0.022980,179.088516,-0.363106,-35.530300
219,0.043708,0.170420,-9.865455,-0.028153,-0.004681,-0.026097,179.087585,-0.362975,-35.529484
220,0.041727,0.177062,-9.859118,-0.042785,-0.005787,-0.023258,179.086395,-0.362788,-35.528664
221,0.043161,0.176398,-9.858127,-0.066330,0.001459,-0.036910,179.084564,-0.362700,-35.527660
222,0.043192,0.174534,-9.858483,-0.034115,-0.018323,-0.044501,179.082886,-0.362397,-35.526310
223,0.044087,0.167875,-9.864238,0.021400,-0.015720,-0.024495,179.082672,-0.361811,-35.525173
224,0.042105,0.171568,-9.863439,-0.025920,-0.016668,-0.029229,179.082581,-0.361257,-35.524284
225,0.044586,0.166487,-9.864225,-0.032495,-0.003168,-0.032069,179.081604,-0.360910,-35.523266
226,0.045990,0.168727,-9.864084,0.039270,-0.000508,-0.015254,179.081711,-0.360836,-35.522476
227,0.045459,0.172095,-9.863740,-0.024035,0.007085,-0.030602,179.081955,-0.360934,-35.521721
228,0.045900,0.182931,-9.863395,-0.096913,0.005207,-0.042989,179.079941,-0.361119,-35.520493
229,0.045095,0.184516,-9.867390,-0.021038,0.002659,-0.052210,179.077957,-0.361224,-35.518902
230,0.046372,0.189184,-9.869184,-0.067176,0.009277,-0.050708,179.076477,-0.361396,-35.517181
231,0.045820,0.189958,-9.873294,-0.089933,0.002894,-0.058376,179.073853,-0.361569,-35.515362
232,0.048835,0.186478,-9.879619,-0.026408,0.002248,-0.045960,179.071899,-0.361627,-35.513622
233,0.055063,0.178679,-9.879971,-0.013578,0.023277,-0.047048,179.071228,-0.362027,-35.512066
234,0.054044,0.171349,-9.876840,-0.002889,0.015565,-0.037809,179.070938,-0.362651,-35.510639
235,0.055432,0.168104,-9.878494,0.018913,0.016169,-0.030059,179.071198,-0.363162,-35.509502
236,0.058769,0.167483,-9.876504,0.015878,0.028653,-0.031423,179.071777,-0.363892,-35.508461
237,0.055722,0.165718,-9.871132,-0.003992,0.031727,-0.031542,179.071960,-0.364881,-35.507397
238,0.048786,0.156966,-9.872083,0.033550,0.008002,-0.031715,179.072449,-0.365526,-35.506332
239,0.043670,0.165232,-9.874604,0.000289,-0.008785,-0.021435,179.073013,-0.365499,-35.505447
240,0.045055,0.176556,-9.873640,-0.034451,-0.018546,-0.038367,179.072433,-0.365027,-35.504456
241,0.039716,0.176196,-9.877231,-0.028419,-0.024761,-0.040133,179.071381,-0.364284,-35.503159
242,0.040582,0.176198,-9.879144,-0.030912,-0.015887,-0.043137,179.070374,-0.363585,-35.501781
243,0.041407,0.183101,-9.876492,-0.035382,-0.020825,-0.043219,179.069260,-0.362949,-35.500351
244,0.049508,0.183625,-9.873454,-0.021338,0.006012,-0.041315,179.068314,-0.362680,-35.498947
245,0.043479,0.168731,-9.873048,0.023785,0.008438,-0.038271,179.068344,-0.362899,-35.497620
246,0.046054,0.169736,-9.869629,0.016071,0.003568,-0.030541,179.069000,-0.363080,-35.496471
247,0.045394,0.175879,-9.871462,0.025431,-0.001579,-0.027637,179.069687,-0.363098,-35.495499
248,0.044829,0.181343,-9.870882,-0.030538,0.008922,-0.030820,179.069595,-0.363204,-35.494518
249,0.041600,0.172434,-9.871041,0.004454,-0.014312,-0.046070,179.069153,-0.363094,-35.493240
250,0.045187,0.175049,-9.873031,-0.008964,0.000628,-0.038319,179.069061,-0.362843,-35.491837
251,0.040829,0.175682,-9.870581,-0.018573,-0.002778,-0.038535,179.068604,-0.362786,-35.490559
252,0.041965,0.169434,-9.868377,-0.001894,-0.002561,-0.036841,179.068253,-0.362677,-35.489304
253,0.046041,0.170551,-9.869511,-0.012570,0.004658,-0.029040,179.068008,-0.362694,-35.488197
254,0.047998,0.169759,-9.871522,-0.003981,0.022447,-0.018252,179.067719,-0.363133,-35.487404
256,0.046691,0.172101,-9.866128,0.016518,0.003193,-0.007681,179.067932,-0.363553,-35.486965
257,0.053110,0.169877,-9.868537,0.026003,0.027633,-0.013446,179.068634,-0.364061,-35.486603
258,0.050647,0.164487,-9.867003,0.021354,0.011056,-0.022625,179.069427,-0.364696,-35.485996
259,0.045221,0.164054,-9.864329,0.058696,-0.011136,-0.021355,179.070755,-0.364683,-35.485260
260,0.047054,0.169332,-9.863585,-0.003133,-0.002810,-0.027475,179.071671,-0.364437,-35.484447
261,0.047832,0.169317,-9.867788,-0.014059,0.005557,-0.047276,179.071381,-0.364463,-35.483200
262,0.048483,0.167223,-9.869339,-0.018472,0.007355,-0.056362,179.070816,-0.364650,-35.481468
263,0.052833,0.173704,-9.869756,-0.033968,0.018305,-0.056278,179.069931,-0.365047,-35.479584
264,0.053758,0.171135,-9.873349,-0.015256,0.025275,-0.066871,179.069107,-0.365740,-35.477524
265,0.048945,0.172441,-9.873319,-0.018674,0.015501,-0.067127,179.068527,-0.366383,-35.475281
266,0.048623,0.169989,-9.873560,-0.014353,0.005031,-0.059471,179.067963,-0.366691,-35.473164
267,0.048999,0.174209,-9.870429,-0.017360,-0.012354,-0.056483,179.067413,-0.366538,-35.471233
268,0.047281,0.175583,-9.869018,-0.045618,-0.015774,-0.062692,179.066360,-0.366036,-35.469257
269,0.045176,0.172975,-9.870134,-0.026834,-0.018661,-0.059686,179.065140,-0.365429,-35.467228
270,0.048948,0.175158,-9.867781,-0.032730,-0.015069,-0.051911,179.064133,-0.364837,-35.465378
271,0.050873,0.177502,-9.870644,-0.049621,0.009032,-0.047279,179.062744,-0.364709,-35.463730
272,0.047645,0.176975,-9.870701,-0.006260,0.010358,-0.036737,179.061813,-0.365009,-35.462322
273,0.049696,0.177585,-9.872231,-0.016695,0.028288,-0.021394,179.061417,-0.365638,-35.461346
274,0.054026,0.176619,-9.872272,-0.035119,0.046595,-0.015072,179.060547,-0.366876,-35.460712
275,0.050801,0.172215,-9.877261,0.021019,0.030401,-0.027361,179.060318,-0.368147,-35.459988
276,0.045538,0.174136,-9.871456,-0.001555,0.017576,-0.036814,179.060623,-0.368929,-35.458908
277,0.043936,0.177364,-9.871613,-0.038592,0.017041,-0.038486,179.059952,-0.369485,-35.457642
278,0.043153,0.177728,-9.867410,-0.010596,0.003786,-0.047692,179.059128,-0.369809,-35.456196
279,0.044273,0.177905,-9.861966,-0.044613,-0.003813,-0.062904,179.058197,-0.369778,-35.454357
280,0.047897,0.174376,-9.860447,-0.037083,0.015835,-0.062664,179.056824,-0.369944,-35.452263
281,0.048560,0.177306,-9.859357,-0.048068,0.011530,-0.052005,179.055389,-0.370369,-35.450340
282,0.053809,0.168921,-9.857676,-0.041433,0.018913,-0.054650,179.053879,-0.370847,-35.448555
283,0.050726,0.162891,-9.862539,0.048778,0.020281,-0.053159,179.053986,-0.371470,-35.446747
284,0.052761,0.166051,-9.865522,-0.033558,0.042570,-0.036342,179.054230,-0.372493,-35.445240
285,0.052167,0.165229,-9.865049,0.041917,0.032667,-0.024158,179.054367,-0.373730,-35.444206
286,0.051881,0.163337,-9.868424,0.061232,0.028068,-0.036354,179.056076,-0.374725,-35.443184
287,0.049852,0.163872,-9.869548,-0.023525,0.035346,-0.024268,179.056702,-0.375766,-35.442154
288,0.049706,0.158505,-9.870864,0.078782,0.009911,-0.022658,179.057617,-0.376507,-35.441360
289,0.048875,0.151144,-9.872550,0.069267,0.007044,-0.019514,179.060089,-0.376778,-35.440655
290,0.050593,0.154916,-9.870599,0.037204,0.005760,-0.017987,179.061859,-0.376981,-35.440025
291,0.050175,0.149445,-9.869510,0.094908,-0.012381,-0.005702,179.064056,-0.376864,-35.439636
292,0.050481,0.153754,-9.869995,0.102726,-0.022179,-0.010353,179.067337,-0.376284,-35.439381
293,0.051779,0.166446,-9.872772,0.007933,-0.012114,-0.009011,179.069183,-0.375707,-35.439064
294,0.049283,0.174192,-9.873558,0.051687,-0.022184,-0.012329,179.070175,-0.375130,-35.438717
295,0.051688,0.175273,-9.875203,-0.014479,-0.007369,-0.010709,179.070801,-0.374631,-35.438343
296,0.055092,0.180112,-9.874911,-0.021274,0.010343,-0.030477,179.070190,-0.374670,-35.437660
297,0.054658,0.178810,-9.876844,-0.015645,0.012048,-0.041154,179.069565,-0.375023,-35.436459
298,0.057962,0.176934,-9.871237,-0.054505,0.032196,-0.044017,179.068390,-0.375738,-35.435024
299,0.056801,0.172964,-9.869924,0.020041,0.028465,-0.048578,179.067810,-0.376723,-35.433464
300,0.051608,0.174966,-9.869179,-0.037446,0.017452,-0.058025,179.067505,-0.377460,-35.431679
301,0.049615,0.166524,-9.872450,0.023944,0.006618,-0.047283,179.067276,-0.377832,-35.429916
302,0.051932,0.169960,-9.870126,0.010898,0.014660,-0.042665,179.067841,-0.378162,-35.428406
303,0.049849,0.173641,-9.870653,-0.030602,0.000759,-0.039788,179.067505,-0.378397,-35.427032
304,0.047947,0.175562,-9.873705,0.000719,-0.018716,-0.050597,179.067001,-0.378073,-35.425529
305,0.051300,0.175049,-9.872920,-0.017473,-0.010403,-0.047375,179.066711,-0.377561,-35.423908
306,0.050945,0.179377,-9.869080,-0.042356,-0.014225,-0.056626,179.065689,-0.377123,-35.422180
307,0.046397,0.178825,-9.869040,-0.023537,-0.024215,-0.055300,179.064590,-0.376452,-35.420330
308,0.045141,0.178600,-9.864724,-0.028728,-0.022963,-0.067557,179.063705,-0.375632,-35.418293
309,0.046042,0.182229,-9.864234,-0.043500,-0.018478,-0.056893,179.062485,-0.374908,-35.416229
310,0.047600,0.175379,-9.865878,-0.010779,-0.015211,-0.061259,179.061569,-0.374314,-35.414265
311,0.047954,0.175504,-9.865630,-0.009224,-0.007845,-0.045979,179.061218,-0.373900,-35.412491
312,0.046797,0.172688,-9.865766,-0.005496,-0.012590,-0.044452,179.060959,-0.373535,-35.410992
313,0.046038,0.163673,-9.870942,0.028654,-0.010174,-0.027530,179.061340,-0.373136,-35.409794
314,0.047545,0.158929,-9.871024,0.019345,-0.008723,-0.016685,179.062134,-0.372809,-35.409065
315,0.045734,0.169132,-9.871803,0.021420,-0.010841,-0.012386,179.062820,-0.372475,-35.408585
316,0.045730,0.172716,-9.875185,-0.009017,-0.018431,-0.024662,179.063019,-0.371977,-35.407978
317,0.047261,0.176110,-9.876611,-0.006731,-0.004675,-0.021598,179.062744,-0.371580,-35.407215
318,0.051546,0.177709,-9.876055,-0.005218,0.000272,-0.029053,179.062546,-0.371492,-35.406368
319,0.051316,0.168223,-9.867240,0.008179,0.005835,-0.034988,179.062592,-0.371577,-35.405300
320,0.049892,0.167842,-9.867868,0.018424,-0.006030,-0.039629,179.063019,-0.371553,-35.404057
321,0.052625,0.166981,-9.865286,-0.006911,0.011059,-0.030329,179.063202,-0.371618,-35.402893
322,0.054684,0.166663,-9.866453,0.022948,0.007790,-0.031753,179.063477,-0.371915,-35.401852
323,0.049453,0.169145,-9.863541,0.000184,-0.001442,-0.036630,179.063843,-0.372002,-35.400715
324,0.050531,0.173096,-9.867386,0.000887,0.007636,-0.038182,179.063858,-0.372085,-35.399464
325,0.050301,0.163550,-9.867007,0.031595,0.016035,-0.025808,179.064392,-0.372462,-35.398392
326,0.047254,0.163171,-9.863085,0.024602,0.008524,-0.033580,179.065323,-0.372855,-35.397396
327,0.047167,0.160841,-9.863081,0.040054,-0.001147,-0.033546,179.066391,-0.372960,-35.396271
328,0.051646,0.166396,-9.863254,-0.002554,0.010221,-0.024289,179.067017,-0.373096,-35.395306
329,0.049706,0.170531,-9.865829,-0.007141,-0.003199,-0.027514,179.066849,-0.373199,-35.394444
330,0.048819,0.175799,-9.859228,-0.030368,-0.011892,-0.038340,179.066208,-0.372929,-35.393353
331,0.052087,0.176538,-9.862184,-0.022950,0.000689,-0.032093,179.065308,-0.372723,-35.392181
332,0.052556,0.177592,-9.862538,-0.008822,0.002102,-0.045820,179.064774,-0.372749,-35.390881
333,0.050855,0.172888,-9.864728,0.009741,0.006224,-0.036656,179.064789,-0.372865,-35.389503
334,0.050121,0.175309,-9.866073,0.010357,0.008540,-0.030635,179.065109,-0.373093,-35.388382
335,0.047949,0.172441,-9.870686,0.035487,0.017257,-0.020006,179.065872,-0.373509,-35.387531
336,0.049787,0.172340,-9.873424,0.021763,0.023808,-0.027553,179.066818,-0.374180,-35.386723
337,0.046498,0.165888,-9.871781,0.013950,0.015417,-0.023018,179.067413,-0.374820,-35.385872
338,0.045556,0.164821,-9.871917,0.018265,0.000083,-0.027629,179.067932,-0.375065,-35.385021
339,0.051310,0.161231,-9.868310,-0.000757,0.015120,-0.036448,179.068222,-0.375301,-35.383953
340,0.055185,0.160476,-9.870287,-0.003195,0.015489,-0.048462,179.068146,-0.375788,-35.382526
341,0.051444,0.161227,-9.869271,-0.011489,-0.003267,-0.047132,179.067902,-0.375966,-35.380936
342,0.052477,0.163465,-9.868294,-0.016384,-0.001918,-0.036445,179.067413,-0.375857,-35.379543
343,0.052866,0.160338,-9.867195,0.012707,0.000761,-0.042470,179.067352,-0.375816,-35.378227
344,0.046781,0.159977,-9.868872,-0.010543,-0.013910,-0.030543,179.067383,-0.375577,-35.377014
345,0.047503,0.168255,-9.868876,-0.013230,-0.019391,-0.030666,179.066971,-0.375006,-35.376007
346,0.047673,0.160661,-9.873316,0.022937,-0.017215,-0.027457,179.067139,-0.374380,-35.375046
347,0.046931,0.162392,-9.873454,0.014790,-0.023701,-0.032098,179.067749,-0.373682,-35.374065
348,0.047632,0.165303,-9.875134,0.025942,-0.018357,-0.029066,179.068420,-0.372964,-35.373055
349,0.046572,0.159434,-9.879118,0.039755,-0.008987,-0.041209,179.069519,-0.372490,-35.371895
350,0.045094,0.151161,-9.876475,0.058519,-0.006967,-0.035018,179.071136,-0.372203,-35.370625
351,0.044100,0.156537,-9.870841,0.034252,-0.005131,-0.030592,179.072678,-0.371984,-35.369537
352,0.044497,0.153983,-9.870949,0.031761,-0.002421,-0.022898,179.073776,-0.371843,-35.368645
353,0.044226,0.150812,-9.874080,0.025320,-0.001729,-0.028957,179.074722,-0.371760,-35.367775
354,0.048268,0.156860,-9.869199,0.029991,0.005460,-0.010573,179.075638,-0.371812,-35.367123
355,0.047889,0.159405,-9.870417,0.013054,0.001203,-0.007590,179.076355,-0.371918,-35.366817
356,0.048852,0.161964,-9.873297,0.016083,-0.002261,-0.010649,179.076843,-0.371895,-35.366512
357,0.048212,0.175554,-9.875508,-0.011293,-0.001145,-0.018567,179.076920,-0.371831,-35.366032
359,0.046971,0.186130,-9.874590,-0.043661,-0.000184,-0.023403,179.075989,-0.371798,-35.365330
360,0.047025,0.194138,-9.877981,-0.040409,-0.007753,-0.044913,179.074585,-0.371647,-35.364193
361,0.044368,0.195485,-9.877912,-0.062061,-0.009347,-0.046586,179.072876,-0.371337,-35.362675
362,0.043454,0.197470,-9.874558,-0.081026,-0.007298,-0.051240,179.070480,-0.371033,-35.361046
363,0.042016,0.186403,-9.872029,-0.038841,-0.006793,-0.052619,179.068466,-0.370771,-35.359322
