seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6203,-6.952645,6.971561,-0.059135,0.000533,-0.115557,-0.009835,90.289795,44.873234,90.370583,0.651418,0.270856,0.654545,0.271776
6204,-6.959416,6.972558,-0.064563,-0.007023,-0.120062,0.003858,90.289406,44.874363,90.367607,0.651429,0.270864,0.654540,0.271755
6205,-6.959087,6.978358,-0.068185,-0.019145,-0.107770,0.011448,90.289444,44.875103,90.365250,0.651436,0.270874,0.654536,0.271737
6206,-6.955683,6.979438,-0.072706,-0.019049,-0.101570,0.016001,90.290154,44.875263,90.363739,0.651438,0.270885,0.654535,0.271724
6207,-6.949177,6.980761,-0.067770,-0.034212,-0.084690,0.020573,90.290947,44.874828,90.362709,0.651438,0.270898,0.654533,0.271716
6208,-6.948382,6.979527,-0.063414,-0.035655,-0.089184,0.035835,90.291016,44.873817,90.361526,0.651438,0.270911,0.654528,0.271715
6209,-6.947070,6.983776,-0.058700,-0.031006,-0.099796,0.029741,90.290276,44.872498,90.359558,0.651441,0.270926,0.654518,0.271715
6210,-6.949382,6.986408,-0.058868,-0.032468,-0.108887,0.022128,90.288948,44.871223,90.356895,0.651448,0.270941,0.654506,0.271715
6211,-6.946728,6.984601,-0.058213,-0.026300,-0.114928,0.031300,90.287430,44.869911,90.353874,0.651455,0.270957,0.654492,0.271714
6212,-6.949191,6.987130,-0.056094,-0.014033,-0.127074,0.038948,90.285744,44.868301,90.350288,0.651464,0.270977,0.654476,0.271712
6213,-6.954641,6.981849,-0.063894,-0.007860,-0.120903,0.040476,90.284676,44.866932,90.346855,0.651471,0.270998,0.654462,0.271707
6214,-6.954684,6.980191,-0.067748,-0.012353,-0.113188,0.048090,90.284698,44.865852,90.344345,0.651475,0.271019,0.654454,0.271698
6215,-6.954686,6.973258,-0.060622,-0.012272,-0.110055,0.052639,90.284622,44.864899,90.341927,0.651478,0.271037,0.654446,0.271691
6216,-6.955523,6.976130,-0.063657,-0.022878,-0.114558,0.044974,90.284058,44.864174,90.339287,0.651484,0.271053,0.654436,0.271683
6217,-6.954257,6.967507,-0.068315,-0.027370,-0.103792,0.037301,90.283890,44.863907,90.337181,0.651489,0.271066,0.654430,0.271673
6218,-6.948967,6.974423,-0.059316,-0.044073,-0.105238,0.025057,90.283234,44.863815,90.335091,0.651495,0.271075,0.654424,0.271666
6219,-6.951493,6.975073,-0.059363,-0.044005,-0.096014,0.025033,90.281830,44.863560,90.332748,0.651503,0.271082,0.654414,0.271662
6220,-6.951058,6.967471,-0.065605,-0.036299,-0.094411,0.026523,90.281166,44.863602,90.330978,0.651509,0.271088,0.654409,0.271655
6221,-6.952972,6.962117,-0.060446,-0.024011,-0.094333,0.018838,90.280968,44.864243,90.329300,0.651515,0.271093,0.654406,0.271643
6222,-6.950442,6.965455,-0.056190,-0.007159,-0.080534,0.020306,90.280846,44.865025,90.327515,0.651522,0.271098,0.654403,0.271629
6223,-6.955780,6.962321,-0.057123,0.018842,-0.085049,0.029402,90.281380,44.865723,90.325806,0.651526,0.271106,0.654402,0.271613
6224,-6.950650,6.959541,-0.052565,0.014321,-0.091097,0.026281,90.281845,44.866508,90.323647,0.651532,0.271117,0.654400,0.271593
6225,-6.951681,6.963141,-0.051025,0.011318,-0.089523,0.021643,90.281670,44.867245,90.321098,0.651540,0.271126,0.654395,0.271576
6226,-6.950540,6.952322,-0.053149,0.006790,-0.081846,0.029202,90.281578,44.868172,90.318802,0.651548,0.271134,0.654391,0.271558
6227,-6.948137,6.958666,-0.051312,-0.014524,-0.095530,0.038286,90.280975,44.868832,90.316353,0.651557,0.271140,0.654386,0.271544
6228,-6.952213,6.955871,-0.057044,-0.028203,-0.093949,0.042796,90.279854,44.869183,90.313820,0.651566,0.271146,0.654378,0.271534
6229,-6.953156,6.960236,-0.062614,-0.022028,-0.087775,0.044250,90.279526,44.869549,90.312035,0.651572,0.271153,0.654374,0.271523
6230,-6.945774,6.965023,-0.063817,-0.028052,-0.089221,0.050302,90.279747,44.869244,90.310684,0.651574,0.271163,0.654370,0.271516
6231,-6.952350,6.976106,-0.059140,-0.031027,-0.086094,0.047222,90.279594,44.868313,90.309189,0.651576,0.271176,0.654364,0.271514
6232,-6.952448,6.973028,-0.066125,-0.032475,-0.093646,0.053300,90.279457,44.867306,90.307709,0.651577,0.271190,0.654358,0.271512
6233,-6.945746,6.971195,-0.063468,-0.032390,-0.084407,0.050223,90.279625,44.866207,90.306480,0.651577,0.271204,0.654353,0.271510
6234,-6.948536,6.961969,-0.060365,-0.024683,-0.096537,0.044085,90.279488,44.865520,90.304909,0.651580,0.271216,0.654347,0.271506
6235,-6.951549,6.961920,-0.059215,-0.021562,-0.097993,0.050131,90.279015,44.865364,90.302818,0.651585,0.271226,0.654341,0.271498
6236,-6.947848,6.956968,-0.061667,-0.023013,-0.096395,0.047017,90.278664,44.865318,90.300789,0.651591,0.271236,0.654335,0.271488
6237,-6.951787,6.955383,-0.061253,-0.010731,-0.090215,0.030159,90.278793,44.865849,90.299072,0.651596,0.271244,0.654333,0.271475
6238,-6.951003,6.958776,-0.060765,-0.013708,-0.088615,0.023983,90.279137,44.866798,90.297485,0.651601,0.271249,0.654332,0.271458
6239,-6.951083,6.967714,-0.064040,-0.005999,-0.088537,0.022401,90.279762,44.867413,90.296074,0.651604,0.271257,0.654332,0.271443
6240,-6.949080,6.969734,-0.063646,0.000187,-0.080827,0.014734,90.280945,44.867725,90.294952,0.651605,0.271269,0.654332,0.271428
6241,-6.947429,6.973131,-0.065070,0.009425,-0.083796,0.022339,90.282501,44.867725,90.293999,0.651604,0.271283,0.654334,0.271414
6242,-6.946564,6.968049,-0.061789,-0.002703,-0.085242,0.025368,90.283806,44.867516,90.292831,0.651603,0.271298,0.654334,0.271401
6243,-6.948993,6.970331,-0.061838,-0.004153,-0.091271,0.029916,90.284500,44.867329,90.291321,0.651604,0.271312,0.654331,0.271390
6244,-6.948269,6.967337,-0.059167,-0.026970,-0.080519,0.026832,90.284676,44.867203,90.289780,0.651607,0.271322,0.654328,0.271381
6245,-6.952768,6.974103,-0.061433,-0.026900,-0.086553,0.037480,90.284523,44.866962,90.288330,0.651610,0.271331,0.654323,0.271375
6246,-6.949731,6.978592,-0.060303,-0.025302,-0.081903,0.035934,90.284424,44.866222,90.286880,0.651612,0.271343,0.654318,0.271371
6247,-6.953583,6.991301,-0.063414,-0.023701,-0.075725,0.032885,90.284706,44.865013,90.285789,0.651611,0.271358,0.654313,0.271370
6248,-6.954770,6.984740,-0.066193,-0.011411,-0.074117,0.016103,90.285744,44.864117,90.285156,0.651608,0.271372,0.654312,0.271366
6250,-6.951377,6.988659,-0.064212,-0.009802,-0.083189,0.025261,90.286934,44.863384,90.284393,0.651605,0.271388,0.654311,0.271359
6251,-6.949090,6.971819,-0.064976,-0.005143,-0.083108,0.009994,90.287987,44.863010,90.283325,0.651605,0.271402,0.654311,0.271349
6252,-6.956552,6.960593,-0.068703,-0.003529,-0.087599,0.020621,90.289368,44.863857,90.282394,0.651605,0.271410,0.654314,0.271331
6253,-6.955186,6.953546,-0.064926,0.008766,-0.092090,0.028163,90.290825,44.865234,90.281242,0.651608,0.271417,0.654317,0.271308
6254,-6.953663,6.953939,-0.062851,0.007319,-0.105746,0.050959,90.291740,44.866230,90.279358,0.651613,0.271428,0.654317,0.271287
6255,-6.955358,6.950273,-0.066489,0.016555,-0.099562,0.055442,90.292747,44.866859,90.277344,0.651617,0.271441,0.654317,0.271266
6256,-6.952049,6.956544,-0.060899,0.010528,-0.104063,0.062982,90.293671,44.867130,90.275276,0.651620,0.271457,0.654315,0.271247
6257,-6.950063,6.954066,-0.054711,0.007538,-0.120787,0.049171,90.293274,44.867188,90.272110,0.651629,0.271472,0.654306,0.271231
6258,-6.950753,6.956234,-0.058946,-0.001559,-0.108521,0.056726,90.292465,44.867317,90.268761,0.651639,0.271486,0.654297,0.271216
6259,-6.949733,6.958941,-0.057488,-0.013704,-0.096253,0.056658,90.291908,44.867138,90.266121,0.651646,0.271499,0.654289,0.271205
6260,-6.949421,6.951052,-0.054693,-0.016699,-0.102301,0.048956,90.290924,44.867222,90.263428,0.651655,0.271508,0.654280,0.271195
6261,-6.953191,6.958289,-0.058152,-0.013589,-0.091561,0.054980,90.290077,44.867481,90.260895,0.651663,0.271517,0.654273,0.271184
6262,-6.949894,6.967279,-0.062932,-0.016571,-0.083864,0.067130,90.290115,44.866882,90.259193,0.651666,0.271530,0.654267,0.271178
6263,-6.949734,6.962640,-0.061112,-0.008868,-0.108205,0.060980,90.290154,44.865925,90.257248,0.651668,0.271547,0.654261,0.271172
6264,-6.947984,6.963622,-0.058672,0.001881,-0.098982,0.053300,90.289970,44.865273,90.254738,0.651673,0.271564,0.654253,0.271162
6265,-6.950445,6.974878,-0.056933,0.001943,-0.100447,0.054791,90.289803,44.864346,90.252220,0.651677,0.271582,0.654244,0.271154
6266,-6.952827,6.974826,-0.057941,-0.011730,-0.106489,0.044084,90.289230,44.863358,90.249489,0.651683,0.271600,0.654234,0.271147
6267,-6.952728,6.974260,-0.055889,-0.017773,-0.103379,0.039475,90.288200,44.862743,90.246620,0.651690,0.271614,0.654223,0.271140
6268,-6.950049,6.978279,-0.054403,-0.019244,-0.089591,0.039452,90.287117,44.862011,90.244011,0.651697,0.271627,0.654213,0.271136
6269,-6.953466,6.977261,-0.057596,-0.025290,-0.097163,0.042484,90.286140,44.861160,90.241631,0.651703,0.271640,0.654203,0.271133
6270,-6.950504,6.979414,-0.057306,-0.013021,-0.087946,0.043990,90.285515,44.860218,90.239441,0.651708,0.271654,0.654194,0.271129
6271,-6.949449,6.978290,-0.054512,0.000770,-0.097044,0.048554,90.285118,44.859024,90.237122,0.651711,0.271672,0.654185,0.271125
6272,-6.949960,6.981879,-0.055855,0.011508,-0.096988,0.060752,90.284889,44.857464,90.234520,0.651714,0.271695,0.654175,0.271121
6273,-6.956887,6.981736,-0.057547,0.006991,-0.096928,0.054631,90.284958,44.855953,90.232040,0.651716,0.271718,0.654165,0.271115
6274,-6.954883,6.983178,-0.056550,0.023837,-0.083134,0.043928,90.285530,44.854877,90.229958,0.651717,0.271739,0.654159,0.271106
6275,-6.954540,6.971398,-0.060615,0.023903,-0.087646,0.039316,90.286758,44.854351,90.228233,0.651717,0.271759,0.654157,0.271092
6276,-6.955286,6.964172,-0.060010,0.011766,-0.076896,0.036202,90.288094,44.854630,90.226814,0.651718,0.271773,0.654157,0.271075
6277,-6.953025,6.962259,-0.056832,0.008779,-0.073780,0.028500,90.289162,44.855362,90.225540,0.651720,0.271782,0.654158,0.271057
6278,-6.947620,6.962239,-0.057577,0.010366,-0.075246,0.034540,90.290031,44.855907,90.224159,0.651723,0.271792,0.654158,0.271041
6279,-6.945593,6.964247,-0.058871,-0.003304,-0.082813,0.042120,90.290665,44.855892,90.222656,0.651725,0.271804,0.654156,0.271029
6280,-6.951114,6.970217,-0.055851,-0.006295,-0.082753,0.049705,90.290779,44.855469,90.220886,0.651728,0.271817,0.654151,0.271021
6281,-6.946916,6.969255,-0.055049,0.002916,-0.085750,0.043563,90.290657,44.854893,90.218849,0.651731,0.271832,0.654145,0.271013
6282,-6.951594,6.972519,-0.058154,-0.003130,-0.090269,0.038948,90.290642,44.854450,90.216743,0.651735,0.271846,0.654139,0.271004
6283,-6.950325,6.971760,-0.053791,-0.012229,-0.087161,0.040436,90.290260,44.854103,90.214561,0.651741,0.271858,0.654132,0.270996
6284,-6.949146,6.965491,-0.054599,-0.015229,-0.090161,0.023605,90.289429,44.854168,90.212196,0.651748,0.271867,0.654125,0.270987
6285,-6.948420,6.971163,-0.060865,-0.025848,-0.083997,0.014406,90.288925,44.854622,90.210274,0.651755,0.271872,0.654120,0.270976
6286,-6.954772,6.973124,-0.062913,-0.036457,-0.082398,0.020470,90.288780,44.855057,90.208923,0.651760,0.271877,0.654117,0.270967
6287,-6.949133,6.971725,-0.061844,-0.036382,-0.073168,0.014325,90.288704,44.855480,90.207893,0.651763,0.271880,0.654116,0.270959
6288,-6.946906,6.974219,-0.060724,-0.033258,-0.073096,0.017350,90.288696,44.855656,90.206985,0.651766,0.271884,0.654114,0.270953
6289,-6.946543,6.971797,-0.058543,-0.034717,-0.069978,0.035637,90.288544,44.855377,90.205978,0.651768,0.271890,0.654111,0.270949
6290,-6.941138,6.966693,-0.054215,-0.025502,-0.076023,0.040188,90.288025,44.854786,90.204590,0.651771,0.271899,0.654105,0.270948
6291,-6.937428,6.967228,-0.054270,-0.023924,-0.079023,0.052375,90.287254,44.853756,90.202797,0.651775,0.271910,0.654096,0.270948
6292,-6.941714,6.966902,-0.056034,-0.026919,-0.078968,0.050828,90.286552,44.852585,90.201019,0.651778,0.271923,0.654088,0.270948
6293,-6.941460,6.968401,-0.058564,-0.017703,-0.083483,0.050802,90.286163,44.851540,90.199333,0.651780,0.271936,0.654080,0.270947
6294,-6.949308,6.973714,-0.059923,-0.008480,-0.094099,0.050774,90.286110,44.850552,90.197502,0.651782,0.271952,0.654073,0.270943
6295,-6.948774,6.970114,-0.060146,-0.009937,-0.098608,0.047687,90.286057,44.849834,90.195412,0.651786,0.271968,0.654067,0.270935
6296,-6.948932,6.966834,-0.062673,-0.002234,-0.095483,0.026278,90.286263,44.849751,90.193398,0.651790,0.271981,0.654062,0.270923
6297,-6.951326,6.964823,-0.060904,0.003944,-0.104565,0.021643,90.286667,44.850384,90.191299,0.651795,0.271992,0.654060,0.270905
6298,-6.954576,6.961009,-0.064691,-0.002083,-0.090755,0.016993,90.287277,44.851547,90.189392,0.651801,0.272000,0.654059,0.270884
6299,-6.952128,6.963402,-0.062121,-0.009634,-0.089152,0.021496,90.288017,44.852787,90.187927,0.651806,0.272005,0.654060,0.270864
6300,-6.954803,6.966722,-0.062779,-0.009558,-0.078396,0.026007,90.288681,44.853657,90.186623,0.651809,0.272011,0.654061,0.270848
6301,-6.955715,6.970209,-0.061116,-0.024743,-0.082901,0.024419,90.289093,44.854359,90.185425,0.651813,0.272017,0.654061,0.270835
6302,-6.956423,6.962502,-0.062679,-0.030773,-0.076724,0.035032,90.289185,44.855103,90.184250,0.651817,0.272020,0.654060,0.270824
6303,-6.952641,6.961906,-0.058270,-0.026125,-0.087336,0.030378,90.288971,44.855892,90.182816,0.651823,0.272022,0.654058,0.270812
