seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.017971,9.814931,0.047158,-0.119959,0.051463,0.036034,89.754036,-0.092269,-179.917297,-0.001080,0.000061,0.705587,0.708622
129,0.019146,9.810166,0.045141,-0.058395,0.048125,0.060883,89.751053,-0.093877,-179.915634,-0.001100,0.000061,0.705569,0.708640
130,0.020103,9.814115,0.041293,0.075432,0.052404,0.077508,89.751335,-0.096176,-179.913956,-0.001124,0.000065,0.705571,0.708639
131,0.013151,9.820746,0.043080,0.019668,0.061053,-0.144804,89.752930,-0.095046,-179.912064,-0.001129,0.000046,0.705581,0.708629
132,0.014742,9.818795,0.042752,0.018012,0.059297,-0.101820,89.753555,-0.090927,-179.910080,-0.001116,0.000009,0.705584,0.708625
134,0.014184,9.822638,0.044421,-0.036347,0.057834,-0.096144,89.753242,-0.087620,-179.908142,-0.001108,-0.000024,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.032502,0.071144,-0.019496,89.753174,-0.085683,-179.905991,-0.001109,-0.000049,0.705582,0.708627
136,0.018777,9.821433,0.042940,0.020776,0.063175,0.070206,89.754051,-0.086519,-179.903763,-0.001128,-0.000058,0.705588,0.708622
137,0.023118,9.816587,0.037486,0.177944,0.047157,0.202147,89.757362,-0.091050,-179.901901,-0.001167,-0.000041,0.705608,0.708601
138,0.025539,9.820496,0.040413,0.082558,0.041016,0.255967,89.761696,-0.098679,-179.900391,-0.001224,-0.000003,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.247892,0.039140,0.276202,89.767204,-0.107543,-179.899017,-0.001287,0.000043,0.705669,0.708541
141,0.025800,9.815923,0.035005,0.184544,0.028948,0.181504,89.774414,-0.115167,-179.897858,-0.001341,0.000083,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.015218,0.020655,0.038897,89.777740,-0.118837,-179.897018,-0.001369,0.000100,0.705734,0.708476
143,0.022881,9.830572,0.040343,-0.022157,0.036045,0.019030,89.777618,-0.119799,-179.896072,-0.001380,0.000101,0.705733,0.708476
144,0.017675,9.826394,0.039655,-0.011161,0.028982,-0.125062,89.777061,-0.118027,-179.894989,-0.001376,0.000083,0.705730,0.708480
145,0.014712,9.829270,0.042849,-0.101126,0.037098,-0.207298,89.775192,-0.112484,-179.893906,-0.001349,0.000042,0.705718,0.708491
146,0.014257,9.832200,0.046691,-0.188073,0.044865,-0.188397,89.770363,-0.105883,-179.892578,-0.001316,-0.000007,0.705688,0.708521
147,0.015316,9.829165,0.042619,-0.041155,0.053485,-0.128989,89.766548,-0.100587,-179.890961,-0.001294,-0.000050,0.705665,0.708545
148,0.016711,9.819214,0.047246,-0.161325,0.042731,-0.044575,89.763176,-0.097688,-179.889359,-0.001286,-0.000077,0.705644,0.708566
149,0.013128,9.822029,0.043439,-0.023878,0.050504,-0.139303,89.760078,-0.094617,-179.887817,-0.001276,-0.000106,0.705625,0.708585
150,0.013209,9.821935,0.046333,-0.097447,0.042916,-0.115485,89.758057,-0.090364,-179.886276,-0.001260,-0.000141,0.705612,0.708597
151,0.012964,9.825169,0.043429,-0.015928,0.039647,-0.110651,89.756165,-0.086589,-179.884918,-0.001245,-0.000173,0.705601,0.708609
152,0.014555,9.821599,0.044671,-0.043168,0.037882,-0.028452,89.755188,-0.084265,-179.883636,-0.001238,-0.000195,0.705594,0.708615
153,0.014606,9.821342,0.041298,0.044840,0.031567,-0.024489,89.755203,-0.083378,-179.882492,-0.001240,-0.000208,0.705595,0.708615
154,0.019673,9.822115,0.038254,0.133584,0.035366,0.115496,89.758186,-0.084890,-179.881363,-0.001256,-0.000206,0.705613,0.708596
155,0.020001,9.815836,0.038274,0.118945,0.047593,0.110257,89.762398,-0.088647,-179.879959,-0.001288,-0.000191,0.705639,0.708570
156,0.020376,9.812369,0.040699,0.032806,0.040143,0.101112,89.764923,-0.092163,-179.878494,-0.001319,-0.000178,0.705655,0.708555
157,0.020814,9.808062,0.039391,0.057844,0.041654,0.088963,89.766434,-0.095326,-179.877106,-0.001347,-0.000167,0.705664,0.708545
158,0.019488,9.816191,0.040313,0.047223,0.049566,0.029381,89.768181,-0.097292,-179.875580,-0.001368,-0.000165,0.705675,0.708535
159,0.020322,9.813897,0.042984,-0.038231,0.038976,0.047086,89.768326,-0.098560,-179.874100,-0.001385,-0.000166,0.705676,0.708534
160,0.025008,9.817331,0.038723,0.093456,0.026031,0.177287,89.769241,-0.102295,-179.873001,-0.001415,-0.000150,0.705681,0.708528
161,0.024504,9.820685,0.037140,0.138489,0.027619,0.154356,89.773102,-0.107819,-179.872086,-0.001455,-0.000121,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.154698,0.036842,0.124863,89.777992,-0.112469,-179.871002,-0.001490,-0.000099,0.705736,0.708474
163,0.027366,9.825485,0.033325,0.192747,0.042639,0.194243,89.783775,-0.117782,-179.869644,-0.001531,-0.000075,0.705771,0.708438
164,0.025999,9.826061,0.036191,0.069663,0.055339,0.139996,89.788139,-0.123346,-179.867996,-0.001576,-0.000051,0.705798,0.708411
165,0.025638,9.822242,0.040170,-0.086934,0.061891,0.112632,89.787857,-0.127550,-179.866028,-0.001614,-0.000037,0.705796,0.708413
166,0.025860,9.824567,0.039084,-0.044390,0.077138,0.099447,89.785652,-0.131076,-179.863693,-0.001650,-0.000029,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.082927,0.066785,0.038872,89.783524,-0.133372,-179.861298,-0.001679,-0.000030,0.705770,0.708439
168,0.020646,9.814615,0.044797,-0.193750,0.064427,-0.091765,89.778908,-0.132482,-179.859100,-0.001687,-0.000049,0.705741,0.708468
169,0.019670,9.817264,0.043327,-0.121309,0.061317,-0.122067,89.773651,-0.128910,-179.857025,-0.001678,-0.000083,0.705709,0.708500
170,0.017677,9.827664,0.038206,0.054028,0.067182,-0.172073,89.772530,-0.123999,-179.854904,-0.001661,-0.000127,0.705702,0.708507
171,0.015847,9.829727,0.038409,0.035662,0.053567,-0.202496,89.774010,-0.117749,-179.852921,-0.001635,-0.000178,0.705711,0.708498
172,0.018791,9.831889,0.040025,-0.024718,0.048638,-0.091674,89.774200,-0.112839,-179.851227,-0.001615,-0.000219,0.705712,0.708497
173,0.020842,9.835965,0.034991,0.123012,0.046490,0.001537,89.775833,-0.111331,-179.849655,-0.001615,-0.000238,0.705722,0.708487
174,0.021481,9.828215,0.039961,-0.024722,0.043637,0.026662,89.777473,-0.111795,-179.848145,-0.001627,-0.000244,0.705732,0.708477
175,0.023754,9.820225,0.039779,-0.017878,0.031188,0.091165,89.776756,-0.113754,-179.846893,-0.001647,-0.000240,0.705728,0.708481
176,0.021360,9.812203,0.047587,-0.243218,0.034996,0.016627,89.772400,-0.115546,-179.845779,-0.001665,-0.000235,0.705701,0.708508
177,0.019606,9.810415,0.046233,-0.173006,0.048848,-0.029704,89.765457,-0.115322,-179.844391,-0.001672,-0.000245,0.705658,0.708551
178,0.020165,9.808366,0.051189,-0.283349,0.044421,-0.013666,89.757851,-0.114593,-179.842834,-0.001677,-0.000259,0.705611,0.708597
179,0.021333,9.814991,0.046737,-0.120500,0.056127,0.028253,89.751106,-0.114829,-179.841156,-0.001689,-0.000268,0.705569,0.708639
180,0.018664,9.814610,0.049340,-0.159808,0.056550,-0.043175,89.746445,-0.114572,-179.839279,-0.001699,-0.000281,0.705540,0.708668
181,0.021791,9.820327,0.042877,0.060556,0.061822,0.041382,89.744781,-0.114533,-179.837311,-0.001711,-0.000293,0.705530,0.708678
182,0.021110,9.826365,0.042610,0.080460,0.061876,0.022860,89.747124,-0.115595,-179.835236,-0.001731,-0.000300,0.705545,0.708663
183,0.020192,9.833090,0.041494,0.109742,0.068081,-0.009611,89.750290,-0.115806,-179.833069,-0.001745,-0.000312,0.705564,0.708644
184,0.017152,9.835712,0.041915,0.068243,0.065476,-0.105473,89.753258,-0.113878,-179.830856,-0.001747,-0.000337,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.113252,0.059410,-0.142529,89.756279,-0.109736,-179.828796,-0.001734,-0.000376,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.126353,0.056637,-0.208810,89.760262,-0.103872,-179.826889,-0.001710,-0.000424,0.705626,0.708583
187,0.012207,9.830720,0.040511,0.047998,0.059734,-0.194256,89.763176,-0.097147,-179.824966,-0.001680,-0.000477,0.705644,0.708565
188,0.007723,9.827133,0.039111,0.070780,0.052456,-0.297330,89.765152,-0.088946,-179.823135,-0.001641,-0.000539,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.218187,0.043939,-0.128477,89.769958,-0.081843,-179.821564,-0.001607,-0.000593,0.705686,0.708523
190,0.014668,9.822583,0.035632,0.162184,0.051220,-0.007490,89.776306,-0.079570,-179.819977,-0.001603,-0.000617,0.705725,0.708484
191,0.019788,9.823391,0.037290,0.085299,0.046132,0.144000,89.780426,-0.081839,-179.818344,-0.001627,-0.000613,0.705750,0.708459
192,0.021214,9.837584,0.032464,0.212869,0.033651,0.174888,89.785400,-0.087149,-179.817001,-0.001668,-0.000588,0.705781,0.708428
193,0.023507,9.837042,0.031904,0.205834,0.041146,0.216692,89.792374,-0.093671,-179.815735,-0.001716,-0.000556,0.705824,0.708385
194,0.021745,9.835779,0.039106,-0.046580,0.038812,0.128287,89.795029,-0.099415,-179.814377,-0.001760,-0.000529,0.705841,0.708368
195,0.019167,9.831425,0.039309,-0.073871,0.040760,0.024732,89.793015,-0.101961,-179.813034,-0.001784,-0.000521,0.705828,0.708381
196,0.018997,9.819884,0.037404,-0.021815,0.049867,0.018388,89.791412,-0.102674,-179.811523,-0.001798,-0.000526,0.705818,0.708390
197,0.018269,9.807680,0.041756,-0.152979,0.054747,-0.007278,89.788498,-0.102853,-179.809784,-0.001809,-0.000536,0.705800,0.708408
198,0.020999,9.801791,0.041095,-0.122856,0.049817,0.074994,89.783897,-0.103975,-179.808029,-0.001827,-0.000540,0.705772,0.708437
199,0.018914,9.801600,0.036117,0.047145,0.060439,0.017617,89.782631,-0.105511,-179.806198,-0.001848,-0.000541,0.705764,0.708444
200,0.020256,9.798840,0.037232,0.028199,0.061892,0.040171,89.783882,-0.106467,-179.804153,-0.001867,-0.000548,0.705772,0.708437
201,0.018456,9.804761,0.039958,-0.047898,0.053114,-0.029760,89.783546,-0.106633,-179.802231,-0.001879,-0.000559,0.705770,0.708439
202,0.020379,9.812598,0.040216,-0.040615,0.048338,0.023595,89.782074,-0.106524,-179.800537,-0.001889,-0.000570,0.705761,0.708448
203,0.019385,9.817859,0.045972,-0.200582,0.047217,-0.005179,89.778053,-0.106825,-179.798950,-0.001901,-0.000578,0.705736,0.708473
204,0.022760,9.819822,0.051211,-0.322381,0.034880,0.094719,89.769333,-0.108312,-179.797577,-0.001919,-0.000577,0.705682,0.708526
205,0.024328,9.825917,0.052913,-0.327524,0.034728,0.138701,89.758499,-0.112197,-179.796402,-0.001950,-0.000560,0.705615,0.708593
206,0.027919,9.826680,0.052494,-0.264076,0.038811,0.211710,89.748634,-0.118032,-179.795151,-0.001994,-0.000531,0.705554,0.708653
207,0.027708,9.820245,0.048407,-0.098074,0.049290,0.166248,89.742592,-0.124325,-179.793655,-0.002042,-0.000502,0.705516,0.708690
208,0.028950,9.819553,0.046021,-0.002961,0.049046,0.166513,89.740906,-0.129863,-179.791992,-0.002086,-0.000478,0.705506,0.708701
209,0.030133,9.815016,0.043160,0.079202,0.056434,0.173754,89.742172,-0.135527,-179.790207,-0.002132,-0.000453,0.705514,0.708693
210,0.030250,9.812416,0.037504,0.228511,0.062276,0.141472,89.747299,-0.140771,-179.788208,-0.002177,-0.000433,0.705546,0.708661
211,0.024372,9.812885,0.037276,0.205026,0.063195,-0.048756,89.754517,-0.142308,-179.786102,-0.002199,-0.000437,0.705590,0.708617
212,0.023660,9.815241,0.042922,-0.004749,0.059234,-0.065181,89.757858,-0.140400,-179.784073,-0.002200,-0.000461,0.705611,0.708596
213,0.021639,9.816349,0.040593,0.040582,0.062368,-0.111651,89.758446,-0.137444,-179.782059,-0.002194,-0.000492,0.705615,0.708592
214,0.018726,9.818393,0.041138,0.029604,0.062710,-0.191159,89.759613,-0.132389,-179.779999,-0.002176,-0.000536,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.040475,0.062578,-0.164128,89.760773,-0.126459,-179.777924,-0.002152,-0.000585,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.114508,0.068054,-0.044233,89.763351,-0.122977,-179.775772,-0.002144,-0.000620,0.705645,0.708562
217,0.021106,9.823647,0.037072,0.141091,0.058860,-0.043619,89.767609,-0.121504,-179.773666,-0.002148,-0.000643,0.705671,0.708536
218,0.022580,9.821461,0.036742,0.142930,0.069365,0.011455,89.772331,-0.120959,-179.771530,-0.002158,-0.000659,0.705700,0.708507
219,0.023265,9.824150,0.036508,0.108100,0.072366,0.030925,89.776505,-0.121656,-179.769165,-0.002176,-0.000669,0.705726,0.708481
220,0.023545,9.822808,0.043506,-0.106340,0.068253,0.032652,89.776535,-0.122707,-179.766815,-0.002197,-0.000677,0.705726,0.708481
221,0.019390,9.820168,0.043315,-0.102747,0.064160,-0.095150,89.773048,-0.121657,-179.764603,-0.002205,-0.000697,0.705705,0.708502
222,0.019926,9.818531,0.040918,-0.011008,0.065418,-0.075694,89.771149,-0.118801,-179.762466,-0.002200,-0.000728,0.705693,0.708514
223,0.021341,9.818223,0.042873,-0.057072,0.065292,-0.023161,89.770004,-0.117144,-179.760284,-0.002204,-0.000752,0.705686,0.708521
224,0.023008,9.817566,0.044351,-0.076269,0.059033,0.044489,89.767784,-0.117491,-179.758209,-0.002219,-0.000762,0.705672,0.708535
226,0.020568,9.816325,0.040091,0.055955,0.060574,-0.014631,89.767433,-0.117981,-179.756226,-0.002234,-0.000772,0.705670,0.708537
227,0.022339,9.815563,0.042776,-0.028390,0.060532,0.042287,89.767891,-0.118434,-179.754196,-0.002249,-0.000781,0.705673,0.708534
228,0.023117,9.819770,0.042902,-0.042972,0.069619,0.060919,89.766693,-0.120145,-179.752029,-0.002273,-0.000784,0.705665,0.708541
229,0.019697,9.824360,0.042830,-0.045007,0.071570,-0.055304,89.765221,-0.120229,-179.749664,-0.002288,-0.000798,0.705656,0.708550
230,0.018658,9.824782,0.039556,0.045661,0.074532,-0.090625,89.765228,-0.117787,-179.747238,-0.002288,-0.000828,0.705656,0.708550
231,0.020777,9.828194,0.038864,0.060096,0.078766,-0.030574,89.766991,-0.115756,-179.744705,-0.002291,-0.000856,0.705667,0.708539
232,0.021434,9.832629,0.038866,0.048688,0.071038,0.001501,89.768791,-0.115262,-179.742203,-0.002304,-0.000875,0.705678,0.708528
233,0.022704,9.835914,0.039002,0.043722,0.070906,0.043811,89.770325,-0.116007,-179.739838,-0.002323,-0.000885,0.705688,0.708519
234,0.025903,9.835816,0.033276,0.204340,0.062598,0.136322,89.774460,-0.119001,-179.737595,-0.002355,-0.000880,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.110024,0.053650,0.134864,89.779694,-0.123513,-179.735641,-0.002395,-0.000865,0.705746,0.708461
236,0.025336,9.830705,0.036049,0.085367,0.029514,0.073530,89.782951,-0.126981,-179.734238,-0.002425,-0.000852,0.705766,0.708441
237,0.027553,9.825285,0.037306,0.044083,0.037086,0.119722,89.785110,-0.130198,-179.733124,-0.002452,-0.000839,0.705779,0.708427
238,0.022689,9.819159,0.039883,-0.041040,0.036354,-0.033183,89.785156,-0.131635,-179.731888,-0.002468,-0.000838,0.705779,0.708427
239,0.017925,9.821078,0.044251,-0.168490,0.041775,-0.176415,89.781654,-0.128137,-179.730606,-0.002455,-0.000867,0.705758,0.708449
240,0.018821,9.819564,0.041740,-0.079478,0.050557,-0.132711,89.777519,-0.122979,-179.729080,-0.002432,-0.000908,0.705732,0.708474
241,0.018920,9.810155,0.044172,-0.127934,0.073438,-0.091302,89.774063,-0.119237,-179.727036,-0.002422,-0.000944,0.705711,0.708496
242,0.017669,9.813972,0.044021,-0.111851,0.082611,-0.112382,89.770050,-0.115832,-179.724442,-0.002417,-0.000981,0.705686,0.708520
243,0.023607,9.811855,0.041602,-0.023014,0.080134,0.067442,89.767799,-0.115072,-179.721741,-0.002429,-0.001002,0.705672,0.708534
244,0.027073,9.809498,0.044683,-0.103554,0.069180,0.177216,89.765686,-0.119140,-179.719223,-0.002470,-0.000992,0.705659,0.708547
245,0.023806,9.818295,0.046533,-0.142760,0.069746,0.057806,89.761574,-0.123047,-179.716904,-0.002508,-0.000982,0.705633,0.708572
246,0.024261,9.821090,0.045451,-0.082644,0.071192,0.057454,89.757820,-0.124959,-179.714539,-0.002535,-0.000985,0.705610,0.708595
247,0.023012,9.818142,0.043506,-0.004445,0.052908,0.014724,89.756363,-0.126153,-179.712463,-0.002555,-0.000990,0.705601,0.708604
248,0.020190,9.822166,0.044049,-0.026226,0.063984,-0.069251,89.755844,-0.125236,-179.710526,-0.002561,-0.001008,0.705598,0.708607
249,0.020118,9.822834,0.039948,0.111300,0.075913,-0.066809,89.757263,-0.122958,-179.708206,-0.002562,-0.001036,0.705607,0.708598
250,0.020234,9.824919,0.038138,0.164889,0.077280,-0.055216,89.761856,-0.120914,-179.705658,-0.002565,-0.001065,0.705635,0.708570
251,0.020396,9.825308,0.043322,-0.007673,0.065380,-0.050977,89.764481,-0.119134,-179.703293,-0.002568,-0.001091,0.705651,0.708554
252,0.022741,9.828499,0.043840,-0.033912,0.069695,0.024554,89.763779,-0.118684,-179.701035,-0.002579,-0.001107,0.705647,0.708558
253,0.023678,9.825232,0.040128,0.075856,0.063237,0.052823,89.764473,-0.119965,-179.698822,-0.002601,-0.001113,0.705651,0.708554
254,0.023835,9.826894,0.044345,-0.059504,0.055880,0.041732,89.764740,-0.121533,-179.696823,-0.002623,-0.001115,0.705653,0.708552
255,0.026361,9.818440,0.043687,-0.050431,0.049471,0.123460,89.762909,-0.124278,-179.695053,-0.002651,-0.001109,0.705641,0.708563
256,0.025081,9.827933,0.039906,0.057998,0.047898,0.068634,89.763031,-0.127473,-179.693420,-0.002681,-0.001100,0.705642,0.708562
257,0.024825,9.828168,0.040865,0.032510,0.046532,0.042135,89.764534,-0.129313,-179.691833,-0.002702,-0.001098,0.705651,0.708553
258,0.025152,9.828422,0.042920,-0.019647,0.045159,0.039404,89.764748,-0.130666,-179.690308,-0.002720,-0.001099,0.705653,0.708552
259,0.022741,9.832082,0.040216,0.066181,0.037670,-0.025670,89.765518,-0.130889,-179.688919,-0.002729,-0.001106,0.705658,0.708547
260,0.020649,9.834149,0.041982,0.008070,0.036525,-0.097023,89.766762,-0.128839,-179.687698,-0.002724,-0.001127,0.705665,0.708539
261,0.020013,9.829820,0.040413,0.050135,0.044097,-0.108100,89.767723,-0.125415,-179.686371,-0.002712,-0.001156,0.705671,0.708533
262,0.019851,9.825385,0.039335,0.085331,0.053142,-0.101546,89.769974,-0.121914,-179.684753,-0.002700,-0.001188,0.705685,0.708520
263,0.018612,9.828965,0.038582,0.088814,0.050142,-0.114266,89.772881,-0.118311,-179.683060,-0.002688,-0.001220,0.705703,0.708502
264,0.015583,9.818172,0.034694,0.174304,0.048689,-0.188617,89.777260,-0.113256,-179.681427,-0.002667,-0.001262,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.058774,0.059426,-0.138821,89.781136,-0.107792,-179.679642,-0.002644,-0.001307,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.023629,0.060763,-0.062856,89.782509,-0.104423,-179.677658,-0.002636,-0.001340,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.046524,0.060175,0.075156,89.783676,-0.104620,-179.675644,-0.002650,-0.001351,0.705769,0.708435
268,0.019660,9.814896,0.037909,0.021583,0.063514,0.018819,89.784805,-0.106179,-179.673569,-0.002672,-0.001354,0.705776,0.708428
269,0.025226,9.817347,0.040294,-0.057960,0.067652,0.171784,89.784195,-0.109347,-179.671371,-0.002705,-0.001348,0.705773,0.708432
270,0.026417,9.816911,0.041281,-0.082256,0.064581,0.189218,89.781853,-0.115356,-179.669144,-0.002756,-0.001325,0.705758,0.708446
271,0.027673,9.814709,0.039380,-0.010754,0.069002,0.199077,89.780304,-0.121819,-179.666901,-0.002810,-0.001298,0.705749,0.708456
272,0.028179,9.818580,0.042153,-0.077367,0.063122,0.190377,89.778831,-0.128301,-179.664673,-0.002863,-0.001272,0.705740,0.708465
273,0.027085,9.820993,0.040802,-0.027218,0.061749,0.118234,89.777069,-0.133436,-179.662567,-0.002908,-0.001253,0.705729,0.708475
274,0.025968,9.821685,0.042829,-0.063779,0.060570,0.056878,89.775543,-0.136347,-179.660522,-0.002939,-0.001248,0.705719,0.708484
