seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.140570,-0.063881,-0.068650,-0.717086,-0.192833,-0.027084,0.999979,-0.006258,-0.001681,-0.000247
2888,0.030230,-0.138381,9.920619,-0.392801,0.031542,-0.063517,-0.725968,-0.193399,-0.029279,0.999978,-0.006336,-0.001686,-0.000266
2889,0.030304,-0.141535,9.918579,-0.443372,0.022910,-0.070962,-0.739896,-0.192521,-0.031532,0.999978,-0.006457,-0.001678,-0.000286
2890,0.034246,-0.140067,9.918044,-0.331583,-0.086211,-0.071323,-0.752804,-0.193606,-0.033890,0.999977,-0.006570,-0.001688,-0.000307
2891,0.027684,-0.146910,9.922762,-0.467247,0.106056,-0.069839,-0.766110,-0.193307,-0.036247,0.999976,-0.006686,-0.001685,-0.000328
2892,0.028920,-0.142686,9.924341,-0.281215,0.069027,-0.070935,-0.778577,-0.190421,-0.038632,0.999976,-0.006795,-0.001659,-0.000348
2893,0.026944,-0.139459,9.925261,-0.136077,0.107134,-0.072385,-0.785523,-0.187518,-0.041060,0.999975,-0.006856,-0.001634,-0.000370
2894,0.023867,-0.139074,9.922071,-0.096108,0.182735,-0.062345,-0.789386,-0.182718,-0.043372,0.999975,-0.006889,-0.001592,-0.000389
2895,0.020936,-0.134133,9.920922,0.074544,0.241773,-0.058965,-0.789739,-0.175671,-0.045491,0.999975,-0.006892,-0.001530,-0.000408
2896,0.023756,-0.135613,9.917964,0.043097,0.121888,-0.065013,-0.787771,-0.169639,-0.047641,0.999975,-0.006875,-0.001477,-0.000426
2897,0.019980,-0.137563,9.915611,-0.025523,0.208286,-0.078994,-0.787471,-0.164170,-0.050116,0.999975,-0.006873,-0.001430,-0.000447
2898,0.022950,-0.144487,9.915922,-0.204017,0.098236,-0.081502,-0.791289,-0.159098,-0.052861,0.999975,-0.006906,-0.001385,-0.000471
2899,0.027673,-0.147195,9.915291,-0.258857,-0.063586,-0.083582,-0.798996,-0.158559,-0.055620,0.999975,-0.006973,-0.001380,-0.000495
2900,0.026936,-0.148587,9.917932,-0.257883,-0.052414,-0.090952,-0.807600,-0.160533,-0.058502,0.999974,-0.007048,-0.001397,-0.000520
2901,0.027515,-0.150243,9.912523,-0.281857,-0.056645,-0.083392,-0.816588,-0.162392,-0.061382,0.999973,-0.007127,-0.001413,-0.000546
2902,0.035294,-0.145985,9.917715,-0.110169,-0.282275,-0.076245,-0.823114,-0.168078,-0.063961,0.999973,-0.007184,-0.001463,-0.000569
2903,0.037506,-0.141288,9.917624,0.044334,-0.317753,-0.077259,-0.824204,-0.178114,-0.066376,0.999973,-0.007193,-0.001550,-0.000590
2904,0.032968,-0.132135,9.924268,0.322792,-0.135895,-0.069397,-0.818078,-0.185709,-0.068712,0.999973,-0.007140,-0.001616,-0.000611
2905,0.035304,-0.135817,9.923837,0.167430,-0.153184,-0.055674,-0.809901,-0.190556,-0.070728,0.999973,-0.007069,-0.001659,-0.000629
2906,0.035511,-0.131116,9.929976,0.275262,-0.120566,-0.054206,-0.802517,-0.195144,-0.072495,0.999974,-0.007004,-0.001698,-0.000645
2907,0.026456,-0.132586,9.927526,0.196538,0.169474,-0.054545,-0.794647,-0.194354,-0.074318,0.999974,-0.006936,-0.001692,-0.000660
2908,0.026062,-0.129456,9.926787,0.241129,0.182954,-0.059220,-0.787346,-0.188507,-0.076296,0.999975,-0.006872,-0.001640,-0.000677
2909,0.028944,-0.132583,9.921063,0.116780,0.070092,-0.071031,-0.781374,-0.184320,-0.078524,0.999975,-0.006820,-0.001604,-0.000696
2910,0.027291,-0.126674,9.921864,0.262400,0.092374,-0.084856,-0.775046,-0.181648,-0.081159,0.999976,-0.006765,-0.001580,-0.000719
2911,0.024856,-0.124737,9.922538,0.294571,0.134108,-0.096373,-0.765753,-0.177914,-0.084230,0.999976,-0.006684,-0.001548,-0.000745
2912,0.028028,-0.129674,9.923571,0.113626,0.017863,-0.101850,-0.758940,-0.175425,-0.087567,0.999977,-0.006624,-0.001526,-0.000774
2913,0.023857,-0.138954,9.922673,-0.181028,0.118123,-0.093397,-0.760053,-0.173202,-0.090851,0.999977,-0.006634,-0.001506,-0.000803
2914,0.019521,-0.139835,9.925007,-0.216744,0.241475,-0.097934,-0.766673,-0.167252,-0.094119,0.999976,-0.006692,-0.001454,-0.000831
2915,0.029047,-0.141184,9.922411,-0.225182,-0.054234,-0.091301,-0.774029,-0.164174,-0.097315,0.999976,-0.006756,-0.001427,-0.000859
2916,0.027581,-0.144262,9.918897,-0.298580,-0.015378,-0.084698,-0.782750,-0.165374,-0.100232,0.999975,-0.006832,-0.001437,-0.000885
2917,0.028199,-0.150039,9.923381,-0.425960,-0.023801,-0.079917,-0.794818,-0.166065,-0.102966,0.999975,-0.006937,-0.001443,-0.000909
2918,0.033535,-0.143667,9.921173,-0.182651,-0.170000,-0.079654,-0.804953,-0.169331,-0.105580,0.999974,-0.007026,-0.001471,-0.000932
2919,0.031358,-0.142544,9.921372,-0.093376,-0.098435,-0.071172,-0.809547,-0.173840,-0.108031,0.999973,-0.007066,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.081151,0.150878,-0.062958,-0.812449,-0.172998,-0.110279,0.999973,-0.007091,-0.001503,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125294,0.017830,-0.069067,-0.815883,-0.170218,-0.112519,0.999973,-0.007121,-0.001478,-0.000992
2922,0.028470,-0.142073,9.913125,-0.010255,-0.034184,-0.067082,-0.818135,-0.170523,-0.114784,0.999973,-0.007141,-0.001481,-0.001012
2923,0.023357,-0.132596,9.917709,0.279659,0.115391,-0.067324,-0.813638,-0.169201,-0.117043,0.999973,-0.007102,-0.001469,-0.001032
2924,0.025995,-0.140118,9.916690,0.038008,0.029477,-0.073903,-0.808337,-0.166820,-0.119431,0.999974,-0.007056,-0.001448,-0.001052
2925,0.029365,-0.142372,9.917961,-0.053074,-0.076598,-0.087394,-0.808580,-0.167643,-0.122108,0.999974,-0.007058,-0.001455,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019794,-0.049820,-0.082578,-0.809786,-0.169790,-0.124911,0.999973,-0.007068,-0.001474,-0.001100
2927,0.027874,-0.139717,9.919013,0.031270,-0.004871,-0.085295,-0.809587,-0.170741,-0.127695,0.999973,-0.007067,-0.001482,-0.001125
2928,0.030586,-0.153052,9.918612,-0.348865,-0.083039,-0.097391,-0.814871,-0.172249,-0.130719,0.999973,-0.007113,-0.001495,-0.001151
2929,0.030562,-0.150382,9.917641,-0.251897,-0.067265,-0.091475,-0.824874,-0.174799,-0.133831,0.999972,-0.007200,-0.001517,-0.001179
2930,0.029047,-0.151010,9.915204,-0.237891,-0.015545,-0.072438,-0.833029,-0.176219,-0.136542,0.999972,-0.007271,-0.001529,-0.001203
2931,0.031106,-0.147340,9.918487,-0.100390,-0.076781,-0.076693,-0.838659,-0.177794,-0.139005,0.999971,-0.007320,-0.001543,-0.001224
2932,0.032359,-0.144626,9.920431,0.000846,-0.111012,-0.072858,-0.840311,-0.180960,-0.141452,0.999971,-0.007335,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.332774,-0.078604,-0.059719,-0.834744,-0.184152,-0.143615,0.999971,-0.007286,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.326166,-0.163021,-0.062503,-0.823755,-0.188208,-0.145594,0.999972,-0.007191,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.147646,-0.153176,-0.081649,-0.815850,-0.193512,-0.147920,0.999972,-0.007122,-0.001679,-0.001303
2936,0.037168,-0.137663,9.920984,0.092696,-0.168185,-0.069421,-0.811836,-0.198903,-0.150362,0.999973,-0.007087,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.150118,-0.143703,-0.080462,-0.812785,-0.204136,-0.152786,0.999972,-0.007095,-0.001772,-0.001346
2938,0.038449,-0.149989,9.918987,-0.268683,-0.158390,-0.080090,-0.819755,-0.209209,-0.155390,0.999972,-0.007156,-0.001816,-0.001369
2939,0.035669,-0.148412,9.919053,-0.197439,-0.057328,-0.074281,-0.827515,-0.212841,-0.157911,0.999971,-0.007224,-0.001847,-0.001391
2940,0.032631,-0.149143,9.922736,-0.173585,0.047382,-0.065175,-0.833690,-0.213040,-0.160232,0.999971,-0.007278,-0.001849,-0.001412
2941,0.025153,-0.150188,9.927062,-0.161839,0.284398,-0.065063,-0.839272,-0.207543,-0.162483,0.999971,-0.007327,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095369,0.285214,-0.063580,-0.843551,-0.198082,-0.164766,0.999970,-0.007364,-0.001718,-0.001451
2943,0.022113,-0.144850,9.933261,0.050175,0.297773,-0.073192,-0.844296,-0.188400,-0.167189,0.999970,-0.007370,-0.001633,-0.001471
2944,0.022611,-0.142017,9.937601,0.134331,0.235317,-0.069810,-0.841213,-0.179551,-0.169703,0.999971,-0.007343,-0.001556,-0.001492
2945,0.022572,-0.135873,9.934212,0.299251,0.199628,-0.072470,-0.833979,-0.172337,-0.172180,0.999971,-0.007280,-0.001493,-0.001513
2946,0.025476,-0.128144,9.933042,0.483991,0.075184,-0.080874,-0.820917,-0.167795,-0.174801,0.999972,-0.007166,-0.001453,-0.001536
2947,0.029517,-0.125739,9.933108,0.477408,-0.056415,-0.082872,-0.804885,-0.167520,-0.177534,0.999973,-0.007026,-0.001451,-0.001560
2948,0.029944,-0.135531,9.929645,0.113550,-0.076508,-0.077421,-0.795028,-0.169773,-0.180174,0.999974,-0.006940,-0.001471,-0.001583
2949,0.030028,-0.139616,9.927728,-0.107751,-0.075469,-0.093588,-0.794923,-0.172345,-0.182989,0.999974,-0.006939,-0.001493,-0.001607
2950,0.033354,-0.145144,9.926958,-0.342863,-0.163221,-0.091206,-0.802424,-0.176366,-0.186013,0.999973,-0.007005,-0.001528,-0.001634
2951,0.031856,-0.156702,9.925753,-0.666866,-0.106117,-0.090933,-0.819244,-0.180898,-0.188985,0.999972,-0.007152,-0.001567,-0.001660
2952,0.025595,-0.147446,9.918386,-0.251730,0.095138,-0.084524,-0.834545,-0.181123,-0.191906,0.999971,-0.007285,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,0.100107,0.071167,-0.090536,-0.837062,-0.178394,-0.194864,0.999971,-0.007307,-0.001544,-0.001712
2954,0.024869,-0.134221,9.914125,0.300020,0.110934,-0.064459,-0.830385,-0.175397,-0.197491,0.999971,-0.007249,-0.001518,-0.001734
2955,0.025383,-0.135962,9.913415,0.274057,0.084108,-0.067691,-0.820811,-0.172178,-0.199740,0.999972,-0.007165,-0.001490,-0.001754
2956,0.031918,-0.135810,9.917390,0.169599,-0.118898,-0.061351,-0.813410,-0.172788,-0.201882,0.999972,-0.007101,-0.001495,-0.001772
2957,0.034545,-0.150261,9.924099,-0.371851,-0.189520,-0.056431,-0.816775,-0.177956,-0.203772,0.999972,-0.007130,-0.001540,-0.001789
2958,0.031422,-0.149739,9.924041,-0.282018,-0.064408,-0.062489,-0.827667,-0.182216,-0.205693,0.999971,-0.007226,-0.001577,-0.001806
2959,0.034310,-0.152117,9.925665,-0.322954,-0.124771,-0.086215,-0.837742,-0.185405,-0.208125,0.999970,-0.007314,-0.001605,-0.001828
2960,0.033763,-0.147934,9.926248,-0.194363,-0.099094,-0.083253,-0.846355,-0.189177,-0.210894,0.999970,-0.007389,-0.001637,-0.001853
2961,0.029042,-0.149157,9.930744,-0.202955,0.051791,-0.094723,-0.852967,-0.190009,-0.213849,0.999969,-0.007447,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,0.245943,0.046578,-0.098949,-0.852240,-0.188418,-0.217100,0.999969,-0.007440,-0.001630,-0.001907
2963,0.031849,-0.137800,9.932817,0.228121,-0.043437,-0.094096,-0.844328,-0.188413,-0.220318,0.999970,-0.007371,-0.001630,-0.001935
2964,0.032096,-0.137567,9.932098,0.150761,-0.053703,-0.094096,-0.838003,-0.190078,-0.223431,0.999970,-0.007316,-0.001644,-0.001962
2965,0.031883,-0.140821,9.933428,0.045691,-0.033010,-0.105685,-0.834718,-0.191572,-0.226739,0.999970,-0.007288,-0.001657,-0.001991
2966,0.031322,-0.138076,9.927989,0.025370,-0.005281,-0.100978,-0.833522,-0.192260,-0.230174,0.999970,-0.007277,-0.001663,-0.002021
2967,0.034402,-0.138058,9.922019,-0.099972,-0.086715,-0.097628,-0.834754,-0.193841,-0.233461,0.999970,-0.007288,-0.001677,-0.002050
2968,0.036613,-0.146769,9.918465,-0.418500,-0.149119,-0.105249,-0.843384,-0.197821,-0.236784,0.999969,-0.007363,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157103,-0.127588,-0.100986,-0.852966,-0.202483,-0.240153,0.999969,-0.007447,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.406522,-0.103165,-0.096643,-0.862348,-0.206378,-0.243389,0.999968,-0.007529,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,0.019080,-0.099822,-0.094803,-0.868794,-0.209809,-0.246528,0.999967,-0.007585,-0.001815,-0.002165
2973,0.038085,-0.154676,9.915497,-0.287225,-0.128916,-0.104504,-0.873251,-0.213671,-0.249792,0.999967,-0.007625,-0.001848,-0.002194
2974,0.043439,-0.169118,9.915869,-0.579682,-0.258106,-0.100512,-0.887687,-0.220174,-0.253109,0.999966,-0.007751,-0.001904,-0.002224
2975,0.042075,-0.179121,9.920568,-0.835197,-0.181055,-0.098553,-0.911256,-0.227544,-0.256312,0.999964,-0.007957,-0.001968,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483011,-0.112678,-0.079513,-0.933214,-0.232487,-0.259200,0.999962,-0.008148,-0.002010,-0.002278
2977,0.041474,-0.183870,9.925508,-1.135759,-0.173261,-0.041110,-0.960186,-0.237285,-0.261131,0.999960,-0.008384,-0.002052,-0.002296
2978,0.038153,-0.183142,9.922193,-1.033584,-0.049231,-0.003087,-0.996339,-0.241006,-0.261804,0.999957,-0.008699,-0.002083,-0.002303
2979,0.028467,-0.175766,9.921638,-0.805034,0.236713,0.034100,-1.026984,-0.237872,-0.261343,0.999955,-0.008967,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.671350,0.131509,0.033477,-1.051595,-0.231716,-0.260327,0.999953,-0.009181,-0.002001,-0.002290
2981,0.037327,-0.191081,9.920750,-0.914848,-0.102138,0.003638,-1.078034,-0.231215,-0.259718,0.999951,-0.009412,-0.001996,-0.002285
2982,0.033936,-0.179628,9.920180,0.017636,0.086288,-0.051332,-1.092984,-0.231494,-0.260508,0.999950,-0.009542,-0.001998,-0.002293
2983,0.038894,-0.180711,9.918223,0.293575,-0.005298,-0.090789,-1.087788,-0.230189,-0.262902,0.999950,-0.009497,-0.001987,-0.002313
2984,0.041716,-0.181209,9.922614,0.388298,-0.065304,-0.130443,-1.076409,-0.231436,-0.266566,0.999951,-0.009398,-0.001998,-0.002345
2985,0.039413,-0.178350,9.921601,0.758267,0.066782,-0.144434,-1.057281,-0.231496,-0.271147,0.999953,-0.009231,-0.001998,-0.002385
2986,0.032947,-0.154492,9.922634,1.768383,0.314866,-0.143387,-1.015150,-0.225223,-0.276059,0.999956,-0.008863,-0.001944,-0.002426
2987,0.035671,-0.155176,9.917141,1.535558,0.176842,-0.129233,-0.960066,-0.217107,-0.280743,0.999960,-0.008383,-0.001874,-0.002466
2988,0.030337,-0.155363,9.921624,1.243070,0.272388,-0.109492,-0.913741,-0.209686,-0.284843,0.999963,-0.007978,-0.001810,-0.002500
2989,0.027400,-0.147993,9.918421,1.236568,0.306087,-0.090478,-0.872401,-0.200098,-0.288327,0.999966,-0.007617,-0.001727,-0.002529
2990,0.030761,-0.146198,9.916308,0.880924,0.118186,-0.075496,-0.837100,-0.193069,-0.291198,0.999969,-0.007309,-0.001666,-0.002553
2991,0.035305,-0.153099,9.915564,0.207208,-0.062018,-0.058402,-0.818956,-0.192165,-0.293443,0.999970,-0.007151,-0.001659,-0.002573
2992,0.032125,-0.145557,9.921031,0.232886,0.015144,-0.065197,-0.811615,-0.192976,-0.295491,0.999970,-0.007087,-0.001666,-0.002591
2993,0.030378,-0.132323,9.921089,0.550802,0.066589,-0.086954,-0.798545,-0.191649,-0.298046,0.999971,-0.006973,-0.001654,-0.002613
2994,0.031138,-0.124641,9.919036,0.698884,0.039358,-0.106201,-0.777706,-0.189928,-0.301289,0.999972,-0.006791,-0.001640,-0.002640
2995,0.027176,-0.123673,9.918480,0.558378,0.142068,-0.119781,-0.756739,-0.186955,-0.305096,0.999973,-0.006608,-0.001614,-0.002673
2996,0.025100,-0.128838,9.917852,0.307216,0.179487,-0.155022,-0.742297,-0.181656,-0.309746,0.999974,-0.006482,-0.001568,-0.002713
2997,0.030804,-0.131191,9.915190,0.239281,-0.008919,-0.208984,-0.733170,-0.178892,-0.315849,0.999974,-0.006402,-0.001543,-0.002766
2998,0.033290,-0.128470,9.914746,0.296492,-0.106808,-0.240708,-0.724217,-0.180916,-0.323319,0.999975,-0.006324,-0.001561,-0.002831
2999,0.033215,-0.128551,9.920168,0.082035,-0.084848,-0.258702,-0.717882,-0.184214,-0.331601,0.999975,-0.006269,-0.001589,-0.002904
3000,0.038226,-0.120757,9.922530,0.242660,-0.202107,-0.296016,-0.712440,-0.189112,-0.340786,0.999975,-0.006222,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,0.768621,-0.069354,-0.323874,-0.695551,-0.193763,-0.351061,0.999976,-0.006075,-0.001672,-0.003074
3002,0.033856,-0.102089,9.924697,-0.022149,-0.066169,-0.351755,-0.683072,-0.196157,-0.362294,0.999976,-0.005966,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-5.360197,-0.748628,-1.883211,-0.772646,-0.210209,-0.399368,0.999969,-0.006749,-0.001811,-0.003497
3004,0.047451,-0.214554,9.914843,-1.341056,0.064549,-8.393933,-0.883685,-0.224090,-0.570471,0.999956,-0.007721,-0.001917,-0.004993
3005,0.040952,-0.234835,9.911519,-1.639822,0.263107,-10.897485,-0.932125,-0.223621,-0.892040,0.999935,-0.008149,-0.001888,-0.007800
3006,0.044376,-0.254915,9.909821,-1.766715,0.256624,-12.548736,-0.987385,-0.221503,-1.282899,0.999898,-0.008638,-0.001836,-0.011211
3007,0.041101,-0.256519,9.905667,-1.142197,0.359441,-13.909709,-1.034170,-0.219013,-1.723983,0.999844,-0.009052,-0.001775,-0.015061
3008,0.014695,-0.100497,9.904704,1.474066,0.773104,-14.871893,-1.026849,-0.208743,-2.203933,0.999773,-0.008994,-0.001649,-0.019247
3009,0.030026,-0.158688,9.912951,-0.233599,0.385748,-11.912739,-1.004606,-0.197254,-2.650609,0.999692,-0.008804,-0.001518,-0.023143
3010,0.037329,-0.154441,9.917893,-0.226727,0.300631,-13.633285,-1.010817,-0.193355,-3.076508,0.999599,-0.008863,-0.001450,-0.026858
3011,0.039478,-0.174970,9.922077,-0.730838,0.369964,-17.045010,-1.025056,-0.191263,-3.587925,0.999468,-0.008993,-0.001388,-0.031319
3012,0.043959,-0.169994,9.922388,-0.809512,0.483189,-22.053202,-1.048566,-0.188852,-4.239699,0.999272,-0.009205,-0.001308,-0.037003
3013,0.040332,-0.169933,9.924491,-0.796632,0.679164,-26.049007,-1.072723,-0.184317,-5.041595,0.998987,-0.009423,-0.001195,-0.043995
3014,0.032930,-0.194304,9.921280,-1.267300,0.882814,-29.337738,-1.104225,-0.175817,-5.964983,0.998597,-0.009703,-0.001031,-0.052043
3015,0.033514,-0.183940,9.920423,-0.776744,0.952283,-32.056709,-1.135251,-0.165257,-6.988553,0.998090,-0.009976,-0.000836,-0.060960
3016,0.030060,-0.168297,9.920203,0.048445,1.029144,-32.954369,-1.144370,-0.153751,-8.072421,0.997468,-0.010056,-0.000635,-0.070397
3017,0.021813,-0.172395,9.922594,0.316374,1.104239,-32.360329,-1.135504,-0.139793,-9.161386,0.996755,-0.009975,-0.000425,-0.079871
3018,0.027337,-0.156690,9.923140,1.146643,0.896574,-30.185524,-1.108703,-0.126846,-10.204173,0.995990,-0.009735,-0.000242,-0.088937
3019,0.034851,-0.108849,9.920393,2.506721,0.598449,-25.724623,-1.045803,-0.119386,-11.136235,0.995239,-0.009184,-0.000151,-0.097034
3020,0.030928,-0.134658,9.918454,1.688174,0.503571,-21.881712,-0.974257,-0.114897,-11.929822,0.994548,-0.008560,-0.000114,-0.103924
3021,0.032213,-0.122885,9.917485,1.055070,0.426422,-21.117474,-0.927122,-0.111318,-12.646602,0.993882,-0.008148,-0.000074,-0.110143
3022,0.040317,-0.113519,9.920021,0.575498,0.262429,-20.580708,-0.898596,-0.110941,-13.341639,0.993198,-0.007901,-0.000051,-0.116169
3023,0.040843,-0.135377,9.921647,-0.648759,0.279914,-21.132320,-0.898451,-0.112828,-14.036885,0.992475,-0.007902,-0.000019,-0.122193
3024,0.035680,-0.173384,9.926342,-2.121216,0.446370,-23.974329,-0.943136,-0.112868,-14.788730,0.991649,-0.008289,0.000082,-0.128702
3025,0.037690,-0.168363,9.923234,-1.910379,0.492062,-25.925484,-1.008706,-0.111466,-15.620499,0.990684,-0.008853,0.000233,-0.135896
3026,0.043761,-0.182444,9.923377,-1.479629,0.396381,-25.667906,-1.063526,-0.112187,-16.480463,0.989631,-0.009325,0.000361,-0.143327
3027,0.040593,-0.194039,9.921659,-1.435611,0.446844,-25.832100,-1.110408,-0.114393,-17.338861,0.988526,-0.009730,0.000474,-0.150736
3028,0.041759,-0.206022,9.918937,-1.577613,0.468930,-26.348217,-1.158877,-0.116351,-18.208611,0.987349,-0.010146,0.000598,-0.158234
3029,0.048250,-0.212323,9.915455,-1.246345,0.419550,-26.538027,-1.204126,-0.119728,-19.090115,0.986099,-0.010536,0.000712,-0.165825
3030,0.048073,-0.208138,9.915321,-0.825643,0.441200,-26.953526,-1.236755,-0.124352,-19.981688,0.984776,-0.010817,0.000804,-0.173492
3031,0.045792,-0.201649,9.917555,-0.936583,0.537702,-27.734440,-1.264119,-0.127903,-20.893232,0.983362,-0.011051,0.000903,-0.181320
3032,0.051707,-0.204908,9.917911,-0.822025,0.511554,-27.522728,-1.291352,-0.130961,-21.814291,0.981870,-0.011282,0.001010,-0.189218
3033,0.048769,-0.200658,9.917968,-0.053191,0.544807,-27.023130,-1.303835,-0.133939,-22.723490,0.980336,-0.011385,0.001096,-0.197003
3034,0.046459,-0.176123,9.921242,1.041128,0.530848,-26.254133,-1.285280,-0.136027,-23.611565,0.978782,-0.011222,0.001133,-0.204595
3035,0.046764,-0.175051,9.924016,1.133042,0.504358,-25.562712,-1.246981,-0.137788,-24.475296,0.977215,-0.010889,0.001132,-0.211967
3036,0.046584,-0.219412,9.921706,0.126468,0.518830,-25.932915,-1.223914,-0.139237,-25.333675,0.975602,-0.010687,0.001157,-0.219282
3037,0.046759,-0.210823,9.917714,0.461603,0.481470,-26.280834,-1.211985,-0.141129,-26.204012,0.973910,-0.010580,0.001198,-0.226685
3038,0.051282,-0.184772,9.919422,1.105900,0.384365,-25.220858,-1.183717,-0.144625,-27.062439,0.972187,-0.010338,0.001190,-0.233975
3039,0.051913,-0.206333,9.913218,0.436811,0.333153,-23.174995,-1.155934,-0.149094,-27.869066,0.970518,-0.010104,0.001166,-0.240813
3040,0.049113,-0.217231,9.910180,-0.250315,0.361633,-23.531769,-1.150771,-0.153220,-28.647547,0.968860,-0.010061,0.001189,-0.247401
3041,0.042155,-0.211813,9.905101,-0.607689,0.571320,-25.513372,-1.162879,-0.154216,-29.465076,0.967069,-0.010156,0.001279,-0.254307
3042,0.035572,-0.232286,9.907921,-1.087554,0.684366,-26.217230,-1.188845,-0.151005,-30.327456,0.965126,-0.010358,0.001442,-0.261577
3043,0.032129,-0.253058,9.909353,-1.850236,0.771937,-28.497082,-1.235448,-0.146058,-31.239618,0.963009,-0.010726,0.001675,-0.269250
3044,0.041771,-0.222673,9.917771,-0.951791,0.703171,-30.952530,-1.279645,-0.143267,-32.230682,0.960640,-0.011075,0.001899,-0.277568
3045,0.045468,-0.211150,9.924560,0.836269,0.603587,-27.204035,-1.279138,-0.143061,-33.200127,0.958258,-0.011054,0.001993,-0.285685
3046,0.053512,-0.162918,9.926400,2.756648,0.188036,-19.949537,-1.217269,-0.146865,-33.986065,0.956282,-0.010533,0.001879,-0.292252
3047,0.056345,-0.153769,9.928841,2.470577,0.010336,-15.458956,-1.128577,-0.155498,-34.576130,0.954772,-0.009807,0.001631,-0.297174
3048,0.082113,-0.147383,9.922786,0.938901,-0.386266,-15.072783,-1.070295,-0.171510,-35.084766,0.953447,-0.009357,0.001388,-0.301411
3049,0.075522,-0.176984,9.918276,-1.980449,-0.140274,-16.094883,-1.086001,-0.190113,-35.603954,0.952070,-0.009530,0.001318,-0.305729
3050,0.065163,-0.292109,9.926672,-5.595187,0.129906,-18.449656,-1.210301,-0.201931,-36.179569,0.950511,-0.010587,0.001604,-0.310507
3051,0.067339,-0.338255,9.929109,-7.245555,0.152793,-22.836178,-1.421828,-0.213154,-36.867561,0.948608,-0.012359,0.002159,-0.316205
3052,0.071936,-0.355757,9.926702,-7.171717,0.187653,-26.104994,-1.658959,-0.229422,-37.683075,0.946305,-0.014347,0.002781,-0.322945
3053,0.055652,-0.372142,9.924758,-5.615285,0.523997,-25.121964,-1.868541,-0.243783,-38.536774,0.943844,-0.016094,0.003373,-0.329982
3054,0.056508,-0.376064,9.927554,-3.506045,0.494435,-23.925863,-2.017023,-0.254450,-39.354294,0.941444,-0.017321,0.003836,-0.336704
3055,0.069516,-0.290486,9.913854,-1.107734,0.385627,-25.054525,-2.090187,-0.268932,-40.170605,0.939009,-0.017936,0.004060,-0.343401
3056,0.068570,-0.249186,9.914102,0.541346,0.614014,-24.692354,-2.095628,-0.282413,-40.999741,0.936498,-0.017992,0.004096,-0.350188
