seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.470008,-3.063234,9.298684,1.011700,0.618429,5.926649,-15.823688,-2.837863,-6.491856
144,0.422444,-2.955886,9.538696,4.706401,2.587083,5.309340,-15.736410,-2.735379,-6.326046
145,0.379627,-2.690828,9.632016,12.714541,4.011738,4.433351,-15.451924,-2.585849,-6.199057
146,0.393750,-2.536575,9.785673,14.389756,2.658918,3.061162,-15.004188,-2.445869,-6.107590
147,0.320188,-2.446026,10.007419,16.825041,3.636795,2.305799,-14.486439,-2.321675,-6.047670
148,0.234932,-2.158250,10.086660,22.434629,5.061154,1.272436,-13.832994,-2.166578,-6.025298
149,0.167246,-1.822272,10.018734,23.760130,7.279285,-0.837187,-13.061626,-1.964939,-6.066088
150,0.116942,-1.746144,10.092717,17.440659,10.114204,-2.070185,-12.371401,-1.692979,-6.177297
151,-0.271693,-1.844703,10.345578,7.728946,20.785490,-5.856539,-11.945864,-1.217520,-6.415230
152,-0.408926,-1.566442,10.285923,8.038577,27.951975,-12.577025,-11.676091,-0.485687,-6.882874
153,-0.313696,-0.950461,9.628633,26.331844,23.965322,-15.365164,-11.101867,0.270399,-7.510308
154,-0.478836,-1.055856,9.637450,6.121369,23.228334,-14.652900,-10.567519,0.949566,-8.148309
155,-0.455599,-1.553106,10.036569,-23.463139,18.252710,-10.573571,-10.868386,1.549714,-8.691046
156,-0.016890,-2.148771,10.083274,-31.097347,3.820503,-5.255515,-11.787612,1.857299,-9.023469
157,-0.064150,-2.376001,9.699508,-10.443821,-2.771794,2.339569,-12.481470,1.863433,-9.075698
158,-0.094862,-2.495202,9.138411,-21.645481,-1.649283,9.474423,-13.009548,1.834634,-8.867518
159,0.157330,-2.494854,9.148288,-23.838448,-8.222221,15.539830,-13.753562,1.770974,-8.423529
160,0.077744,-2.011560,7.808020,10.226469,-11.380306,18.311083,-13.962185,1.588573,-7.797546
161,-0.025875,-1.268172,7.140438,25.141071,-12.965199,23.090994,-13.353127,1.355623,-7.031501
162,0.050941,-1.397586,7.468575,-4.593875,-18.047829,25.684261,-12.991653,1.036997,-6.122310
163,0.187745,-2.351513,9.074758,-29.519335,-23.105717,22.704412,-13.547265,0.556622,-5.179142
164,0.266169,-3.249552,9.933600,-25.402872,-21.746841,14.426674,-14.459301,-0.017091,-4.397296
165,0.316503,-3.700772,10.857771,-33.973133,-17.475857,9.392253,-15.451896,-0.545814,-3.845369
166,0.210088,-3.910268,11.202653,-37.971958,-11.003041,4.746291,-16.655573,-0.935946,-3.487170
167,0.286056,-4.231066,11.305760,-38.447922,-5.953878,-1.326791,-17.931684,-1.188137,-3.348219
168,0.053747,-4.204755,10.937447,-32.535290,1.773127,-5.549122,-19.112820,-1.289904,-3.434488
169,-0.217134,-3.768710,10.044015,-26.717365,6.707036,-3.035655,-20.096392,-1.204173,-3.616261
170,-0.218229,-3.924599,9.971575,-29.456968,7.235833,-2.431462,-21.029404,-1.018582,-3.782784
171,-0.103592,-4.134155,9.761577,-28.270557,5.769401,-3.345442,-21.988705,-0.852297,-3.951827
172,-0.060972,-4.083004,9.398314,-27.198540,3.886579,-0.886109,-22.911343,-0.730469,-4.078569
173,-0.046846,-4.200659,8.903580,-28.042143,2.364182,2.614485,-23.831804,-0.623612,-4.093494
174,0.092536,-4.285640,8.513469,-25.220318,-0.275201,4.458846,-24.720427,-0.543670,-4.000348
175,0.272585,-3.999460,8.097684,-15.259946,-4.000007,4.673786,-25.396681,-0.543948,-3.832374
176,0.449918,-3.841467,7.918936,-7.471778,-7.809265,4.853994,-25.777950,-0.653092,-3.604299
177,0.651012,-3.978754,7.975685,-5.619672,-10.259080,2.204058,-25.999338,-0.872826,-3.367122
178,0.732442,-3.913288,8.248622,-0.776133,-9.286197,-1.257090,-26.108803,-1.158554,-3.209926
179,0.623277,-3.789367,8.564840,3.337796,-4.677991,-4.893606,-26.066418,-1.412685,-3.199753
180,0.430903,-4.040887,8.927058,0.591245,2.748622,-7.928541,-25.996449,-1.535384,-3.377805
181,0.186910,-4.254572,9.264995,1.691249,11.260726,-9.383318,-25.949102,-1.451901,-3.739572
182,-0.224952,-4.181302,9.505104,7.634496,20.159836,-5.746489,-25.783720,-1.090692,-4.195054
183,-0.547175,-4.265837,9.598749,9.869278,27.029848,0.190508,-25.486704,-0.421511,-4.618775
184,-0.413478,-4.296047,9.319270,11.289510,27.164719,3.518235,-25.134460,0.421515,-4.949103
185,-0.214382,-4.012730,9.009759,12.861282,22.986979,4.054681,-24.735622,1.232720,-5.186998
186,-0.062392,-4.059042,8.707272,4.536393,17.756472,3.499670,-24.450344,1.902625,-5.354969
187,0.268418,-4.108595,8.350557,-3.555202,9.574535,-1.056335,-24.439629,2.334079,-5.506797
188,0.548304,-4.076186,8.054906,-9.021360,-0.921490,-7.182855,-24.656771,2.408118,-5.692021
189,0.318595,-4.134439,8.294771,-14.129615,-5.838371,-9.731628,-25.050821,2.187346,-5.900845
190,0.044454,-4.375892,8.571011,-15.941452,-8.646948,-9.948459,-25.558695,1.828830,-6.094368
191,-0.054849,-4.422302,8.766097,-8.864305,-14.243340,-10.198236,-25.975828,1.339246,-6.231007
192,-0.472924,-4.484819,8.723229,-3.749148,-17.171854,-4.049232,-26.185608,0.764599,-6.214499
193,-0.678951,-4.290217,8.823512,1.364677,-19.182697,2.314783,-26.223015,0.208102,-5.973094
194,-0.602031,-4.238530,8.595110,0.811440,-20.287840,7.259068,-26.186857,-0.311761,-5.539657
195,-0.579748,-4.330580,8.466791,-3.765882,-19.632654,13.631219,-26.241514,-0.754828,-4.933376
196,-0.554431,-4.229035,8.354465,-6.440793,-16.671743,20.052231,-26.423431,-1.047899,-4.161624
197,-0.124520,-4.140607,8.544138,-7.359414,-15.764172,19.269289,-26.669550,-1.238503,-3.333515
198,0.211752,-4.473543,8.629824,-9.849298,-13.985667,17.357105,-26.974072,-1.405465,-2.564846
199,0.448217,-4.589408,8.775373,-5.942117,-11.536142,13.766889,-27.254139,-1.547463,-1.909030
200,0.564506,-4.495426,8.816547,-0.544014,-6.747427,8.324012,-27.375284,-1.649362,-1.441933
201,0.587916,-4.527355,8.948635,0.142298,-0.153705,2.406588,-27.388102,-1.669370,-1.230169
202,0.379031,-4.570175,9.090150,1.075492,7.978643,-2.287285,-27.366135,-1.552653,-1.288396
203,0.211280,-4.280670,9.024132,6.369386,15.008795,-5.513108,-27.234823,-1.271841,-1.579730
204,0.054899,-4.263958,8.994865,6.096888,20.592869,-7.930127,-27.018349,-0.845859,-2.049689
205,-0.099343,-4.195065,8.982748,6.774428,23.495136,-8.644233,-26.797955,-0.315728,-2.628632
206,-0.162705,-4.173475,8.812243,4.963753,22.674419,-8.636682,-26.601957,0.242275,-3.231656
207,-0.195177,-3.991771,8.602881,5.731453,20.627707,-7.805929,-26.428684,0.765623,-3.799120
208,-0.278198,-3.988350,8.484840,5.129762,17.254559,-7.897574,-26.256571,1.215327,-4.313832
209,-0.384986,-3.995478,8.405196,3.146136,12.586623,-6.792325,-26.129190,1.553526,-4.753143
210,-0.392932,-4.253253,8.513382,0.230592,6.554253,-6.805380,-26.082762,1.740235,-5.097175
211,-0.548681,-4.256529,8.689631,5.262873,2.477473,-5.028985,-25.998602,1.788830,-5.340605
213,-0.467860,-4.410065,8.765443,7.447832,-4.676304,-2.135996,-25.789499,1.703823,-5.432032
214,-0.247378,-4.475473,8.880096,7.769110,-11.796715,0.914557,-25.533045,1.447640,-5.331384
215,0.143477,-4.360234,8.998506,11.486522,-17.910063,1.155912,-25.206823,1.015174,-5.087928
216,0.528930,-4.073809,8.842875,13.493150,-22.085543,0.713350,-24.786617,0.424206,-4.777991
217,0.878242,-4.026956,8.812953,9.980920,-24.008175,-0.327446,-24.394999,-0.271636,-4.452442
218,1.066609,-4.027215,8.844208,5.474864,-21.981108,-3.461385,-24.140327,-0.996228,-4.194746
219,1.145816,-4.019853,8.949862,1.626358,-30.450191,-12.887870,-24.024899,-1.905146,-4.086682
220,0.975219,-3.898939,8.965885,2.382428,-18.745275,-11.336484,-23.957073,-2.818337,-4.121840
221,0.840849,-3.751798,9.107346,7.114816,-7.909169,-8.422796,-23.792498,-3.357839,-4.243459
222,0.532013,-3.670993,9.310505,11.203752,5.917313,-3.672576,-23.477118,-3.469043,-4.415445
223,0.269372,-3.695619,9.488599,6.836098,11.858091,-1.791957,-23.164864,-3.233021,-4.617061
224,0.012138,-3.685194,9.468483,7.100311,17.114277,0.265919,-22.921473,-2.798715,-4.829976
225,-0.155646,-3.802373,9.395700,6.856331,18.850624,3.375636,-22.681206,-2.222635,-5.006570
226,-0.281316,-3.895593,9.355921,4.858328,18.300121,5.445885,-22.482700,-1.594458,-5.108696
227,-0.203574,-3.964839,9.224820,1.650636,14.134419,5.580503,-22.373486,-1.024662,-5.145168
228,-0.219552,-3.822724,9.169611,0.925408,14.364710,10.370144,-22.331469,-0.484273,-5.080036
229,-0.446774,-3.659358,8.983992,2.790588,12.945103,16.859529,-22.270508,0.109062,-4.832915
230,-0.566936,-3.713160,9.109790,-0.105209,2.486184,15.843123,-22.223661,0.553441,-4.425748
231,-0.580680,-3.804932,9.054083,-1.655698,-0.938319,17.810698,-22.247437,0.789662,-3.916364
232,-0.639295,-3.725435,8.862922,-1.366150,-2.699058,19.910336,-22.288645,0.971840,-3.311571
233,-0.522076,-3.830246,8.730692,-3.602528,-4.754682,18.587641,-22.359934,1.100619,-2.670757
234,-0.180290,-4.044999,8.876695,-5.009986,-8.404893,13.656693,-22.492420,1.103002,-2.090272
235,0.089462,-4.070470,8.857186,-4.251070,-10.558185,10.355655,-22.638132,0.964815,-1.599414
236,0.134913,-4.087527,8.941319,-8.002034,-12.213349,3.799197,-22.837173,0.705970,-1.235157
237,0.169587,-4.117565,9.063243,-6.610781,-8.293182,-1.848580,-23.079344,0.404132,-1.071895
238,0.138069,-4.044301,9.142513,-3.453246,-2.852583,-5.045969,-23.247375,0.188250,-1.104478
239,0.114171,-3.949257,9.152342,-0.999000,3.539266,-7.593714,-23.322193,0.115557,-1.302509
240,0.007857,-3.810385,9.062845,1.333368,7.508956,-11.078280,-23.317583,0.161521,-1.661166
241,-0.026452,-3.721508,8.949587,0.553379,9.220010,-13.045392,-23.287939,0.258600,-2.140716
242,0.005740,-3.822531,8.944140,-1.804024,8.773830,-13.675914,-23.311632,0.357849,-2.668377
243,-0.140311,-3.730844,8.974535,-0.283649,9.989322,-12.353556,-23.350185,0.473094,-3.190598
244,-0.319967,-3.701327,8.993500,1.464731,11.399943,-10.247178,-23.335350,0.651205,-3.677693
245,-0.327066,-3.780622,9.075136,0.792616,9.715503,-6.655559,-23.303080,0.862925,-4.075710
246,-0.345976,-3.819190,9.205628,4.731245,9.559970,-1.314244,-23.215351,1.105609,-4.324649
247,-0.208709,-3.774452,9.287909,8.227492,1.985245,0.996033,-23.001169,1.280612,-4.405006
248,0.095509,-3.792826,9.273829,7.719343,-9.939257,0.517082,-22.733820,1.168364,-4.330097
249,0.335643,-3.849889,9.295309,4.779804,-12.775290,3.767145,-22.521801,0.846487,-4.118284
250,0.369654,-3.904708,9.318708,1.964253,-16.010189,4.388395,-22.405819,0.455183,-3.809253
251,0.405776,-3.738867,9.285598,1.235556,-17.660166,2.959257,-22.351252,-0.017015,-3.482267
252,0.209978,-3.491286,9.073721,0.623802,-14.789410,3.834541,-22.321667,-0.474204,-3.171968
253,-0.002600,-3.361751,8.869529,-0.452391,-9.909711,4.342524,-22.321899,-0.803227,-2.889523
254,-0.077070,-3.531341,8.734936,-4.187220,-5.771402,4.187976,-22.402781,-0.990808,-2.658555
255,-0.019387,-3.484491,8.634892,0.204950,-3.137855,1.774190,-22.471811,-1.090055,-2.509939
256,-0.016894,-3.543379,8.678818,2.905734,0.385164,0.931571,-22.421112,-1.115271,-2.450756
257,-0.032529,-3.776606,8.891523,2.514714,6.553288,0.188524,-22.330265,-1.001250,-2.477535
258,-0.045935,-3.805881,8.919546,4.238564,9.239668,-1.671890,-22.215805,-0.767065,-2.600232
259,-0.173514,-3.519022,8.983200,12.080096,14.181115,-1.126045,-21.941824,-0.422882,-2.790161
260,-0.478345,-3.304613,9.022840,13.445963,21.301367,3.920341,-21.516005,0.143778,-2.965727
261,-0.787762,-3.097162,8.926606,7.204354,14.785604,6.135871,-21.172541,0.765029,-3.028733
262,-0.641107,-2.843632,8.932652,6.080181,9.252402,9.652244,-20.949543,1.233528,-2.927284
263,-0.309948,-2.916769,9.240449,3.071664,1.402653,9.524260,-20.791578,1.513411,-2.691823
264,-0.106617,-2.831017,9.399989,4.770278,-4.456957,6.777637,-20.653759,1.562019,-2.419574
265,0.201294,-2.737012,9.436687,5.582263,-9.961901,3.139161,-20.475164,1.395036,-2.180268
266,0.548736,-2.875502,9.470305,4.732741,-13.416722,-2.973299,-20.300453,1.030735,-2.041837
267,0.532907,-3.095541,9.367743,5.302827,-11.404090,-7.711811,-20.133705,0.580959,-2.065904
268,0.242453,-3.126216,9.031525,6.505291,-6.213934,-8.550139,-19.938143,0.212184,-2.219955
269,0.082163,-3.308652,8.875040,3.020561,-3.426318,-5.335817,-19.779776,-0.017571,-2.383139
270,0.101804,-3.540544,8.913293,-4.441738,-3.973492,-3.579536,-19.803299,-0.183945,-2.481176
271,0.076012,-3.686024,9.018363,-8.175966,-2.082289,-1.162678,-20.013401,-0.305812,-2.521032
272,0.075651,-3.675098,9.169562,-7.966928,-1.190560,0.654604,-20.282503,-0.359973,-2.510119
273,0.195848,-3.896678,9.412180,-7.371944,-1.848155,1.280713,-20.538462,-0.396217,-2.462198
274,0.311557,-3.861727,9.417572,-7.386895,-1.648969,-1.153918,-20.784603,-0.450025,-2.439664
275,0.273766,-3.884151,9.561783,-7.720782,0.022887,-3.690824,-21.035862,-0.504118,-2.505433
276,0.279121,-3.887281,9.345826,-7.697584,0.994003,-6.011554,-21.291412,-0.546641,-2.662344
277,0.216120,-4.047283,9.033678,-10.739896,2.472186,-6.671079,-21.596584,-0.570100,-2.880216
278,0.079452,-3.973301,8.917392,-8.679901,4.080121,-7.252706,-21.917751,-0.554717,-3.136205
279,-0.146261,-4.129585,8.988493,-8.687953,6.534444,-4.622831,-22.205009,-0.465037,-3.386060
280,-0.294766,-4.227317,8.897697,-9.691062,7.531121,-2.053905,-22.510128,-0.290595,-3.578080
281,-0.339573,-4.227181,9.143191,-8.083609,6.137367,1.049439,-22.806080,-0.086880,-3.681256
282,-0.370368,-4.166678,9.226481,-5.753963,3.851343,4.942687,-23.036749,0.105286,-3.654089
283,-0.349655,-4.274237,9.165772,-7.207335,1.380218,10.379077,-23.252146,0.285751,-3.453527
284,-0.110155,-4.148787,9.074388,-4.630351,-2.945995,10.124402,-23.447594,0.397159,-3.129465
285,0.001156,-4.216984,9.086929,-2.935499,-4.999131,9.432153,-23.571335,0.405668,-2.777789
286,0.051148,-4.214314,8.930333,-4.556267,-6.928341,8.177905,-23.693981,0.341160,-2.429228
287,0.202364,-4.163264,9.011646,0.137559,-9.196254,4.519781,-23.766306,0.180349,-2.127356
288,0.235220,-4.049709,9.101510,5.841718,-7.919930,1.301653,-23.666512,-0.041893,-1.923864
289,0.142641,-4.151259,9.112359,4.921504,-1.960705,2.175764,-23.487406,-0.169750,-1.804970
290,0.076328,-4.006294,9.002245,6.005254,-0.290896,2.443585,-23.305513,-0.173632,-1.719476
291,-0.024767,-3.979293,9.046259,4.562037,1.438354,3.170435,-23.129583,-0.119183,-1.641048
292,-0.140705,-4.012977,9.124248,3.353782,3.024992,3.438195,-22.997723,-0.007582,-1.568880
293,-0.194809,-3.933768,9.098619,4.276703,3.589881,3.110932,-22.870472,0.136487,-1.511342
294,-0.269452,-3.810714,9.091556,5.335979,3.688982,4.330040,-22.710001,0.296360,-1.443994
295,-0.211320,-3.831632,9.019273,3.629719,1.966430,4.867376,-22.559904,0.442358,-1.338779
296,-0.175053,-3.849468,9.049617,3.027944,0.567079,4.465766,-22.447872,0.540930,-1.211231
297,-0.145867,-3.811262,9.007158,1.992275,-0.129635,4.823022,-22.362810,0.606686,-1.070870
298,-0.140503,-3.746996,8.961797,2.082867,-1.446736,5.561461,-22.293037,0.648149,-0.900782
299,0.011046,-3.723268,8.978590,1.471194,-5.983799,3.964198,-22.231720,0.593689,-0.706922
300,0.080353,-3.763391,9.128520,1.119174,-7.240494,2.367972,-22.186996,0.429538,-0.525875
301,0.190389,-3.746852,9.095411,1.856969,-8.833110,-0.118591,-22.136688,0.195581,-0.390089
302,0.153220,-3.527872,9.174360,7.299137,-5.956495,-1.662601,-21.984051,-0.044028,-0.325027
303,0.210942,-3.525585,9.295664,6.713301,-5.304589,-4.269169,-21.750486,-0.255082,-0.346990
304,0.120409,-3.610973,9.349410,4.737773,-1.067356,-5.068725,-21.559063,-0.411261,-0.452435
305,-0.044967,-3.401806,9.254823,5.935716,2.830828,-5.380967,-21.379932,-0.447701,-0.625302
306,-0.166174,-3.340986,9.279956,4.676895,4.178290,-4.840544,-21.201614,-0.400719,-0.826503
307,-0.172977,-3.527466,9.175310,1.459795,6.701567,-2.115455,-21.098335,-0.273451,-1.000078
308,-0.185935,-3.574062,9.103485,-1.805398,5.884743,-1.612755,-21.103720,-0.100145,-1.133624
309,-0.178219,-3.581164,9.064839,-3.865670,1.532100,-2.128085,-21.198147,-0.007387,-1.236416
310,-0.107670,-3.541939,9.106277,-6.489790,0.053631,-1.689771,-21.370701,-0.005882,-1.305343
311,-0.061086,-3.545712,9.121952,-7.865454,0.158933,-1.749874,-21.609936,-0.023612,-1.359998
312,-0.010003,-3.487532,9.164678,-7.146331,0.967083,-3.915099,-21.860075,-0.041147,-1.454647
313,-0.045401,-3.393979,9.209608,-4.380322,2.450397,-5.129787,-22.052065,-0.044637,-1.615760
314,-0.129606,-3.220256,9.286122,-0.258317,4.516623,-5.594127,-22.129297,-0.004204,-1.825026
316,-0.071721,-3.347390,9.389414,1.008911,3.420874,-6.979529,-22.116888,0.039497,-2.068956
317,-0.009667,-3.290539,9.343652,3.400831,2.201260,-6.333639,-22.043533,0.042940,-2.309786
318,0.079683,-3.329502,9.217631,2.590289,0.676224,-5.629174,-21.943766,0.012787,-2.512609
319,0.131138,-3.478978,9.220842,-0.961065,0.202307,-4.554650,-21.916561,-0.037023,-2.675516
320,0.192206,-3.663949,9.113087,-3.931782,-0.546314,-4.232379,-21.997946,-0.097141,-2.809187
321,0.204483,-3.706686,9.041589,-5.449593,-0.061372,-2.198946,-22.154089,-0.146844,-2.904701
322,0.204469,-3.772788,9.160318,-5.554928,-0.204846,-2.120550,-22.337315,-0.178235,-2.969635
323,0.119888,-3.684762,9.418020,-1.730260,1.219156,-0.675048,-22.458584,-0.180361,-3.019157
324,0.056348,-3.659147,9.443920,1.470113,1.491022,-0.124574,-22.462839,-0.143702,-3.048713
325,0.063706,-3.517020,9.562296,5.818173,0.971669,0.409123,-22.341345,-0.103941,-3.059962
326,-0.084351,-3.410192,9.515378,9.392384,2.598733,0.467418,-22.087826,-0.043319,-3.068920
327,-0.215546,-3.416243,9.456977,10.380717,4.094368,0.255963,-21.758278,0.064659,-3.099397
