seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.355298,-4.021522,9.092779,6.720485,5.739355,-0.180369,-23.801939,-2.458943,-6.614310
129,0.339166,-3.791429,9.053991,12.826280,4.598318,0.115379,-23.473251,-2.301491,-6.684341
130,0.317329,-3.590884,9.032884,10.551263,2.149520,0.403059,-23.082203,-2.194721,-6.720782
131,0.284178,-3.557145,9.140173,8.578876,1.311016,1.473253,-22.763615,-2.129392,-6.714396
132,0.315360,-3.516274,9.191856,8.110642,0.142465,1.926357,-22.487045,-2.085203,-6.671388
133,0.307906,-3.502774,9.060342,6.526968,-0.242807,3.799012,-22.246302,-2.050419,-6.582434
134,0.429834,-3.499891,9.039290,7.386791,-3.211131,4.386414,-22.019714,-2.052301,-6.434290
135,0.501438,-3.460410,8.996756,4.921062,-4.926624,4.497299,-21.821465,-2.122831,-6.246133
136,0.517285,-3.330433,8.932632,0.274093,-2.900212,5.934163,-21.742781,-2.179405,-6.036101
137,0.596181,-3.351832,8.918690,-5.636422,-3.811656,5.466573,-21.840467,-2.212662,-5.817976
138,0.665612,-3.307866,9.043483,-9.861518,-4.277595,3.628242,-22.106277,-2.280877,-5.626807
139,0.638562,-3.350410,9.142987,-13.550801,-3.305534,2.459608,-22.502249,-2.359210,-5.484854
140,0.565005,-3.509833,9.214808,-15.856128,-1.875102,1.812320,-22.996490,-2.411223,-5.385688
141,0.579756,-3.658318,9.227111,-15.819388,-0.787792,1.017047,-23.526978,-2.433315,-5.324739
142,0.462698,-3.824651,9.159822,-16.052061,1.566387,2.418003,-24.060139,-2.398300,-5.277522
143,0.345352,-4.081987,9.161908,-16.659050,3.207127,4.617120,-24.608330,-2.277508,-5.203305
144,0.349794,-4.250556,9.092009,-14.893618,2.750882,5.100179,-25.138239,-2.119353,-5.097976
145,0.433605,-4.339717,8.992636,-11.901670,1.194771,4.489876,-25.589001,-1.991505,-4.981635
146,0.414411,-4.383605,8.807419,-10.145854,0.544077,4.076994,-25.960405,-1.903352,-4.865621
147,0.369741,-4.266521,8.729214,-8.120214,0.377105,2.544045,-26.267864,-1.841007,-4.773254
148,0.264456,-4.273874,8.781787,-9.204407,1.512235,1.271292,-26.557962,-1.784504,-4.730298
149,0.203895,-4.354939,8.805339,-11.311023,2.270331,0.238036,-26.899696,-1.716846,-4.736184
150,0.077353,-4.412559,8.766184,-12.530260,3.569664,0.275876,-27.295973,-1.626267,-4.772916
151,0.026434,-4.532006,8.935567,-11.976283,3.724617,0.392922,-27.703135,-1.513272,-4.819153
152,0.095177,-4.825828,8.920027,-11.559658,2.416603,0.113248,-28.094366,-1.418868,-4.859592
153,0.243189,-4.904512,8.608987,-7.520227,0.349199,-1.452761,-28.411343,-1.388841,-4.901124
154,0.167081,-4.848413,8.398043,-8.174749,2.094291,-0.051162,-28.671915,-1.365020,-4.942663
155,0.135250,-4.848814,8.377462,-8.111552,2.978451,1.153840,-28.942795,-1.282092,-4.967265
156,0.178623,-4.851342,8.227868,-7.195727,1.565169,-0.183667,-29.197430,-1.208061,-4.989905
157,0.131891,-4.681055,8.174686,-8.285905,2.680583,-0.168382,-29.454626,-1.149231,-5.029717
158,0.066106,-4.668894,8.382536,-11.323036,3.961548,1.163376,-29.780666,-1.044791,-5.070003
159,0.100204,-4.735596,8.505499,-13.147851,3.693386,0.412115,-30.187822,-0.921184,-5.111007
160,0.162101,-4.805178,8.555468,-12.975538,2.815447,-0.987762,-30.622227,-0.832471,-5.174225
161,0.135087,-4.855601,8.609200,-12.223112,2.692487,-1.185862,-31.041092,-0.772189,-5.252434
162,0.096487,-4.881824,8.558794,-11.747181,2.545032,-0.785650,-31.439640,-0.714589,-5.325808
163,0.073337,-4.958666,8.466489,-12.583144,1.912214,-0.184590,-31.844509,-0.659839,-5.378544
164,0.049389,-5.083281,8.385127,-15.217633,1.465440,0.893119,-32.307636,-0.605897,-5.398444
165,0.019212,-5.121037,8.292845,-17.339973,1.165525,1.977644,-32.850426,-0.543228,-5.381742
166,0.058115,-5.213260,8.346908,-18.101755,-0.105574,2.736219,-33.441624,-0.485521,-5.325616
167,0.163092,-5.368738,8.394725,-17.097885,-2.626355,2.721254,-34.029110,-0.472927,-5.224718
168,0.246904,-5.457383,8.252090,-15.953774,-5.188441,1.406994,-34.581123,-0.541805,-5.094561
169,0.268838,-5.591625,8.267864,-15.364499,-6.409370,0.813205,-35.104610,-0.679329,-4.953872
170,0.245461,-5.834861,8.282226,-14.261769,-6.436331,1.523775,-35.600430,-0.831421,-4.798276
171,0.246132,-5.980885,8.082664,-11.894708,-6.081823,1.776251,-36.038971,-0.968438,-4.631557
172,0.209833,-6.033783,7.920897,-10.129844,-4.391427,1.681484,-36.408699,-1.075225,-4.481905
173,0.249089,-6.053118,7.961903,-6.993637,-3.205187,1.490762,-36.696365,-1.145434,-4.363987
174,0.280040,-6.015730,7.914055,-3.612048,-3.584764,0.787032,-36.875145,-1.213342,-4.265795
175,0.362319,-5.988416,7.866320,0.106925,-4.597422,-0.448050,-36.935486,-1.319014,-4.179394
177,0.360721,-5.948892,7.931752,3.746658,-3.580822,-1.163576,-36.872726,-1.444159,-4.119042
178,0.406081,-5.952034,8.042480,6.091547,-3.913373,-2.883540,-36.709312,-1.584603,-4.098284
179,0.404364,-5.842354,8.054364,9.246980,-2.848055,-4.500946,-36.452766,-1.748459,-4.129977
180,0.352032,-5.707497,8.077081,11.342765,-0.246203,-4.724057,-36.106667,-1.881037,-4.223486
181,0.249874,-5.498475,8.073414,14.472497,2.825386,-3.549732,-35.671890,-1.927077,-4.360546
182,0.238795,-5.283261,8.073915,17.575144,3.133656,-3.138315,-35.132843,-1.910693,-4.509130
183,0.111878,-5.183557,8.150671,17.917933,5.925491,0.607441,-34.537380,-1.810821,-4.630072
184,-0.002959,-5.297154,8.315989,13.705397,7.014943,6.155726,-34.009552,-1.569059,-4.658579
185,0.061871,-5.319716,8.442661,13.079316,3.053538,7.467453,-33.565609,-1.303187,-4.563394
186,0.110018,-5.190531,8.529032,15.828964,-0.568270,8.249737,-33.088058,-1.124550,-4.367165
187,0.076783,-5.249341,8.615930,7.715117,-3.900992,10.014422,-32.701286,-1.021726,-4.070941
188,0.236645,-5.182768,8.578186,7.136333,-7.578267,9.966864,-32.460609,-1.003342,-3.687256
189,0.408613,-4.894218,8.393975,9.192367,-10.461672,7.565390,-32.196053,-1.101090,-3.279440
190,0.486976,-4.819314,8.423540,7.915986,-10.228354,5.532455,-31.918673,-1.277545,-2.911273
191,0.503316,-4.926847,8.716787,14.584212,-8.669629,0.739976,-31.549870,-1.490437,-2.656593
192,0.632700,-4.810619,8.622704,19.493536,-5.578564,-5.830032,-30.983450,-1.737697,-2.605909
193,0.550751,-4.751121,8.414536,13.790079,4.944197,-7.011032,-30.423258,-1.856374,-2.784670
194,0.318749,-4.660021,8.496757,14.506686,13.095057,-8.267233,-29.940210,-1.724828,-3.156406
195,0.099614,-4.632174,8.281354,12.202918,19.415714,-5.990503,-29.482346,-1.372159,-3.631719
196,-0.053211,-4.702995,8.189455,5.918207,21.427534,-1.688799,-29.171936,-0.841506,-4.077052
197,-0.267294,-5.123818,8.210773,-5.346370,22.181862,4.138865,-29.159779,-0.187102,-4.395927
198,-0.303290,-5.431373,8.215295,-11.434439,21.405693,6.617480,-29.440359,0.533860,-4.595633
199,-0.230752,-5.774467,8.064494,-18.377060,18.769804,5.470324,-29.939735,1.215150,-4.752586
200,-0.209221,-5.879509,8.079590,-19.778730,15.636920,1.813378,-30.580421,1.771502,-4.937201
201,-0.135594,-5.857167,7.739611,-21.301683,11.796804,-4.186087,-31.274141,2.143423,-5.206524
202,-0.158916,-5.622653,7.585241,-20.337284,9.943490,-9.866781,-31.983099,2.329228,-5.596598
203,-0.206335,-5.458284,7.604001,-18.523632,8.567961,-13.767752,-32.651047,2.379592,-6.095041
204,-0.233315,-5.467800,7.733676,-15.551670,7.614794,-15.679708,-33.241833,2.339195,-6.654178
205,-0.273055,-5.602726,7.686033,-13.705178,7.558293,-18.030237,-33.753662,2.240168,-7.262800
206,-0.321980,-5.675951,7.649889,-10.634068,7.894361,-19.400507,-34.184345,2.105345,-7.924586
207,-0.219770,-5.691728,7.728539,-5.865651,6.493133,-20.011606,-34.483204,1.933066,-8.602683
208,-0.265225,-5.810704,7.849820,-2.156934,6.941556,-18.089575,-34.637779,1.757467,-9.253057
209,-0.240819,-5.903678,7.733472,-0.035292,6.484229,-16.549120,-34.692085,1.613315,-9.855437
210,-0.186759,-5.902425,7.647086,1.621632,5.985247,-15.178010,-34.680607,1.483374,-10.408722
211,-0.251534,-5.932528,7.680444,2.264115,7.026391,-13.246753,-34.628723,1.392448,-10.921901
212,-0.350598,-5.985238,7.788065,2.414722,8.070291,-9.929890,-34.561958,1.380280,-11.382874
213,-0.239131,-6.015828,7.751719,1.317341,5.953969,-8.635876,-34.509243,1.397423,-11.770408
214,-0.227631,-6.048083,7.801770,0.296080,4.153201,-7.216329,-34.489937,1.386585,-12.083644
215,-0.261987,-5.924724,7.930279,-3.704705,2.967012,-4.603538,-34.552261,1.372699,-12.313267
216,-0.183785,-5.792121,7.990073,0.272548,-0.757785,-2.625771,-34.612309,1.334548,-12.433393
217,-0.107670,-5.687628,7.979160,2.705291,-3.909919,-1.269760,-34.562855,1.233666,-12.442702
218,-0.150275,-5.573109,8.046686,6.838161,-4.098711,2.752329,-34.401794,1.137642,-12.346759
219,-0.215950,-5.316479,8.128765,14.592671,-3.658578,7.101297,-34.040466,1.123108,-12.138268
220,-0.191949,-5.292795,8.256637,13.010241,-5.373135,9.290642,-33.574207,1.150010,-11.827535
221,-0.084282,-5.275496,8.357362,14.867712,-7.848832,8.952935,-33.102123,1.133141,-11.452333
222,-0.192770,-5.109137,8.446105,18.465792,-6.520939,8.461790,-32.539387,1.089179,-11.078479
223,-0.171217,-5.039997,8.455132,19.037098,-5.425974,6.043725,-31.908543,1.049504,-10.767792
224,-0.148138,-5.106743,8.500774,16.412537,-3.872948,3.361440,-31.313913,0.999550,-10.553024
225,-0.115798,-5.014862,8.469936,16.957159,-2.960190,0.264567,-30.755920,0.933034,-10.442504
226,-0.209322,-4.904554,8.608006,17.625105,0.905508,-0.107048,-30.179274,0.904719,-10.422848
227,-0.143069,-4.924897,8.562862,13.079713,-0.237781,-1.956172,-29.668098,0.897115,-10.458340
228,-0.174104,-4.796487,8.688768,14.699988,0.644610,-2.358245,-29.206125,0.867631,-10.524230
229,-0.334995,-4.709833,8.705409,14.228232,4.541546,0.619056,-28.725058,0.929197,-10.591480
230,-0.230825,-4.758884,8.763328,10.079268,-0.158191,0.251070,-28.320337,1.000333,-10.613796
231,-0.352243,-4.931977,8.774302,4.696620,-1.857377,2.504224,-28.073095,0.992474,-10.557337
232,-0.345986,-5.052362,8.919298,2.436736,-6.070767,4.982836,-27.951311,0.934497,-10.385078
233,-0.320537,-4.918339,8.824612,3.750012,-10.869685,6.319856,-27.843767,0.773174,-10.086426
234,-0.051962,-4.946215,8.780385,4.632743,-16.795258,3.347648,-27.700304,0.440282,-9.728990
235,-0.202400,-4.834766,8.599654,6.888274,-14.633379,3.207627,-27.507076,0.026705,-9.389422
236,-0.162698,-4.543441,8.492689,11.499100,-13.092728,1.384259,-27.201399,-0.348622,-9.109218
237,-0.032831,-4.421779,8.307501,10.731106,-9.609234,-1.192299,-26.832535,-0.684380,-8.934631
238,0.090636,-4.694695,8.522583,4.322471,-6.135515,-1.953309,-26.582726,-0.942448,-8.863555
239,-0.071987,-4.319359,8.619617,6.501490,2.825220,2.254172,-26.402847,-0.989597,-8.834383
240,-0.220375,-4.210090,9.097354,8.274221,3.594001,4.864401,-26.157509,-0.841146,-8.775503
241,-0.016905,-4.109671,9.155399,15.286307,3.042823,9.620884,-25.767023,-0.635980,-8.606872
242,0.106348,-3.982381,9.315920,14.827907,-2.878335,11.057124,-25.268213,-0.485003,-8.296972
243,-0.011152,-3.687021,9.233809,22.487906,-3.843582,12.572928,-24.649643,-0.420240,-7.892479
244,0.306228,-3.752409,9.234658,24.784939,-9.467195,11.993516,-23.865360,-0.454430,-7.428016
245,0.696095,-3.741574,8.999376,24.628828,-15.797932,8.831045,-23.046944,-0.702530,-6.941723
246,0.598329,-3.785591,8.929019,21.605604,-13.979703,5.974558,-22.283154,-1.065404,-6.522339
247,0.677380,-3.776604,8.933204,18.217232,-13.052632,3.921680,-21.626530,-1.421676,-6.200820
248,0.504984,-3.848349,8.998086,12.568645,-7.715124,5.029153,-21.120710,-1.689647,-5.935586
249,0.389246,-3.805725,9.019144,3.445119,-6.367984,3.798279,-20.860588,-1.856008,-5.714136
250,0.376855,-3.767727,9.180304,1.666670,-5.182519,1.980166,-20.780737,-2.001597,-5.555508
251,0.237161,-3.561191,9.342375,6.817948,-1.385128,0.828232,-20.642288,-2.087423,-5.472946
252,-0.005984,-3.484694,9.447442,7.919272,1.538003,0.430868,-20.397345,-2.077736,-5.454237
253,0.113830,-3.176823,9.594345,12.797173,1.544811,0.030545,-20.051689,-2.026892,-5.464836
254,0.159690,-3.077787,9.686167,15.716155,1.229068,1.813634,-19.576933,-1.972985,-5.451562
255,-0.114549,-2.983377,9.588786,17.657959,4.640704,2.937773,-19.022137,-1.854425,-5.409132
256,0.325705,-2.899354,9.464749,22.884787,-0.717966,2.685503,-18.348566,-1.762477,-5.341392
257,0.467551,-2.837323,9.476698,20.591469,-5.539224,2.263032,-17.627516,-1.836150,-5.230405
258,0.384139,-2.982945,9.399848,10.806375,-4.968550,2.914496,-17.108763,-1.977457,-5.095438
259,0.494730,-3.065663,9.384454,3.580180,-7.035629,1.579436,-16.873665,-2.146792,-4.965189
260,0.728194,-3.113394,9.410492,2.014150,-6.374669,0.967563,-16.784599,-2.348377,-4.859636
261,0.343303,-3.197056,9.433105,-7.449142,1.443206,1.691169,-16.877945,-2.414209,-4.793346
262,0.453347,-3.264508,9.202329,-14.031134,-0.222527,-0.018500,-17.236786,-2.386526,-4.772549
263,0.391137,-3.338176,9.037127,-12.932992,2.535585,-2.143316,-17.684277,-2.360523,-4.818593
264,0.079231,-3.324117,8.817664,-18.035028,6.682387,-3.670165,-18.194798,-2.244109,-4.958138
265,-0.078653,-3.181409,8.819890,-19.559425,8.395856,-1.946352,-18.815073,-2.035464,-5.126693
266,-0.024593,-3.233374,8.897993,-21.610331,6.293964,-0.253265,-19.497385,-1.816298,-5.241645
267,-0.251574,-3.132398,9.082226,-19.000984,7.581633,1.694221,-20.172573,-1.590752,-5.297647
268,-0.043543,-3.053389,9.229695,-14.138262,3.165432,4.273056,-20.725702,-1.388240,-5.266894
269,0.055611,-2.835585,9.401859,-6.188196,0.501073,6.972828,-21.068087,-1.264470,-5.113607
270,0.073400,-2.943462,9.387491,-3.544252,-0.605198,8.410985,-21.235443,-1.173745,-4.873771
271,0.243609,-2.889956,9.215123,0.492334,-4.132929,7.954712,-21.292059,-1.148485,-4.590872
272,0.357296,-2.849283,9.025854,3.677269,-6.692043,6.859630,-21.228762,-1.227178,-4.295294
273,0.531395,-2.907261,9.029991,5.401350,-8.699255,4.413722,-21.083652,-1.398667,-4.027424
274,0.509718,-3.215371,9.167809,8.745203,-10.052851,0.942949,-20.853159,-1.658605,-3.832141
275,0.532394,-3.144840,9.257589,13.226498,-8.373031,-1.524857,-20.490187,-1.949444,-3.732780
276,0.445017,-3.337051,9.270913,7.885034,-3.695646,-2.040269,-20.138895,-2.158812,-3.718776
277,0.294445,-3.612224,9.377756,2.989014,0.983039,-0.352241,-19.956848,-2.214999,-3.740779
278,0.132327,-3.604936,9.331177,0.675868,6.372112,0.528517,-19.894300,-2.098758,-3.779866
280,0.224378,-3.664917,9.170548,-3.268616,2.466271,0.144085,-19.936119,-1.956454,-3.819572
281,0.308059,-3.816556,9.006730,-9.152048,-0.741389,-1.125428,-20.142269,-1.935066,-3.844856
282,0.369478,-3.760382,9.151955,-4.398746,-1.143251,-2.570662,-20.366497,-1.985869,-3.891862
283,0.387720,-3.604113,9.198074,1.846068,-0.321710,-4.885065,-20.405239,-2.052005,-3.999936
284,0.410486,-3.535187,9.240381,4.368889,-0.051817,-6.067101,-20.295504,-2.121264,-4.169055
285,0.296082,-3.446600,9.256778,6.985988,2.862933,-6.848776,-20.098116,-2.151589,-4.387420
286,0.221818,-3.310258,9.217876,8.013522,4.106305,-6.900597,-19.838659,-2.120659,-4.642682
287,0.139819,-3.259443,9.320745,7.165032,4.556334,-5.468020,-19.576857,-2.054245,-4.885615
288,0.140272,-3.138344,9.294684,10.115805,6.866608,-3.899139,-19.281549,-1.926630,-5.096318
289,0.256422,-3.168099,9.248419,6.157745,3.098030,-3.433191,-19.004829,-1.809752,-5.266345
290,0.268981,-2.997462,9.368872,9.421552,2.143107,-1.840763,-18.741682,-1.755546,-5.377795
291,0.376793,-3.043290,9.394673,6.876892,-1.685530,-0.571777,-18.468803,-1.761086,-5.418334
292,0.402575,-2.944679,9.243681,5.431250,-2.648679,-0.273166,-18.263952,-1.834040,-5.408867
293,0.424355,-2.981698,9.266456,1.455386,-2.376469,0.385162,-18.150089,-1.913006,-5.380891
294,0.277179,-2.778010,9.204505,6.149519,2.086202,2.543037,-18.024929,-1.902440,-5.332951
295,0.254843,-3.014915,9.121386,-2.749146,2.653515,2.622298,-17.970097,-1.800721,-5.275494
296,0.210401,-2.931916,9.078330,-1.896650,2.248409,2.595516,-18.049276,-1.696102,-5.218092
297,0.313513,-2.929615,9.194071,-0.613764,0.402558,5.890038,-18.094601,-1.610231,-5.097294
298,0.187390,-3.087525,9.208900,-5.078229,2.958802,8.331962,-18.195112,-1.483200,-4.889415
299,0.348718,-3.286906,9.214823,-8.787718,-1.050396,7.322833,-18.432095,-1.370964,-4.651658
300,0.463560,-3.009054,9.122869,-6.677562,-3.088184,7.253337,-18.695929,-1.358951,-4.399434
301,0.410892,-3.285299,9.241735,-14.756196,-2.423148,7.730017,-19.059511,-1.365118,-4.133386
302,0.482860,-3.407880,9.003527,-19.263674,-3.797611,2.307690,-19.631136,-1.407374,-3.941119
303,0.562384,-3.194886,8.700565,-20.247917,-4.105317,1.212396,-20.292248,-1.510890,-3.841097
304,0.587643,-3.340680,8.499763,-28.050636,-5.141540,-0.187008,-21.099140,-1.648962,-3.770648
305,0.697178,-3.818884,8.095448,-41.630970,-6.445725,-3.992454,-22.260637,-1.854041,-3.764042
306,0.699554,-3.733562,7.516157,-45.093678,-5.919623,-5.194939,-23.703798,-2.103252,-3.824597
307,0.468382,-3.863981,7.386703,-52.319828,-0.512690,-4.191390,-25.323345,-2.265538,-3.922445
308,0.609590,-4.326379,7.246222,-62.615829,-3.260694,-5.547736,-27.233761,-2.393628,-4.039496
309,0.520547,-4.458466,7.240818,-63.033840,-0.111476,-6.922318,-29.320444,-2.541615,-4.196319
310,0.372239,-4.662775,7.593122,-57.269554,2.915406,-1.576407,-31.318338,-2.572346,-4.341950
311,0.294727,-4.851672,7.976077,-49.377712,3.862085,-3.383608,-33.089531,-2.521199,-4.471414
312,0.219923,-5.358323,8.076280,-44.626228,3.208882,-0.106492,-34.650940,-2.455441,-4.585464
313,0.297555,-5.195580,8.086587,-31.270817,2.205055,-2.065662,-35.912228,-2.403012,-4.667018
314,0.204110,-5.573802,7.993590,-27.371433,2.689595,1.811554,-36.887325,-2.339699,-4.719004
315,0.031683,-5.491923,7.940262,-21.986174,4.820705,0.666436,-37.708214,-2.215292,-4.761817
316,0.166566,-5.962785,7.686775,-26.061163,3.132757,2.846185,-38.507614,-2.074717,-4.797475
317,0.295277,-5.730087,7.455155,-21.396420,2.418415,-0.530370,-39.297558,-1.978656,-4.825595
318,0.033964,-6.210689,7.630480,-24.618553,5.983160,3.063529,-40.062508,-1.843805,-4.882660
319,0.247535,-6.257536,7.552764,-22.508799,3.224931,0.084944,-40.846127,-1.693028,-4.942084
320,-0.033829,-6.336609,7.599539,-20.679052,6.190455,2.117729,-41.563717,-1.550755,-5.018072
321,0.201386,-6.326081,7.698376,-17.193382,3.561231,-1.627320,-42.192253,-1.424258,-5.120306
322,0.168442,-6.785310,7.774766,-20.037468,2.594353,-1.693183,-42.809998,-1.385938,-5.230621
323,0.107322,-6.838277,7.536753,-19.584429,3.100241,-2.757111,-43.467476,-1.367450,-5.349712
324,-0.289615,-6.915380,7.531297,-19.687223,8.043605,-0.294986,-44.118164,-1.268530,-5.515020
325,0.336988,-7.187273,7.444970,-21.659575,2.346916,-5.651183,-44.803146,-1.214267,-5.706836
326,-0.036754,-7.500357,7.211893,-25.541996,6.193081,-2.817041,-45.585442,-1.214141,-5.907715
