seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.004562,-0.057082,9.926512,0.017882,0.036024,-0.040105,-0.323873,-0.035723,-0.041329,0.999996,-0.002826,-0.000311,-0.000362
138,0.005854,-0.057507,9.928825,0.016353,0.039078,-0.050786,-0.324492,-0.033185,-0.042850,0.999996,-0.002832,-0.000289,-0.000375
139,0.002350,-0.057675,9.930932,0.019403,0.045186,-0.053838,-0.325248,-0.029993,-0.044601,0.999996,-0.002838,-0.000261,-0.000390
141,0.006049,-0.058405,9.932929,0.008717,0.049766,-0.046209,-0.326437,-0.027192,-0.046277,0.999996,-0.002849,-0.000236,-0.000405
142,0.007588,-0.058251,9.934161,0.025500,0.045185,-0.040105,-0.327630,-0.027407,-0.047723,0.999996,-0.002859,-0.000238,-0.000417
143,0.009346,-0.059298,9.929496,0.017866,0.054333,-0.030950,-0.328911,-0.029346,-0.048916,0.999996,-0.002870,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020910,0.063481,-0.026372,-0.332299,-0.031070,-0.049880,0.999996,-0.002900,-0.000270,-0.000436
145,0.013738,-0.059139,9.923911,0.028533,0.071100,-0.014164,-0.335061,-0.034322,-0.050567,0.999996,-0.002924,-0.000298,-0.000442
146,0.010393,-0.060825,9.924818,0.016320,0.069562,-0.032475,-0.336413,-0.038143,-0.051357,0.999996,-0.002936,-0.000332,-0.000449
147,0.009020,-0.063889,9.923233,0.030046,0.075659,-0.032475,-0.339686,-0.039030,-0.052451,0.999995,-0.002964,-0.000339,-0.000459
148,0.007460,-0.059235,9.927172,0.042248,0.066501,-0.037053,-0.341368,-0.038164,-0.053621,0.999995,-0.002979,-0.000332,-0.000469
149,0.004514,-0.065325,9.929663,0.037663,0.055820,-0.041631,-0.343182,-0.035459,-0.054943,0.999995,-0.002995,-0.000308,-0.000480
150,0.000142,-0.063992,9.932352,0.034600,0.063458,-0.055364,-0.347103,-0.029584,-0.056568,0.999995,-0.003029,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037647,0.060416,-0.034001,-0.348924,-0.022501,-0.058069,0.999995,-0.003045,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.020859,0.045165,-0.038579,-0.348573,-0.016869,-0.059289,0.999995,-0.003042,-0.000146,-0.000518
153,0.000144,-0.064339,9.932593,0.020856,0.045171,-0.037053,-0.349520,-0.012296,-0.060558,0.999995,-0.003050,-0.000106,-0.000529
154,0.003733,-0.060917,9.929638,0.013223,0.043646,-0.027897,-0.350997,-0.010257,-0.061649,0.999995,-0.003063,-0.000088,-0.000538
155,0.005896,-0.059492,9.927866,-0.000509,0.036010,-0.020268,-0.350311,-0.011685,-0.062460,0.999995,-0.003057,-0.000100,-0.000545
156,0.006644,-0.058337,9.924623,0.011701,0.036002,-0.032475,-0.348358,-0.014694,-0.063347,0.999995,-0.003040,-0.000127,-0.000553
157,0.006118,-0.062082,9.923176,-0.003558,0.049728,-0.032475,-0.347936,-0.017213,-0.064438,0.999995,-0.003036,-0.000149,-0.000563
158,0.008187,-0.063214,9.922132,-0.003562,0.054297,-0.037053,-0.350320,-0.019711,-0.065606,0.999995,-0.003057,-0.000170,-0.000573
159,0.008414,-0.067133,9.926965,0.004059,0.058865,-0.037053,-0.354831,-0.022742,-0.066851,0.999995,-0.003097,-0.000197,-0.000584
160,0.009261,-0.073075,9.923861,0.014722,0.066485,-0.046208,-0.363202,-0.025626,-0.068248,0.999995,-0.003170,-0.000222,-0.000596
161,0.009810,-0.075528,9.921345,0.022329,0.069527,-0.044683,-0.374252,-0.028515,-0.069772,0.999995,-0.003266,-0.000247,-0.000610
162,0.011709,-0.077216,9.924396,0.026882,0.061885,-0.052313,-0.385472,-0.032178,-0.071396,0.999994,-0.003364,-0.000279,-0.000624
163,0.007280,-0.078805,9.925524,0.032962,0.054247,-0.055364,-0.396219,-0.034332,-0.073197,0.999994,-0.003458,-0.000297,-0.000640
164,0.004487,-0.073754,9.923052,0.029894,0.052721,-0.059942,-0.403425,-0.032681,-0.075126,0.999994,-0.003521,-0.000283,-0.000657
165,0.003392,-0.078620,9.929069,0.019200,0.052724,-0.052312,-0.409262,-0.029142,-0.077005,0.999993,-0.003572,-0.000252,-0.000673
166,0.001431,-0.078288,9.931805,0.011555,0.060360,-0.056890,-0.416466,-0.024438,-0.078835,0.999993,-0.003634,-0.000211,-0.000689
167,-0.002655,-0.082350,9.928123,0.010011,0.063422,-0.044683,-0.424534,-0.017333,-0.080540,0.999993,-0.003705,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.016109,0.064958,-0.038579,-0.427537,-0.010232,-0.081942,0.999993,-0.003731,-0.000087,-0.000715
169,-0.000994,-0.072597,9.936568,0.016113,0.060386,-0.026372,-0.424796,-0.005163,-0.083041,0.999993,-0.003707,-0.000042,-0.000725
170,-0.001212,-0.068567,9.931011,0.037482,0.043606,-0.027898,-0.420724,-0.001093,-0.083958,0.999993,-0.003672,-0.000007,-0.000733
171,-0.000888,-0.067503,9.932461,0.040544,0.034453,-0.018742,-0.414377,0.001733,-0.084745,0.999993,-0.003616,0.000018,-0.000739
172,0.001024,-0.060931,9.934772,0.043612,0.040556,-0.015690,-0.405115,0.002861,-0.085328,0.999994,-0.003535,0.000028,-0.000745
173,0.001502,-0.069072,9.934557,0.026838,0.049708,-0.017216,-0.398129,0.002764,-0.085886,0.999994,-0.003474,0.000027,-0.000749
174,0.004890,-0.066828,9.930034,0.037523,0.051227,-0.030949,-0.395448,0.000899,-0.086701,0.999994,-0.003451,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037525,0.061899,-0.030949,-0.393205,-0.002515,-0.087746,0.999994,-0.003431,-0.000019,-0.000766
176,0.005207,-0.072755,9.930535,0.039047,0.057311,-0.041631,-0.394195,-0.005541,-0.088969,0.999994,-0.003440,-0.000046,-0.000777
177,0.006331,-0.079113,9.933702,0.049714,0.057301,-0.043157,-0.400104,-0.008516,-0.090394,0.999994,-0.003492,-0.000072,-0.000789
178,0.005613,-0.076816,9.931274,0.049696,0.045085,-0.041631,-0.407210,-0.011389,-0.091818,0.999993,-0.003554,-0.000097,-0.000802
179,0.003969,-0.080794,9.932819,0.040523,0.052708,-0.032475,-0.414197,-0.012716,-0.093063,0.999993,-0.003615,-0.000108,-0.000813
180,0.007750,-0.083875,9.931328,0.029821,0.060331,-0.032475,-0.423733,-0.014465,-0.094156,0.999993,-0.003698,-0.000123,-0.000822
181,0.008491,-0.075953,9.930360,0.020651,0.074053,-0.024846,-0.429906,-0.017775,-0.095126,0.999993,-0.003752,-0.000152,-0.000831
182,0.009453,-0.067671,9.930359,0.011500,0.070989,-0.027898,-0.427288,-0.021305,-0.096024,0.999993,-0.003729,-0.000183,-0.000839
183,0.011164,-0.068580,9.928946,0.022193,0.078605,-0.035527,-0.420808,-0.025477,-0.097102,0.999993,-0.003672,-0.000219,-0.000848
184,0.012004,-0.064751,9.924976,0.020681,0.078591,-0.049261,-0.413546,-0.030112,-0.098537,0.999993,-0.003609,-0.000260,-0.000861
185,0.008140,-0.058508,9.929231,0.016123,0.067900,-0.053838,-0.402686,-0.032739,-0.100279,0.999993,-0.003514,-0.000283,-0.000876
186,0.008304,-0.057657,9.933812,0.028354,0.058738,-0.050786,-0.389771,-0.033308,-0.102045,0.999994,-0.003402,-0.000288,-0.000891
187,0.006103,-0.062823,9.933542,0.042105,0.057210,-0.050786,-0.380466,-0.032808,-0.103756,0.999994,-0.003320,-0.000283,-0.000906
188,0.004526,-0.066310,9.938342,0.048212,0.061788,-0.038579,-0.376826,-0.030433,-0.105260,0.999994,-0.003289,-0.000263,-0.000919
189,0.005420,-0.070944,9.939092,0.054310,0.066367,-0.030950,-0.377946,-0.027812,-0.106431,0.999994,-0.003298,-0.000240,-0.000930
190,0.009928,-0.066559,9.938079,0.069563,0.073991,-0.029424,-0.379041,-0.027999,-0.107451,0.999994,-0.003308,-0.000241,-0.000938
191,0.012986,-0.069422,9.936574,0.063455,0.069401,-0.026372,-0.379076,-0.031974,-0.108395,0.999994,-0.003308,-0.000276,-0.000947
192,0.013166,-0.071413,9.934292,0.054290,0.070911,-0.026372,-0.381616,-0.037211,-0.109287,0.999994,-0.003331,-0.000322,-0.000955
193,0.012529,-0.065628,9.931134,0.045129,0.067847,-0.035527,-0.382442,-0.041491,-0.110333,0.999994,-0.003338,-0.000359,-0.000964
194,0.010975,-0.055484,9.937712,0.029881,0.058682,-0.040105,-0.375728,-0.044129,-0.111612,0.999994,-0.003279,-0.000382,-0.000975
196,0.006720,-0.060910,9.938851,0.008533,0.054101,-0.041631,-0.367825,-0.043624,-0.112992,0.999994,-0.003210,-0.000378,-0.000987
197,-0.000687,-0.059676,9.935822,0.010066,0.064792,-0.053838,-0.363489,-0.037238,-0.114598,0.999994,-0.003172,-0.000322,-0.001001
198,-0.000434,-0.052567,9.936294,0.011607,0.058702,-0.053838,-0.356120,-0.027914,-0.116410,0.999995,-0.003108,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.008577,0.051086,-0.049261,-0.344906,-0.019315,-0.118144,0.999995,-0.003010,-0.000165,-0.001032
200,-0.001309,-0.060315,9.929545,0.023847,0.054149,-0.046209,-0.338780,-0.011864,-0.119748,0.999995,-0.002957,-0.000100,-0.001045
201,-0.005124,-0.058201,9.925977,0.031477,0.067895,-0.044683,-0.337882,-0.004147,-0.121274,0.999995,-0.002949,-0.000033,-0.001058
202,-0.001674,-0.062283,9.931953,0.028422,0.064852,-0.037053,-0.338432,0.002661,-0.122650,0.999995,-0.002953,0.000026,-0.001070
203,-0.002551,-0.065462,9.929294,0.022307,0.066382,-0.034001,-0.342646,0.006997,-0.123847,0.999995,-0.002990,0.000064,-0.001081
204,0.003217,-0.071947,9.934835,0.023816,0.070957,-0.046209,-0.351176,0.008153,-0.125199,0.999995,-0.003065,0.000074,-0.001092
205,0.000548,-0.068977,9.934057,0.029899,0.064848,-0.038579,-0.360192,0.007336,-0.126627,0.999995,-0.003143,0.000067,-0.001105
206,0.002081,-0.064775,9.931665,0.029889,0.054161,-0.040105,-0.364207,0.006757,-0.127951,0.999994,-0.003178,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.034464,0.046527,-0.041631,-0.364577,0.006046,-0.129324,0.999994,-0.003181,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.049725,0.048050,-0.035527,-0.362803,0.005944,-0.130620,0.999994,-0.003166,0.000055,-0.001140
209,-0.000870,-0.064507,9.928117,0.039043,0.048048,-0.020268,-0.361423,0.006560,-0.131560,0.999994,-0.003154,0.000061,-0.001148
210,0.002963,-0.060504,9.924321,0.029888,0.049570,-0.030949,-0.360053,0.006132,-0.132424,0.999994,-0.003142,0.000057,-0.001155
211,0.005096,-0.068833,9.925944,0.045142,0.060241,-0.027897,-0.360898,0.003022,-0.133416,0.999994,-0.003149,0.000030,-0.001164
212,0.008572,-0.070732,9.927819,0.034447,0.061752,-0.035527,-0.366620,-0.002288,-0.134486,0.999994,-0.003199,-0.000016,-0.001174
213,0.012508,-0.070301,9.928854,0.025278,0.063258,-0.052312,-0.372821,-0.010413,-0.135963,0.999994,-0.003254,-0.000087,-0.001187
214,0.011566,-0.065297,9.931116,0.023745,0.064763,-0.055365,-0.375582,-0.018808,-0.137770,0.999994,-0.003278,-0.000160,-0.001203
215,0.011704,-0.066344,9.930880,0.028320,0.070848,-0.047735,-0.375637,-0.025311,-0.139503,0.999994,-0.003278,-0.000217,-0.001218
216,0.011059,-0.063213,9.930981,0.014587,0.066257,-0.047735,-0.374608,-0.030304,-0.141109,0.999994,-0.003269,-0.000260,-0.001232
217,0.010168,-0.059736,9.931198,0.025276,0.070823,-0.049261,-0.370532,-0.033601,-0.142743,0.999994,-0.003234,-0.000289,-0.001247
218,0.008099,-0.058835,9.932485,0.025286,0.075394,-0.040106,-0.364595,-0.034629,-0.144251,0.999994,-0.003182,-0.000298,-0.001260
219,0.007758,-0.059891,9.932240,0.040553,0.070813,-0.049261,-0.359309,-0.034139,-0.145759,0.999994,-0.003136,-0.000294,-0.001273
220,0.006463,-0.059635,9.938844,0.052767,0.066233,-0.055365,-0.354866,-0.032969,-0.147518,0.999994,-0.003097,-0.000284,-0.001288
221,0.004707,-0.061654,9.937853,0.048191,0.055551,-0.058417,-0.351938,-0.030725,-0.149428,0.999994,-0.003072,-0.000264,-0.001305
222,0.005988,-0.061264,9.940165,0.052769,0.054025,-0.050788,-0.350402,-0.028740,-0.151259,0.999994,-0.003058,-0.000247,-0.001321
223,0.004813,-0.069911,9.938596,0.057338,0.046396,-0.052313,-0.353051,-0.027310,-0.152986,0.999994,-0.003081,-0.000234,-0.001336
224,0.003022,-0.065326,9.933491,0.054273,0.044872,-0.053839,-0.357554,-0.024894,-0.154761,0.999994,-0.003121,-0.000213,-0.001351
225,0.002801,-0.066380,9.933249,0.040532,0.047927,-0.049262,-0.360062,-0.021806,-0.156487,0.999994,-0.003142,-0.000186,-0.001366
226,0.005734,-0.061438,9.932809,0.045105,0.060133,-0.055365,-0.360272,-0.020227,-0.158242,0.999994,-0.003144,-0.000172,-0.001381
227,0.002566,-0.061186,9.927689,0.039004,0.063184,-0.053839,-0.357801,-0.018671,-0.160075,0.999994,-0.003123,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.031388,0.067761,-0.056891,-0.350298,-0.017094,-0.161936,0.999994,-0.003057,-0.000145,-0.001414
229,0.008859,-0.056007,9.935264,0.028352,0.064702,-0.052313,-0.341294,-0.018777,-0.163772,0.999995,-0.002979,-0.000160,-0.001430
230,0.007840,-0.057905,9.932960,0.032936,0.066218,-0.053839,-0.337388,-0.021642,-0.165556,0.999995,-0.002945,-0.000185,-0.001445
231,0.007005,-0.060812,9.935602,0.037513,0.067736,-0.035528,-0.336714,-0.023185,-0.167058,0.999995,-0.002939,-0.000198,-0.001458
232,0.010992,-0.062371,9.934956,0.037507,0.066200,-0.026373,-0.338486,-0.025872,-0.168102,0.999995,-0.002954,-0.000221,-0.001468
233,0.008019,-0.065097,9.935992,0.032919,0.066190,-0.024847,-0.342301,-0.028718,-0.168966,0.999994,-0.002988,-0.000246,-0.001475
234,0.007814,-0.066968,9.935390,0.037483,0.075339,-0.020269,-0.347858,-0.029423,-0.169729,0.999994,-0.003036,-0.000252,-0.001482
235,0.008057,-0.067080,9.935274,0.045098,0.070755,-0.027899,-0.353387,-0.029775,-0.170542,0.999994,-0.003084,-0.000255,-0.001489
236,0.006103,-0.066290,9.937045,0.045087,0.057019,-0.034002,-0.357534,-0.029523,-0.171584,0.999994,-0.003120,-0.000253,-0.001498
237,0.003217,-0.065646,9.936991,0.054236,0.049390,-0.032476,-0.360028,-0.027293,-0.172701,0.999994,-0.003142,-0.000233,-0.001508
238,0.001921,-0.065913,9.935642,0.064910,0.049395,-0.034002,-0.361461,-0.023388,-0.173818,0.999994,-0.003155,-0.000199,-0.001517
239,0.000475,-0.063279,9.933561,0.072536,0.058556,-0.040106,-0.361136,-0.018525,-0.175063,0.999994,-0.003152,-0.000157,-0.001528
240,0.006259,-0.055613,9.932203,0.061861,0.053979,-0.030950,-0.355828,-0.016401,-0.176260,0.999994,-0.003105,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.064923,0.064653,-0.029425,-0.348395,-0.018385,-0.177280,0.999994,-0.003041,-0.000156,-0.001548
242,0.008237,-0.056184,9.928504,0.054251,0.064643,-0.043158,-0.342436,-0.021156,-0.178505,0.999994,-0.002989,-0.000180,-0.001558
243,0.010257,-0.056714,9.930350,0.058834,0.058528,-0.038580,-0.337268,-0.024709,-0.179881,0.999994,-0.002944,-0.000211,-0.001570
244,0.010957,-0.056576,9.931567,0.054260,0.047834,-0.038580,-0.333208,-0.029321,-0.181179,0.999995,-0.002908,-0.000251,-0.001582
245,0.004122,-0.057397,9.932530,0.067996,0.053932,-0.044684,-0.330087,-0.030379,-0.182577,0.999995,-0.002881,-0.000261,-0.001594
246,0.006882,-0.058733,9.933668,0.066469,0.046302,-0.041632,-0.328391,-0.029031,-0.184025,0.999995,-0.002866,-0.000249,-0.001607
247,0.008218,-0.061605,9.935386,0.066463,0.055452,-0.034002,-0.329137,-0.029649,-0.185294,0.999995,-0.002873,-0.000254,-0.001618
248,0.009035,-0.064645,9.931430,0.061873,0.050868,-0.027898,-0.332887,-0.031286,-0.186332,0.999994,-0.002905,-0.000268,-0.001627
249,0.006477,-0.069124,9.930309,0.054225,0.043234,-0.017217,-0.340097,-0.032102,-0.187088,0.999994,-0.002968,-0.000275,-0.001633
250,0.007917,-0.076439,9.929026,0.043516,0.052385,-0.015691,-0.352378,-0.032150,-0.187638,0.999994,-0.003076,-0.000276,-0.001638
251,0.003206,-0.075701,9.930866,0.043485,0.052385,-0.024847,-0.366374,-0.030402,-0.188316,0.999994,-0.003198,-0.000260,-0.001644
252,0.004246,-0.078958,9.928362,0.048035,0.044760,-0.017217,-0.379318,-0.027158,-0.189020,0.999993,-0.003311,-0.000232,-0.001650
253,0.002707,-0.073967,9.930492,0.037330,0.053918,-0.024847,-0.389288,-0.024065,-0.189727,0.999993,-0.003398,-0.000204,-0.001656
254,0.004520,-0.067639,9.931596,0.044950,0.052393,-0.030950,-0.391946,-0.021506,-0.190667,0.999993,-0.003421,-0.000182,-0.001665
255,0.004007,-0.061908,9.936756,0.040379,0.031030,-0.038580,-0.387685,-0.020424,-0.191836,0.999993,-0.003383,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.028181,0.037131,-0.047735,-0.381554,-0.020350,-0.193284,0.999993,-0.003330,-0.000172,-0.001687
257,0.003164,-0.058625,9.942277,0.020564,0.040182,-0.062995,-0.375026,-0.019817,-0.195140,0.999993,-0.003273,-0.000167,-0.001703
258,0.005520,-0.062204,9.940279,0.023626,0.041706,-0.061469,-0.369272,-0.019289,-0.197225,0.999993,-0.003223,-0.000163,-0.001722
259,0.008543,-0.060773,9.936956,0.023632,0.046277,-0.056891,-0.365538,-0.021333,-0.199208,0.999993,-0.003190,-0.000181,-0.001739
260,0.006070,-0.066681,9.931260,0.032787,0.061529,-0.043158,-0.364621,-0.023185,-0.200887,0.999993,-0.003182,-0.000197,-0.001754
261,0.009320,-0.069978,9.933616,0.048036,0.055418,-0.032476,-0.368120,-0.024932,-0.202158,0.999993,-0.003213,-0.000212,-0.001765
262,0.010139,-0.069898,9.926400,0.075491,0.058459,-0.029424,-0.372254,-0.028387,-0.203199,0.999993,-0.003249,-0.000242,-0.001774
263,0.003159,-0.068051,9.926510,0.070903,0.064559,-0.041632,-0.374469,-0.028298,-0.204395,0.999993,-0.003268,-0.000241,-0.001784
264,0.000480,-0.074266,9.927198,0.055632,0.055409,-0.049261,-0.378583,-0.023335,-0.205920,0.999993,-0.003304,-0.000198,-0.001798
265,0.006544,-0.070775,9.927180,0.047989,0.063041,-0.055365,-0.383860,-0.020448,-0.207673,0.999993,-0.003350,-0.000172,-0.001813
266,0.000970,-0.064031,9.924654,0.046460,0.064567,-0.049262,-0.383592,-0.018298,-0.209431,0.999993,-0.003348,-0.000154,-0.001828
