seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5583,-0.151640,-7.217478,-6.568052,0.208055,-0.044608,0.048896,-132.329117,0.900918,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.161673,-0.000420,-0.003514,-132.322968,0.901982,-178.992493
5585,-0.154446,-7.215487,-6.575097,-0.113513,-0.058255,0.073084,-132.322159,0.903498,-178.992554
5586,-0.153325,-7.208724,-6.576417,-0.305815,-0.027291,0.028022,-132.329147,0.905704,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.638987,0.052895,-0.057855,-132.344894,0.905049,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.553856,0.014855,0.000616,-132.364777,0.903583,-178.992798
5589,-0.152622,-7.208417,-6.584117,-0.271896,-0.004382,0.019507,-132.378540,0.903713,-178.993164
5590,-0.150089,-7.215080,-6.578513,0.069922,0.041225,-0.032040,-132.381912,0.903145,-178.993469
5591,-0.149909,-7.216086,-6.573205,0.223287,0.029569,-0.040616,-132.377029,0.901455,-178.993530
5592,-0.150722,-7.219466,-6.571646,0.290289,0.010406,-0.034835,-132.368469,0.900077,-178.993164
5593,-0.150260,-7.218293,-6.571640,0.222950,0.009293,-0.031149,-132.359894,0.899043,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.079408,-0.013239,0.012342,-132.354858,0.898856,-178.992416
5595,-0.149745,-7.203156,-6.572267,-0.112207,-0.000281,-0.005797,-132.355408,0.899088,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.214758,0.001772,0.001716,-132.360855,0.899022,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.039166,0.007404,-0.004149,-132.363785,0.898888,-178.992371
5598,-0.151823,-7.210000,-6.579640,-0.096672,-0.043002,0.046263,-132.364731,0.899807,-178.992416
5599,-0.155914,-7.208797,-6.579718,-0.128073,-0.136077,0.124445,-132.368484,0.903920,-178.992126
5600,-0.156573,-7.213810,-6.578995,-0.000650,-0.134261,0.124057,-132.370621,0.910017,-178.991592
5601,-0.160910,-7.221222,-6.578576,0.173199,-0.199726,0.199529,-132.367737,0.917752,-178.991104
5602,-0.160533,-7.213419,-6.579068,-0.024364,-0.162823,0.162075,-132.365250,0.926277,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.056759,-0.072697,0.059349,-132.364700,0.931649,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.069145,0.033433,-0.051048,-132.362595,0.932192,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.050676,0.037577,-0.045906,-132.362289,0.930201,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.231859,0.125132,-0.129667,-132.367004,0.926211,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.235120,0.066087,-0.062871,-132.374786,0.921693,-178.989914
5608,-0.151653,-7.198921,-6.577252,-0.216853,0.038639,-0.023392,-132.382324,0.919454,-178.990234
5609,-0.152387,-7.206038,-6.577611,-0.041460,0.023883,-0.004436,-132.386627,0.918409,-178.990692
5611,-0.150705,-7.215199,-6.577199,0.151893,0.050083,-0.043033,-132.384796,0.916994,-178.991058
5612,-0.151274,-7.219269,-6.575272,0.245094,0.040883,-0.028803,-132.378189,0.915087,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.118856,0.093985,-0.096809,-132.372116,0.912026,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.197197,0.119502,-0.139445,-132.366852,0.906719,-178.991608
5615,-0.147911,-7.214702,-6.580282,-0.075400,0.077668,-0.078990,-132.364838,0.901815,-178.991577
5616,-0.147063,-7.207927,-6.579197,-0.174638,0.073024,-0.074584,-132.369003,0.898231,-178.991714
5617,-0.144252,-7.203681,-6.578794,-0.224557,0.111617,-0.123688,-132.375656,0.893716,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.078755,0.166571,-0.170089,-132.380722,0.886974,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026608,0.085648,-0.077603,-132.382462,0.881091,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.082343,0.082075,-0.094474,-132.381546,0.877088,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.013030,0.058458,-0.069681,-132.380386,0.873488,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.158727,-0.028838,0.035970,-132.383255,0.872741,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.154940,-0.192176,0.205696,-132.383316,0.878199,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.143833,-0.091718,0.100511,-132.378326,0.885158,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.147533,0.042003,-0.043120,-132.373474,0.886423,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.225622,-0.013036,0.022109,-132.367264,0.885839,-178.992294
5627,-0.143309,-7.226080,-6.572219,0.342909,0.073270,-0.093068,-132.357788,0.884289,-178.992249
5628,-0.137668,-7.218235,-6.580571,-0.043456,0.183812,-0.204038,-132.352783,0.877743,-178.992065
5629,-0.141439,-7.208278,-6.578130,-0.200180,0.091169,-0.082915,-132.356842,0.871121,-178.992233
5630,-0.147283,-7.208519,-6.580043,-0.227239,-0.029287,0.058824,-132.363983,0.870129,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.180979,0.021088,0.001035,-132.370789,0.870958,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.107916,-0.053538,0.078677,-132.375626,0.872304,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032378,-0.026442,0.053352,-132.377960,0.874828,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.029154,0.014448,-0.012564,-132.378998,0.875465,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013420,0.066897,-0.061318,-132.379715,0.873642,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.044922,0.066383,-0.066305,-132.379196,0.870573,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.003207,0.024330,-0.014670,-132.378387,0.868557,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.083381,-0.108753,0.114708,-132.376953,0.870737,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.081511,-0.169288,0.179931,-132.374207,0.877488,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.016408,-0.197496,0.211293,-132.373108,0.886425,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.152321,-0.168644,0.183984,-132.375931,0.895405,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.085183,-0.114166,0.126474,-132.379883,0.902404,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.198773,-0.034272,0.026388,-132.384613,0.905954,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.075918,0.032531,-0.054624,-132.389191,0.905626,-178.994522
5645,-0.147387,-7.210725,-6.578956,0.021405,0.064352,-0.102580,-132.390076,0.902602,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.049334,0.026024,-0.069662,-132.388901,0.899467,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.034822,-0.003089,-0.046293,-132.387466,0.897781,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.045978,0.051186,-0.099086,-132.386108,0.895451,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.197110,-0.003886,-0.029010,-132.382050,0.893343,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.253053,-0.117082,0.088647,-132.374527,0.895436,-178.989395
5651,-0.155773,-7.224583,-6.573895,0.333244,-0.140313,0.124887,-132.364746,0.900956,-178.988617
5652,-0.154352,-7.231773,-6.573975,0.429014,-0.083885,0.072420,-132.352036,0.905904,-178.988083
5653,-0.160671,-7.233758,-6.574446,0.415770,-0.183388,0.199858,-132.337952,0.912259,-178.987839
5654,-0.157958,-7.228138,-6.576940,0.201879,-0.126318,0.119481,-132.327652,0.919669,-178.987610
5655,-0.151289,-7.225448,-6.576464,0.096977,0.033700,-0.052154,-132.322662,0.921538,-178.987228
5656,-0.149614,-7.220445,-6.581265,-0.129216,0.074090,-0.100397,-132.323196,0.918449,-178.986832
5657,-0.151711,-7.214561,-6.583003,-0.269804,0.026171,-0.039305,-132.329834,0.915602,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.241211,0.053353,-0.068698,-132.338348,0.913379,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.145752,0.109081,-0.122077,-132.344788,0.909205,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.014607,0.092316,-0.108967,-132.346985,0.904098,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.248669,0.075022,-0.103382,-132.342590,0.899604,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.250437,0.112370,-0.152132,-132.334259,0.894353,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.160191,0.056370,-0.087308,-132.327408,0.889508,-178.984528
5664,-0.147319,-7.221159,-6.573268,0.054473,0.027557,-0.030949,-132.323822,0.887109,-178.984238
5665,-0.149350,-7.219930,-6.574995,-0.037345,-0.013537,0.015071,-132.323532,0.886756,-178.984238
5666,-0.151807,-7.215092,-6.575652,-0.160820,-0.052254,0.070347,-132.326843,0.888547,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.138427,-0.034245,0.031262,-132.331833,0.890770,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.081413,0.037532,-0.066158,-132.335480,0.890303,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.047859,0.013032,-0.075717,-132.336029,0.887988,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.085061,0.009963,-0.078644,-132.333801,0.885828,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.277002,0.049076,-0.116535,-132.336975,0.882761,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.284639,0.031061,-0.066977,-132.346313,0.879600,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.133631,-0.052397,0.039051,-132.353271,0.879496,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.277347,-0.177985,0.221408,-132.360123,0.885291,-178.978653
5675,-0.153452,-7.201673,-6.582942,-0.335866,-0.096135,0.146116,-132.370361,0.892895,-178.979416
5676,-0.152448,-7.211038,-6.576758,0.020901,-0.055570,0.099082,-132.375626,0.897618,-178.980301
5677,-0.156268,-7.212967,-6.575979,0.100718,-0.115869,0.175486,-132.373611,0.902925,-178.981277
5678,-0.151739,-7.216050,-6.579506,0.094982,-0.005172,0.051829,-132.370361,0.907083,-178.982330
5679,-0.149612,-7.220038,-6.573312,0.294917,0.046679,-0.020481,-132.363876,0.907003,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.298133,-0.062828,0.086776,-132.354004,0.908001,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.486651,-0.186386,0.221688,-132.340927,0.914599,-178.984131
5682,-0.158704,-7.226806,-6.567798,0.410191,-0.111620,0.115165,-132.325989,0.922094,-178.984238
5683,-0.158706,-7.221197,-6.564797,0.265569,-0.090052,0.078757,-132.314713,0.926746,-178.983932
5684,-0.154164,-7.230065,-6.563489,0.397359,0.004667,-0.060405,-132.303650,0.927931,-178.983093
5685,-0.151895,-7.239439,-6.561981,0.545774,0.062458,-0.123898,-132.287918,0.924906,-178.981842
5686,-0.146310,-7.233993,-6.563941,0.315799,0.162834,-0.238114,-132.273544,0.917916,-178.980560
5687,-0.146163,-7.234235,-6.565625,0.195360,0.131615,-0.211745,-132.264999,0.909067,-178.979156
5688,-0.151441,-7.238092,-6.570051,0.124958,-0.010372,-0.053588,-132.259628,0.904435,-178.977676
5689,-0.152677,-7.227288,-6.569736,-0.104905,-0.056204,0.009341,-132.259277,0.904635,-178.976364
5690,-0.146785,-7.217187,-6.572664,-0.374156,0.062127,-0.108570,-132.267242,0.903345,-178.975327
5691,-0.145044,-7.217010,-6.568776,-0.258062,0.089960,-0.148092,-132.277771,0.898475,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.321021,0.182312,-0.231029,-132.287399,0.890747,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.254574,0.331053,-0.386863,-132.296997,0.877372,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.351070,0.408653,-0.464342,-132.307083,0.858581,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.132557,0.252236,-0.297287,-132.315125,0.841780,-178.972000
5696,-0.134248,-7.214675,-6.580155,-0.238450,0.131911,-0.143923,-132.321304,0.832032,-178.971771
5697,-0.135302,-7.217134,-6.579445,-0.142075,0.076102,-0.084853,-132.327667,0.826879,-178.971771
5698,-0.136545,-7.220201,-6.581751,-0.124152,0.037870,-0.035846,-132.332092,0.824112,-178.971817
5699,-0.139047,-7.219909,-6.583123,-0.161902,-0.025070,0.037668,-132.336868,0.823991,-178.972000
5700,-0.144871,-7.207325,-6.582292,-0.370364,-0.141149,0.172549,-132.345734,0.828447,-178.972321
5701,-0.136703,-7.206255,-6.584557,-0.367274,0.022059,-0.017979,-132.358032,0.831688,-178.972580
5702,-0.138771,-7.204545,-6.584116,-0.330107,-0.013280,0.016557,-132.369659,0.831572,-178.972672
5703,-0.139058,-7.207994,-6.577244,-0.047190,-0.027449,0.024218,-132.375946,0.832531,-178.972626
5704,-0.142864,-7.207673,-6.571167,0.109684,-0.087184,0.104575,-132.374908,0.835404,-178.972672
5705,-0.140842,-7.214737,-6.571477,0.222219,-0.038838,0.044085,-132.369385,0.838651,-178.972778
5706,-0.143702,-7.211504,-6.567438,0.195436,-0.078297,0.085087,-132.362411,0.841557,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.227365,-0.086389,0.089644,-132.355362,0.845558,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.075550,-0.245646,0.250835,-132.350311,0.853480,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.132814,-0.209502,0.195452,-132.346832,0.864087,-178.971863
5710,-0.150708,-7.225774,-6.574885,0.178623,-0.132737,0.105772,-132.341629,0.871640,-178.971024
5711,-0.154927,-7.233876,-6.573619,0.347483,-0.192366,0.173488,-132.332855,0.878730,-178.970154
5712,-0.155469,-7.238423,-6.573137,0.402111,-0.169740,0.148235,-132.320343,0.886758,-178.969315
5714,-0.155539,-7.233073,-6.573511,0.245952,-0.144797,0.144534,-132.309540,0.893895,-178.968719
5715,-0.156911,-7.219027,-6.575254,-0.118373,-0.155671,0.145802,-132.307404,0.900844,-178.968277
5716,-0.158541,-7.218736,-6.579021,-0.193592,-0.162573,0.154175,-132.312592,0.908112,-178.967712
5717,-0.156943,-7.213696,-6.578400,-0.253797,-0.102595,0.105433,-132.320038,0.914287,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.089287,-0.028829,0.037734,-132.325760,0.917526,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.021028,0.141582,-0.159455,-132.326889,0.914761,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.374824,0.223991,-0.240005,-132.320297,0.905736,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.356704,0.167184,-0.164530,-132.308121,0.896361,-178.967667
5722,-0.140401,-7.226674,-6.565296,0.239987,0.207753,-0.215798,-132.298172,0.887467,-178.968033
5723,-0.143891,-7.227140,-6.572349,0.038819,0.108042,-0.119026,-132.293533,0.879798,-178.968170
5724,-0.148062,-7.232030,-6.577716,0.017010,-0.001985,0.007016,-132.292587,0.877227,-178.968216
5725,-0.148407,-7.224934,-6.577377,-0.137039,-0.026673,0.031793,-132.294586,0.878027,-178.968292
5726,-0.143460,-7.235088,-6.577988,0.087393,0.067570,-0.064679,-132.295425,0.877163,-178.968430
5727,-0.148117,-7.231888,-6.573981,0.123033,-0.028955,0.031631,-132.291916,0.876322,-178.968536
5728,-0.147832,-7.226413,-6.574109,-0.035795,-0.028944,0.023550,-132.290466,0.877652,-178.968445
5729,-0.138142,-7.216105,-6.574558,-0.280731,0.170206,-0.196167,-132.295731,0.873940,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.292817,0.083737,-0.087380,-132.305298,0.867596,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.316390,-0.072634,0.063806,-132.315460,0.867181,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.222222,-0.018461,-0.006465,-132.324417,0.868909,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.146160,0.027299,-0.069245,-132.330551,0.867877,-178.966858
5734,-0.150160,-7.218974,-6.569468,0.082100,-0.121284,0.092851,-132.331604,0.869223,-178.965958
5735,-0.147572,-7.217745,-6.567254,0.085232,-0.066660,0.023071,-132.328796,0.872761,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.278922,0.049738,-0.095936,-132.332016,0.872053,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.378011,0.023390,-0.029790,-132.342957,0.869683,-178.963409
5738,-0.144514,-7.207141,-6.573729,-0.179214,0.026628,-0.002720,-132.352249,0.868721,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.218572,-0.002950,0.020011,-132.358887,0.868668,-178.964142
5740,-0.144437,-7.207294,-6.579030,-0.184085,0.017045,-0.003008,-132.365601,0.868719,-178.964508
5741,-0.142627,-7.216688,-6.578977,0.051640,0.040347,-0.048413,-132.367813,0.867442,-178.964645
5742,-0.143803,-7.219380,-6.577908,0.120729,0.004572,-0.033241,-132.364929,0.865932,-178.964279
5743,-0.146176,-7.209377,-6.572670,0.037479,-0.064799,0.029824,-132.362274,0.866566,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.042882,-0.051327,0.026178,-132.362350,0.868560,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.058274,-0.132367,0.116896,-132.364044,0.872385,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.221804,-0.148112,0.170507,-132.368698,0.879074,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.194902,-0.138235,0.154482,-132.375641,0.886292,-178.961929
5748,-0.153025,-7.207940,-6.581475,-0.160343,-0.099328,0.092556,-132.381561,0.892002,-178.961792
5749,-0.148931,-7.218912,-6.580292,0.114816,-0.004605,-0.016436,-132.382324,0.894107,-178.961365
5750,-0.148457,-7.224277,-6.583043,0.155771,0.013027,-0.052184,-132.377792,0.893167,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.421805,0.022776,-0.089200,-132.368149,0.891024,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.389066,0.064454,-0.147060,-132.354614,0.887135,-178.957962
5753,-0.144499,-7.226685,-6.572240,0.315841,0.050708,-0.096659,-132.342850,0.882840,-178.956650
5754,-0.145686,-7.221336,-6.569863,0.186232,0.017022,-0.052112,-132.334457,0.880247,-178.955811
5755,-0.146971,-7.221432,-6.563620,0.301617,-0.008735,-0.002104,-132.326324,0.879486,-178.955307
5756,-0.149445,-7.217164,-6.562469,0.212374,-0.055671,0.058251,-132.317749,0.880901,-178.955139
5757,-0.150520,-7.213488,-6.566473,0.012971,-0.062240,0.084561,-132.313995,0.883984,-178.955292
5758,-0.149437,-7.213701,-6.566574,-0.029685,-0.042405,0.049746,-132.314285,0.886813,-178.955505
5759,-0.152478,-7.219344,-6.566255,0.100812,-0.097716,0.082881,-132.313095,0.890020,-178.955276
5760,-0.152553,-7.220523,-6.568303,0.066074,-0.084352,0.084377,-132.310303,0.894124,-178.954910
5761,-0.150140,-7.218868,-6.571034,-0.038282,-0.029102,0.016219,-132.309830,0.896637,-178.954636
5762,-0.149256,-7.222342,-6.570769,0.036772,0.004334,-0.012283,-132.309860,0.896963,-178.954376
5763,-0.151190,-7.226013,-6.574411,0.051719,-0.026520,0.031370,-132.308380,0.897447,-178.954315
5764,-0.150258,-7.219109,-6.588028,-0.373253,0.022706,0.017218,-132.313751,0.898089,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.221022,0.208852,-0.162222,-132.323669,0.893704,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.094866,0.185708,-0.113407,-132.328964,0.885879,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.054041,0.069978,-0.000727,-132.329681,0.881604,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.057477,0.068759,-0.005185,-132.327835,0.879974,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.341609,0.099795,-0.068433,-132.321213,0.877175,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.027611,-0.111623,0.126192,-132.315063,0.878020,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005231,-0.128328,0.128891,-132.314682,0.883855,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.249671,0.016622,-0.022147,-132.318939,0.886424,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.075905,0.025556,-0.039231,-132.324356,0.885195,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.171523,-0.088101,0.096521,-132.328476,0.886603,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.204434,-0.035306,0.036106,-132.334747,0.889622,-178.962479
