seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.034192,-9.629508,0.219049,0.033310,0.086444,-0.075326,-88.693428,-0.193385,8.672582,0.713164,-0.696905,-0.054055,0.052894
106,0.031349,-9.628539,0.215620,-0.085417,0.079306,0.029466,-88.694290,-0.194086,8.669803,0.713161,-0.696912,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.017942,0.078934,-0.131630,-88.695404,-0.195728,8.667126,0.713156,-0.696919,-0.054037,0.052845
108,0.034757,-9.635203,0.218710,0.011847,0.077607,-0.067092,-88.694901,-0.198980,8.664442,0.713161,-0.696916,-0.054041,0.052809
109,0.034707,-9.632406,0.219426,0.026392,0.078074,-0.058808,-88.694260,-0.201019,8.661801,0.713168,-0.696912,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,-0.015192,0.075050,-0.046713,-88.694061,-0.202720,8.659210,0.713171,-0.696911,-0.054032,0.052754
111,0.039270,-9.630706,0.217215,-0.028690,0.075159,-0.182073,-88.694778,-0.206474,8.656620,0.713169,-0.696915,-0.054040,0.052715
113,0.035511,-9.627404,0.216898,-0.036867,0.076583,-0.056490,-88.695862,-0.210392,8.654000,0.713166,-0.696921,-0.054049,0.052674
114,0.035969,-9.626345,0.217386,-0.013182,0.072210,-0.041493,-88.696686,-0.211968,8.651484,0.713162,-0.696927,-0.054044,0.052648
115,0.035669,-9.633430,0.220289,0.077032,0.072925,-0.016283,-88.695610,-0.212876,8.649044,0.713170,-0.696921,-0.054034,0.052628
116,0.037525,-9.631052,0.222246,0.126916,0.076547,-0.074814,-88.692200,-0.214337,8.646519,0.713193,-0.696900,-0.054026,0.052605
117,0.030924,-9.633599,0.225386,0.202955,0.084530,0.127452,-88.686699,-0.213398,8.643854,0.713227,-0.696867,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.144251,0.079547,0.046915,-88.680901,-0.210430,8.641188,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.183909,0.087129,0.028240,-88.675430,-0.209114,8.638441,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.128278,0.091221,-0.037327,-88.670212,-0.209196,8.635465,0.713330,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.078390,0.085467,-0.009125,-88.666756,-0.209902,8.632504,0.713352,-0.696750,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,-0.038437,0.080156,-0.140966,-88.666084,-0.212339,8.629684,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,-0.078919,0.079739,-0.010046,-88.668030,-0.214793,8.626963,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,-0.130933,0.077803,-0.018767,-88.671509,-0.215212,8.624325,0.713329,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,-0.192053,0.072091,-0.004952,-88.676880,-0.215549,8.621818,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,-0.237682,0.075920,-0.019146,-88.684044,-0.215894,8.619343,0.713256,-0.696861,-0.053867,0.052430
129,0.033837,-9.621714,0.219386,0.002513,0.078870,0.082523,-88.687950,-0.214779,8.616788,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.018435,0.078472,0.059198,-88.687584,-0.212357,8.614221,0.713235,-0.696887,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,-0.019473,0.072127,0.060532,-88.687599,-0.210305,8.611756,0.713235,-0.696890,-0.053788,0.052416
132,0.036309,-9.626444,0.218839,-0.012926,0.075025,-0.004706,-88.688133,-0.209319,8.609325,0.713233,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.061181,0.068102,-0.068353,-88.687317,-0.210481,8.606914,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,-0.007083,0.078077,-0.161384,-88.686401,-0.214254,8.604390,0.713248,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.014248,0.079953,-0.139456,-88.686272,-0.219206,8.601642,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,-0.008787,0.092545,-0.181473,-88.686172,-0.224488,8.598644,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.047628,0.088025,-0.063436,-88.685501,-0.228499,8.595542,0.713263,-0.696875,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.001072,0.097422,0.086630,-88.684677,-0.228042,8.592462,0.713270,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,-0.149883,0.093851,0.154502,-88.687164,-0.223951,8.589368,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,-0.030289,0.097749,0.173513,-88.690147,-0.218412,8.586300,0.713235,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.077411,0.084651,0.306501,-88.689354,-0.210345,8.583445,0.713238,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.006114,0.092972,0.283575,-88.687958,-0.200444,8.580710,0.713243,-0.696911,-0.053537,0.052282
145,0.027303,-9.623601,0.217103,-0.054796,0.090549,0.187720,-88.688751,-0.192521,8.577829,0.713236,-0.696921,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.054751,0.084920,0.116102,-88.688744,-0.187392,8.575023,0.713235,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,-0.169053,0.080854,0.024740,-88.690636,-0.184982,8.572313,0.713223,-0.696939,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,-0.156727,0.095588,0.004701,-88.696060,-0.184424,8.569386,0.713192,-0.696974,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,-0.111833,0.091180,0.136174,-88.700531,-0.182006,8.566328,0.713165,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.003207,0.086706,0.200844,-88.702332,-0.176323,8.563489,0.713152,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.120654,0.087253,0.213264,-88.700264,-0.169357,8.560747,0.713163,-0.697012,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.291580,0.090001,0.258709,-88.693382,-0.161425,8.557973,0.713203,-0.696974,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.241205,0.083032,0.358466,-88.684502,-0.151075,8.555326,0.713253,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.185959,0.078760,0.123103,-88.677368,-0.142990,8.552813,0.713294,-0.696885,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.205482,0.084282,-0.097815,-88.670845,-0.142506,8.550106,0.713335,-0.696846,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.094602,0.070412,-0.158145,-88.665833,-0.146710,8.547429,0.713369,-0.696814,-0.052991,0.052412
157,0.030028,-9.618155,0.222443,0.009430,0.073538,-0.147110,-88.664093,-0.151741,8.544912,0.713383,-0.696802,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,-0.027201,0.062226,-0.361207,-88.664383,-0.160158,8.542453,0.713386,-0.696801,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,-0.073016,0.069701,-0.178900,-88.666046,-0.169106,8.540046,0.713381,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,-0.188234,0.071764,-0.025731,-88.670387,-0.172461,8.537609,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,-0.273014,0.088160,0.038254,-88.678070,-0.172191,8.534949,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,-0.104736,0.086250,-0.013092,-88.684357,-0.171705,8.532053,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,-0.191032,0.081086,-0.028193,-88.689285,-0.172329,8.529249,0.713246,-0.696957,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.147245,0.075022,-0.236461,-88.694901,-0.176680,8.526546,0.713215,-0.696991,-0.053063,0.052086
165,0.035519,-9.625674,0.214605,-0.100403,0.073014,-0.193584,-88.699020,-0.183789,8.523916,0.713194,-0.697014,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.027069,0.064934,-0.161027,-88.700226,-0.189646,8.521484,0.713190,-0.697020,-0.053116,0.051974
167,0.034831,-9.633044,0.211235,-0.183401,0.059433,-0.092275,-88.702827,-0.193819,8.519315,0.713177,-0.697035,-0.053130,0.051933
168,0.032203,-9.629339,0.215397,-0.044247,0.069754,0.000226,-88.706619,-0.195304,8.517128,0.713156,-0.697059,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,-0.001528,0.074672,0.082849,-88.707375,-0.193865,8.514753,0.713152,-0.697066,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,-0.014369,0.071653,0.094745,-88.707642,-0.190851,8.512383,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,-0.013836,0.083086,0.065504,-88.708099,-0.188123,8.509866,0.713147,-0.697075,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.114562,0.087349,0.030822,-88.706413,-0.186454,8.507062,0.713158,-0.697067,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037202,0.092684,0.091458,-88.703880,-0.184348,8.504108,0.713174,-0.697053,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.203321,0.092544,0.129148,-88.699852,-0.180603,8.501104,0.713198,-0.697032,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.253467,0.086362,-0.089149,-88.692238,-0.179868,8.498137,0.713245,-0.696986,-0.052909,0.051891
176,0.032881,-9.615664,0.221646,0.097977,0.072717,-0.083407,-88.686371,-0.182683,8.495422,0.713283,-0.696949,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,-0.002051,0.063232,-0.092528,-88.684769,-0.185562,8.493090,0.713295,-0.696939,-0.052911,0.051829
178,0.037636,-9.618504,0.218846,-0.032310,0.062096,-0.223680,-88.685326,-0.190783,8.490878,0.713295,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,-0.187071,0.057708,-0.269520,-88.688972,-0.198955,8.488695,0.713278,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,-0.105257,0.057847,-0.077070,-88.693840,-0.204687,8.486637,0.713252,-0.696989,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.132595,0.059158,-0.043491,-88.693382,-0.206651,8.484642,0.713256,-0.696987,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.119046,0.074908,-0.022525,-88.689171,-0.207700,8.482383,0.713283,-0.696961,-0.052985,0.051625
183,0.035115,-9.623404,0.223993,0.134967,0.074601,-0.031366,-88.684921,-0.208541,8.479869,0.713310,-0.696935,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.087147,0.080241,0.094711,-88.681213,-0.207426,8.477313,0.713334,-0.696914,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.038200,0.091751,0.144817,-88.679115,-0.203370,8.474541,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,-0.137971,0.103361,0.138865,-88.680771,-0.198568,8.471399,0.713335,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,-0.078813,0.085804,-0.029771,-88.684372,-0.196677,8.468289,0.713314,-0.696943,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,-0.089330,0.081797,0.004159,-88.687157,-0.197041,8.465486,0.713298,-0.696961,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,-0.055810,0.076856,-0.081406,-88.689575,-0.198267,8.462813,0.713285,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,-0.027248,0.071384,-0.137733,-88.690948,-0.201862,8.460259,0.713280,-0.696985,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,-0.078339,0.060530,-0.133996,-88.692703,-0.206340,8.457958,0.713272,-0.696995,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,-0.120600,0.056498,0.035960,-88.695999,-0.207929,8.455971,0.713254,-0.697016,-0.052829,0.051456
193,0.031942,-9.630489,0.218046,-0.000427,0.059472,0.075578,-88.698021,-0.206026,8.454081,0.713241,-0.697030,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.124719,0.069119,0.021210,-88.695938,-0.204365,8.451975,0.713254,-0.697019,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.102372,0.072586,0.053331,-88.692146,-0.203069,8.449642,0.713278,-0.696997,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.205298,0.070385,0.002152,-88.687012,-0.202090,8.447281,0.713310,-0.696966,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.215059,0.091209,-0.021845,-88.679993,-0.202357,8.444581,0.713354,-0.696924,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.368817,0.075669,-0.119461,-88.670250,-0.204647,8.441746,0.713415,-0.696863,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.260017,0.067108,-0.086172,-88.659760,-0.208017,8.439288,0.713482,-0.696798,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.179567,0.080311,-0.102637,-88.652428,-0.211105,8.436757,0.713529,-0.696752,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.078112,0.088492,-0.054995,-88.648117,-0.213666,8.433883,0.713557,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,-0.065970,0.073254,0.017177,-88.647911,-0.214232,8.431172,0.713560,-0.696725,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,-0.226448,0.086949,0.041393,-88.652771,-0.213193,8.428527,0.713531,-0.696757,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,-0.253575,0.086552,0.152960,-88.660759,-0.209888,8.425712,0.713482,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,-0.283498,0.056203,0.041223,-88.669708,-0.206597,8.423409,0.713428,-0.696867,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,-0.231512,0.046143,0.045248,-88.678276,-0.205117,8.421735,0.713376,-0.696922,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.036061,0.059864,0.009762,-88.681534,-0.204159,8.419991,0.713356,-0.696944,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,-0.014187,0.060876,0.052198,-88.681160,-0.203080,8.418002,0.713359,-0.696943,-0.052561,0.051256
209,0.035875,-9.622947,0.220631,0.001225,0.048627,-0.078615,-88.681374,-0.203479,8.416166,0.713359,-0.696945,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,-0.023275,0.054623,-0.010407,-88.681732,-0.204922,8.414412,0.713358,-0.696947,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.128385,0.059103,0.048200,-88.679977,-0.204249,8.412533,0.713369,-0.696937,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,-0.038125,0.059160,0.146994,-88.678467,-0.200951,8.410637,0.713378,-0.696930,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.024806,0.058400,0.106735,-88.678680,-0.196678,8.408775,0.713375,-0.696935,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.036771,0.071879,0.277660,-88.677643,-0.190223,8.406753,0.713380,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.185339,0.083788,0.244420,-88.673935,-0.181464,8.404359,0.713399,-0.696914,-0.052341,0.051306
216,0.029938,-9.622680,0.224861,0.094227,0.085601,0.002225,-88.669273,-0.177289,8.401633,0.713427,-0.696888,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.219920,0.079279,-0.159525,-88.664024,-0.179846,8.398825,0.713461,-0.696856,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.154167,0.089562,-0.047220,-88.657791,-0.183224,8.395931,0.713502,-0.696817,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.108726,0.092832,-0.144940,-88.653389,-0.186355,8.392815,0.713532,-0.696789,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.000746,0.086419,-0.148653,-88.651581,-0.191176,8.389713,0.713546,-0.696777,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.045712,0.084183,-0.064350,-88.650826,-0.194659,8.386787,0.713554,-0.696772,-0.052305,0.051127
222,0.030408,-9.618737,0.221607,-0.077296,0.080021,0.032444,-88.651337,-0.195126,8.384039,0.713552,-0.696776,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.224460,0.083160,-0.001431,-88.656364,-0.194545,8.381331,0.713522,-0.696809,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,-0.327419,0.082101,-0.041081,-88.665550,-0.195189,8.378562,0.713468,-0.696867,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,-0.192696,0.087784,-0.015583,-88.674202,-0.196067,8.375710,0.713417,-0.696922,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.303707,0.098912,0.084582,-88.682480,-0.194846,8.372625,0.713368,-0.696976,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,-0.133356,0.090487,-0.044379,-88.689743,-0.194104,8.369485,0.713324,-0.697023,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.017954,0.083676,0.035367,-88.691658,-0.194188,8.366578,0.713314,-0.697036,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.173667,0.085704,0.106468,-88.688454,-0.191760,8.363811,0.713334,-0.697018,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.049925,0.076625,0.065978,-88.684723,-0.188824,8.361171,0.713356,-0.696998,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.014566,0.070673,0.017638,-88.683640,-0.187375,8.358749,0.713363,-0.696993,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,-0.026286,0.078397,0.028369,-88.683830,-0.186551,8.356282,0.713363,-0.696995,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,-0.029153,0.068226,-0.076228,-88.684746,-0.187292,8.353822,0.713359,-0.697002,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,-0.013776,0.055685,-0.231517,-88.685455,-0.192373,8.351640,0.713358,-0.697005,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.097913,0.064572,-0.192404,-88.684052,-0.199390,8.349474,0.713370,-0.696994,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.217183,0.059338,-0.240171,-88.678795,-0.206550,8.347243,0.713406,-0.696959,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.202930,0.058496,-0.212640,-88.671776,-0.214049,8.345104,0.713453,-0.696913,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.090885,0.054738,-0.157337,-88.666870,-0.220170,8.343074,0.713486,-0.696880,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.005305,0.056861,-0.038641,-88.665268,-0.223393,8.341141,0.713499,-0.696870,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.126213,0.054041,0.053757,-88.667274,-0.223098,8.339298,0.713487,-0.696883,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.111562,0.066892,0.078996,-88.671219,-0.220839,8.337334,0.713463,-0.696910,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,-0.255454,0.071798,0.061071,-88.677330,-0.218452,8.335075,0.713426,-0.696950,-0.052151,0.050648
244,0.034942,-9.631590,0.218946,-0.086197,0.075182,0.036094,-88.683014,-0.216777,8.332664,0.713391,-0.696987,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,-0.031701,0.079711,0.084073,-88.684975,-0.214715,8.330129,0.713380,-0.697001,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.038191,0.078180,0.017212,-88.686127,-0.212967,8.327538,0.713373,-0.697010,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.004148,0.067085,0.055783,-88.686684,-0.211696,8.325145,0.713370,-0.697016,-0.052053,0.050623
248,0.025904,-9.621506,0.220688,0.016151,0.067209,0.254960,-88.686333,-0.206466,8.323025,0.713371,-0.697017,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.056499,0.071143,0.224097,-88.685112,-0.198431,8.320903,0.713376,-0.697014,-0.051944,0.050678
250,0.025260,-9.625370,0.219239,-0.055724,0.067482,0.209683,-88.685097,-0.191150,8.318759,0.713374,-0.697018,-0.051885,0.050709
251,0.025346,-9.625351,0.221651,0.023575,0.063782,0.167689,-88.685623,-0.184812,8.316716,0.713369,-0.697025,-0.051834,0.050735
252,0.024024,-9.629249,0.217297,-0.099794,0.063543,0.183268,-88.686890,-0.178916,8.314729,0.713359,-0.697037,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,-0.192793,0.071700,0.094814,-88.691757,-0.174231,8.312582,0.713329,-0.697070,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,-0.264274,0.063644,-0.095615,-88.699364,-0.174193,8.310326,0.713283,-0.697119,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,-0.277579,0.075010,-0.191989,-88.708397,-0.178932,8.307907,0.713232,-0.697174,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,-0.293756,0.076240,-0.200901,-88.717903,-0.185422,8.305240,0.713178,-0.697231,-0.051782,0.050645
257,0.042764,-9.617414,0.211103,-0.084441,0.075350,-0.340491,-88.724205,-0.194387,8.302512,0.713145,-0.697267,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.130837,0.065093,-0.219363,-88.723427,-0.203664,8.299964,0.713154,-0.697259,-0.051866,0.050499
259,0.033869,-9.623693,0.219150,0.183032,0.076596,0.003942,-88.718170,-0.207201,8.297521,0.713189,-0.697226,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.319492,0.069115,0.186778,-88.709793,-0.203968,8.295165,0.713240,-0.697177,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.304904,0.073516,0.308035,-88.699387,-0.195670,8.292974,0.713300,-0.697117,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.188924,0.075078,0.447876,-88.691147,-0.183018,8.290786,0.713346,-0.697072,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.045214,0.071880,0.314205,-88.687233,-0.170264,8.288627,0.713365,-0.697055,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.037982,0.065737,0.236828,-88.685844,-0.161030,8.286543,0.713371,-0.697051,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.049044,0.063208,0.133184,-88.684387,-0.154815,8.284537,0.713378,-0.697046,-0.051451,0.050718
266,0.022850,-9.621881,0.225213,0.171109,0.061585,0.063197,-88.680717,-0.151495,8.282533,0.713399,-0.697025,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.155275,0.058723,-0.058994,-88.675270,-0.151379,8.280529,0.713433,-0.696993,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.259270,0.055125,-0.159862,-88.668350,-0.154981,8.278548,0.713478,-0.696949,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.098714,0.050762,-0.130029,-88.662392,-0.159771,8.276671,0.713517,-0.696910,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.087499,0.054247,-0.183076,-88.659279,-0.164947,8.274799,0.713539,-0.696889,-0.051443,0.050607
