seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-6.954465,6.967031,-0.053012,-0.099506,-0.161200,-0.033443,90.454559,44.932705,45.199192
6146,-6.958015,6.964514,-0.053794,-0.070032,-0.147916,-0.151506,90.446632,44.935829,45.191952
6147,-6.961715,6.967210,-0.057603,0.018706,-0.045679,-0.165935,90.442596,44.941147,45.187454
6148,-6.961709,6.966167,-0.056998,0.027196,-0.040168,-0.171438,90.441986,44.946777,45.185497
6150,-6.961542,6.965337,-0.059524,0.085452,0.010488,-0.161515,90.443405,44.952335,45.184860
6151,-6.959732,6.963863,-0.058885,0.079669,0.001967,-0.134416,90.446419,44.957268,45.185211
6152,-6.956390,6.969888,-0.055343,-0.003275,-0.068474,0.087547,90.446564,44.958046,45.183636
6153,-6.952435,6.969731,-0.055150,-0.007636,-0.072187,0.180438,90.444016,44.953606,45.180279
6154,-6.951097,6.965178,-0.060539,0.107495,0.048167,0.096683,90.445236,44.948986,45.179661
6155,-6.955294,6.969321,-0.056045,0.009634,-0.042107,0.078440,90.447273,44.946083,45.179790
6157,-6.954066,6.967249,-0.056018,0.001262,-0.056824,0.052725,90.445801,44.943909,45.177441
6158,-6.952801,6.962848,-0.056347,0.012486,-0.052315,-0.022623,90.444206,44.943417,45.174858
6159,-6.955011,6.966416,-0.056154,0.030206,-0.064913,-0.006383,90.442970,44.943920,45.172108
6160,-6.956394,6.973125,-0.058363,0.083797,-0.010546,0.102412,90.443596,44.942329,45.170303
6161,-6.950583,6.971010,-0.060302,0.122558,0.027136,0.164625,90.447289,44.937874,45.170647
6162,-6.947444,6.969903,-0.060724,0.126829,0.033077,0.185943,90.452393,44.932022,45.172001
6164,-6.953240,6.975824,-0.063735,0.178020,0.085457,0.155938,90.459412,44.926311,45.174736
6165,-6.949150,6.980577,-0.061020,0.085481,0.021782,0.327677,90.465508,44.918240,45.177158
6166,-6.949732,6.973392,-0.054989,-0.060478,-0.122357,0.137113,90.464188,44.910511,45.174702
6167,-6.945712,6.972687,-0.050335,-0.142322,-0.215874,0.159193,90.455139,44.905609,45.166679
6168,-6.947192,6.976609,-0.051334,-0.098139,-0.171624,0.184592,90.444649,44.899929,45.157497
6169,-6.949036,6.966422,-0.054840,0.017327,-0.066284,-0.088287,90.439346,44.898357,45.151886
6171,-6.951469,6.953907,-0.056785,0.080417,-0.025635,-0.419215,90.439507,44.906822,45.149818
6172,-6.952887,6.954679,-0.059102,0.130716,0.021702,-0.399362,90.443069,44.920471,45.149876
6173,-6.956129,6.962248,-0.066288,0.256395,0.161983,-0.235965,90.452660,44.931030,45.154308
6174,-6.960042,6.958686,-0.065749,0.223335,0.122155,-0.332256,90.465446,44.940460,45.161110
6175,-6.955072,6.966324,-0.068809,0.240794,0.155770,-0.033011,90.477875,44.946522,45.167732
6176,-6.954928,6.977530,-0.064733,0.122205,0.054894,0.230639,90.487389,44.943192,45.172649
6177,-6.955240,6.984787,-0.058368,-0.027825,-0.110525,0.358250,90.487968,44.933392,45.171234
6178,-6.953106,6.972468,-0.061315,0.039686,-0.052970,0.112580,90.485374,44.925568,45.167286
6179,-6.948281,6.968498,-0.059531,0.010145,-0.082630,0.083627,90.483917,44.922321,45.164059
6180,-6.950373,6.967562,-0.054746,-0.086211,-0.194659,0.011099,90.478027,44.920780,45.157509
6181,-6.952719,6.959919,-0.059231,0.013169,-0.097348,-0.199234,90.471992,44.923958,45.150681
6182,-6.949673,6.956485,-0.059289,0.022469,-0.069688,-0.185299,90.469849,44.930378,45.146809
6183,-6.953465,6.959919,-0.057317,-0.014949,-0.109852,-0.175899,90.467041,44.936424,45.142651
6184,-6.955627,6.965312,-0.062430,0.090381,0.000612,-0.073254,90.466515,44.940601,45.140137
6185,-6.955428,6.960769,-0.063501,0.117630,0.027270,-0.138727,90.470482,44.944126,45.140842
6186,-6.953187,6.961985,-0.062137,0.079390,-0.004058,-0.049841,90.474190,44.947273,45.141426
6187,-6.953029,6.962546,-0.065389,0.141638,0.056818,-0.026902,90.478760,44.948536,45.142677
6188,-6.952081,6.958179,-0.060180,0.019034,-0.060006,-0.090788,90.481400,44.950497,45.142624
6189,-6.951796,6.956719,-0.053423,-0.118977,-0.197893,-0.103615,90.475464,44.953777,45.136585
6190,-6.953783,6.957294,-0.049121,-0.205091,-0.261106,-0.119516,90.462463,44.957558,45.125820
6191,-6.953381,6.962080,-0.048402,-0.185047,-0.237011,0.008957,90.447685,44.959469,45.114120
6192,-6.952834,6.957780,-0.048864,-0.140961,-0.181316,-0.046817,90.435303,44.960148,45.104271
6193,-6.949928,6.958398,-0.051585,-0.060079,-0.095381,0.038140,90.427345,44.960327,45.097755
6194,-6.950663,6.970587,-0.054156,0.015472,-0.030369,0.272877,90.424469,44.955158,45.094734
6195,-6.951458,6.973207,-0.059961,0.150951,0.089724,0.289004,90.428162,44.945789,45.096039
6196,-6.952051,6.970304,-0.057434,0.091687,0.018962,0.170366,90.433952,44.938114,45.098511
6197,-6.952572,6.977195,-0.052880,-0.025326,-0.107817,0.261400,90.433517,44.930923,45.096333
6198,-6.955003,6.980170,-0.053533,-0.003638,-0.095507,0.224284,90.429596,44.922859,45.091461
6199,-6.948843,6.965987,-0.051100,-0.050877,-0.124359,0.005718,90.425003,44.919056,45.086254
6200,-6.946007,6.966177,-0.048398,-0.082909,-0.175779,0.039840,90.417786,44.918335,45.079182
6201,-6.948714,6.969744,-0.047008,-0.092447,-0.183659,0.044465,90.408875,44.916973,45.070709
6202,-6.955367,6.966060,-0.056160,0.132767,0.011913,-0.192087,90.406708,44.919456,45.066696
6203,-6.952645,6.971561,-0.059135,0.195615,0.078937,-0.016719,90.413719,44.922924,45.068867
6204,-6.959416,6.972558,-0.064563,0.281930,0.167344,-0.104460,90.425789,44.924919,45.074684
6205,-6.959087,6.978358,-0.068185,0.313050,0.223775,0.039206,90.442200,44.925945,45.083897
6206,-6.955683,6.979438,-0.072706,0.364830,0.282300,0.141546,90.461891,44.922874,45.095776
6207,-6.949177,6.980761,-0.067770,0.198502,0.149598,0.292295,90.478401,44.915581,45.105865
6208,-6.948382,6.979527,-0.063414,0.066099,0.014166,0.262568,90.485466,44.906311,45.109608
6209,-6.947070,6.983776,-0.058700,-0.044851,-0.111101,0.324476,90.484131,44.896545,45.107216
6210,-6.949382,6.986408,-0.058868,-0.040028,-0.114292,0.274295,90.478897,44.886593,45.101795
6211,-6.946728,6.984601,-0.058213,-0.033947,-0.120710,0.251253,90.473686,44.877872,45.096165
6212,-6.949191,6.987130,-0.056094,-0.052743,-0.164161,0.216250,90.467438,44.870106,45.089359
6213,-6.954641,6.981849,-0.063894,0.130625,0.016285,-0.041709,90.466255,44.867222,45.085850
6214,-6.954684,6.980191,-0.067748,0.208723,0.105796,-0.083426,90.473961,44.869293,45.088749
6215,-6.954686,6.973258,-0.060622,0.043767,-0.056455,-0.210753,90.479034,44.874187,45.089970
6216,-6.955523,6.976130,-0.063657,0.082424,-0.011367,-0.152085,90.480057,44.880241,45.088444
6217,-6.954257,6.967507,-0.068315,0.172873,0.092955,-0.280499,90.485725,44.887440,45.090454
6218,-6.948967,6.974423,-0.059316,-0.044900,-0.106325,-0.005525,90.487679,44.892216,45.090195
6219,-6.951493,6.975073,-0.059363,-0.048933,-0.101313,-0.020340,90.482681,44.892673,45.085316
6220,-6.951058,6.967471,-0.065605,0.101278,0.041050,-0.163845,90.482582,44.895752,45.083942
6221,-6.952972,6.962117,-0.060446,0.008332,-0.064841,-0.305628,90.484070,44.903580,45.083473
6222,-6.950442,6.965455,-0.056190,-0.066993,-0.141559,-0.144190,90.479736,44.911106,45.078701
6223,-6.955780,6.962321,-0.057123,-0.010382,-0.116707,-0.271969,90.474213,44.918076,45.072704
6224,-6.950650,6.959541,-0.052565,-0.094655,-0.201570,-0.191839,90.467239,44.925850,45.065304
6225,-6.951681,6.963141,-0.051025,-0.112549,-0.214103,-0.104878,90.456909,44.930851,45.055576
6226,-6.950540,6.952322,-0.053149,-0.045739,-0.136644,-0.271672,90.448486,44.937172,45.047386
6227,-6.948137,6.958666,-0.051312,-0.084905,-0.166451,-0.050914,90.441315,44.942585,45.040306
6228,-6.952213,6.955871,-0.057044,0.037949,-0.029489,-0.160956,90.437279,44.946129,45.035721
6229,-6.953156,6.960236,-0.062614,0.168209,0.101237,-0.071323,90.441940,44.950001,45.037457
6230,-6.945774,6.965023,-0.063817,0.174500,0.114184,0.204821,90.451225,44.947746,45.042507
6231,-6.952350,6.976106,-0.059140,0.049893,-0.003455,0.282899,90.456741,44.939602,45.045025
6232,-6.952448,6.973028,-0.066125,0.178929,0.118361,0.183215,90.462410,44.931824,45.047642
6233,-6.945746,6.971195,-0.063468,0.110446,0.059645,0.241825,90.470123,44.924709,45.051750
6234,-6.948536,6.961969,-0.060365,0.036372,-0.036385,-0.046866,90.472939,44.921459,45.052258
6235,-6.951549,6.961920,-0.059215,0.008674,-0.069244,-0.120062,90.471954,44.924263,45.049809
6236,-6.947848,6.956968,-0.061667,0.061065,-0.014032,-0.134813,90.471771,44.928520,45.047897
6237,-6.951787,6.955383,-0.061253,0.065451,-0.016478,-0.244172,90.473419,44.934841,45.047256
6238,-6.951003,6.958776,-0.060765,0.047610,-0.028726,-0.132597,90.474609,44.941128,45.046268
6239,-6.951083,6.967714,-0.064040,0.118166,0.035854,0.079488,90.477493,44.942013,45.046448
6240,-6.949080,6.969734,-0.063646,0.108585,0.028564,0.159196,90.482315,44.938030,45.047913
6241,-6.947429,6.973131,-0.065070,0.134418,0.042858,0.250824,90.487488,44.931183,45.049507
6242,-6.946564,6.968049,-0.061789,0.042565,-0.039162,0.133189,90.490440,44.924789,45.049522
6243,-6.948993,6.970331,-0.061838,0.034231,-0.052364,0.102648,90.490166,44.920872,45.047318
6244,-6.948269,6.967337,-0.059167,-0.042479,-0.095930,0.033423,90.487549,44.918625,45.043800
6245,-6.952768,6.974103,-0.061433,0.009582,-0.049820,0.079144,90.484550,44.916767,45.040344
6246,-6.949731,6.978592,-0.060303,-0.005462,-0.060540,0.223031,90.482742,44.911747,45.037685
6247,-6.953583,6.991301,-0.063414,0.062394,0.012997,0.376092,90.482811,44.901772,45.036453
6248,-6.954770,6.984740,-0.066193,0.132821,0.070755,0.150507,90.487389,44.892982,45.038315
6250,-6.951377,6.988659,-0.064212,0.081429,0.009747,0.266107,90.492233,44.886032,45.040127
6251,-6.949090,6.971819,-0.064976,0.092701,0.013549,-0.082256,90.495506,44.882961,45.040642
6252,-6.956552,6.960593,-0.068703,0.164948,0.075933,-0.471400,90.501358,44.892178,45.042854
6253,-6.955186,6.953546,-0.064926,0.085897,-0.020178,-0.534592,90.506615,44.908936,45.044380
6254,-6.953663,6.953939,-0.062851,0.028326,-0.088693,-0.388333,90.506828,44.924328,45.042000
6255,-6.955358,6.950273,-0.066489,0.112628,-0.007921,-0.417271,90.507698,44.937767,45.039898
6256,-6.952049,6.956544,-0.060899,-0.012079,-0.128465,-0.145114,90.507179,44.947163,45.036800
6257,-6.950063,6.954066,-0.054711,-0.140993,-0.270562,-0.122029,90.498039,44.951675,45.027458
6258,-6.950753,6.956234,-0.058946,-0.040302,-0.148223,-0.061612,90.488068,44.954800,45.017632
6259,-6.949733,6.958941,-0.057488,-0.058094,-0.140790,0.030557,90.481628,44.955360,45.010838
6260,-6.949421,6.951052,-0.054693,-0.101295,-0.188269,-0.130468,90.473503,44.957066,45.003098
6261,-6.953191,6.958289,-0.058152,-0.007853,-0.086648,-0.044641,90.467125,44.960018,44.996655
6262,-6.949894,6.967279,-0.062932,0.101997,0.035922,0.235090,90.467819,44.956852,44.995419
6263,-6.949734,6.962640,-0.061112,0.071211,-0.027744,0.121068,90.470795,44.950916,44.995544
6264,-6.947984,6.963622,-0.058672,0.024016,-0.076164,0.140097,90.470612,44.946579,44.993046
6265,-6.950445,6.974878,-0.056933,-0.013278,-0.113615,0.300547,90.467583,44.939259,44.988495
6266,-6.952827,6.974826,-0.057941,0.001362,-0.092123,0.203067,90.463890,44.930893,44.983547
6267,-6.952728,6.974260,-0.055889,-0.037654,-0.122339,0.147015,90.459671,44.925091,44.978439
6268,-6.950049,6.978279,-0.054403,-0.059854,-0.128360,0.255643,90.453819,44.918411,44.972458
6269,-6.953466,6.977261,-0.057596,0.014625,-0.056637,0.133900,90.449951,44.911949,44.968033
6270,-6.950504,6.979414,-0.057306,0.030261,-0.043507,0.208261,90.448990,44.906258,44.965618
6271,-6.949449,6.978290,-0.054512,-0.010968,-0.107693,0.183060,90.446754,44.899754,44.961987
6272,-6.949960,6.981879,-0.055855,0.032415,-0.074871,0.225825,90.444016,44.892967,44.957611
6273,-6.956887,6.981736,-0.057547,0.069554,-0.034715,0.040109,90.443871,44.888546,44.954990
6274,-6.954883,6.983178,-0.056550,0.065972,-0.040904,0.078179,90.444855,44.886585,44.953190
6275,-6.954540,6.971398,-0.060615,0.149193,0.035512,-0.170960,90.448364,44.888134,44.953079
6276,-6.955286,6.964172,-0.060010,0.116961,0.025019,-0.330145,90.453873,44.896481,44.954601
6277,-6.953025,6.962259,-0.056832,0.034885,-0.050286,-0.288740,90.456062,44.906796,44.954121
6278,-6.947620,6.962239,-0.057577,0.046282,-0.040678,-0.120051,90.455963,44.913624,44.952061
6279,-6.945593,6.964247,-0.058871,0.059176,-0.020816,0.004804,90.456711,44.915550,44.950634
6280,-6.951114,6.970217,-0.055851,-0.009051,-0.085650,0.031017,90.455772,44.914967,44.948124
6281,-6.946916,6.969255,-0.055049,-0.013909,-0.102166,0.088743,90.452263,44.913002,44.943684
6282,-6.951594,6.972519,-0.058154,0.052255,-0.035005,0.044875,90.450600,44.910793,44.940426
6283,-6.950325,6.971760,-0.053791,-0.042502,-0.117298,0.045872,90.448227,44.909298,44.936829
6284,-6.949146,6.965491,-0.054599,-0.021933,-0.097679,-0.082975,90.443581,44.909943,44.931778
6285,-6.948420,6.971163,-0.060865,0.107262,0.048917,0.042541,90.444199,44.910622,44.930634
6286,-6.954772,6.973124,-0.062913,0.136857,0.089924,-0.038501,90.450577,44.910542,44.933903
6287,-6.949133,6.971725,-0.061844,0.099141,0.062157,0.042512,90.457016,44.910446,44.937473
6288,-6.946906,6.974219,-0.060724,0.062517,0.023379,0.142395,90.461113,44.907345,44.939449
6289,-6.946543,6.971797,-0.058543,0.006189,-0.028662,0.103057,90.462151,44.903271,44.939281
6290,-6.941138,6.966693,-0.054215,-0.075623,-0.125549,0.093799,90.458389,44.899998,44.935604
6291,-6.937428,6.967228,-0.054270,-0.063663,-0.117630,0.177216,90.452003,44.895515,44.929840
6292,-6.941714,6.966902,-0.056034,-0.014199,-0.066242,0.057976,90.447601,44.891613,44.925457
6293,-6.941460,6.968401,-0.058564,0.057918,-0.007966,0.074463,90.447098,44.889423,44.923698
6294,-6.949308,6.973714,-0.059923,0.095470,0.009135,0.010779,90.449661,44.887997,44.923710
6295,-6.948774,6.970114,-0.060146,0.092722,0.002783,-0.062278,90.453003,44.888859,44.923996
6296,-6.948932,6.966834,-0.062673,0.144644,0.049430,-0.149990,90.457848,44.892387,44.925262
6297,-6.951326,6.964823,-0.060904,0.102450,-0.008423,-0.227528,90.462700,44.898674,44.926300
6298,-6.954576,6.961009,-0.064691,0.162934,0.070747,-0.345987,90.468239,44.908226,44.927879
6299,-6.952128,6.963402,-0.062121,0.088011,0.006420,-0.193930,90.473770,44.917217,44.929794
6300,-6.954803,6.966722,-0.062779,0.087078,0.016665,-0.131121,90.477112,44.922626,44.930401
6301,-6.955715,6.970209,-0.061116,0.028537,-0.030403,-0.052623,90.478836,44.925694,44.930115
6302,-6.956423,6.962502,-0.062679,0.051688,0.003567,-0.199644,90.479759,44.929901,44.929535
6303,-6.952641,6.961906,-0.058270,-0.036792,-0.099212,-0.117518,90.478462,44.935204,44.927349
6304,-6.955111,6.964439,-0.055669,-0.086033,-0.145053,-0.098994,90.472397,44.938839,44.921638
6305,-6.955634,6.959190,-0.055788,-0.081222,-0.139579,-0.196631,90.464920,44.943810,44.914993
6306,-6.952151,6.961679,-0.058743,0.011712,-0.059309,-0.033748,90.460472,44.947666,44.910347
6307,-6.949336,6.967311,-0.060030,0.045362,-0.024160,0.159326,90.460007,44.945583,44.908360
6308,-6.952026,6.964799,-0.062243,0.092500,0.015836,0.043351,90.462143,44.942211,44.908127
6309,-6.946115,6.960324,-0.068995,0.222661,0.144293,0.063906,90.470055,44.940403,44.911873
6310,-6.950175,6.959315,-0.069066,0.198371,0.129776,-0.049436,90.481621,44.940125,44.918324
6311,-6.953627,6.954731,-0.066226,0.110143,0.047933,-0.231356,90.489769,44.944778,44.922565
6312,-6.953368,6.957791,-0.062131,0.012423,-0.053396,-0.144192,90.491768,44.951038,44.922516
6313,-6.952476,6.962696,-0.062246,-0.003320,-0.049523,0.009526,90.490227,44.953297,44.920116
6314,-6.958419,6.963891,-0.058500,-0.073794,-0.122140,-0.075466,90.486092,44.954422,44.916088
6315,-6.952594,6.963501,-0.063214,0.059680,-0.016823,0.040441,90.483551,44.955025,44.912827
6316,-6.952371,6.964438,-0.062971,0.053246,-0.026080,0.077941,90.484703,44.953060,44.911785
6317,-6.950989,6.967960,-0.062472,0.030328,-0.049739,0.169043,90.484779,44.948952,44.909950
6318,-6.953951,6.966846,-0.063849,0.061688,-0.025426,0.056993,90.485039,44.945194,44.908134
6319,-6.947826,6.962504,-0.068790,0.162241,0.082706,0.075128,90.489708,44.942989,44.909458
6320,-6.951743,6.969120,-0.061162,-0.017019,-0.080597,0.121003,90.492142,44.939724,44.909477
6321,-6.953503,6.970916,-0.065657,0.073717,0.017456,0.094694,90.492004,44.936134,44.907944
6322,-6.955789,6.963998,-0.066648,0.103367,0.048315,-0.100347,90.496048,44.936214,44.909492
6323,-6.956402,6.962607,-0.064245,0.057719,-0.003669,-0.144118,90.499512,44.940289,44.910591
6324,-6.960167,6.963832,-0.062027,0.012294,-0.058414,-0.183632,90.499695,44.945755,44.909195
6325,-6.957556,6.966206,-0.062587,0.010729,-0.046654,-0.059827,90.498360,44.949825,44.906773
6326,-6.959772,6.966078,-0.058288,-0.079014,-0.128857,-0.074002,90.494316,44.952084,44.902664
6327,-6.955102,6.968018,-0.059895,-0.034636,-0.087854,0.064056,90.488838,44.952286,44.897572
6328,-6.953528,6.962955,-0.055878,-0.105776,-0.161014,0.003882,90.482353,44.951191,44.891693
6329,-6.954317,6.966442,-0.054454,-0.122500,-0.180342,0.046087,90.472847,44.950405,44.883644
6330,-6.949373,6.964671,-0.054722,-0.088348,-0.157941,0.105898,90.463676,44.947922,44.875648
6331,-6.944876,6.959293,-0.053664,-0.089412,-0.157736,0.063130,90.455444,44.945141,44.868179
6332,-6.951338,6.958241,-0.053418,-0.081298,-0.138788,-0.101214,90.447670,44.945816,44.861202
6333,-6.948964,6.959161,-0.061210,0.087987,0.036838,-0.034704,90.446091,44.948093,44.858822
6334,-6.948139,6.959069,-0.060111,0.058603,0.027543,0.002459,90.449608,44.948620,44.860348
6335,-6.955060,6.958460,-0.061802,0.084691,0.053916,-0.145378,90.453377,44.950993,44.862289
6336,-6.955893,6.967978,-0.063284,0.110265,0.065706,0.051273,90.458641,44.952541,44.865135
6337,-6.952701,6.971065,-0.063233,0.093995,0.049041,0.182232,90.463913,44.948639,44.867790
6338,-6.950612,6.974144,-0.061394,0.045469,0.005880,0.270633,90.467094,44.941082,44.868996
6339,-6.947271,6.977104,-0.063268,0.086283,0.029057,0.351896,90.469788,44.930702,44.869694
6340,-6.946756,6.981664,-0.061822,0.048994,-0.006219,0.398169,90.472313,44.918198,44.870090
6341,-6.942704,6.974758,-0.061733,0.039019,-0.001936,0.277543,90.473557,44.906940,44.869770
6342,-6.941867,6.969227,-0.056042,-0.063692,-0.126917,0.135616,90.470947,44.900074,44.866653
6343,-6.942568,6.975160,-0.054742,-0.086465,-0.150538,0.197976,90.463799,44.894554,44.860069
6344,-6.943192,6.970129,-0.056550,-0.031921,-0.088220,0.055545,90.457825,44.890358,44.854401
6345,-6.944240,6.963099,-0.060169,0.071131,0.005359,-0.127156,90.457123,44.891563,44.852470
6346,-6.949663,6.966941,-0.061963,0.116849,0.033941,-0.150881,90.460938,44.896191,44.853447
6347,-6.949158,6.972948,-0.069801,0.263206,0.188660,-0.012131,90.470993,44.898876,44.858719
6348,-6.952431,6.969839,-0.072625,0.304369,0.215028,-0.119165,90.487183,44.901012,44.868244
6349,-6.958329,6.966620,-0.067664,0.163591,0.068638,-0.288162,90.499741,44.907761,44.874996
6350,-6.953084,6.973613,-0.064089,0.055628,-0.039575,-0.005527,90.503922,44.912643,44.875736
6351,-6.944407,6.974738,-0.059957,-0.040202,-0.130063,0.224045,90.501335,44.909031,44.871700
6353,-6.944626,6.972412,-0.059112,-0.059859,-0.136576,0.150584,90.495186,44.902821,44.865353
6354,-6.946054,6.976023,-0.054928,-0.125213,-0.193947,0.158021,90.486565,44.897732,44.857513
6355,-6.944466,6.980198,-0.061295,0.028435,-0.046153,0.249287,90.480911,44.890976,44.851784
6356,-6.946358,6.972230,-0.063602,0.093162,0.014792,0.008221,90.482376,44.886684,44.850994
6357,-6.951898,6.965953,-0.064050,0.098296,0.023760,-0.262527,90.486252,44.890919,44.851955
6358,-6.950608,6.965992,-0.061978,0.039767,-0.038738,-0.203223,90.488358,44.898689,44.851696
6359,-6.947869,6.959289,-0.062516,0.051356,-0.047367,-0.232066,90.488510,44.905952,44.849758
6360,-6.946511,6.956697,-0.054170,-0.123856,-0.215807,-0.225665,90.483002,44.913624,44.843651
6361,-6.945081,6.963839,-0.052232,-0.148153,-0.235164,-0.006407,90.471001,44.917553,44.833088
6362,-6.946510,6.963808,-0.052860,-0.106640,-0.199975,-0.012530,90.459518,44.917919,44.822842
6363,-6.948245,6.971084,-0.056162,0.004279,-0.096021,0.095253,90.452881,44.916584,44.815861
6364,-6.952371,6.975539,-0.057090,0.019462,-0.048906,0.087296,90.450851,44.913567,44.812424
6365,-6.956004,6.979187,-0.058128,0.048377,-0.023245,0.069110,90.450760,44.910965,44.810696
6366,-6.957116,6.978605,-0.055134,-0.026691,-0.093929,0.025887,90.449173,44.909397,44.807919
6367,-6.958055,6.983492,-0.052993,-0.066003,-0.140171,0.100490,90.443703,44.907310,44.802376
6368,-6.960433,6.979046,-0.049893,-0.112374,-0.187554,-0.045589,90.435280,44.906441,44.794659
6369,-6.956440,6.975058,-0.048486,-0.107450,-0.187203,-0.048269,90.425407,44.908054,44.785854
6370,-6.955135,6.976415,-0.057383,0.103421,0.011274,0.017379,90.422409,44.908592,44.781723
6371,-6.954020,6.973990,-0.057599,0.123395,0.035610,-0.014458,90.426971,44.908539,44.782818
6372,-6.952531,6.970526,-0.057685,0.123472,0.033884,-0.058179,90.432259,44.909737,44.784470
6373,-6.951158,6.971103,-0.062120,0.190875,0.107492,-0.007357,90.439842,44.910816,44.787815
6374,-6.954538,6.973940,-0.063272,0.195037,0.099393,-0.011647,90.449722,44.911110,44.792683
6375,-6.953121,6.970627,-0.058419,0.057173,-0.027705,-0.038203,90.455132,44.911930,44.794380
6376,-6.958186,6.976556,-0.062260,0.120169,0.038313,-0.011944,90.458260,44.912769,44.794647
6377,-6.956934,6.979788,-0.069234,0.246182,0.181476,0.070653,90.468018,44.911762,44.799805
6378,-6.958198,6.976099,-0.060933,0.062160,-0.005878,-0.042020,90.476074,44.911259,44.803936
6379,-6.959731,6.976982,-0.063614,0.092422,0.027186,-0.062346,90.479012,44.912991,44.804455
6380,-6.957149,6.978445,-0.061160,0.037318,-0.022394,0.020379,90.481262,44.913689,44.804573
6381,-6.959195,6.975059,-0.057213,-0.047459,-0.115450,-0.099885,90.478813,44.915039,44.801350
6382,-6.959556,6.977425,-0.050958,-0.150642,-0.251441,-0.041406,90.469437,44.917442,44.792744
6383,-6.960655,6.977931,-0.058572,0.012704,-0.074881,-0.026543,90.461723,44.918613,44.785076
6384,-6.955565,6.979794,-0.055832,-0.032302,-0.109420,0.117625,90.458328,44.917118,44.780724
6385,-6.957308,6.979040,-0.058995,0.044511,-0.036345,0.060245,90.456085,44.914181,44.777260
6386,-6.949800,6.978333,-0.063678,0.137619,0.060500,0.197853,90.459496,44.909874,44.777779
6387,-6.950415,6.977521,-0.061759,0.075960,0.016881,0.153132,90.464264,44.904007,44.779526
6388,-6.952228,6.981600,-0.056257,-0.039393,-0.105562,0.162697,90.463379,44.898758,44.777378
6389,-6.952460,6.979165,-0.054328,-0.073405,-0.143152,0.086233,90.457329,44.894638,44.771477
6390,-6.953406,6.977176,-0.053256,-0.078472,-0.148840,0.000666,90.449928,44.893227,44.764591
6391,-6.955442,6.977600,-0.053776,-0.047744,-0.112427,-0.044367,90.443497,44.893993,44.758450
6392,-6.955643,6.972375,-0.051358,-0.089749,-0.138352,-0.149062,90.437057,44.897251,44.752586
6393,-6.956223,6.972816,-0.053177,-0.033156,-0.094041,-0.140375,90.431183,44.902103,44.747169
6394,-6.957385,6.979193,-0.053694,-0.008776,-0.056531,-0.004656,90.428001,44.904537,44.743652
6395,-6.953361,6.983802,-0.054596,0.010968,-0.029350,0.187980,90.426582,44.901489,44.741596
6396,-6.953330,6.985003,-0.049536,-0.074581,-0.137379,0.204117,90.422714,44.894985,44.737606
