seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-2.906055,-7.991917,-4.531849,-6.873990,-4.535010,10.746989,-117.340775,11.731874,-113.045837
104,-2.899858,-7.928954,-4.447532,-6.448219,0.978020,5.183061,-117.577469,11.994793,-113.117615
105,-2.876301,-7.894727,-4.443690,-4.572177,5.062493,2.088922,-117.792068,12.055383,-113.266457
106,-2.618211,-7.999237,-4.500702,-3.632805,8.938578,-2.006718,-117.972763,11.947516,-113.478043
107,-2.227470,-8.132529,-4.542346,-2.785083,12.737376,-6.280988,-118.132713,11.655751,-113.737450
108,-1.918401,-8.209629,-4.782866,-5.489060,15.782321,-9.124208,-118.330658,11.204723,-114.040848
110,-1.428339,-8.282184,-4.949980,-9.737019,20.078472,-16.072645,-118.646828,10.550518,-114.371727
111,-0.833517,-8.339211,-4.961227,-14.459115,24.701725,-23.757549,-119.109085,9.608759,-114.709801
112,-0.333445,-8.411933,-4.842327,-14.260360,28.458010,-29.888405,-119.640335,8.395053,-115.047363
113,0.126120,-8.431809,-4.947937,-14.201461,31.099243,-34.043121,-120.158966,6.976792,-115.379906
114,0.585231,-8.323101,-4.851894,-11.397799,32.345428,-36.480225,-120.619987,5.428298,-115.699402
115,0.844095,-8.293999,-4.842444,-6.900909,30.172253,-33.592720,-120.949104,3.892084,-115.998138
116,0.859343,-8.441162,-4.960640,-2.354296,25.126278,-27.609188,-121.118210,2.543253,-116.262764
117,0.877451,-8.328367,-5.160006,-4.782077,19.484446,-22.788948,-121.244179,1.439906,-116.464432
118,1.013505,-8.354486,-4.834771,-1.285474,15.519934,-20.167210,-121.347382,0.525114,-116.590797
119,1.005734,-8.437871,-4.888944,-1.692687,11.241552,-16.725620,-121.397064,-0.232009,-116.651703
120,0.983465,-8.449685,-4.768095,-1.699221,7.809303,-14.142713,-121.453499,-0.836550,-116.654373
121,1.077735,-8.349896,-4.718296,-1.713148,5.644877,-13.120131,-121.511177,-1.341143,-116.608292
122,1.087021,-8.482672,-4.674076,0.748840,3.373011,-10.482162,-121.529297,-1.755049,-116.530724
123,0.927112,-8.463991,-4.897902,-1.535236,-0.166185,-6.185529,-121.545639,-2.019781,-116.430984
124,0.761455,-8.337681,-4.906142,-1.450703,-3.345675,-2.263983,-121.599808,-2.109099,-116.307243
125,0.538133,-8.270720,-4.922642,0.086577,-6.369611,3.666513,-121.626999,-2.004318,-116.181511
126,0.287022,-8.173324,-5.005390,-0.494615,-8.690568,9.649048,-121.636864,-1.683735,-116.084114
127,0.041623,-8.110819,-5.049994,-0.035038,-10.523481,14.118527,-121.647255,-1.178499,-116.019295
128,-0.316433,-8.102020,-5.144840,1.206684,-12.558726,18.022602,-121.628357,-0.520652,-115.972733
129,-0.594520,-8.108010,-5.276881,0.981168,-13.629926,20.205917,-121.591957,0.250699,-115.934906
130,-0.746071,-8.175157,-5.548556,-1.658123,-13.707939,18.451027,-121.602646,1.038153,-115.884407
131,-0.998987,-8.200372,-5.618398,-2.875041,-14.052769,16.540302,-121.676102,1.777341,-115.796562
132,-1.343471,-8.051284,-5.591617,-11.453024,-22.055080,30.997852,-121.911255,2.767771,-115.702507
133,-1.600663,-8.017469,-5.561537,-10.810345,-21.625969,34.745136,-122.280052,4.082752,-115.668221
134,-1.698146,-8.058142,-5.501755,-7.442023,-17.849354,32.231155,-122.587578,5.377616,-115.711609
135,-1.876431,-7.913778,-5.354578,-4.407995,-15.232153,31.544127,-122.796356,6.569848,-115.822060
136,-1.792338,-7.917005,-5.295926,-1.305838,-8.886479,23.989080,-122.911751,7.565375,-115.987488
137,-1.625681,-8.032625,-5.309865,1.394811,0.298743,7.992763,-122.933365,8.090604,-116.158485
138,-1.370607,-8.041063,-5.231831,0.473902,3.562115,-1.896932,-122.917587,8.140942,-116.268715
139,-1.230669,-8.054552,-5.212872,-1.140108,5.225773,-8.220571,-122.933022,7.919788,-116.300278
140,-0.833680,-8.283441,-5.261772,-3.634187,8.206911,-16.240549,-123.007950,7.455924,-116.265907
141,-0.641334,-8.320969,-5.194689,-5.052933,8.674805,-20.151220,-123.140793,6.794140,-116.169914
142,-0.305765,-8.366512,-5.100528,-4.543664,9.489231,-23.599886,-123.284264,6.018275,-116.022842
143,0.061434,-8.369784,-5.107475,-3.938900,10.132384,-24.856421,-123.408897,5.163897,-115.851357
144,0.299291,-8.310608,-5.083535,-2.524580,9.758714,-23.570032,-123.502670,4.307797,-115.682465
145,0.344845,-8.162941,-4.993279,0.344219,7.405478,-18.956118,-123.528526,3.558945,-115.529350
146,0.512030,-8.130969,-5.022614,2.113871,6.552659,-16.232647,-123.480164,2.941492,-115.399529
147,0.625132,-8.008419,-5.184370,0.055825,6.051518,-14.396535,-123.439056,2.399782,-115.293304
148,0.507488,-7.928456,-5.363829,-5.061070,3.973475,-10.619992,-123.519043,1.959873,-115.202530
149,0.561289,-8.006671,-5.531012,-9.482001,3.103152,-10.023278,-123.758522,1.608140,-115.109901
150,0.631001,-8.089309,-5.725612,-12.532859,3.426018,-9.630384,-124.123070,1.275662,-115.017120
151,0.491815,-8.113867,-5.998728,-15.816132,2.531894,-4.991785,-124.594444,1.018479,-114.961472
152,0.031205,-8.059478,-6.100843,-16.317255,-0.466687,6.894344,-125.130829,1.024901,-115.007637
153,-0.411418,-8.060911,-5.959568,-10.540345,-2.151141,18.856739,-125.582977,1.400337,-115.220009
154,-0.939101,-7.958512,-5.866593,-5.037089,-3.884676,28.468475,-125.854164,2.099699,-115.598473
155,-1.472607,-7.789663,-5.673379,-0.889457,-5.989740,35.059425,-125.974892,3.053917,-116.086250
156,-2.036484,-7.746669,-5.521152,2.941958,-8.526851,37.891865,-125.973511,4.180059,-116.605301
157,-2.168986,-7.729797,-5.424302,5.414993,-7.353897,31.868189,-125.873085,5.276890,-117.074326
158,-2.094608,-7.612080,-5.538187,1.773666,-15.524381,37.647110,-125.791145,6.439404,-117.445076
159,-2.318072,-7.465233,-5.462690,0.127570,-4.315494,19.622969,-125.795242,7.406836,-117.737587
160,-2.392652,-7.434920,-5.619924,-6.007490,-11.951720,30.947397,-125.930573,8.248647,-118.014267
161,-2.267128,-7.506467,-5.660017,-5.572564,-6.160237,24.453968,-126.169724,9.172638,-118.317352
162,-2.208284,-7.526382,-5.690113,-1.472314,4.133536,11.116088,-126.340546,9.670657,-118.645187
163,-2.059783,-7.693009,-5.742702,1.732744,6.976096,6.110197,-126.390564,9.792157,-118.969185
164,-1.494424,-7.951916,-5.902712,2.729262,11.688217,-6.379050,-126.358421,9.604139,-119.220551
165,-1.039619,-8.115045,-5.824068,3.282366,14.203372,-18.123671,-126.275291,9.019561,-119.327744
166,-0.605019,-8.047858,-5.588349,5.102889,17.058044,-28.227558,-126.129845,8.088534,-119.291435
167,-0.153741,-8.169478,-5.556379,4.962019,19.235449,-35.245716,-125.944389,6.877370,-119.157097
168,0.152540,-8.201978,-5.464105,3.768847,19.705282,-36.298470,-125.779976,5.531013,-118.983429
169,0.415907,-8.130626,-5.348390,3.042413,20.295467,-32.024151,-125.655914,4.217505,-118.859375
170,0.590790,-8.078981,-5.314006,3.342160,20.015810,-24.350105,-125.549728,3.062573,-118.858627
171,0.786481,-8.084774,-5.329241,1.342663,18.915730,-18.824249,-125.476974,2.099998,-118.968948
172,0.963173,-8.093321,-5.269258,0.454194,18.213774,-16.141300,-125.452095,1.266342,-119.134796
173,1.018357,-8.080213,-5.242741,1.450551,16.979292,-14.217840,-125.423309,0.514026,-119.319283
174,0.964683,-8.117775,-5.292431,2.230592,14.214963,-11.686726,-125.362572,-0.139001,-119.493103
175,0.981509,-8.177411,-5.312352,8.713054,19.923380,-22.020933,-125.178886,-0.926173,-119.633278
176,1.004676,-8.114808,-5.445835,4.492859,15.990826,-18.265902,-124.956100,-1.819494,-119.737663
177,0.948864,-8.120231,-5.520703,0.466336,10.097798,-11.885712,-124.870850,-2.480408,-119.806458
178,0.926390,-8.163907,-5.361704,-1.747362,1.096092,-1.212194,-124.890892,-2.766179,-119.834549
179,0.860596,-8.140027,-5.412601,-2.310043,-2.031587,1.920154,-124.958809,-2.747588,-119.828438
180,0.726900,-8.001009,-5.421858,-1.881216,-4.593044,4.416658,-125.030052,-2.597754,-119.798508
181,0.388053,-8.144320,-5.502263,-0.286012,-7.943089,9.888486,-125.067627,-2.282585,-119.764328
182,-0.079751,-8.075094,-5.542363,3.078518,-11.561192,15.208209,-125.021980,-1.753489,-119.738304
183,-0.460770,-7.918465,-5.755580,4.010406,-14.433703,17.955507,-124.904770,-1.052272,-119.699883
184,-0.890705,-7.770495,-5.840004,4.041722,-17.871124,20.856035,-124.771393,-0.213813,-119.627472
185,-1.273346,-7.697312,-5.930505,2.308068,-20.590773,22.215145,-124.665062,0.741275,-119.509453
186,-1.486437,-7.460780,-5.924198,-0.154890,-22.165136,20.748020,-124.625397,1.735417,-119.330399
187,-1.677077,-7.353991,-5.909349,-2.520795,-22.803560,19.360390,-124.660965,2.711381,-119.093811
188,-1.830807,-7.353706,-5.914549,-3.965384,-22.375406,18.616749,-124.754799,3.660413,-118.835014
189,-1.756665,-7.450456,-5.804406,-3.025624,-19.584318,14.248600,-124.852654,4.509293,-118.572891
190,-1.791273,-7.643924,-5.680585,0.216364,-17.489313,10.790794,-124.876770,5.204865,-118.303505
191,-1.617681,-7.738878,-5.551892,3.031484,-14.873075,5.151364,-124.794868,5.730970,-118.011093
192,-1.381664,-7.885345,-5.471713,3.821673,-12.645237,-0.819282,-124.646156,6.051481,-117.673340
193,-1.092136,-8.146287,-5.313897,5.040961,-10.045047,-7.151340,-124.457268,6.156540,-117.284264
194,-0.832208,-8.203492,-5.148297,5.331816,-8.110310,-10.293578,-124.240189,6.087202,-116.867935
195,-0.469355,-8.255206,-5.147016,4.294221,-5.608495,-12.585700,-124.037529,5.899900,-116.462448
196,-0.260056,-8.449578,-5.070826,5.206152,-3.750846,-11.989408,-123.843079,5.647219,-116.102478
197,-0.194450,-8.446914,-5.204001,3.759482,-2.296096,-9.896739,-123.666000,5.399899,-115.814674
198,-0.296843,-8.223175,-5.436179,-1.716920,-1.541502,-6.328320,-123.613129,5.210204,-115.610741
199,-0.516516,-8.285070,-5.753447,-8.339639,-1.890183,-1.432858,-123.769936,5.134381,-115.490852
200,-0.645888,-8.217354,-5.819577,-10.681440,-1.680717,0.351754,-124.081558,5.152732,-115.431068
201,-0.871745,-7.935680,-6.033645,-14.486369,-1.703813,1.879746,-124.498688,5.215276,-115.405296
202,-1.059240,-7.837046,-5.927258,-13.662097,-1.848251,3.224276,-124.967781,5.318947,-115.405075
203,-1.195704,-7.904285,-5.915961,-10.090775,-2.429215,4.872086,-125.365486,5.470336,-115.424561
204,-1.220548,-7.721583,-5.781875,-9.221065,-4.220149,7.542817,-125.690269,5.703143,-115.454666
205,-1.255976,-7.667022,-5.635873,-4.438027,-3.692724,7.158025,-125.921646,5.979009,-115.491158
206,-1.246102,-7.748111,-5.574531,-0.289758,-2.460009,6.197515,-126.005524,6.219408,-115.539062
207,-1.153021,-7.718815,-5.736191,-3.142616,0.944296,4.014247,-126.071495,6.371911,-115.619179
208,-1.000392,-7.617258,-5.439271,0.995864,3.394534,1.479666,-126.119827,6.403287,-115.732307
209,-0.897454,-7.600661,-5.359718,2.581752,4.303012,0.726088,-126.074196,6.357446,-115.858421
210,-0.902867,-7.469395,-5.481830,1.374401,4.022980,0.329968,-126.021812,6.290032,-115.981705
211,-0.872644,-7.614928,-5.404785,3.661090,3.536645,-1.847552,-125.947426,6.195528,-116.069328
213,-0.732300,-7.744359,-5.272517,6.758283,3.559052,-5.071386,-125.776779,6.032817,-116.097786
214,-0.741851,-7.981707,-5.540013,7.963640,5.413731,-10.554470,-125.528267,5.734068,-116.067352
215,-0.738347,-8.157063,-5.578945,8.209681,5.046199,-11.262163,-125.252045,5.336712,-115.998489
216,-0.676597,-8.339627,-5.609694,5.225726,3.745691,-7.323568,-125.022812,4.999085,-115.939796
217,-0.651109,-8.223138,-5.749285,1.731998,4.661695,-5.036589,-124.906593,4.749960,-115.936546
218,-0.788222,-8.058493,-5.728780,-3.357380,4.310934,-0.927052,-124.939079,4.582840,-116.002441
219,-0.780934,-7.952346,-5.697323,-6.092758,4.152126,2.370256,-125.106918,4.521566,-116.132088
220,-0.730378,-7.905934,-5.519858,-1.657299,4.170268,2.175783,-125.248505,4.503579,-116.289558
221,-0.638514,-7.686785,-5.470140,-0.365863,4.256213,1.420030,-125.293945,4.471462,-116.439301
222,-0.664252,-7.505636,-5.373181,2.272174,3.442997,0.660711,-125.271866,4.425666,-116.564453
223,-0.626542,-7.540724,-5.300234,7.681074,2.940126,-1.475015,-125.112053,4.353292,-116.643822
224,-0.598799,-7.391684,-5.180781,13.726737,2.573305,-3.288568,-124.757477,4.235635,-116.673782
225,-0.623679,-7.363355,-5.392298,14.294637,2.240847,-3.000488,-124.290939,4.103853,-116.680519
226,-0.715343,-7.656684,-5.347607,17.655506,0.871364,-1.882860,-123.758270,4.007381,-116.677971
227,-0.692869,-8.052518,-5.260719,22.467007,0.456813,-1.958615,-123.088409,3.941777,-116.661224
228,-0.679888,-8.275143,-5.244058,23.530962,0.089439,-1.920728,-122.319946,3.882467,-116.633919
229,-0.624881,-8.781869,-5.194039,23.580345,0.146450,-2.840548,-121.532204,3.813056,-116.595230
230,-0.679558,-9.053659,-5.081728,21.316105,-0.883554,-1.756522,-120.780640,3.753869,-116.544907
231,-0.725821,-9.163313,-5.108581,13.745749,-2.088473,-0.410684,-120.192307,3.747900,-116.483849
232,-0.644964,-9.169081,-4.953580,5.739335,-1.964570,-0.583733,-119.863167,3.767403,-116.417000
233,-0.546750,-9.060027,-4.989047,-2.113532,-0.823574,-1.780212,-119.798813,3.756381,-116.356972
234,-0.589787,-8.369854,-5.000475,-11.750952,-1.817379,-1.001238,-120.025871,3.738181,-116.295555
235,-0.580923,-7.588274,-4.557363,-14.177548,-3.471410,-0.875374,-120.451981,3.755584,-116.203423
236,-0.497575,-6.799227,-4.030854,-6.561009,-4.044978,-1.232793,-120.789322,3.789128,-116.077431
237,-0.526435,-6.100919,-3.711385,4.373298,-5.855380,0.173639,-120.815712,3.858376,-115.926308
238,-0.536278,-5.730940,-3.007367,29.673561,-8.484978,1.133160,-120.234863,3.998410,-115.730972
239,-0.411877,-5.783655,-2.286673,65.215714,-8.385439,-1.691987,-118.635780,4.128173,-115.480759
240,-0.423691,-6.286692,-1.903962,97.725739,-8.214556,-2.893162,-115.900673,4.186455,-115.198608
241,-0.593080,-7.567486,-1.587971,123.118767,-9.064210,-2.369630,-112.200974,4.223075,-114.899055
242,-0.854907,-9.333930,-1.115148,138.106354,-9.372447,-1.525545,-107.829819,4.266790,-114.587936
243,-1.168341,-11.893501,-1.393347,125.841949,-7.623005,-2.244150,-103.416260,4.282218,-114.298233
244,-1.666821,-14.405583,-1.850225,87.725266,-5.356817,-0.972620,-99.845360,4.273098,-114.074936
245,-2.082244,-16.655752,-2.850998,27.181705,-2.054970,-0.899422,-97.922440,4.261336,-113.948013
246,-2.212373,-18.205872,-3.813040,-49.264839,0.702782,-2.310645,-98.288322,4.211649,-113.917976
247,-2.348938,-18.460428,-4.655790,-122.953934,2.824956,-1.715074,-101.161339,4.135855,-113.964462
248,-1.760256,-14.705358,-4.258617,-181.952576,6.584888,-1.221049,-106.246925,4.051533,-114.104958
249,-0.491400,-10.589259,-4.344609,-227.353592,13.764035,-8.577702,-113.067787,3.785303,-114.369019
250,-0.635893,-7.318903,-4.243272,-255.921631,12.723858,-0.636277,-121.107224,3.450205,-114.695000
251,0.171186,-3.640315,-2.223491,-234.397659,24.513012,-13.169355,-129.254486,2.909133,-115.063042
252,0.827670,-0.055109,-1.635022,-325.713684,65.493851,-50.135338,-138.549011,1.120713,-115.421219
253,0.408595,0.063123,-2.163954,-309.836670,40.620705,-14.279703,-149.050491,-0.923290,-115.622627
254,-0.338276,0.438206,-2.375280,-298.786621,-6.596498,10.318167,-159.102371,-1.439868,-115.782532
255,0.376816,2.274423,-3.235410,-297.713501,17.720245,-8.773279,-168.962524,-1.601523,-115.820770
256,0.126021,3.074140,-5.506427,-247.492081,1.799731,-1.863004,-177.982086,-1.951443,-115.702263
257,0.040313,3.177954,-6.925211,-183.039566,-3.577661,-2.041902,174.882172,-1.916649,-115.628838
258,0.348885,3.841383,-7.892409,-143.120468,-1.184109,-5.513284,169.461334,-1.821015,-115.512375
259,0.261672,3.983548,-8.858583,-94.842041,-3.309639,-3.714754,165.499283,-1.716555,-115.379051
260,0.090087,3.397296,-8.658247,-60.217445,-1.669661,-2.185377,162.915482,-1.609843,-115.306206
261,-0.198418,3.723368,-8.706900,-51.053177,-3.869542,-6.225630,161.058945,-1.478738,-115.201546
262,-0.406550,3.860868,-8.510241,-44.040764,-5.621064,-4.871707,159.471527,-1.267936,-115.080315
263,-0.296627,3.755610,-8.839502,-28.785755,-3.717779,-0.455967,158.257477,-1.090616,-115.053368
264,-0.221495,3.411716,-9.046167,-16.008133,-6.557971,2.393030,157.512695,-0.943848,-115.147888
265,-0.262021,3.410611,-8.924953,-15.969211,-9.361826,2.079668,156.982285,-0.727711,-115.319023
266,-0.148865,2.938301,-9.328493,0.786410,-9.341643,5.891569,156.731827,-0.493260,-115.563614
267,-0.172657,3.000101,-9.651172,1.233498,-9.909109,3.777283,156.767380,-0.261723,-115.838066
268,-0.464949,3.167108,-9.347053,-9.400167,-13.465487,1.522180,156.631622,0.061152,-116.073280
269,-0.472799,3.291963,-8.956456,-9.015594,-7.318713,3.217241,156.323868,0.347053,-116.284157
270,-0.220133,3.365770,-9.096888,-4.954515,-0.086132,6.299508,156.089844,0.395970,-116.479225
271,-0.211667,3.795028,-8.945179,-15.450542,1.858746,3.904910,155.749008,0.299660,-116.622566
272,-0.131701,3.773539,-8.941388,-12.776252,3.033194,5.027880,155.278183,0.163572,-116.724213
273,-0.031703,3.792357,-8.970467,-10.608905,3.619607,3.617677,154.888321,0.002345,-116.808258
274,-0.102338,4.142665,-8.774580,-18.551434,1.684385,-0.081259,154.402359,-0.102806,-116.823692
275,-0.260014,4.318751,-8.590350,-18.366575,-1.588958,-2.026144,153.787033,-0.088987,-116.791214
276,-0.343110,4.268408,-8.572219,-13.772592,-4.905053,-2.423967,153.251404,0.040946,-116.772926
277,-0.377860,4.403281,-8.393133,-15.162669,-6.127485,-2.430601,152.769150,0.241549,-116.784111
278,-0.376318,4.439208,-8.402468,-9.704242,-5.893067,-1.304638,152.354492,0.448055,-116.821144
279,-0.195609,4.324640,-8.573048,-1.983734,-3.528541,0.561939,152.159149,0.592834,-116.883232
280,-0.022124,4.330512,-8.708853,-1.472644,-1.213463,1.601504,152.100815,0.645886,-116.952026
281,0.064748,4.369397,-8.728214,-1.804138,1.224470,1.853774,152.045654,0.618755,-117.002831
282,0.158234,4.468271,-8.758320,-1.265382,3.587679,1.224640,151.994431,0.523853,-117.010513
283,0.150193,4.514016,-8.701214,-2.764698,3.870732,0.054021,151.927597,0.404112,-116.970909
284,0.041399,4.534987,-8.683353,-2.182546,2.536407,-0.925942,151.845551,0.316772,-116.907753
285,-0.084510,4.556313,-8.684844,-0.108972,0.511512,-2.646051,151.807785,0.300095,-116.831276
286,-0.103985,4.501825,-8.549265,1.246845,-0.050891,-3.307200,151.827271,0.340176,-116.740189
287,-0.142125,4.407138,-8.520936,4.795053,-1.215257,-3.624143,151.928574,0.413230,-116.648239
288,-0.134266,4.240064,-8.400262,5.196858,0.075951,-2.579201,152.095764,0.478491,-116.565849
289,-0.384495,4.047375,-7.767618,5.966439,-2.452766,-5.871449,152.282776,0.579232,-116.459724
290,-0.382793,3.524367,-6.688474,12.465008,-1.708461,-5.220344,152.591492,0.726271,-116.327972
291,-0.386116,2.808962,-5.868775,31.889065,-1.576761,-3.313146,153.332092,0.839622,-116.226089
292,-0.484539,1.923527,-5.105716,57.648762,-4.469744,-5.207960,154.825592,0.992084,-116.142197
293,-0.491700,1.195494,-4.503565,82.788521,-6.956676,-4.870508,157.167038,1.234192,-116.066330
294,-0.210181,0.611532,-4.619767,108.611397,-0.502505,4.726164,160.354202,1.350471,-116.109062
295,-0.300311,0.194045,-5.455389,119.486984,-6.372129,5.519814,164.147476,1.405891,-116.304138
296,-0.398672,0.043626,-6.272383,114.942268,-10.998112,5.235202,168.043182,1.643030,-116.548935
297,-0.206139,0.133558,-7.200222,103.321754,-8.831435,9.900874,171.666855,1.923321,-116.856621
298,0.093444,0.038211,-8.103995,91.951576,-2.092524,10.257845,174.905914,2.063292,-117.210915
299,-0.047224,-0.460892,-9.108445,94.665321,-3.799718,4.008349,178.004898,2.146258,-117.452774
300,0.484307,-0.478699,-10.550331,86.717842,11.585554,0.665560,-178.977341,2.017344,-117.529922
301,0.187273,-0.868871,-10.884264,89.938713,26.545265,-2.496244,-176.034897,1.382142,-117.523582
302,0.029630,-0.793455,-10.345160,80.150452,22.019663,-6.582787,-173.200760,0.563145,-117.445786
303,0.401358,-0.920084,-11.344074,79.014122,26.710587,-7.045944,-170.549194,-0.271399,-117.336014
304,0.520049,-1.195958,-11.545528,82.891594,37.369221,-3.006769,-167.852005,-1.351162,-117.370552
305,0.981571,-2.090348,-10.543817,89.291161,40.980320,-1.079797,-164.976440,-2.636611,-117.609497
306,1.416983,-2.822476,-11.951317,83.456123,21.282431,-4.804873,-162.088821,-3.659036,-117.809685
307,1.578376,-3.441135,-12.970493,79.111603,22.715067,-6.411051,-159.376007,-4.410349,-117.878517
308,1.303011,-3.705511,-12.165940,69.952103,16.085865,-4.554089,-156.887192,-5.077896,-117.949341
309,1.911487,-4.043856,-12.303052,44.930996,7.977568,-11.001403,-154.980118,-5.549455,-117.876663
310,1.105301,-3.552048,-12.215315,34.119984,-6.576650,-12.007833,-153.695755,-5.735102,-117.539322
311,0.838935,-2.945258,-10.819880,35.688835,-11.769014,-5.177491,-152.570953,-5.590825,-117.144806
312,1.325585,-3.201414,-10.209507,51.705292,-5.429858,-0.031837,-151.134598,-5.379413,-116.932747
313,1.249948,-3.393517,-9.333776,67.470924,-4.329484,1.811834,-149.153900,-5.224677,-116.876740
314,0.594956,-3.954885,-7.608635,94.192291,-8.277831,8.647408,-146.457458,-4.954501,-116.912262
316,0.683492,-5.048174,-7.042818,113.784775,-4.449807,22.824291,-142.968475,-4.479383,-117.219543
317,0.892002,-6.349637,-6.061377,121.240974,4.656783,24.873650,-139.009583,-3.985319,-117.841118
318,0.359785,-7.312412,-5.726199,115.171532,-2.744627,29.469902,-135.030151,-3.393880,-118.524078
319,-0.183876,-8.231774,-5.900093,105.547806,-10.073959,35.452084,-131.326691,-2.459624,-119.111313
320,-0.002914,-8.273276,-5.837787,94.843468,-11.440251,32.677898,-127.976044,-1.357800,-119.562614
321,-0.035895,-8.555572,-5.638054,91.553253,-13.661943,22.670601,-124.869370,-0.367812,-119.773956
322,-0.235832,-8.830420,-5.516200,91.604523,-16.700474,23.283451,-121.819725,0.550906,-119.770828
323,-0.179597,-8.962559,-5.239162,92.030746,-17.317364,17.588205,-118.759270,1.424709,-119.625374
324,-0.190593,-9.366658,-4.468048,94.904129,-17.388723,11.708669,-115.637474,2.123403,-119.333122
