seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5527,-0.147645,-7.215289,-6.581602,-0.054113,-0.030890,0.051398,-132.371704,0.914357,-178.999146,0.010826,-0.004768,0.914824,-0.403679
5528,-0.151104,-7.221834,-6.576227,-0.032741,-0.036984,0.065121,-132.369095,0.909532,-178.999557,0.010786,-0.004782,0.914815,-0.403701
5529,-0.148650,-7.221871,-6.571723,-0.006782,-0.049185,0.068164,-132.359909,0.906692,-178.999832,0.010763,-0.004789,0.914783,-0.403774
5531,-0.149014,-7.222222,-6.571006,0.005448,-0.052229,0.072734,-132.349060,0.903758,-179.000000,0.010739,-0.004797,0.914745,-0.403861
5532,-0.150307,-7.224979,-6.578616,-0.009797,-0.053749,0.083408,-132.341370,0.902303,-179.000320,0.010727,-0.004799,0.914718,-0.403923
5533,-0.154411,-7.221690,-6.579903,-0.020473,-0.043065,0.075776,-132.339081,0.903743,-179.000870,0.010737,-0.004789,0.914710,-0.403941
5534,-0.150392,-7.214767,-6.582858,-0.032685,-0.052219,0.074247,-132.342880,0.905131,-179.001419,0.010745,-0.004780,0.914723,-0.403910
5535,-0.151521,-7.205864,-6.588201,-0.043389,-0.055266,0.074243,-132.355164,0.905035,-179.001938,0.010742,-0.004777,0.914766,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.075460,-0.047633,0.069662,-132.370087,0.905369,-179.002502,0.010742,-0.004773,0.914819,-0.403693
5538,-0.153999,-7.203151,-6.576683,-0.044957,-0.061364,0.083393,-132.379501,0.907150,-179.002991,0.010755,-0.004764,0.914852,-0.403618
5539,-0.155713,-7.204321,-6.572975,-0.028175,-0.068994,0.092549,-132.382706,0.911346,-179.003387,0.010787,-0.004746,0.914863,-0.403592
5540,-0.156055,-7.201447,-6.577085,-0.043437,-0.065944,0.075766,-132.385529,0.916014,-179.003647,0.010823,-0.004728,0.914873,-0.403569
5541,-0.155372,-7.208873,-6.575610,-0.081587,-0.068995,0.060507,-132.388184,0.919343,-179.003525,0.010850,-0.004717,0.914882,-0.403548
5542,-0.159165,-7.205615,-6.581953,-0.070907,-0.075100,0.060509,-132.391220,0.923392,-179.003128,0.010883,-0.004707,0.914893,-0.403523
5543,-0.155938,-7.201274,-6.585640,-0.092281,-0.064420,0.043725,-132.400085,0.926836,-179.002670,0.010912,-0.004699,0.914924,-0.403452
5545,-0.155750,-7.201536,-6.590216,-0.096878,-0.068995,0.031514,-132.412720,0.927539,-179.002029,0.010919,-0.004703,0.914968,-0.403351
5546,-0.153814,-7.207633,-6.585347,-0.075526,-0.073568,0.034562,-132.421082,0.926814,-179.001114,0.010916,-0.004714,0.914998,-0.403284
5547,-0.151335,-7.212597,-6.586134,-0.016013,-0.068984,0.049814,-132.421219,0.924116,-179.000275,0.010898,-0.004730,0.914998,-0.403283
5548,-0.154999,-7.216853,-6.585589,0.008412,-0.067452,0.046755,-132.416306,0.922310,-178.999603,0.010886,-0.004741,0.914981,-0.403322
5549,-0.155404,-7.221922,-6.577269,0.020640,-0.068974,0.046752,-132.404907,0.922822,-178.998810,0.010893,-0.004745,0.914941,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.023729,-0.084230,0.049798,-132.386673,0.922371,-178.997726,0.010894,-0.004753,0.914877,-0.403559
5552,-0.153048,-7.223937,-6.572281,0.023764,-0.091853,0.054369,-132.368362,0.921129,-178.996445,0.010890,-0.004766,0.914812,-0.403705
5553,-0.155622,-7.209451,-6.574288,0.011572,-0.091850,0.055890,-132.359619,0.921891,-178.995285,0.010900,-0.004772,0.914781,-0.403775
5554,-0.148799,-7.211166,-6.571870,0.019206,-0.104052,0.074195,-132.357254,0.921070,-178.994308,0.010897,-0.004782,0.914773,-0.403793
5555,-0.147521,-7.212223,-6.576425,0.037519,-0.102514,0.089442,-132.355255,0.916798,-178.993591,0.010866,-0.004803,0.914766,-0.403810
5556,-0.146529,-7.201297,-6.581251,0.048188,-0.096398,0.090953,-132.359772,0.911967,-178.993256,0.010828,-0.004823,0.914782,-0.403774
5557,-0.153073,-7.201561,-6.584503,0.034430,-0.084182,0.093997,-132.370590,0.910479,-178.993301,0.010816,-0.004829,0.914820,-0.403688
5559,-0.152553,-7.208852,-6.580018,0.011526,-0.094860,0.087890,-132.377792,0.912374,-178.993271,0.010831,-0.004823,0.914845,-0.403630
5560,-0.150872,-7.210902,-6.578175,0.003894,-0.065863,0.078729,-132.378647,0.912745,-178.993179,0.010834,-0.004822,0.914848,-0.403623
5561,-0.151755,-7.204656,-6.581338,-0.037310,-0.056702,0.048204,-132.381485,0.911636,-178.993134,0.010825,-0.004827,0.914858,-0.403601
5562,-0.147069,-7.202779,-6.575472,-0.052578,-0.049065,0.046671,-132.386673,0.908203,-178.992950,0.010798,-0.004841,0.914877,-0.403560
5563,-0.146040,-7.208457,-6.574718,-0.047998,-0.053631,0.048185,-132.387726,0.902330,-178.992737,0.010752,-0.004863,0.914881,-0.403552
5564,-0.144246,-7.202698,-6.571685,-0.038837,-0.047516,0.046645,-132.386673,0.895852,-178.992523,0.010701,-0.004888,0.914877,-0.403561
5566,-0.147729,-7.196751,-6.577185,-0.041894,-0.067344,0.051214,-132.390274,0.891473,-178.992249,0.010667,-0.004906,0.914890,-0.403532
5567,-0.144184,-7.204924,-6.573849,-0.026639,-0.076491,0.067990,-132.393524,0.888534,-178.991852,0.010645,-0.004920,0.914901,-0.403507
5568,-0.153610,-7.214083,-6.576290,-0.023578,-0.082591,0.075615,-132.389847,0.889462,-178.991440,0.010654,-0.004919,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.037301,-0.068859,0.066461,-132.385849,0.893537,-178.991089,0.010688,-0.004908,0.914874,-0.403568
5570,-0.142792,-7.213895,-6.578624,-0.029664,-0.056644,0.074082,-132.383499,0.891584,-178.991074,0.010672,-0.004914,0.914866,-0.403587
5571,-0.145271,-7.221934,-6.573228,-0.022019,-0.056634,0.084752,-132.376144,0.886902,-178.991333,0.010634,-0.004928,0.914840,-0.403646
5573,-0.152534,-7.222558,-6.576131,-0.028101,-0.058157,0.087800,-132.365799,0.887686,-178.991684,0.010640,-0.004922,0.914804,-0.403728
5574,-0.144234,-7.218658,-6.573579,-0.005194,-0.048998,0.093899,-132.357880,0.888331,-178.992264,0.010643,-0.004914,0.914776,-0.403792
5575,-0.147309,-7.223706,-6.571455,0.036024,-0.058146,0.104572,-132.348328,0.886527,-178.993042,0.010626,-0.004913,0.914742,-0.403868
5576,-0.150916,-7.217813,-6.568038,0.036042,-0.070351,0.093887,-132.337830,0.888359,-178.993546,0.010640,-0.004902,0.914705,-0.403952
5577,-0.149435,-7.215496,-6.573439,0.031474,-0.077979,0.080153,-132.332489,0.891185,-178.993607,0.010662,-0.004891,0.914686,-0.403994
5578,-0.147298,-7.206948,-6.571973,0.039099,-0.074923,0.077096,-132.333405,0.891737,-178.993515,0.010667,-0.004890,0.914690,-0.403987
5580,-0.149669,-7.210126,-6.570683,0.029937,-0.085600,0.064884,-132.335495,0.892064,-178.993179,0.010671,-0.004891,0.914697,-0.403970
5581,-0.147924,-7.211399,-6.574143,0.034509,-0.084070,0.074035,-132.336731,0.892653,-178.992691,0.010677,-0.004893,0.914701,-0.403960
5582,-0.155564,-7.221443,-6.574863,0.051295,-0.077966,0.089294,-132.335114,0.896179,-178.992523,0.010706,-0.004882,0.914696,-0.403973
5583,-0.151640,-7.217478,-6.568052,0.046726,-0.062708,0.072510,-132.329117,0.900918,-178.992538,0.010744,-0.004865,0.914674,-0.404020
5584,-0.150352,-7.216630,-6.566704,0.017744,-0.059654,0.064878,-132.322968,0.901982,-178.992493,0.010753,-0.004861,0.914652,-0.404069
5585,-0.154446,-7.215487,-6.575097,-0.021929,-0.044393,0.055720,-132.322159,0.903498,-178.992554,0.010765,-0.004855,0.914650,-0.404075
5586,-0.153325,-7.208724,-6.576417,-0.047881,-0.041341,0.037410,-132.329147,0.905704,-178.992630,0.010782,-0.004847,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.063168,-0.048968,0.040458,-132.344894,0.905049,-178.992615,0.010776,-0.004851,0.914730,-0.403894
5588,-0.151327,-7.198843,-6.583513,-0.060153,-0.045910,0.055712,-132.364777,0.903583,-178.992798,0.010763,-0.004856,0.914800,-0.403735
5589,-0.152622,-7.208417,-6.584117,-0.054072,-0.033699,0.046554,-132.378540,0.903713,-178.993164,0.010762,-0.004854,0.914848,-0.403625
5590,-0.150089,-7.215080,-6.578513,-0.034238,-0.035222,0.054180,-132.381912,0.903145,-178.993469,0.010756,-0.004854,0.914860,-0.403598
5591,-0.149909,-7.216086,-6.573205,-0.032700,-0.045899,0.048071,-132.377029,0.901455,-178.993530,0.010743,-0.004859,0.914843,-0.403637
5592,-0.150722,-7.219466,-6.571646,-0.041837,-0.042842,0.031281,-132.368469,0.900077,-178.993164,0.010733,-0.004866,0.914813,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.043342,-0.048943,0.038905,-132.359894,0.899043,-178.992676,0.010727,-0.004873,0.914783,-0.403774
5594,-0.150947,-7.211790,-6.571908,-0.009760,-0.055042,0.060264,-132.354858,0.898856,-178.992416,0.010727,-0.004875,0.914765,-0.403815
5595,-0.149745,-7.203156,-6.572267,0.002446,-0.065721,0.063312,-132.355408,0.899088,-178.992325,0.010729,-0.004875,0.914767,-0.403810
5596,-0.149749,-7.205064,-6.578650,-0.002143,-0.067242,0.072463,-132.360855,0.899022,-178.992294,0.010728,-0.004876,0.914786,-0.403767
5597,-0.149450,-7.217052,-6.579341,0.002428,-0.067238,0.078562,-132.363785,0.898888,-178.992371,0.010727,-0.004876,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.002151,-0.070286,0.073980,-132.364731,0.899807,-178.992416,0.010734,-0.004873,0.914800,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.012839,-0.085546,0.066352,-132.368484,0.903920,-178.992126,0.010768,-0.004861,0.914813,-0.403705
5600,-0.156573,-7.213810,-6.578995,-0.018946,-0.084023,0.069407,-132.370621,0.910017,-178.991592,0.010818,-0.004844,0.914820,-0.403688
5601,-0.160910,-7.221222,-6.578576,-0.011310,-0.084029,0.077043,-132.367737,0.917752,-178.991104,0.010882,-0.004820,0.914810,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.029615,-0.080983,0.072473,-132.365250,0.926277,-178.990707,0.010951,-0.004793,0.914801,-0.403729
5603,-0.157444,-7.219533,-6.579481,-0.047922,-0.080986,0.070948,-132.364700,0.931649,-178.990295,0.010996,-0.004778,0.914798,-0.403733
5604,-0.153131,-7.219913,-6.578919,-0.052493,-0.077930,0.073996,-132.362595,0.932192,-178.989899,0.011001,-0.004779,0.914791,-0.403749
5605,-0.153426,-7.215268,-6.579658,-0.054014,-0.070293,0.072462,-132.362289,0.930201,-178.989685,0.010986,-0.004787,0.914790,-0.403752
5606,-0.148803,-7.208914,-6.582360,-0.049442,-0.068758,0.078555,-132.367004,0.926211,-178.989716,0.010954,-0.004802,0.914807,-0.403715
5607,-0.150958,-7.203348,-6.579640,-0.025040,-0.070273,0.081595,-132.374786,0.921693,-178.989914,0.010917,-0.004817,0.914834,-0.403653
5608,-0.151653,-7.198921,-6.577252,-0.009796,-0.067212,0.087691,-132.382324,0.919454,-178.990234,0.010898,-0.004823,0.914861,-0.403593
5609,-0.152387,-7.206038,-6.577611,-0.005226,-0.059576,0.086158,-132.386627,0.918409,-178.990692,0.010887,-0.004823,0.914876,-0.403559
5611,-0.150705,-7.215199,-6.577199,-0.023532,-0.062622,0.084625,-132.384796,0.916994,-178.991058,0.010875,-0.004825,0.914870,-0.403574
5612,-0.151274,-7.219269,-6.575272,-0.043353,-0.054985,0.083091,-132.378189,0.915087,-178.991379,0.010859,-0.004829,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061649,-0.056503,0.072400,-132.372116,0.912026,-178.991623,0.010834,-0.004837,0.914825,-0.403675
5614,-0.146192,-7.221971,-6.575896,-0.067738,-0.061069,0.064758,-132.366852,0.906719,-178.991608,0.010792,-0.004855,0.914807,-0.403718
5615,-0.147911,-7.214702,-6.580282,-0.075357,-0.053430,0.064747,-132.364838,0.901815,-178.991577,0.010753,-0.004872,0.914800,-0.403735
5616,-0.147063,-7.207927,-6.579197,-0.053999,-0.057998,0.066263,-132.369003,0.898231,-178.991714,0.010724,-0.004884,0.914815,-0.403702
5617,-0.144252,-7.203681,-6.578794,-0.049431,-0.062566,0.063200,-132.375656,0.893716,-178.991760,0.010687,-0.004901,0.914838,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.044861,-0.059501,0.076919,-132.380722,0.886974,-178.991882,0.010633,-0.004924,0.914856,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028077,-0.059489,0.081484,-132.382462,0.881091,-178.992203,0.010584,-0.004942,0.914863,-0.403596
5620,-0.142314,-7.218800,-6.582100,-0.037228,-0.073212,0.078420,-132.381546,0.877088,-178.992340,0.010552,-0.004955,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046379,-0.073203,0.075358,-132.380386,0.873488,-178.992218,0.010524,-0.004969,0.914856,-0.403613
5622,-0.146711,-7.209827,-6.585333,-0.020441,-0.073197,0.081455,-132.383255,0.872741,-178.992203,0.010518,-0.004972,0.914866,-0.403591
5623,-0.154572,-7.223582,-6.583638,-0.029594,-0.077776,0.084509,-132.383316,0.878199,-178.992203,0.010561,-0.004952,0.914866,-0.403589
5624,-0.150633,-7.223037,-6.582965,-0.044842,-0.073204,0.084513,-132.378326,0.885158,-178.992142,0.010617,-0.004928,0.914848,-0.403629
5625,-0.144738,-7.215303,-6.575162,-0.032621,-0.076252,0.090614,-132.373474,0.886423,-178.992172,0.010627,-0.004923,0.914831,-0.403667
5626,-0.148001,-7.221075,-6.576052,-0.024978,-0.071669,0.092133,-132.367264,0.885839,-178.992294,0.010623,-0.004923,0.914809,-0.403717
5627,-0.143309,-7.226080,-6.572219,-0.058527,-0.074713,0.078392,-132.357788,0.884289,-178.992249,0.010611,-0.004928,0.914776,-0.403793
5628,-0.137668,-7.218235,-6.580571,-0.061564,-0.074699,0.079902,-132.352783,0.877743,-178.992065,0.010559,-0.004952,0.914758,-0.403833
5629,-0.141439,-7.208278,-6.578130,-0.049360,-0.070108,0.090569,-132.356842,0.871121,-178.992233,0.010506,-0.004975,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.060053,-0.053316,0.081407,-132.363983,0.870129,-178.992722,0.010496,-0.004975,0.914798,-0.403745
5631,-0.144399,-7.208700,-6.580352,-0.046330,-0.056365,0.082929,-132.370789,0.870958,-178.993301,0.010500,-0.004968,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043285,-0.051785,0.075297,-132.375626,0.872304,-178.993790,0.010509,-0.004960,0.914839,-0.403652
5633,-0.148053,-7.208623,-6.576321,-0.041761,-0.036525,0.064615,-132.377960,0.874828,-178.994293,0.010527,-0.004947,0.914847,-0.403633
5634,-0.146026,-7.212801,-6.579891,-0.055493,-0.045678,0.053931,-132.378998,0.875465,-178.994598,0.010531,-0.004942,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026499,-0.053302,0.070710,-132.379715,0.873642,-178.994781,0.010516,-0.004948,0.914853,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.037177,-0.047191,0.060020,-132.379196,0.870573,-178.994980,0.010491,-0.004957,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029544,-0.048710,0.066117,-132.378387,0.868557,-178.995193,0.010474,-0.004962,0.914849,-0.403630
5638,-0.150267,-7.212742,-6.576714,-0.012754,-0.062443,0.066116,-132.376953,0.870737,-178.995270,0.010491,-0.004954,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,-0.009697,-0.059396,0.061543,-132.374207,0.877488,-178.995163,0.010546,-0.004930,0.914834,-0.403663
5640,-0.156772,-7.214758,-6.580925,-0.040211,-0.054826,0.055448,-132.373108,0.886425,-178.995041,0.010617,-0.004900,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.041740,-0.057887,0.060036,-132.375931,0.895405,-178.994965,0.010689,-0.004869,0.914839,-0.403647
5642,-0.155755,-7.210548,-6.580796,-0.037167,-0.051788,0.056990,-132.379883,0.902404,-178.994980,0.010745,-0.004845,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061588,-0.060946,0.052414,-132.384613,0.905954,-178.994873,0.010773,-0.004833,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046335,-0.068570,0.055461,-132.389191,0.905626,-178.994522,0.010772,-0.004838,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.040229,-0.071614,0.047823,-132.390076,0.902602,-178.993958,0.010750,-0.004853,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049379,-0.077710,0.046288,-132.388901,0.899467,-178.993134,0.010728,-0.004871,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052425,-0.089912,0.050860,-132.387466,0.897781,-178.992111,0.010718,-0.004885,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,-0.035634,-0.085327,0.052377,-132.386108,0.895451,-178.991074,0.010703,-0.004901,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.053934,-0.070061,0.049317,-132.382050,0.893343,-178.990219,0.010689,-0.004915,0.914861,-0.403598
5650,-0.154007,-7.216268,-6.571472,-0.044761,-0.077689,0.052368,-132.374527,0.895436,-178.989395,0.010709,-0.004913,0.914834,-0.403658
5651,-0.155773,-7.224583,-6.573895,-0.038634,-0.074641,0.061526,-132.364746,0.900956,-178.988617,0.010756,-0.004899,0.914800,-0.403735
5652,-0.154352,-7.231773,-6.573975,-0.034030,-0.065488,0.063055,-132.352036,0.905904,-178.988083,0.010798,-0.004885,0.914755,-0.403836
5653,-0.160671,-7.233758,-6.574446,-0.012636,-0.057863,0.072214,-132.337952,0.912259,-178.987839,0.010850,-0.004863,0.914705,-0.403948
5654,-0.157958,-7.228138,-6.576940,0.008747,-0.077706,0.070694,-132.327652,0.919669,-178.987610,0.010911,-0.004838,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001924,-0.074652,0.069166,-132.322662,0.921538,-178.987228,0.010927,-0.004834,0.914650,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.000399,-0.076169,0.061527,-132.323196,0.918449,-178.986832,0.010904,-0.004848,0.914652,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010268,-0.073109,0.063045,-132.329834,0.915602,-178.986511,0.010882,-0.004861,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000430,-0.074627,0.066089,-132.338348,0.913379,-178.986267,0.010865,-0.004872,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008073,-0.063936,0.064552,-132.344788,0.909205,-178.986130,0.010832,-0.004888,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004131,-0.066977,0.066066,-132.346985,0.904098,-178.986023,0.010791,-0.004907,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001965,-0.068493,0.059951,-132.342590,0.899604,-178.985703,0.010757,-0.004925,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012628,-0.066956,0.050784,-132.334259,0.894353,-178.985138,0.010717,-0.004947,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029398,-0.065420,0.050772,-132.327408,0.889508,-178.984528,0.010681,-0.004969,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027865,-0.056257,0.062972,-132.323822,0.887109,-178.984238,0.010663,-0.004979,0.914656,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.040068,-0.050149,0.055337,-132.323532,0.886756,-178.984238,0.010660,-0.004980,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052280,-0.039467,0.053811,-132.326843,0.888547,-178.984375,0.010674,-0.004973,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055337,-0.059304,0.056862,-132.331833,0.890770,-178.984451,0.010691,-0.004965,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046186,-0.066929,0.047702,-132.335480,0.890303,-178.984100,0.010689,-0.004970,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056865,-0.079130,0.027858,-132.336029,0.887988,-178.983139,0.010673,-0.004986,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075167,-0.083702,0.027851,-132.333801,0.885828,-178.981689,0.010661,-0.005005,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.052280,-0.091323,0.032421,-132.336975,0.882761,-178.980225,0.010642,-0.005028,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043140,-0.071478,0.040041,-132.346313,0.879600,-178.979141,0.010620,-0.005048,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.033996,-0.062319,0.047667,-132.353271,0.879496,-178.978577,0.010621,-0.005054,0.914759,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020275,-0.048590,0.073613,-132.360123,0.885291,-178.978653,0.010667,-0.005033,0.914783,-0.403773
5675,-0.153452,-7.201673,-6.582942,0.013276,-0.047070,0.084301,-132.370361,0.892895,-178.979416,0.010724,-0.005002,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000469,-0.048598,0.091933,-132.375626,0.897618,-178.980301,0.010759,-0.004978,0.914838,-0.403648
5677,-0.156268,-7.212967,-6.575979,-0.001991,-0.048601,0.104143,-132.373611,0.902925,-178.981277,0.010798,-0.004952,0.914830,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017852,-0.047076,0.099566,-132.370361,0.907083,-178.982330,0.010827,-0.004928,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020916,-0.048597,0.090405,-132.363876,0.907003,-178.983200,0.010824,-0.004921,0.914796,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017882,-0.053171,0.082772,-132.354004,0.908001,-178.983749,0.010830,-0.004912,0.914761,-0.403820
5681,-0.161523,-7.229200,-6.569531,0.031640,-0.048598,0.081251,-132.340927,0.914599,-178.984131,0.010882,-0.004885,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030142,-0.051657,0.058368,-132.325989,0.922094,-178.984238,0.010942,-0.004856,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005748,-0.054712,0.046164,-132.314713,0.926746,-178.983932,0.010981,-0.004841,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009490,-0.065393,0.026326,-132.303650,0.927931,-178.983093,0.010994,-0.004842,0.914583,-0.404220
5685,-0.151895,-7.239439,-6.561981,-0.023190,-0.056230,0.020214,-132.287918,0.924906,-178.981842,0.010975,-0.004861,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024686,-0.057745,0.012572,-132.273544,0.917916,-178.980560,0.010924,-0.004895,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.041452,-0.069939,0.015607,-132.264999,0.909067,-178.979156,0.010859,-0.004937,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.049067,-0.080611,0.027805,-132.259628,0.904435,-178.977676,0.010827,-0.004964,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.046012,-0.086712,0.041534,-132.259277,0.904635,-178.976364,0.010834,-0.004974,0.914427,-0.404575
5690,-0.146785,-7.217187,-6.572664,-0.050601,-0.086706,0.047631,-132.267242,0.903345,-178.975327,0.010827,-0.004988,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.055197,-0.086695,0.041516,-132.277771,0.898475,-178.974319,0.010791,-0.005014,0.914492,-0.404428
5692,-0.140496,-7.213915,-6.571352,-0.053688,-0.068370,0.038449,-132.287399,0.890747,-178.973419,0.010732,-0.005049,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018608,-0.060718,0.038426,-132.296997,0.877372,-178.972824,0.010627,-0.005102,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004262,-0.056112,0.038395,-132.307083,0.858581,-178.972397,0.010478,-0.005173,0.914597,-0.404198
5695,-0.130561,-7.216902,-6.575865,0.027132,-0.060664,0.042944,-132.315125,0.841780,-178.972000,0.010345,-0.005236,0.914626,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.017964,-0.053018,0.053607,-132.321304,0.832032,-178.971771,0.010268,-0.005273,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019476,-0.054534,0.055122,-132.327667,0.826879,-178.971771,0.010226,-0.005291,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.004948,-0.051474,0.059692,-132.332092,0.824112,-178.971817,0.010204,-0.005301,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029371,-0.056047,0.068843,-132.336868,0.823991,-178.972000,0.010202,-0.005301,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.030913,-0.056049,0.071897,-132.345734,0.828447,-178.972321,0.010236,-0.005283,0.914734,-0.403892
