seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-7.251528,-0.126763,6.614199,2.184955,21.633612,3.092172,-0.720870,48.378319,-1.444020,0.912140,-0.000575,0.409782,-0.008917
177,-7.317748,-0.083327,6.514325,2.226146,21.949471,2.228488,-0.565818,49.101952,-1.329496,0.909544,0.000330,0.415522,-0.008501
178,-7.379161,-0.043679,6.391772,1.690552,21.682430,1.001651,-0.438199,49.827145,-1.251317,0.906901,0.001132,0.421260,-0.008293
179,-7.455845,-0.051804,6.303518,1.231254,21.961670,0.186813,-0.365780,50.552860,-1.223816,0.904217,0.001674,0.426990,-0.008294
180,-7.575061,-0.066584,6.228847,-0.042903,21.784660,-1.641257,-0.393506,51.280720,-1.279048,0.901483,0.001734,0.432726,-0.008577
181,-7.649986,-0.077200,6.128820,-1.526122,21.476425,-2.617873,-0.541061,52.002483,-1.421902,0.898731,0.001196,0.438405,-0.009082
182,-7.739580,-0.092926,6.054207,-1.404069,20.643269,-2.135708,-0.730952,52.702560,-1.586615,0.896025,0.000430,0.443901,-0.009575
183,-7.789854,-0.148536,5.976905,-1.353745,19.807041,-1.641350,-0.917072,53.365406,-1.741991,0.893430,-0.000324,0.449092,-0.009989
184,-7.832961,-0.125515,5.873522,-1.161510,18.978428,-2.021346,-1.100058,53.992130,-1.898176,0.890947,-0.001034,0.453988,-0.010401
185,-7.854023,-0.114899,5.766471,-0.276483,18.866991,-1.478132,-1.237859,54.599880,-2.031978,0.888514,-0.001465,0.458720,-0.010802
186,-7.876910,-0.136209,5.659220,1.362356,19.491047,-0.438985,-1.292962,55.213821,-2.118235,0.886037,-0.001432,0.463479,-0.011151
187,-7.917896,-0.137521,5.531711,1.510363,21.338905,-0.735025,-1.307607,55.874332,-2.189435,0.883345,-0.001129,0.468580,-0.011533
188,-8.025876,-0.098441,5.405181,1.652278,23.903986,-0.905924,-1.316204,56.627563,-2.265180,0.880241,-0.000735,0.474376,-0.011954
189,-8.154620,-0.134296,5.321711,1.891852,26.218845,0.212585,-1.298485,57.479023,-2.316603,0.876690,-0.000214,0.480900,-0.012276
190,-8.330044,-0.131306,5.262366,1.736201,25.655819,0.693243,-1.255765,58.363113,-2.333733,0.872955,0.000363,0.487643,-0.012437
191,-8.473355,-0.136601,5.195310,0.863364,21.651819,0.258340,-1.230662,59.166069,-2.349828,0.869517,0.000785,0.493744,-0.012530
192,-8.555903,-0.146804,5.142622,-0.154443,15.537433,-0.216246,-1.268453,59.782833,-2.398962,0.866844,0.000837,0.498419,-0.012632
193,-8.533522,-0.158156,5.088226,-0.642760,8.589829,-0.278845,-1.351088,60.151962,-2.467612,0.865228,0.000590,0.501217,-0.012725
194,-8.504015,-0.154718,5.032359,-1.124980,1.976291,-0.643595,-1.471745,60.237690,-2.556414,0.864844,0.000086,0.501877,-0.012851
195,-8.416147,-0.171895,4.981334,-1.154012,-1.771655,-0.616202,-1.624024,60.102905,-2.665956,0.865420,-0.000615,0.500877,-0.013039
196,-8.362354,-0.142426,4.970914,-0.920567,-2.582206,-0.645240,-1.735057,59.886845,-2.741560,0.866352,-0.001177,0.499258,-0.013172
197,-8.367220,-0.141038,4.983114,-0.629111,-2.385614,-0.422455,-1.778562,59.677299,-2.764436,0.867260,-0.001458,0.497679,-0.013202
198,-8.374841,-0.158082,4.996632,-0.342233,-1.944819,-0.234766,-1.802696,59.506161,-2.775642,0.867999,-0.001635,0.496387,-0.013220
199,-8.373590,-0.157331,5.017740,-0.104191,-1.745084,0.004797,-1.815538,59.364456,-2.781244,0.868611,-0.001744,0.495315,-0.013239
200,-8.367575,-0.165722,5.033173,0.051451,-1.873403,0.189425,-1.813090,59.232998,-2.775760,0.869178,-0.001782,0.494318,-0.013237
201,-8.357802,-0.164931,5.036481,0.165889,-2.036798,0.259603,-1.804642,59.107628,-2.766744,0.869719,-0.001789,0.493367,-0.013233
202,-8.338823,-0.146384,5.040638,0.338322,-2.122348,0.306910,-1.770320,58.989445,-2.738565,0.870230,-0.001679,0.492465,-0.013193
203,-8.363116,-0.155186,5.063596,0.362744,-2.098011,0.314548,-1.724892,58.880669,-2.703213,0.870702,-0.001512,0.491634,-0.013143
204,-8.355555,-0.137073,5.070318,0.426842,-1.864601,0.158916,-1.679513,58.786995,-2.670549,0.871107,-0.001330,0.490916,-0.013110
205,-8.376111,-0.115183,5.095079,0.316999,-1.634228,0.125386,-1.609795,58.708427,-2.618206,0.871450,-0.001043,0.490311,-0.013026
206,-8.368073,-0.120754,5.108734,0.165962,-1.915037,0.436721,-1.530348,58.630848,-2.551481,0.871789,-0.000741,0.489711,-0.012874
207,-8.341725,-0.124981,5.114765,0.007283,-1.837261,0.654956,-1.462814,58.546070,-2.485963,0.872159,-0.000526,0.489059,-0.012680
209,-8.327276,-0.113294,5.115482,-0.035427,-1.484817,0.915913,-1.391254,58.469032,-2.410146,0.872495,-0.000322,0.488464,-0.012423
210,-8.313685,-0.132014,5.114085,0.028666,-1.437546,1.044097,-1.327475,58.405293,-2.338007,0.872775,-0.000156,0.487972,-0.012157
211,-8.296193,-0.107520,5.107115,0.097334,-1.121696,0.755700,-1.272279,58.354839,-2.276572,0.872996,-0.000008,0.487582,-0.011932
212,-8.327211,-0.101013,5.124131,0.111080,-0.763103,0.607704,-1.208863,58.324497,-2.213265,0.873131,0.000200,0.487344,-0.011725
213,-8.349125,-0.101612,5.148679,0.321667,-0.538786,0.571099,-1.150691,58.306850,-2.159342,0.873212,0.000411,0.487204,-0.011564
214,-8.352268,-0.095763,5.161743,0.086683,-0.584566,0.024831,-1.113373,58.286816,-2.127968,0.873300,0.000558,0.487048,-0.011487
215,-8.343087,-0.084758,5.162727,-0.268846,-0.743275,-0.487861,-1.106468,58.258972,-2.123341,0.873418,0.000586,0.486835,-0.011485
216,-8.325054,-0.101721,5.167552,-0.326825,-1.143089,-0.036177,-1.116889,58.216347,-2.128028,0.873599,0.000519,0.486511,-0.011483
217,-8.283949,-0.116020,5.157125,-0.279529,-1.201110,0.220163,-1.136938,58.159042,-2.134459,0.873841,0.000383,0.486076,-0.011456
218,-8.290973,-0.114673,5.169406,-0.323795,-1.068394,0.037029,-1.164383,58.101665,-2.146572,0.874083,0.000214,0.485642,-0.011441
219,-8.289080,-0.118901,5.175475,-0.114758,-1.008915,0.261318,-1.186386,58.050766,-2.156046,0.874298,0.000077,0.485255,-0.011428
220,-8.296245,-0.124656,5.187770,0.091227,-0.902127,0.668713,-1.189400,58.005554,-2.149726,0.874490,0.000019,0.484911,-0.011374
221,-8.318154,-0.127396,5.205696,0.056112,-0.845689,0.276521,-1.194351,57.966007,-2.147348,0.874657,-0.000037,0.484610,-0.011341
222,-8.321761,-0.112721,5.217285,0.063730,-1.050181,0.052190,-1.203869,57.925377,-2.153859,0.874828,-0.000089,0.484300,-0.011357
223,-8.286652,-0.111645,5.191529,-0.091919,-1.247034,0.046080,-1.206396,57.882504,-2.154307,0.875009,-0.000115,0.483973,-0.011357
224,-8.285213,-0.097112,5.185496,-0.230772,-1.207348,0.149852,-1.196449,57.847801,-2.139136,0.875157,-0.000109,0.483707,-0.011288
225,-8.288693,-0.095499,5.192660,-0.244493,-1.153916,0.323828,-1.167561,57.821396,-2.103335,0.875272,-0.000045,0.483503,-0.011141
226,-8.263382,-0.088844,5.193224,-0.210907,-1.109646,0.493231,-1.124849,57.793045,-2.053101,0.875396,0.000065,0.483282,-0.010942
227,-8.278855,-0.085491,5.199081,-0.342119,-0.941778,0.354400,-1.079814,57.767609,-1.999311,0.875508,0.000177,0.483084,-0.010724
228,-8.298570,-0.087283,5.213309,-0.273438,-0.912758,0.314748,-1.046258,57.750759,-1.955988,0.875583,0.000248,0.482952,-0.010537
229,-8.278522,-0.091828,5.224408,-0.224601,-1.173678,0.456672,-1.019899,57.722969,-1.919476,0.875704,0.000291,0.482737,-0.010373
230,-8.263451,-0.097711,5.224092,-0.279534,-1.333907,0.410893,-1.005299,57.678261,-1.891912,0.875894,0.000279,0.482395,-0.010230
231,-8.272490,-0.089941,5.228248,-0.351255,-1.246929,0.301025,-0.998546,57.635162,-1.870576,0.876077,0.000234,0.482065,-0.010101
232,-8.256701,-0.083324,5.232616,-0.323783,-1.274392,0.490247,-0.979037,57.595253,-1.837148,0.876248,0.000236,0.481758,-0.009933
233,-8.259009,-0.073181,5.241709,-0.368022,-1.272867,1.071645,-0.926386,57.553043,-1.768633,0.876431,0.000344,0.481431,-0.009636
234,-8.271096,-0.078332,5.253913,-0.325284,-1.028716,1.363115,-0.852309,57.517002,-1.674277,0.876590,0.000509,0.481149,-0.009230
235,-8.262087,-0.064182,5.272480,-0.270340,-1.057715,1.129666,-0.777327,57.479206,-1.580075,0.876755,0.000682,0.480855,-0.008828
236,-8.236680,-0.059710,5.259917,0.015022,-1.240844,0.940472,-0.703277,57.432522,-1.495236,0.876957,0.000887,0.480493,-0.008495
237,-8.233863,-0.048358,5.261267,0.275970,-0.943298,0.868777,-0.625321,57.391922,-1.417166,0.877132,0.001152,0.480177,-0.008228
238,-8.218224,-0.056410,5.265426,0.536913,-0.593870,0.850480,-0.550941,57.362236,-1.350339,0.877261,0.001438,0.479945,-0.008030
239,-8.217913,-0.045631,5.258056,0.469774,-0.787665,0.757403,-0.486593,57.338047,-1.295718,0.877365,0.001699,0.479756,-0.007884
240,-8.242327,-0.045536,5.255082,0.416368,-0.747964,0.838281,-0.426364,57.326420,-1.242979,0.877416,0.001938,0.479664,-0.007733
241,-8.245795,-0.018326,5.261343,0.292779,-0.363385,0.932905,-0.350262,57.330910,-1.172851,0.877401,0.002228,0.479695,-0.007514
242,-8.236045,-0.023940,5.264062,0.335521,-0.218386,1.242692,-0.256814,57.339485,-1.083387,0.877368,0.002569,0.479756,-0.007220
243,-8.242822,-0.038949,5.266625,0.247014,-0.177158,1.196909,-0.190014,57.347073,-1.013356,0.877339,0.002788,0.479812,-0.006963
244,-8.249068,-0.030738,5.276374,0.219532,0.175353,0.664337,-0.159652,57.358166,-0.977596,0.877294,0.002872,0.479896,-0.006816
245,-8.241201,-0.021609,5.278905,0.335491,0.413405,0.514780,-0.137961,57.372059,-0.956531,0.877237,0.002951,0.480001,-0.006745
246,-8.243229,-0.049104,5.280258,0.304950,0.321847,0.357573,-0.143784,57.383156,-0.962602,0.877190,0.002932,0.480086,-0.006766
247,-8.264050,-0.045241,5.290717,-0.056729,0.100583,-0.429860,-0.203347,57.388031,-1.016913,0.877168,0.002704,0.480126,-0.006932
248,-8.262045,-0.020912,5.285756,-0.177296,-0.181714,-0.893770,-0.272515,57.385792,-1.083775,0.877175,0.002455,0.480112,-0.007154
249,-8.247319,-0.022243,5.271325,-0.073533,-0.415176,-0.843413,-0.321241,57.378292,-1.136875,0.877204,0.002304,0.480056,-0.007357
250,-8.244628,-0.032679,5.269470,-0.151355,-0.505194,-0.942598,-0.371625,57.368282,-1.192154,0.877243,0.002148,0.479982,-0.007570
251,-8.242947,-0.040798,5.268917,-0.140678,-0.570795,-0.741184,-0.428951,57.356899,-1.251401,0.877288,0.001957,0.479897,-0.007784
252,-8.234102,-0.054893,5.259350,0.065311,-0.656227,-0.316995,-0.477539,57.346161,-1.300686,0.877330,0.001790,0.479818,-0.007959
