seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.066036,0.558142,0.698433,-3.094783,0.133922,0.171803,0.999633,-0.027005,0.001128,0.001530
6160,-0.041663,-0.507276,9.905473,2.268065,0.204213,0.660290,-2.962030,0.190524,0.193944,0.999663,-0.025848,0.001618,0.001735
6161,-0.005793,-0.534408,9.888112,1.616500,0.008886,0.379518,-2.894601,0.190771,0.211094,0.999678,-0.025260,0.001618,0.001884
6162,0.009192,-0.548632,9.859737,1.727822,0.405560,0.536686,-2.873968,0.165014,0.225866,0.999682,-0.025080,0.001390,0.002007
6163,0.026079,-0.521777,9.859379,2.164162,0.030089,1.285910,-2.846164,0.127078,0.255708,0.999688,-0.024837,0.001053,0.002258
6164,0.020525,-0.516140,9.882161,1.892498,-0.311812,1.406453,-2.803394,0.077743,0.300662,0.999697,-0.024463,0.000614,0.002640
6166,-0.002791,-0.483842,9.871058,2.228177,-0.139434,1.540732,-2.746864,0.046987,0.350034,0.999708,-0.023970,0.000337,0.003064
6167,-0.029161,-0.434638,9.906735,2.354867,-0.656713,1.702481,-2.651104,0.041270,0.404660,0.999726,-0.023134,0.000278,0.003539
6168,-0.065248,-0.402895,9.951919,2.123022,-0.925199,1.299640,-2.529134,0.055153,0.455926,0.999748,-0.022071,0.000393,0.003988
6169,-0.077641,-0.391259,9.969139,1.639406,-0.510027,0.590090,-2.415183,0.093007,0.488579,0.999768,-0.021078,0.000722,0.004280
6170,-0.069760,-0.372025,9.934895,1.262595,-0.123851,0.117058,-2.320767,0.141246,0.500955,0.999784,-0.020256,0.001144,0.004396
6171,-0.033632,-0.384308,9.926903,0.543946,-0.509850,-0.148451,-2.259457,0.160814,0.500970,0.999795,-0.019722,0.001317,0.004399
6172,-0.017884,-0.406630,9.903502,0.052600,-0.277910,-0.351398,-2.248535,0.146973,0.493172,0.999797,-0.019626,0.001198,0.004328
6173,0.010084,-0.419180,9.879335,-0.098511,-0.319154,-0.250689,-2.272056,0.114730,0.483482,0.999794,-0.019830,0.000917,0.004238
6174,0.004162,-0.421522,9.893693,-0.444954,-0.789196,-0.288840,-2.310179,0.067228,0.475186,0.999788,-0.020161,0.000503,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403780,-0.706811,-0.507047,-2.337066,0.034374,0.462926,0.999784,-0.020394,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.107427,-0.033811,-0.919045,-2.330979,0.054758,0.439688,0.999786,-0.020342,0.000400,0.003846
6177,-0.076711,-0.373952,9.894043,0.398925,0.166209,-1.472950,-2.298917,0.117303,0.399805,0.999792,-0.020064,0.000953,0.003509
6178,-0.079827,-0.364186,9.901194,0.453919,0.125131,-2.014650,-2.254946,0.180967,0.341620,0.999801,-0.019681,0.001520,0.003012
6179,-0.057168,-0.359943,9.896774,0.725594,0.113007,-2.307623,-2.205169,0.223303,0.269602,0.999810,-0.019247,0.001903,0.002390
6180,-0.019902,-0.393268,9.922834,0.971286,0.070287,-2.789815,-2.168248,0.226555,0.184629,0.999818,-0.018924,0.001946,0.001648
6181,0.029530,-0.437834,9.938898,1.039883,0.186173,-3.004974,-2.169949,0.185073,0.087817,0.999819,-0.018936,0.001600,0.000797
6182,0.036509,-0.457365,9.922562,1.253375,0.402722,-2.266431,-2.200565,0.125498,-0.000571,0.999815,-0.019202,0.001095,0.000016
6183,0.029325,-0.417338,9.924386,1.204433,-0.010918,-1.115888,-2.216076,0.072323,-0.057289,0.999813,-0.019337,0.000641,-0.000488
6184,0.015911,-0.407946,9.939666,0.462777,-0.290239,-0.662692,-2.216773,0.027947,-0.086765,0.999813,-0.019344,0.000258,-0.000752
6185,0.037189,-0.379946,9.941312,-0.004174,-0.575655,0.225394,-2.217971,-0.020597,-0.093501,0.999812,-0.019354,-0.000164,-0.000819
6186,0.018760,-0.353321,9.937902,-0.519902,-0.601651,0.855599,-2.209229,-0.066976,-0.074747,0.999814,-0.019278,-0.000572,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.666313,-0.496348,0.883067,-2.189868,-0.077295,-0.045123,0.999817,-0.019109,-0.000667,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.846296,-0.197189,0.500062,-2.177208,-0.049270,-0.021688,0.999819,-0.018999,-0.000426,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.704318,0.123339,0.344421,-2.169677,-0.008201,-0.007606,0.999821,-0.018933,-0.000070,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344102,0.590381,0.275758,-2.138255,0.058736,0.002274,0.999826,-0.018659,0.000512,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275306,0.312801,-0.110296,-2.083763,0.142755,0.004561,0.999834,-0.018183,0.001245,0.000062
6192,-0.001033,-0.332364,9.943399,-0.987813,-0.457752,-1.035004,-2.055334,0.159676,-0.014316,0.999838,-0.017935,0.001395,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360145,-0.337288,-1.683526,-2.097999,0.102481,-0.059114,0.999832,-0.018307,0.000904,-0.000499
6194,0.043889,-0.438935,9.958923,-1.129837,0.123421,-1.611812,-2.192581,0.036391,-0.113898,0.999816,-0.019132,0.000337,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024711,0.196541,-1.596558,-2.310015,-0.022453,-0.167511,0.999796,-0.020158,-0.000166,-0.001465
6196,0.046726,-0.509431,9.938774,-0.974552,0.484835,-1.396666,-2.441360,-0.066231,-0.217706,0.999771,-0.021304,-0.000537,-0.001912
6197,0.005736,-0.483168,9.877718,-0.405546,1.270651,-0.740519,-2.546260,-0.056350,-0.254436,0.999751,-0.022220,-0.000442,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.024146,1.327138,-0.383451,-2.594184,0.000083,-0.275039,0.999741,-0.022637,0.000055,-0.002400
6199,-0.033016,-0.456497,9.819112,0.132991,0.936556,-0.413967,-2.608864,0.064471,-0.290022,0.999738,-0.022763,0.000620,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079117,0.428483,-0.423120,-2.610754,0.116715,-0.304994,0.999737,-0.022778,0.001079,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.095868,-0.113186,-0.325459,-2.596711,0.138447,-0.317662,0.999739,-0.022655,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.405593,-0.389381,-0.427696,-2.586067,0.128664,-0.329780,0.999741,-0.022562,0.001187,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.135475,0.126374,-0.069104,-2.580661,0.119870,-0.337820,0.999742,-0.022515,0.001112,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245286,-0.084199,0.220822,-2.559046,0.123251,-0.335266,0.999746,-0.022327,0.001141,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.562620,-0.335968,0.260497,-2.542972,0.120969,-0.326876,0.999749,-0.022187,0.001119,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.496961,0.127931,0.356631,-2.538324,0.126481,-0.316398,0.999750,-0.022146,0.001165,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274108,0.175278,0.576367,-2.517264,0.154159,-0.301008,0.999754,-0.021962,0.001403,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663131,-0.654772,0.452769,-2.488957,0.173615,-0.283403,0.999760,-0.021715,0.001568,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.792781,-0.447204,0.104860,-2.486780,0.176600,-0.273240,0.999761,-0.021696,0.001592,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.217518,-0.082469,-0.038575,-2.509300,0.187278,-0.271773,0.999756,-0.021892,0.001686,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.130586,-0.775207,0.016359,-2.536996,0.189425,-0.271591,0.999751,-0.022134,0.001705,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.069592,-1.663298,0.020937,-2.561885,0.147516,-0.269237,0.999747,-0.022352,0.001340,-0.002320
6213,-0.001464,-0.496477,9.891718,-0.123071,-1.497010,-0.462783,-2.601628,0.075460,-0.274317,0.999739,-0.022700,0.000713,-0.002378
6214,0.016145,-0.490588,9.903712,0.269000,-1.594720,-0.085883,-2.644678,-0.002081,-0.281163,0.999731,-0.023077,0.000038,-0.002453
6215,0.027611,-0.451048,9.935159,0.259813,-1.834345,0.265078,-2.651613,-0.086179,-0.275558,0.999729,-0.023139,-0.000696,-0.002421
6216,0.032162,-0.456680,9.949715,0.047722,-1.613129,0.008721,-2.640756,-0.164684,-0.268359,0.999731,-0.023046,-0.001383,-0.002374
6217,0.032367,-0.463365,9.924789,-0.031628,-0.998201,0.034661,-2.641220,-0.218193,-0.265627,0.999730,-0.023051,-0.001850,-0.002361
6218,0.035658,-0.432238,9.889590,0.516197,-0.824247,0.658764,-2.624337,-0.248851,-0.252721,0.999733,-0.022904,-0.002121,-0.002255
6219,0.034957,-0.426770,9.874261,0.427741,-0.992089,0.594675,-2.584692,-0.273309,-0.230576,0.999741,-0.022558,-0.002339,-0.002065
6220,0.037211,-0.420415,9.895134,0.154651,-1.292679,0.547372,-2.549977,-0.301811,-0.209964,0.999747,-0.022256,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258852,-1.295720,0.419195,-2.540253,-0.339070,-0.192005,0.999748,-0.022171,-0.002921,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309221,-1.182803,0.376469,-2.556541,-0.380332,-0.176877,0.999744,-0.022313,-0.003284,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548807,-1.204166,0.272706,-2.578322,-0.419727,-0.164240,0.999739,-0.022503,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327578,-0.982912,0.376469,-2.608439,-0.457933,-0.151669,0.999732,-0.022766,-0.003965,-0.001414
6225,0.091575,-0.481481,9.935184,0.397181,-0.471744,1.101283,-2.634988,-0.489836,-0.125740,0.999726,-0.022997,-0.004248,-0.001195
6226,0.087142,-0.434350,9.913183,1.266952,-0.320691,1.916126,-2.611019,-0.507637,-0.074875,0.999730,-0.022786,-0.004414,-0.000754
6227,0.077410,-0.429613,9.901427,1.503513,-0.276432,1.961904,-2.544359,-0.510779,-0.010042,0.999744,-0.022202,-0.004454,-0.000187
6228,0.092313,-0.423279,9.917951,1.706498,-0.299314,2.135860,-2.472542,-0.514201,0.058449,0.999757,-0.021573,-0.004497,0.000413
6229,0.090669,-0.380096,9.923243,1.502087,-0.380193,2.001577,-2.388069,-0.525169,0.127542,0.999772,-0.020833,-0.004605,0.001017
6230,0.085307,-0.392987,9.908354,0.644584,-0.476323,0.904437,-2.319764,-0.535501,0.176224,0.999783,-0.020235,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.166968,-0.418326,0.365785,-2.307116,-0.544135,0.197993,0.999785,-0.020124,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,-0.145857,-0.224534,0.277282,-2.312289,-0.554076,0.209186,0.999783,-0.020168,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.774523,0.382787,-0.648955,-2.319968,-0.550156,0.202817,0.999782,-0.020235,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.217043,0.771934,-1.154035,-2.353445,-0.514391,0.172006,0.999778,-0.020529,-0.004519,0.001409
6235,0.055407,-0.409481,9.894475,-1.232311,0.944424,-1.149455,-2.398483,-0.457411,0.132483,0.999772,-0.020924,-0.004015,0.001072
6236,0.055919,-0.412088,9.903287,-1.268933,1.232879,-1.486681,-2.439888,-0.395676,0.087034,0.999767,-0.021288,-0.003468,0.000686
6237,0.038836,-0.443995,9.914137,-1.265899,1.016247,-1.726250,-2.490835,-0.335058,0.031964,0.999760,-0.021734,-0.002929,0.000215
6238,0.034172,-0.456516,9.900344,-1.076730,0.349470,-1.311195,-2.552397,-0.288800,-0.019499,0.999749,-0.022272,-0.002516,-0.000226
6239,0.039166,-0.451720,9.906931,-0.634247,0.326614,-1.103667,-2.598010,-0.262684,-0.060138,0.999740,-0.022671,-0.002280,-0.000577
6240,0.034633,-0.458867,9.912528,-0.281777,0.436502,-1.227266,-2.622327,-0.241310,-0.099488,0.999736,-0.022884,-0.002085,-0.000916
6241,0.026309,-0.453972,9.902846,0.061549,0.198482,-0.902243,-2.630423,-0.219699,-0.135409,0.999734,-0.022955,-0.001890,-0.001225
6242,0.034551,-0.442533,9.884893,0.700922,0.370930,-0.397160,-2.612246,-0.202134,-0.157496,0.999738,-0.022797,-0.001732,-0.001414
6243,0.044231,-0.451062,9.887017,1.297569,0.477740,-0.275087,-2.573297,-0.191366,-0.169349,0.999745,-0.022457,-0.001636,-0.001515
6244,0.044963,-0.453595,9.922826,1.343340,0.296134,-0.275088,-2.532905,-0.189047,-0.179078,0.999753,-0.022104,-0.001615,-0.001599
6245,0.053576,-0.442441,9.929946,1.344855,0.149613,-0.023312,-2.493275,-0.197490,-0.184364,0.999760,-0.021759,-0.001688,-0.001646
6246,0.067896,-0.431735,9.923794,1.468453,0.132776,-0.021788,-2.447724,-0.218979,-0.185329,0.999769,-0.021362,-0.001876,-0.001658
6247,0.064402,-0.428500,9.913239,1.218197,-0.004615,-0.261361,-2.405024,-0.245964,-0.190149,0.999776,-0.020990,-0.002111,-0.001704
6248,0.046308,-0.409600,9.919374,0.922170,-0.038214,-0.310192,-2.368217,-0.261590,-0.199657,0.999782,-0.020669,-0.002246,-0.001789
6249,0.049525,-0.389303,9.900345,0.823011,-0.242695,-0.061466,-2.326033,-0.270362,-0.205717,0.999790,-0.020301,-0.002322,-0.001843
6250,0.051020,-0.394041,9.901106,0.679601,-0.386141,-0.127082,-2.287362,-0.285080,-0.208500,0.999796,-0.019964,-0.002451,-0.001869
6251,0.041604,-0.395805,9.907567,0.430882,-0.175559,-0.272045,-2.264937,-0.293030,-0.214794,0.999800,-0.019769,-0.002520,-0.001925
6252,0.037404,-0.399523,9.920153,0.296594,-0.184695,-0.322399,-2.256240,-0.289267,-0.224438,0.999801,-0.019693,-0.002485,-0.002008
6253,0.042566,-0.393361,9.921919,0.160778,-0.192304,-0.259835,-2.253190,-0.285858,-0.233862,0.999801,-0.019667,-0.002454,-0.002089
6254,0.054584,-0.395920,9.939375,0.247749,-0.109901,-0.235420,-2.249840,-0.289956,-0.241895,0.999802,-0.019638,-0.002488,-0.002160
6255,0.062748,-0.395426,9.920965,0.586494,-0.045830,-0.101139,-2.240951,-0.301159,-0.247373,0.999803,-0.019560,-0.002585,-0.002210
6256,0.063986,-0.381262,9.912398,0.925250,-0.262535,0.094178,-2.215286,-0.318011,-0.247296,0.999807,-0.019337,-0.002733,-0.002211
6257,0.072796,-0.354480,9.923944,1.712662,-0.261037,0.121644,-2.154024,-0.340795,-0.243475,0.999817,-0.018802,-0.002934,-0.002180
6258,0.072122,-0.341511,9.916189,3.565194,-0.016918,0.019405,-2.036815,-0.360145,-0.241151,0.999835,-0.017780,-0.003105,-0.002160
6259,0.064032,-0.322681,9.901418,5.776319,0.279096,-0.082833,-1.851800,-0.362969,-0.242565,0.999862,-0.016166,-0.003133,-0.002168
6260,0.062490,-0.269372,9.923437,7.955417,0.561392,0.164366,-1.584017,-0.349584,-0.241885,0.999898,-0.013829,-0.003021,-0.002153
6261,0.051884,-0.231112,9.931711,10.197093,0.701786,0.574840,-1.235892,-0.323841,-0.230361,0.999936,-0.010791,-0.002804,-0.002041
6262,0.040647,-0.177132,9.892219,12.334991,0.910861,1.009729,-0.822082,-0.284918,-0.204604,0.999970,-0.007178,-0.002473,-0.001803
6263,0.028314,-0.095938,9.920485,13.473412,1.110792,1.302707,-0.352284,-0.233334,-0.166503,0.999992,-0.003077,-0.002032,-0.001459
6264,0.021374,0.003737,9.947360,14.707961,1.437369,1.505655,0.155137,-0.176070,-0.119804,0.999997,0.001352,-0.001538,-0.001043
6265,0.001734,0.104552,9.938454,16.610859,2.113377,1.189788,0.711217,-0.105717,-0.074456,0.999980,0.006206,-0.000927,-0.000644
6266,-0.020264,0.211895,9.971304,18.295561,2.493365,0.793047,1.332680,-0.013387,-0.040009,0.999932,0.011630,-0.000121,-0.000348
6267,-0.053070,0.308868,9.981931,20.602839,2.418639,0.631297,2.020393,0.090222,-0.013706,0.999844,0.017630,0.000785,-0.000133
6269,-0.038805,0.490034,9.970320,22.228050,1.005670,-0.291887,2.785602,0.165753,-0.005322,0.999703,0.024307,0.001445,-0.000082
6270,-0.042343,0.646561,9.945308,22.719543,-0.640786,-0.934303,3.606605,0.181660,-0.024971,0.999503,0.031469,0.001578,-0.000268
6271,-0.040564,0.803920,9.941961,23.035574,-2.365070,-1.028909,4.450308,0.139316,-0.060690,0.999245,0.038827,0.001194,-0.000576
6272,-0.018591,0.974577,9.870142,23.173088,-3.013587,-0.972450,5.312211,0.053635,-0.101151,0.998925,0.046342,0.000427,-0.000903
6273,0.003918,1.150769,9.857005,22.094473,-2.719093,-0.824434,6.172253,-0.042935,-0.140336,0.998549,0.053837,-0.000440,-0.001203
6274,-0.000873,1.249042,9.843192,21.278303,-1.609748,0.355106,6.995360,-0.114874,-0.156420,0.998136,0.061007,-0.001084,-0.001301
6275,0.004291,1.343225,9.850176,21.290661,-0.471395,1.324067,7.780980,-0.147036,-0.133224,0.997694,0.067848,-0.001359,-0.001073
6276,0.003400,1.452751,9.820502,21.298409,0.656281,1.919175,8.549112,-0.142533,-0.079363,0.997217,0.074535,-0.001292,-0.000598
6277,-0.012676,1.558160,9.843342,21.260351,0.932502,2.103808,9.303223,-0.112451,-0.009032,0.996706,0.081097,-0.000984,0.000001
6278,-0.015881,1.684537,9.833468,21.506096,0.631929,2.247239,10.051816,-0.081465,0.066959,0.996155,0.087607,-0.000657,0.000644
6279,-0.030262,1.798635,9.795224,22.137894,0.726574,2.012241,10.811202,-0.052916,0.141074,0.995552,0.094206,-0.000344,0.001269
6280,-0.041348,1.939354,9.777223,22.658298,0.831907,1.771135,11.589443,-0.016946,0.208216,0.994888,0.100965,0.000036,0.001823
6281,-0.041741,2.068590,9.769081,22.566807,0.421478,1.340816,12.375422,0.015493,0.263574,0.994172,0.107786,0.000382,0.002272
6282,-0.019378,2.203062,9.714465,23.485477,0.061389,0.754854,13.174943,0.030270,0.299685,0.993394,0.114719,0.000562,0.002568
6283,-0.018077,2.349372,9.696554,24.590319,-0.222419,-0.200378,14.011450,0.032509,0.308195,0.992530,0.121967,0.000610,0.002635
6284,-0.020279,2.486380,9.672817,25.386921,-0.901443,-0.586440,14.879720,0.024136,0.290943,0.991578,0.129485,0.000538,0.002490
6285,-0.019527,2.634674,9.589580,25.206934,-1.548422,-0.983184,15.759851,-0.001191,0.255086,0.990555,0.137097,0.000295,0.002206
6286,-0.021774,2.759159,9.521889,24.795010,-1.681160,-0.945041,16.629969,-0.034978,0.209380,0.989486,0.144615,-0.000038,0.001852
6287,-0.037234,2.859367,9.497635,23.111959,-1.507174,-0.546783,17.450285,-0.062788,0.170232,0.988426,0.151695,-0.000316,0.001551
6288,-0.022408,2.954215,9.456109,20.453798,-1.488828,0.297043,18.177376,-0.090601,0.151245,0.987444,0.157964,-0.000572,0.001428
6289,-0.008381,3.070415,9.441512,17.815451,-1.211084,0.789908,18.804192,-0.125178,0.154375,0.986565,0.163363,-0.000858,0.001508
6290,-0.005950,3.160142,9.434237,16.695385,-0.995905,1.127130,19.360655,-0.157926,0.172712,0.985759,0.168153,-0.001105,0.001717
6291,0.001552,3.260293,9.439442,16.413040,-0.928740,1.073715,19.887735,-0.187590,0.196671,0.984974,0.172686,-0.001316,0.001973
6292,0.008247,3.381219,9.438559,17.192747,-0.695250,0.962314,20.427547,-0.212632,0.219371,0.984149,0.177324,-0.001487,0.002213
6293,0.000015,3.473397,9.394211,18.859032,-0.498378,0.753252,21.015203,-0.226651,0.239240,0.983226,0.182369,-0.001564,0.002413
6294,0.002067,3.569421,9.322204,21.154007,-0.431204,0.843269,21.673666,-0.232970,0.258588,0.982161,0.188016,-0.001573,0.002599
6295,0.006385,3.670292,9.271797,22.948481,-0.194653,1.014160,22.402702,-0.237127,0.283601,0.980944,0.194262,-0.001549,0.002830
6296,0.009374,3.799634,9.202020,23.218569,-0.103069,1.255245,23.170168,-0.240532,0.316760,0.979621,0.200827,-0.001501,0.003129
6297,0.012830,3.923212,9.138892,22.963749,-0.232746,1.574152,23.943686,-0.249922,0.357934,0.978241,0.207436,-0.001486,0.003508
6298,0.026929,4.030014,9.094434,22.536489,-0.051140,1.609239,24.702564,-0.265181,0.404510,0.976844,0.213911,-0.001505,0.003943
6299,0.019550,4.144220,9.052582,21.335573,0.096893,1.566505,25.427315,-0.276594,0.452923,0.975470,0.220086,-0.001485,0.004387
6300,0.013241,4.261170,9.034240,20.557329,-0.000739,1.508507,26.113602,-0.282707,0.499981,0.974132,0.225925,-0.001418,0.004808
6301,0.015405,4.368819,8.993780,21.695635,-0.241806,1.506967,26.801725,-0.292260,0.543447,0.972756,0.231771,-0.001382,0.005204
6302,0.032469,4.483493,8.935138,22.203739,-0.890301,0.858438,27.518206,-0.314529,0.570170,0.971285,0.237850,-0.001483,0.005486
6303,0.040262,4.613905,8.872193,22.795782,-1.612050,0.055794,28.259991,-0.350648,0.564303,0.969724,0.244133,-0.001765,0.005522
