seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.648173,-3.482515,9.351215,-0.617589,-15.581237,-8.694715,-20.961086,-0.248777,3.141037
135,0.485186,-3.643416,9.219937,-3.069437,-14.382965,-5.444544,-21.022127,-0.799414,3.099737
136,-0.028603,-3.552150,9.043265,-2.682509,-6.992655,0.115603,-21.118670,-1.163796,3.145055
137,-0.238606,-3.570842,8.753667,-4.014694,-2.424160,6.115837,-21.233458,-1.272645,3.298679
138,-0.186762,-3.911458,8.648396,-10.851687,-1.942437,10.387903,-21.487326,-1.240253,3.581483
139,-0.173253,-4.037521,8.675446,-13.090024,-1.361438,12.681292,-21.894192,-1.149242,3.959191
140,-0.017980,-4.140742,8.938910,-11.893408,-1.668408,12.409427,-22.318310,-1.038653,4.365719
141,0.219481,-4.264007,9.055090,-9.640646,-2.430836,9.180806,-22.683487,-0.964097,4.724353
142,0.326717,-4.203392,9.194026,-5.362670,-1.607084,4.854587,-22.937578,-0.935434,4.966062
143,0.259540,-4.061953,9.148976,-3.743452,-0.569304,1.753687,-23.091225,-0.925757,5.081620
144,0.017665,-3.981544,9.125602,1.064374,7.095677,1.966217,-23.136091,-0.801355,5.095942
145,-0.272225,-3.543524,8.994601,13.075254,15.516526,2.964120,-22.899637,-0.422358,5.024272
147,-0.221393,-3.647693,8.953952,8.454362,11.472452,2.149699,-22.540464,0.025481,4.929351
148,-0.338115,-3.628303,9.068435,8.046761,11.076467,2.558112,-22.265717,0.402817,4.858619
149,-0.290425,-3.591839,9.144167,7.435845,6.629387,1.540164,-22.008150,0.701903,4.810681
150,0.002637,-3.645086,9.319397,4.268723,-3.962775,-1.989046,-21.813374,0.740355,4.787225
151,0.247258,-3.829867,9.405846,-0.959124,-7.521983,-2.846588,-21.758238,0.532706,4.783577
152,0.274780,-3.601668,9.427263,1.839487,-8.022448,-4.322630,-21.743658,0.247801,4.768697
153,0.473946,-3.561336,9.340165,0.814154,-10.657311,-5.227626,-21.699495,-0.100326,4.735993
154,0.372657,-3.735320,9.250284,-2.126987,-8.681970,-5.959786,-21.721098,-0.468755,4.682029
155,0.018818,-3.499849,9.019783,0.065950,-2.290220,-5.388611,-21.754379,-0.708677,4.574142
156,-0.234461,-3.462129,8.980757,-1.291392,3.103582,-3.045565,-21.773163,-0.748186,4.438533
157,-0.373328,-3.572693,9.078632,-3.210994,5.430670,-0.028431,-21.847046,-0.635178,4.338127
158,-0.385238,-3.647859,9.063409,-1.985465,12.581549,3.808232,-21.933243,-0.333157,4.284658
159,-0.352606,-3.552351,9.119088,2.486053,11.438533,4.974300,-21.924921,0.092871,4.271012
160,-0.169150,-3.693891,9.232404,1.290874,4.732049,3.557394,-21.861883,0.395967,4.302595
161,-0.064594,-3.637073,9.216093,4.083283,0.644063,3.234714,-21.771782,0.521229,4.374396
162,0.044435,-3.563314,9.180061,5.760782,0.125278,2.684073,-21.606918,0.569593,4.461374
163,-0.169737,-3.517472,9.079667,5.648830,3.811011,4.627311,-21.415791,0.675297,4.550704
164,-0.215432,-3.319172,9.018365,10.488733,5.826759,7.466844,-21.145033,0.898135,4.680186
165,-0.183219,-3.245207,8.971902,5.958633,2.528482,10.983348,-20.866699,1.138352,4.917390
166,-0.239653,-3.145146,9.040054,5.299947,0.590444,14.594413,-20.670952,1.338285,5.297593
167,-0.269616,-2.975631,9.014171,6.450025,-1.543457,17.775095,-20.462488,1.513007,5.808424
168,-0.153350,-2.760778,9.234130,7.377851,-4.956267,18.273237,-20.215677,1.620265,6.409658
169,0.036742,-2.370918,9.211002,12.703038,-7.966851,13.854274,-19.864925,1.601399,6.986768
170,0.154275,-2.353571,9.223699,13.618285,-8.808047,7.626390,-19.414919,1.458117,7.418153
171,0.357988,-2.388810,9.016839,12.669181,-9.977139,0.485939,-18.971586,1.206682,7.648905
172,0.389956,-2.384832,9.015602,12.229954,-7.984766,-6.533888,-18.556768,0.890624,7.649889
173,0.290364,-2.471408,8.921812,11.547566,-5.736810,-7.576165,-18.162615,0.599285,7.498734
174,0.232439,-3.135035,9.164518,-1.093602,-10.514933,-4.980087,-17.989323,0.276808,7.383795
175,0.366770,-3.273127,9.272717,-5.270100,-13.277973,-4.710989,-18.095293,-0.150317,7.353384
176,0.158819,-3.445654,9.589160,-2.724544,-4.056897,0.067562,-18.228580,-0.448973,7.370013
177,0.299037,-3.916174,9.945512,-6.585713,-5.260004,3.779118,-18.384687,-0.576276,7.479703
178,0.561835,-4.116836,9.940145,-7.973948,-6.561754,-0.156852,-18.628691,-0.743966,7.599534
179,0.399695,-4.155776,9.839204,-8.374776,-2.425318,-4.022456,-18.900969,-0.908124,7.581735
180,0.048234,-4.297346,9.810142,-10.046482,3.003798,-3.616045,-19.206059,-0.940471,7.458295
181,0.079311,-4.290539,9.630539,-10.156751,3.072235,-4.446541,-19.540268,-0.889497,7.298039
182,-0.070395,-4.169508,9.149146,-11.115085,4.535230,-6.241959,-19.891626,-0.830218,7.087539
183,-0.277424,-4.205760,8.853255,-12.894106,6.410792,-4.156116,-20.288733,-0.718374,6.862116
184,-0.284613,-4.111178,8.783495,-12.033735,5.738048,-2.821504,-20.702219,-0.569499,6.682339
185,-0.246164,-3.982655,8.699059,-10.724383,4.065027,-1.847398,-21.080374,-0.444640,6.551380
186,-0.158652,-4.033353,8.783913,-19.676548,5.072872,0.478746,-21.586542,-0.311107,6.474705
187,-0.167156,-3.948955,8.928886,-13.725804,3.986578,2.069806,-22.143192,-0.155280,6.457874
188,-0.125802,-3.939022,9.175077,-7.797259,-0.718246,0.369207,-22.501961,-0.089521,6.474839
189,0.095317,-3.950657,8.866051,-8.193437,-3.646087,-1.997769,-22.768484,-0.167116,6.477680
190,0.143579,-4.062462,9.058665,-9.680902,-3.641947,-2.468142,-23.066311,-0.307958,6.456356
191,0.095004,-4.068400,9.057919,-7.257048,-1.455661,-3.252249,-23.348261,-0.423605,6.402219
192,0.137598,-4.083735,9.062101,-4.768373,-0.261211,-5.964886,-23.547653,-0.510942,6.272684
193,0.101265,-4.017664,9.107321,0.255978,1.558764,-5.549543,-23.621138,-0.567837,6.088130
194,-0.042923,-4.068365,9.344622,4.255802,3.661046,-2.669507,-23.544415,-0.542840,5.927763
195,-0.100021,-3.931197,9.175165,10.899993,7.128415,0.127802,-23.290953,-0.394608,5.817410
196,-0.139625,-3.803048,9.134865,13.013709,7.107799,1.160079,-22.892082,-0.167857,5.744091
197,-0.182924,-3.770047,9.146052,13.108260,6.632694,4.499697,-22.456738,0.079848,5.742872
198,-0.209740,-3.518711,9.061351,17.813459,5.995248,6.009877,-21.941141,0.340990,5.825504
199,-0.144251,-3.356349,9.168444,19.065235,2.764312,6.858285,-21.325407,0.555790,5.971135
200,-0.077172,-3.343200,9.218554,15.688288,-0.278625,7.250710,-20.744059,0.678929,6.175890
201,0.011293,-3.301697,9.253802,13.074151,-3.364580,7.187498,-20.261766,0.706449,6.422646
202,0.034753,-3.142303,9.215416,12.023815,-4.078169,7.150607,-19.840317,0.671936,6.689771
203,0.112166,-3.398993,9.159698,-1.200629,-5.945799,6.593134,-19.656942,0.592122,6.961845
204,0.054117,-3.366620,9.120732,-3.487603,-3.867809,5.279204,-19.732809,0.505079,7.203378
205,0.007291,-3.339562,9.056194,-5.290597,-2.015676,4.271809,-19.877541,0.466808,7.386396
206,0.015403,-3.460585,9.035657,-7.225966,-1.052159,3.661597,-20.084986,0.463978,7.528158
207,0.012626,-3.617881,9.118517,-8.715388,-0.977945,2.093694,-20.349840,0.465410,7.629875
208,0.010818,-3.637269,9.164321,-7.133191,-1.211870,0.228564,-20.613594,0.444804,7.678896
209,-0.016291,-3.759951,9.169538,-8.176429,-0.915225,-0.687098,-20.868719,0.408969,7.684285
210,-0.013078,-3.843051,9.075557,-9.756982,-1.157555,-1.269630,-21.167732,0.365043,7.666233
211,-0.058846,-3.825491,9.133009,-9.509887,-0.672043,-1.528624,-21.489038,0.319684,7.633876
212,-0.056739,-3.755436,9.159996,-7.810763,-0.798091,-1.539288,-21.777912,0.278067,7.595385
213,-0.066905,-3.644902,9.234868,-4.805128,-0.317896,-1.174525,-21.988337,0.243954,7.560338
214,-0.026841,-3.652246,9.206329,-4.059356,-0.615905,-0.713045,-22.136169,0.217719,7.537029
215,0.049015,-3.533354,9.259124,-1.353420,-0.826013,-2.298458,-22.226513,0.176512,7.499623
216,0.123830,-3.525704,9.165147,-0.774967,-0.293975,-4.380532,-22.262232,0.117111,7.403645
217,0.136519,-3.650122,9.095294,-3.768334,0.800713,-6.244113,-22.338221,0.057741,7.236603
218,0.134008,-3.590649,9.034979,-4.673961,1.877130,-8.757159,-22.479069,0.003667,6.988464
219,0.040380,-3.518329,9.065045,-4.068473,4.266293,-10.027625,-22.624735,-0.021833,6.660061
220,-0.056564,-3.535491,9.207929,-5.378696,5.632118,-9.688677,-22.782175,0.003565,6.293267
221,-0.052202,-3.504221,9.224323,-5.619098,4.495522,-10.393155,-22.965609,0.028955,5.919296
222,-0.117918,-3.297221,9.248315,-1.235656,4.783782,-10.681995,-23.080032,0.033914,5.535524
223,-0.165434,-3.438541,9.257181,-3.770274,4.903174,-10.394871,-23.163729,0.044575,5.149068
224,-0.063908,-3.322360,9.115233,-3.157501,3.017922,-12.292812,-23.279411,0.016734,4.749525
225,-0.025232,-3.421142,8.876367,-8.192289,3.048871,-13.198703,-23.468346,-0.058977,4.319403
226,-0.143984,-3.490059,8.797492,-14.250744,5.123380,-10.585164,-23.841831,-0.093409,3.901695
227,-0.162180,-3.740715,8.936927,-22.949848,5.094007,-6.875739,-24.461468,-0.057322,3.566589
228,-0.108933,-4.234150,8.876986,-33.422699,3.011016,-2.225029,-25.400911,0.000869,3.372166
229,-0.201189,-4.417499,9.109273,-30.879253,2.923304,3.546826,-26.472561,0.098942,3.348693
230,-0.285313,-4.437881,9.272882,-18.861988,1.268673,10.438821,-27.300991,0.266253,3.525199
231,-0.318506,-4.603288,9.293271,-5.976580,-0.651013,16.288073,-27.712461,0.480539,3.915781
232,-0.131223,-4.760735,8.894197,2.192492,-5.262305,18.401751,-27.770027,0.661884,4.473612
233,-0.154319,-4.415522,8.928159,15.368123,-6.698252,21.102028,-27.468975,0.790135,5.149520
234,-0.060323,-4.491952,8.756519,15.379142,-8.692707,23.472855,-26.945082,0.901076,5.927676
235,0.147751,-4.494298,8.632809,11.010765,-10.168431,21.149189,-26.492290,0.954772,6.733374
236,0.190394,-4.541152,8.639597,3.253122,-8.391491,19.879505,-26.242031,0.981526,7.483547
237,0.002310,-4.318548,9.021634,5.096835,-3.721215,18.375288,-26.090904,1.081884,8.144855
238,-0.033213,-4.187316,9.012008,9.947923,-1.694628,14.650417,-25.829134,1.241546,8.679323
239,0.039039,-4.323539,8.989174,12.611362,-0.528823,8.377668,-25.444832,1.373926,9.041509
240,-0.055560,-4.210020,9.089621,14.977684,-0.852688,0.349659,-24.981567,1.414816,9.183022
241,-0.096254,-3.929651,9.118835,19.907515,3.385680,-5.890624,-24.402676,1.414331,9.081578
242,-0.093540,-3.890871,8.895142,14.479754,3.732750,-12.519170,-23.837643,1.396949,8.752913
243,-0.266291,-4.058564,8.970845,10.029870,8.215420,-14.806023,-23.441235,1.396373,8.255834
244,-0.316574,-3.844144,9.049206,14.319505,7.823450,-18.783964,-23.050779,1.420754,7.635684
245,-0.083320,-3.821852,8.985663,20.031500,0.531939,-24.670818,-22.495132,1.268909,6.913899
246,-0.407970,-3.635882,9.125027,29.342949,3.925016,-20.449099,-21.686529,1.055136,6.189405
247,-0.280907,-3.524469,9.115624,37.836071,1.887037,-15.807069,-20.577568,0.928307,5.590423
248,0.122878,-3.464459,9.239577,34.687157,-5.693916,-16.348778,-19.375746,0.686402,5.108405
250,-0.155710,-3.478811,9.382051,28.094435,-0.553947,-9.783865,-18.332962,0.447202,4.730624
251,-0.465296,-3.337967,9.433104,25.585361,7.406138,0.033522,-17.440073,0.506142,4.540499
252,-0.324897,-3.357108,9.356646,16.255297,3.869789,2.982912,-16.743034,0.700962,4.532628
253,-0.307439,-3.214751,9.412785,15.229613,1.972398,5.591242,-16.216887,0.835058,4.642042
254,-0.449783,-3.071382,9.400348,15.945028,3.538362,8.480061,-15.694174,0.987953,4.842334
255,-0.218291,-2.766578,9.434084,16.608387,-1.910146,9.196845,-15.146601,1.092526,5.119086
256,-0.127932,-2.512979,9.488032,18.754019,-4.915226,10.372066,-14.550867,1.066220,5.463749
257,0.188527,-2.542282,9.475526,15.630038,-8.906973,5.231177,-13.972564,0.907046,5.772680
258,0.040660,-2.750224,9.535507,8.930601,-4.535158,1.094243,-13.561187,0.714442,5.928648
259,-0.077849,-2.531273,9.328956,10.336585,-1.385456,-0.165589,-13.239666,0.621965,5.966572
260,-0.227643,-2.439475,9.284330,5.031458,3.753290,-0.628239,-12.983782,0.657350,5.944657
261,-0.459554,-2.556304,9.355950,-3.913565,10.807555,0.526434,-12.965916,0.893414,5.888408
262,-0.625797,-2.584728,9.340226,-2.021521,6.129354,5.213128,-13.064318,1.189948,5.917879
263,-0.450583,-2.422387,9.376286,-7.212403,4.481829,9.850984,-13.213695,1.419197,6.122241
264,-0.434685,-2.357095,9.484512,-5.346671,-0.776087,10.893531,-13.414726,1.558941,6.444479
265,-0.347941,-2.526437,9.547094,-10.497502,-3.004995,11.367565,-13.668630,1.584471,6.820019
266,-0.175034,-2.682754,9.470462,-13.599989,-5.532537,11.493161,-14.059297,1.537743,7.224117
267,0.040101,-2.605073,9.557331,-10.650951,-6.874043,8.099979,-14.454058,1.417826,7.591584
268,-0.030816,-2.516746,9.567407,-9.165108,-4.469906,5.572701,-14.778062,1.292392,7.859777
269,-0.028058,-2.588241,9.605100,-10.467025,-3.586847,4.320738,-15.101025,1.205206,8.053781
270,0.031597,-2.462258,9.515512,-8.077526,-3.233607,2.140349,-15.407379,1.123922,8.187627
271,0.061973,-2.401827,9.553760,-8.046372,-2.564170,0.387654,-15.674866,1.042141,8.254101
272,-0.125178,-2.467378,9.578955,-11.064118,1.163710,-0.372574,-15.993265,1.019791,8.260715
273,-0.184609,-2.504120,9.579890,-10.817831,2.720835,-1.024805,-16.358700,1.075524,8.220387
274,-0.236314,-2.438791,9.593742,-9.096460,3.838343,-1.750687,-16.692076,1.167199,8.144968
275,-0.230326,-2.515079,9.585594,-9.579900,3.236662,-1.528958,-17.005177,1.264244,8.058490
276,-0.350200,-2.596993,9.616748,-9.874384,4.299015,-0.710265,-17.331085,1.373213,7.985726
277,-0.245117,-2.565445,9.596890,-8.247883,1.725256,-0.507134,-17.634357,1.462871,7.936224
278,-0.234730,-2.634004,9.583502,-8.784904,0.572038,0.761652,-17.918430,1.500610,7.928529
279,-0.159540,-2.594160,9.532836,-7.410594,-1.476460,1.610785,-18.187250,1.498499,7.970792
280,-0.111763,-2.860758,9.540230,-10.412605,-2.820721,2.529132,-18.482038,1.452187,8.058810
281,-0.044279,-2.805842,9.536506,-7.351346,-3.711828,2.314594,-18.775362,1.374795,8.170112
282,-0.080442,-2.798456,9.526313,-5.901616,-3.089764,2.862209,-18.993490,1.295436,8.288431
283,-0.051294,-2.859983,9.518670,-5.358109,-3.179155,2.698930,-19.178459,1.226987,8.410218
284,-0.048282,-3.029793,9.492128,-6.332831,-2.790050,2.099521,-19.371054,1.159473,8.518568
285,-0.127780,-2.816532,9.432709,-1.412195,-1.159597,2.379384,-19.498302,1.122252,8.610893
286,-0.110680,-2.921490,9.404705,-2.489690,-1.313221,2.229915,-19.561644,1.109061,8.697089
287,-0.056424,-3.010135,9.394810,-2.661604,-1.807771,0.975089,-19.646208,1.077989,8.764874
288,-0.082517,-3.014523,9.370849,-1.950325,-1.299362,0.449154,-19.722351,1.037233,8.804672
289,-0.139685,-3.065430,9.421144,-2.208680,-0.525763,0.467590,-19.791225,1.013771,8.829336
290,-0.070659,-3.110805,9.451302,-2.577444,-1.527193,-1.129093,-19.870974,0.977846,8.830577
291,-0.117206,-3.128951,9.463513,-1.914636,-0.728597,-1.468152,-19.946306,0.927763,8.802668
292,-0.175319,-3.172720,9.454488,-1.792939,-0.032671,-1.077416,-20.008669,0.901348,8.767127
293,-0.197598,-3.080105,9.411330,0.608636,-0.087141,-0.733811,-20.028841,0.889138,8.739448
294,-0.072335,-3.178575,9.433956,0.102194,-2.029663,-1.289260,-20.017290,0.844450,8.719844
295,-0.091745,-3.069483,9.460102,8.553736,-2.617386,-1.857937,-19.873343,0.753751,8.696959
296,-0.078905,-3.002728,9.400531,11.727520,-2.831523,-0.660188,-19.535437,0.654115,8.688020
297,-0.092576,-2.981949,9.379990,13.514751,-2.366884,0.727360,-19.114410,0.572760,8.717720
298,-0.019334,-3.172258,9.460570,8.606180,-3.710084,-0.003021,-18.745316,0.480904,8.761959
299,-0.084503,-2.963665,9.443959,15.345453,-1.262677,0.588682,-18.345858,0.405443,8.797647
300,-0.113659,-2.931961,9.362741,15.980371,0.553558,1.948705,-17.823454,0.407312,8.841408
301,-0.032297,-3.059797,9.451035,7.529578,-1.715742,0.099629,-17.431353,0.399217,8.879729
302,-0.105609,-2.997915,9.649715,7.958575,0.039150,-0.391579,-17.173203,0.371084,8.883475
303,-0.153852,-2.867215,9.530563,11.948234,1.398563,1.857211,-16.841316,0.401124,8.899797
304,-0.182856,-2.850141,9.538553,10.926458,1.312569,3.213987,-16.459560,0.468670,8.967788
305,-0.105014,-2.959417,9.560103,6.934646,-1.916936,2.830085,-16.161055,0.487334,9.067286
306,-0.161544,-2.961613,9.550165,11.793738,-1.386290,3.596970,-15.847960,0.463988,9.185499
307,-0.034142,-2.917118,9.404758,12.049155,-2.855557,3.247658,-15.449573,0.426654,9.314395
308,0.036278,-3.095823,9.623357,9.416100,-2.997779,1.394429,-15.091155,0.352920,9.414768
309,0.106568,-3.085776,9.738122,10.244216,-3.224496,-1.641882,-14.763382,0.251627,9.437530
310,-0.001271,-3.213069,10.007833,6.094268,-1.745893,-2.437737,-14.491259,0.154233,9.392675
311,0.008225,-2.522635,10.446471,11.639786,-0.866449,-4.427804,-14.195911,0.083668,9.292607
312,-0.291459,-2.476911,11.868157,-1.804321,4.822515,-0.284050,-14.032175,0.128457,9.200334
313,-0.935399,-4.072597,12.746128,-34.158791,17.255823,12.865017,-14.630956,0.536814,9.312283
314,-0.653574,-4.835466,14.315695,-40.392376,9.612244,10.193387,-15.869990,1.069709,9.564971
315,-0.488518,-5.919493,14.408462,-32.161980,6.999080,10.925056,-17.073532,1.435082,9.823043
316,-0.409240,-6.671234,13.642727,-10.108325,6.386756,6.133586,-17.772388,1.732753,10.027585
317,-0.292112,-6.940639,12.001346,12.219668,5.711263,1.073247,-17.735409,1.961303,10.080894
318,0.081606,-5.227456,11.612860,58.470406,1.438929,-10.040847,-16.563406,2.030998,9.903219
319,-0.276483,-5.089493,10.281117,64.037750,10.499594,-7.181885,-14.533903,2.145488,9.574072
320,-0.439873,-4.163973,9.964617,75.325394,11.135343,-7.332532,-12.225116,2.440397,9.253825
321,-0.556392,-2.448856,9.459743,96.930328,8.831057,-5.187529,-9.367773,2.728222,8.986581
322,-0.509889,-1.591347,9.365801,92.317352,4.816863,-4.986534,-6.225876,2.931289,8.788551
323,-0.454290,-0.580560,8.384768,83.625191,-2.601640,-5.078043,-3.304466,2.954151,8.619103
324,-0.445755,0.658183,7.495378,81.893074,-3.698710,-4.892760,-0.555734,2.843606,8.458032
325,-0.361331,2.359983,6.865003,82.293922,-1.626255,-3.581467,2.172074,2.756919,8.315724
326,-0.811883,1.927043,7.219707,21.635794,10.920832,0.690376,3.901208,2.914391,8.275397
327,-1.045146,2.510030,7.178566,9.661351,14.687313,2.194214,4.426853,3.337018,8.352213
328,-0.304326,1.937278,6.756522,-14.755557,-1.170361,4.624408,4.349738,3.553078,8.482489
329,-0.241356,1.982066,6.376050,-12.912746,-2.316377,7.449578,3.900481,3.480862,8.678905
330,-0.603577,0.705480,5.336255,-34.659035,8.151395,3.680620,3.119400,3.566450,8.870313
331,0.105584,-0.199283,4.566279,-46.581509,-13.388170,-0.857302,1.768379,3.477741,8.914153
332,0.154736,-0.929969,3.679688,-57.006210,-15.794556,-5.553426,0.035553,2.993740,8.797462
