seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.195059,-3.826101,9.033775,7.004636,1.162070,4.382936,-23.646036,0.579431,-1.721799
99,-0.068048,-3.801754,9.107119,6.509950,-2.537440,2.405746,-23.419619,0.603614,-1.608950
100,0.156818,-4.070271,9.054225,-2.641324,-8.182680,-1.230964,-23.354359,0.447395,-1.519987
101,0.092950,-4.029647,9.131057,-1.368429,-5.370056,-2.295458,-23.421036,0.216799,-1.484134
102,-0.043480,-3.974559,9.008311,-1.303868,0.136833,-1.662751,-23.465683,0.110540,-1.509970
103,0.235428,-3.967509,9.072281,-0.758760,-5.494042,-3.704260,-23.500124,-0.006990,-1.556416
104,-0.035420,-4.065157,9.012043,-3.984012,2.895138,-0.753712,-23.579107,-0.076374,-1.607253
105,-0.318767,-3.884574,8.947314,0.364220,10.907868,3.467015,-23.639509,0.152523,-1.657884
106,-0.305770,-3.749453,9.046770,5.378071,9.225884,4.012875,-23.543966,0.509943,-1.677824
107,-0.190777,-3.758843,9.087921,5.825787,3.769968,2.938501,-23.357040,0.754768,-1.657593
108,-0.603770,-3.734655,9.014215,5.178911,12.964745,6.094155,-23.173208,1.070477,-1.629371
109,-0.372402,-3.613920,9.156590,9.814403,4.601355,3.263580,-22.922668,1.400922,-1.600615
110,-0.318479,-3.663565,9.267702,6.830787,0.526225,2.318499,-22.643936,1.515741,-1.547645
111,-0.232880,-3.711936,9.273104,8.015636,-1.496453,3.504702,-22.393967,1.537999,-1.451707
112,-0.214157,-3.694942,9.356791,10.017637,-2.195914,4.257114,-22.089592,1.530029,-1.308597
113,-0.000878,-3.919359,9.469997,8.503087,-5.727293,3.405358,-21.776550,1.455237,-1.140746
114,-0.066359,-4.174942,9.447595,6.062162,-6.133623,3.818134,-21.529362,1.315958,-0.955767
115,0.077403,-4.352664,9.436278,4.506346,-9.338487,2.091360,-21.349277,1.111976,-0.769767
116,0.162327,-4.400432,9.480588,4.460370,-10.522631,-0.788147,-21.197536,0.811412,-0.629339
117,0.187497,-4.595693,9.617548,3.348113,-9.983891,-4.596239,-21.067028,0.460247,-0.589801
118,0.082304,-4.392855,9.315598,6.821293,-7.316181,-9.269132,-20.898197,0.108255,-0.702282
119,0.143199,-4.062345,9.059984,10.000575,-5.678253,-15.087850,-20.617632,-0.238169,-1.005215
120,-0.086182,-3.825350,8.586998,8.151334,1.388738,-17.594604,-20.312140,-0.495642,-1.490614
121,-0.252390,-3.753850,8.766979,5.351575,7.912656,-16.236826,-20.082096,-0.544991,-2.073419
122,-0.189700,-3.316835,8.694675,7.429664,8.641927,-13.631186,-19.864456,-0.455852,-2.635625
123,-0.231431,-2.997944,8.929601,8.926462,9.663625,-7.893610,-19.589071,-0.289638,-3.076304
124,-0.108630,-2.886385,9.257648,16.376333,9.778406,-2.433021,-19.166742,-0.040923,-3.346210
125,0.128299,-2.701511,9.707615,16.319742,2.705079,-0.218773,-18.622047,0.141908,-3.455316
126,0.103808,-2.496924,9.384953,30.189413,-2.777274,0.586965,-17.846916,0.142855,-3.448873
127,0.157659,-2.550595,9.283386,20.938770,-4.206883,2.403172,-16.994698,0.046847,-3.366196
128,0.265296,-2.546809,9.348594,20.481052,-7.276288,2.729567,-16.304466,-0.111810,-3.229290
129,0.127015,-2.456866,9.459027,20.661987,-6.125127,5.973148,-15.619492,-0.286596,-3.028273
130,-0.069090,-2.321939,9.536012,21.611330,-3.971840,8.929510,-14.916561,-0.383390,-2.744457
131,-0.209809,-2.218036,9.652392,22.367723,-1.440826,12.664115,-14.186009,-0.380185,-2.373607
132,-0.203288,-2.202789,9.718993,20.566250,-1.296726,14.949141,-13.473166,-0.314342,-1.916020
133,-0.223724,-2.397007,9.474696,13.502856,-1.601857,15.966953,-12.907861,-0.243627,-1.403389
134,-0.217268,-2.681708,9.147832,2.551328,-2.307343,14.584910,-12.642263,-0.194266,-0.892438
135,0.107294,-2.839080,9.122516,-7.097716,-7.316011,11.924967,-12.719891,-0.253367,-0.426201
136,0.292705,-3.022906,9.241630,-16.498844,-9.527432,7.742706,-13.115709,-0.453367,-0.043938
137,-0.065031,-3.079323,9.292027,-22.996046,-4.062908,6.630397,-13.776747,-0.617590,0.241762
138,-0.272085,-2.834373,9.320957,-22.327055,0.083834,8.229838,-14.534792,-0.621072,0.498447
139,0.190823,-2.799311,9.562085,-21.655664,-4.660514,8.494552,-15.270859,-0.623136,0.787670
140,0.287962,-2.618141,9.726827,-17.637396,-4.975917,6.367445,-15.929088,-0.711306,1.069200
141,0.092421,-2.446610,9.675641,-12.426772,-2.932652,4.547523,-16.432934,-0.787186,1.280584
142,0.440792,-2.318871,9.648406,-6.199993,-6.174390,1.676636,-16.745472,-0.903029,1.423374
143,0.708758,-2.523415,9.859322,-3.481354,-7.201792,-2.374164,-16.907822,-1.119807,1.476648
144,0.266588,-2.288458,9.833037,4.692147,-0.487496,-4.844706,-16.886074,-1.277367,1.398691
145,-0.065299,-2.590343,9.775060,4.568909,4.518791,-1.468041,-16.729162,-1.243432,1.278414
146,0.207357,-2.823487,9.740664,4.504105,2.698853,1.607871,-16.577330,-1.127497,1.246101
147,0.184536,-2.888801,9.749802,5.421262,2.823655,3.825076,-16.413067,-1.013495,1.306810
148,0.045110,-2.916476,9.582249,4.574790,2.488531,5.122460,-16.248438,-0.886579,1.425038
149,0.162190,-2.952685,9.339717,-0.660464,-0.600155,6.868062,-16.185909,-0.800523,1.608150
150,0.296477,-2.774984,9.201594,1.579810,-5.056584,6.127261,-16.173971,-0.830633,1.842433
151,0.198912,-2.604042,9.114110,2.337443,-2.144564,5.475195,-16.112053,-0.892192,2.061576
152,0.162028,-2.603725,9.042826,0.574024,-1.666815,5.271799,-16.066465,-0.903607,2.251287
153,0.071059,-2.393753,9.112144,3.664908,0.191016,6.750829,-15.998899,-0.871882,2.450688
154,-0.012809,-2.651334,9.171835,0.741796,1.142944,9.290260,-15.929034,-0.777017,2.701634
155,-0.167738,-2.782547,9.273324,-1.630669,6.616675,12.245601,-15.947431,-0.554035,3.011244
156,-0.111619,-2.765888,9.238274,3.056563,0.253793,13.580520,-15.926484,-0.325690,3.393667
157,-0.065824,-3.008454,9.174839,-1.432523,-1.767455,14.659447,-15.901824,-0.221022,3.853297
158,0.024816,-3.015051,9.368098,-1.942923,-3.287696,14.652198,-15.959817,-0.167797,4.346149
159,0.063998,-2.509924,9.432943,4.533771,-3.808209,10.955460,-15.917976,-0.164297,4.788999
160,0.156720,-2.735899,9.485402,-1.138572,-6.952509,6.131070,-15.862630,-0.259037,5.112000
161,0.331700,-2.730363,9.499530,-1.376227,-10.329979,-0.889286,-15.905768,-0.512050,5.274920
162,0.259642,-2.379744,9.693944,6.027532,-2.580492,-6.160249,-15.827818,-0.751126,5.220719
163,0.157158,-2.524223,9.548542,3.985790,0.322817,-10.963685,-15.657345,-0.864786,4.956046
164,0.125663,-2.926042,9.592047,-2.063462,2.580904,-13.286451,-15.619092,-0.927235,4.553748
165,0.131979,-2.324493,9.638116,7.454525,4.573492,-13.608713,-15.521772,-0.932876,4.089909
166,-0.081326,-2.551898,9.571632,2.426910,7.774526,-11.871968,-15.349935,-0.847216,3.625711
167,-0.048176,-2.818788,9.323537,-3.317644,6.567940,-10.270203,-15.359191,-0.714587,3.206446
168,0.038751,-2.616139,9.306085,-1.653969,4.517140,-8.564775,-15.437950,-0.620000,2.854667
169,0.058139,-2.495941,9.417862,-2.060988,3.578380,-5.729674,-15.497122,-0.553470,2.589062
171,0.039985,-2.677059,9.125978,-6.375054,3.088388,-4.364444,-15.635986,-0.491602,2.397171
172,0.240617,-2.686511,9.360041,-6.499865,0.068903,-2.671603,-15.849502,-0.472846,2.270000
173,0.050957,-2.638951,9.407341,-5.683266,1.705996,-0.675185,-16.052031,-0.459772,2.208199
174,0.299758,-2.812101,9.261390,-8.971334,-1.811251,-1.084529,-16.296059,-0.469644,2.180551
175,0.184104,-2.840456,8.878570,-9.072908,-0.304300,-1.592665,-16.596502,-0.516110,2.147678
176,0.349687,-3.096206,8.663820,-16.434093,-4.027077,-2.549870,-17.021185,-0.605160,2.102489
177,0.373715,-2.989997,7.981483,-19.465963,-4.606027,-5.350328,-17.618486,-0.781745,2.019550
178,0.471197,-3.285895,7.398420,-32.370853,-4.396826,-4.278804,-18.480791,-0.974033,1.913424
179,0.184089,-3.483863,7.231236,-39.197941,0.684217,-4.370223,-19.671417,-1.079767,1.797622
180,0.096461,-3.325311,7.378940,-44.459373,2.212006,-3.497448,-21.062948,-1.080045,1.658355
181,-0.003368,-3.559415,7.714961,-50.296047,3.533486,-2.272986,-22.639650,-1.027048,1.533633
182,-0.152537,-3.700151,8.158442,-52.193336,6.180474,1.063304,-24.346066,-0.886760,1.450791
183,0.051777,-3.588596,8.631607,-45.909904,1.758406,-1.125655,-25.979944,-0.767726,1.394056
184,0.179169,-3.701151,8.969177,-45.540604,0.804518,-3.774372,-27.502546,-0.766302,1.301384
185,-0.053682,-4.138540,8.952235,-43.477268,4.981091,-2.039146,-28.984167,-0.727004,1.170181
186,0.147671,-4.364970,8.704687,-40.756836,3.877758,-1.373122,-30.386425,-0.626840,1.048159
187,0.275473,-4.781917,8.559760,-39.469334,2.126820,-4.049563,-31.721951,-0.587826,0.919082
188,-0.234841,-5.125877,8.616254,-36.529255,8.642560,1.318341,-32.987148,-0.460438,0.784311
189,-0.208266,-5.580578,8.069269,-34.257408,6.129820,4.719194,-34.166565,-0.199751,0.732789
190,0.337781,-6.059108,8.062820,-28.275719,-0.838419,-0.759927,-35.208759,-0.090048,0.736891
191,0.050672,-5.621935,7.581089,-14.934891,3.806368,-1.200421,-35.928802,-0.068788,0.680923
192,-0.368996,-5.827843,7.710605,-15.557869,9.456894,1.837692,-36.437061,0.116113,0.559199
193,0.121102,-5.936772,7.466576,-18.597990,3.140861,-6.416541,-37.006931,0.238802,0.372717
194,-0.170658,-5.834265,7.985469,-17.431900,7.482168,-6.167502,-37.608429,0.252580,0.098152
195,-0.550529,-5.704921,7.828973,-20.386187,10.572408,-2.387657,-38.240471,0.402432,-0.199103
196,-0.427414,-6.494495,8.580283,-28.729168,6.096003,-3.864131,-39.061272,0.554192,-0.453794
197,0.009016,-6.294972,8.322149,-22.598866,-0.173631,-6.911522,-39.918499,0.515900,-0.655509
198,-0.180269,-6.570353,8.590849,-18.214724,1.690432,-3.683771,-40.599827,0.421060,-0.807039
199,-0.006355,-6.444311,8.192678,-11.808136,0.495245,-3.855712,-41.101036,0.366412,-0.925771
200,0.219254,-6.881127,8.051380,-13.915261,-1.921183,-5.363219,-41.530273,0.247155,-1.025546
201,0.290922,-6.459501,7.696697,-7.407528,-1.441494,-6.581529,-41.885937,0.072834,-1.136947
202,0.082055,-6.871243,7.653378,-10.541834,1.565112,-3.017562,-42.185135,-0.032675,-1.257245
203,0.057806,-6.566432,7.400378,-7.864552,1.392552,-2.523330,-42.491871,-0.058475,-1.358581
204,0.246638,-6.986848,7.309106,-13.178373,-2.007750,-3.465306,-42.842468,-0.133650,-1.425023
205,0.214267,-6.706927,7.300997,-7.565284,-1.288199,-3.747879,-43.187996,-0.255894,-1.475500
206,0.132513,-7.120097,7.204557,-10.553847,-0.157792,-3.501672,-43.489609,-0.356307,-1.546880
207,0.285094,-6.980035,7.380763,-5.549178,-1.164085,-7.032254,-43.757168,-0.493382,-1.658728
208,0.147853,-7.056454,7.328563,-4.572292,1.377287,-6.147910,-43.924252,-0.642896,-1.819749
209,0.191484,-6.754963,7.554594,1.871453,1.676056,-5.695380,-43.967155,-0.743213,-1.997176
210,0.293810,-6.844831,7.588593,1.297419,-0.418353,-4.522489,-43.912449,-0.846206,-2.134406
211,0.146939,-6.629084,7.620852,3.785442,-0.473368,0.782083,-43.827183,-0.900121,-2.169045
212,0.101758,-6.634747,7.583052,4.030237,-1.815182,5.431217,-43.698463,-0.856011,-2.067895
213,0.530134,-6.809792,7.677753,3.804739,-7.749481,5.193858,-43.571423,-0.849147,-1.829722
214,0.256157,-6.790236,7.508974,3.903648,-5.779099,8.662521,-43.447826,-0.853638,-1.506920
215,0.220403,-6.712811,7.629611,6.970626,-5.698647,10.663884,-43.271694,-0.771562,-1.141394
216,0.333891,-7.022964,7.602629,4.769036,-8.153507,9.805910,-43.081253,-0.706547,-0.734602
217,0.347795,-7.200864,7.841409,5.993537,-8.383725,8.576497,-42.907001,-0.699139,-0.322514
218,0.037213,-7.592546,7.782221,1.808733,-5.518293,10.459390,-42.781609,-0.653327,0.067699
219,0.052098,-7.735388,8.444984,-1.844101,-6.564491,9.427601,-42.786167,-0.575879,0.447712
220,0.177216,-7.929687,9.137584,-5.416351,-9.464236,7.144117,-42.911102,-0.583806,0.831875
221,-0.101520,-8.073177,9.608243,-5.151740,-6.237134,7.589375,-43.091061,-0.607619,1.189921
222,-0.060426,-8.242331,10.061628,-4.494006,-3.352798,4.910700,-43.254467,-0.581624,1.451260
223,-0.161065,-8.339556,10.300551,0.915986,1.725273,2.715681,-43.315151,-0.514190,1.562394
224,-0.406330,-8.637446,9.584868,-0.976754,7.644480,4.381256,-43.315964,-0.319446,1.541360
225,-0.399729,-8.609974,8.908062,4.817666,13.974828,5.734458,-43.251640,0.058442,1.417025
226,-0.203101,-8.042263,8.582058,22.675066,14.367230,6.068646,-42.794308,0.538024,1.238686
227,-0.523669,-7.852934,7.659379,28.910318,13.871487,10.461013,-41.936195,1.071598,1.125698
228,-0.283499,-6.953563,6.938022,37.470463,9.214676,9.189773,-40.830303,1.577020,1.117149
229,0.143895,-6.234900,6.766841,48.005051,2.380619,2.135442,-39.405380,1.846543,1.137640
230,0.039768,-6.101838,6.672578,44.603683,-0.110174,-0.336080,-37.862148,1.894659,1.138657
231,0.078425,-5.857066,6.669696,39.196999,-1.755905,-7.052492,-36.468269,1.795438,1.059663
232,0.461081,-5.024334,6.675661,39.551037,-2.746018,-13.184400,-35.162663,1.536778,0.830580
233,0.351099,-4.680905,6.590321,28.166996,-0.676699,-12.901985,-34.042084,1.242547,0.505464
234,0.104744,-4.521844,6.576322,22.101179,3.008982,-9.379305,-33.211102,1.068936,0.174775
235,0.167379,-3.891188,6.569118,29.216515,3.169443,-12.686615,-32.362415,0.956275,-0.190426
236,-0.053617,-4.001826,6.258568,15.808909,4.980043,-8.436106,-31.617987,0.884986,-0.560939
237,-0.465306,-4.087977,6.450490,13.583151,7.971304,-5.402148,-31.133181,0.948980,-0.870400
238,-0.314333,-3.432211,6.802723,32.086327,3.165037,-5.385759,-30.376427,1.016526,-1.120009
239,-0.701916,-3.677528,7.153914,32.500698,5.899649,4.335912,-29.301687,1.139328,-1.210037
240,-0.534079,-4.060781,7.768921,31.362949,0.087167,5.791682,-28.235384,1.308572,-1.110635
241,-0.383205,-4.053934,8.260401,41.540077,-3.723646,8.495081,-27.014948,1.365595,-0.871191
242,-0.373174,-3.795843,8.310712,49.859646,-5.021728,12.351448,-25.482857,1.388711,-0.494837
243,-0.332232,-4.565107,8.960467,36.587212,-6.549829,12.542331,-24.031286,1.387542,-0.037321
244,0.045492,-4.161635,9.075193,41.116978,-10.051726,6.910725,-22.727039,1.262762,0.370256
245,-0.315877,-3.922562,8.813940,36.504799,-5.439830,10.810123,-21.425978,1.134028,0.741470
246,-0.243136,-3.568276,8.834678,27.701183,-4.809725,8.573442,-20.348820,1.089925,1.103724
247,-0.088612,-3.847482,9.098056,14.483621,-6.101851,7.237125,-19.640135,1.009188,1.413605
248,-0.521758,-3.779514,9.049549,12.603231,0.616753,9.151236,-19.183659,1.014002,1.701801
249,-0.424376,-3.546115,8.888455,12.051777,-0.385564,7.373117,-18.767809,1.107223,1.960796
250,-0.532042,-3.441448,9.091715,8.854080,2.096750,6.872089,-18.415037,1.209917,2.176816
251,-0.685102,-3.304790,9.063795,4.861088,11.175943,10.701719,-18.181458,1.511917,2.385427
252,-0.759899,-3.170389,9.167203,4.297934,11.344569,12.705532,-18.020912,1.989957,2.639485
253,-0.413542,-2.769286,8.957214,8.143771,-3.065256,7.490896,-17.803383,2.224809,2.917490
254,-0.478787,-2.976159,9.568786,0.933073,-1.946912,6.249260,-17.642954,2.214864,3.161531
255,-0.205884,-2.901287,9.070345,0.995666,-7.793248,4.253623,-17.602631,2.113252,3.377661
256,-0.083801,-2.960721,9.024137,-3.918158,-8.306853,0.786304,-17.645811,1.882945,3.539073
257,0.139936,-2.815657,9.002552,-6.017024,-9.902892,-5.034796,-17.810709,1.572371,3.564131
258,0.018969,-3.303419,8.999206,-17.803530,-5.804819,-6.319637,-18.210289,1.264963,3.465086
259,0.205142,-3.441459,8.514509,-21.201599,-6.607577,-7.177214,-18.863344,0.997308,3.317918
260,0.004757,-3.671643,8.836766,-30.109713,-2.282329,-4.976432,-19.720711,0.790545,3.175692
261,-0.037330,-3.516116,8.638377,-27.597717,-1.832260,-5.631886,-20.684277,0.665015,3.033882
262,-0.187514,-3.299896,8.342810,-27.044029,2.185462,-3.575472,-21.596531,0.615247,2.888623
263,-0.332968,-3.157407,8.177159,-31.631035,5.390336,-0.116974,-22.575628,0.709079,2.784422
264,-0.482464,-3.267977,8.033235,-44.448925,6.458119,1.215088,-23.844410,0.897591,2.723695
265,-0.359151,-3.419200,7.684560,-47.938850,5.981332,-2.683536,-25.385838,1.075715,2.615060
266,-0.419286,-3.514699,7.402198,-57.008221,7.087855,2.217505,-27.136635,1.267908,2.511441
267,-0.177611,-4.611264,7.540367,-71.531075,1.085251,-0.791090,-29.279400,1.398574,2.468300
268,-0.233413,-4.643396,7.406275,-62.073978,3.284287,-1.567926,-31.506996,1.441365,2.396376
269,-0.063471,-4.960224,7.301163,-54.161697,1.298769,-1.543084,-33.445683,1.478281,2.311891
270,-0.106036,-5.325511,7.711915,-44.636261,2.041810,-0.476015,-35.093399,1.505228,2.252517
271,0.180443,-5.636640,8.043435,-27.980673,0.168387,-7.152009,-36.306679,1.460947,2.127923
272,-0.364120,-5.583539,7.902807,-15.237761,7.849331,-0.585787,-37.031616,1.491639,1.944098
274,-0.027787,-5.937285,8.346435,-9.970608,2.147944,-3.111908,-37.455894,1.587118,1.794702
275,-0.089132,-5.790729,8.555256,-0.556648,2.978746,-4.111279,-37.635376,1.581515,1.646978
276,-0.275424,-5.787809,8.228561,-3.800455,3.527593,-1.312590,-37.711834,1.612215,1.509096
277,-0.077786,-6.134039,8.306220,-11.673707,-0.005970,-3.536938,-37.972572,1.608938,1.409226
278,-0.082267,-5.862645,8.249834,-9.831133,-0.721568,-4.707316,-38.333694,1.514454,1.308555
279,-0.311769,-6.099657,8.151387,-13.271506,2.088663,-2.593625,-38.721565,1.456511,1.199088
280,-0.004329,-6.341448,8.235132,-14.205460,-1.640115,-4.960534,-39.182079,1.383151,1.096560
281,-0.021768,-6.332854,8.179365,-11.189563,-0.899574,-5.105779,-39.607658,1.243940,0.993606
282,-0.609987,-6.310329,8.147793,-9.218094,5.184868,2.734388,-39.949448,1.273582,0.917501
283,-0.346468,-6.771862,8.131719,-14.045225,0.231964,4.657097,-40.336372,1.421975,0.953724
284,0.127957,-6.499425,7.928571,-11.209991,-6.927683,-0.099605,-40.754158,1.386432,1.083900
285,-0.561847,-6.590126,7.707437,-12.523202,0.264095,7.223320,-41.145870,1.380305,1.246139
286,-0.315935,-6.555946,7.763394,-11.152711,-2.553555,5.359408,-41.535751,1.490170,1.429143
287,-0.006273,-7.190098,7.750850,-17.107441,-6.243871,2.064892,-42.001900,1.463207,1.619076
288,0.164426,-6.822980,7.808401,-8.143705,-6.494965,-3.014066,-42.419666,1.295406,1.749881
289,-0.285019,-7.215615,7.489061,-12.497601,0.125538,0.072821,-42.762993,1.184103,1.785423
290,0.184645,-7.379733,7.534960,-13.302750,-3.034958,-6.198812,-43.193806,1.079092,1.743984
291,0.121233,-7.294891,7.372741,-11.110795,-1.323951,-7.162842,-43.602604,0.873377,1.631874
292,0.078517,-6.799762,7.159209,-5.846066,0.461815,-6.177169,-43.887329,0.709340,1.481162
293,-0.281165,-6.901352,7.009521,-11.258098,4.545052,-0.988707,-44.174171,0.686395,1.337263
294,-0.128835,-6.971196,7.227063,-10.815777,2.517737,0.452374,-44.543255,0.764232,1.248712
295,-0.380540,-6.863696,7.193445,-7.576734,3.328012,4.271647,-44.849979,0.888803,1.236143
296,-0.359565,-6.936643,7.104945,-7.429238,1.766288,4.811221,-45.099300,1.055816,1.283331
297,-0.465544,-7.169363,7.134895,-7.790888,1.446637,4.120162,-45.351669,1.199173,1.350161
298,-0.283166,-7.242098,7.136325,-4.462664,-1.027407,0.175981,-45.554932,1.255110,1.395403
299,-0.201504,-7.195937,7.241572,0.187836,-2.922862,-2.340056,-45.625729,1.183277,1.417146
300,-0.106885,-7.158143,7.414194,4.543003,-4.129068,-3.340813,-45.546547,1.033387,1.434801
301,-0.061601,-7.332592,7.813562,8.800983,-4.423306,-3.325165,-45.323757,0.854207,1.458358
302,0.092477,-7.432431,8.047715,11.042826,-6.168328,-4.185142,-44.992538,0.640974,1.495211
303,0.079462,-7.419804,9.123655,14.632061,-7.480938,-3.413336,-44.563992,0.390306,1.565562
304,-0.024124,-7.278563,9.793368,20.714897,-8.403878,-0.430607,-43.974216,0.156044,1.704432
305,0.031843,-7.544011,10.266167,20.237745,-9.790759,2.430351,-43.291401,-0.040370,1.937630
306,-0.215422,-7.642404,10.302880,19.951860,-7.219189,6.778490,-42.622032,-0.143100,2.243092
307,-0.533911,-7.875428,10.117855,13.525951,-1.726700,11.651498,-42.064514,-0.046328,2.570307
308,-0.526623,-8.154257,9.120034,9.898772,1.702255,13.128415,-41.673439,0.229161,2.877775
309,-0.456004,-8.152465,8.152954,12.378412,4.191419,10.966460,-41.300423,0.568812,3.113358
310,-0.278975,-7.986112,7.245022,17.609447,4.877113,5.874741,-40.799137,0.866985,3.225830
311,0.006002,-7.569894,6.712865,26.614729,1.615542,-1.938665,-40.062344,0.991692,3.205798
312,0.351962,-7.024600,6.249478,38.895256,-3.914176,-7.129511,-38.972031,0.865776,3.114063
313,0.298962,-6.492121,5.894203,40.564461,-4.355724,-5.869934,-37.648907,0.623381,3.029998
314,0.167613,-5.998726,6.334239,43.385052,-3.073740,-2.722897,-36.250320,0.438503,2.989918
315,0.179312,-5.776349,6.771115,39.538055,-4.000495,-0.784686,-34.868340,0.308808,3.010595
316,0.178143,-5.608999,6.993151,28.418987,-3.513181,1.195076,-33.735516,0.209451,3.086812
317,0.173585,-5.220928,8.045234,30.753727,-2.501227,-0.867294,-32.749203,0.128792,3.146284
318,0.167522,-5.008534,8.399749,30.677080,-2.048098,-2.623164,-31.725468,0.033462,3.137528
319,0.341243,-5.065248,8.250357,13.007751,-1.814724,-7.777457,-30.997385,-0.111845,3.023062
320,0.278432,-4.774870,8.239622,7.245592,1.606454,-8.788522,-30.659111,-0.256703,2.788072
321,0.063480,-4.170225,7.726515,10.438682,4.934974,-10.804857,-30.362728,-0.328731,2.451383
322,0.090205,-4.211814,6.429046,-5.701445,5.738570,-13.382781,-30.281137,-0.378690,2.013535
323,0.138936,-3.995628,5.643870,-8.431248,6.687589,-15.939762,-30.512877,-0.447865,1.487272
324,-0.231451,-3.585114,5.493759,8.355842,12.194133,-9.636684,-30.510254,-0.393230,0.960257
325,-0.049687,-3.137155,5.953801,24.356480,6.700277,-14.727130,-29.962179,-0.325003,0.450937
326,-0.185764,-3.707724,6.981391,22.830168,7.934464,-9.612258,-29.172869,-0.312501,-0.021850
327,-0.139669,-3.532030,8.233838,36.819183,5.078614,-6.667186,-28.177217,-0.252246,-0.364144
328,-0.236004,-3.614701,9.645173,42.641804,4.305568,-3.239391,-26.852169,-0.189186,-0.582649
329,-0.160395,-3.841973,10.080883,40.783043,3.607388,-7.651709,-25.461344,-0.150416,-0.803724
330,-0.776725,-4.259612,9.753994,33.748249,11.062237,1.671611,-24.219093,0.029159,-0.996596
