seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.831158,-0.660116,-6.861609,-29.651936,0.690881,-0.437332,0.966689,-0.255855,0.006805,-0.002147
86,0.254120,-4.900817,9.081546,6.113101,0.201776,-7.278331,-29.353668,0.420702,-0.638544,0.967354,-0.253341,0.004963,-0.004460
87,0.244488,-4.590360,8.695401,6.711500,0.776762,-9.077558,-29.023579,0.137599,-0.884280,0.968069,-0.250563,0.003096,-0.007170
88,0.021929,-4.447396,8.829848,5.396470,1.124519,-9.131050,-28.663130,-0.068948,-1.165443,0.968828,-0.247526,0.001935,-0.010003
89,-0.077679,-4.302599,8.973752,5.447270,0.141842,-6.749071,-28.259706,-0.166038,-1.408253,0.969666,-0.244119,0.001595,-0.012271
90,-0.108561,-4.156518,9.079616,5.884548,0.404455,-5.325301,-27.638508,-0.164985,-1.590773,0.970955,-0.238856,0.001918,-0.013824
91,-0.295000,-4.014651,8.734519,6.575368,-0.123114,-5.778293,-26.879805,-0.019489,-1.756961,0.972499,-0.232401,0.003398,-0.014951
92,-0.382722,-4.088427,9.199444,5.227185,-0.420221,-3.740952,-26.315971,0.153000,-1.892459,0.973617,-0.227584,0.005059,-0.015777
93,-0.112597,-4.025194,9.012960,6.053328,-1.114279,-1.680833,-25.819258,0.223520,-1.960421,0.974587,-0.223348,0.005723,-0.016239
94,-0.087001,-3.960194,8.832158,5.225403,-0.535837,-1.335913,-25.304922,0.243118,-1.992087,0.975575,-0.218967,0.005877,-0.016497
95,-0.184389,-3.699396,8.897626,3.738359,-1.373399,0.338112,-24.789253,0.302636,-1.991519,0.976551,-0.214566,0.006309,-0.016407
96,-0.196505,-3.732626,8.837835,3.087558,-1.277007,2.001495,-24.290232,0.422381,-1.934725,0.977485,-0.210296,0.007155,-0.015729
97,-0.124196,-3.764146,8.910438,2.550980,-1.604903,2.932395,-23.922094,0.510864,-1.837484,0.978168,-0.207148,0.007684,-0.014762
98,-0.195059,-3.826101,9.033775,2.166839,-1.691738,3.069795,-23.646036,0.579431,-1.721799,0.978678,-0.204789,0.008027,-0.013670
99,-0.068048,-3.801754,9.107119,1.570529,-1.673360,2.729547,-23.419619,0.603614,-1.608950,0.979093,-0.202860,0.008007,-0.012679
100,0.156818,-4.070271,9.054225,1.289791,-1.278404,1.804724,-23.354359,0.447395,-1.519987,0.979220,-0.202327,0.006508,-0.012199
101,0.092950,-4.029647,9.131057,0.921836,-0.874414,-0.334790,-23.421036,0.216799,-1.484134,0.979107,-0.202926,0.004481,-0.012298
102,-0.043480,-3.974559,9.008311,0.628717,-0.032248,-1.728023,-23.465683,0.110540,-1.509970,0.979024,-0.203318,0.003624,-0.012705
103,0.235428,-3.967509,9.072281,0.016731,1.258466,-0.771363,-23.500124,-0.006990,-1.556416,0.978955,-0.203625,0.002706,-0.013310
104,-0.035420,-4.065157,9.012043,-0.088713,1.922050,-1.177344,-23.579107,-0.076374,-1.607253,0.978806,-0.204307,0.002213,-0.013866
105,-0.318767,-3.884574,8.947314,-0.188009,1.981891,-0.427970,-23.639509,0.152523,-1.657884,0.978698,-0.204793,0.004266,-0.013888
106,-0.305770,-3.749453,9.046770,-0.257996,1.739816,0.719766,-23.543966,0.509943,-1.677824,0.978866,-0.203930,0.007343,-0.013425
107,-0.190777,-3.758843,9.087921,0.459555,1.032128,1.693457,-23.357040,0.754768,-1.657593,0.979194,-0.202301,0.009377,-0.012832
108,-0.603770,-3.734655,9.014215,0.925283,0.202541,0.521775,-23.173208,1.070477,-1.629371,0.979507,-0.200690,0.012006,-0.012052
109,-0.372402,-3.613920,9.156590,1.647460,-0.378245,0.966081,-22.922668,1.400922,-1.600615,0.979924,-0.198505,0.014755,-0.011259
110,-0.318479,-3.663565,9.267702,3.449963,-0.431455,1.823744,-22.643936,1.515741,-1.547645,0.980399,-0.196112,0.015620,-0.010645
111,-0.232880,-3.711936,9.273104,5.946559,-1.060119,3.627400,-22.393967,1.537999,-1.451707,0.980831,-0.193983,0.015624,-0.009820
112,-0.214157,-3.694942,9.356791,7.905986,-1.438589,4.507846,-22.089592,1.530029,-1.308597,0.981355,-0.191397,0.015291,-0.008649
113,-0.000878,-3.919359,9.469997,9.486882,-2.204745,4.863330,-21.776550,1.455237,-1.140746,0.981893,-0.188746,0.014350,-0.007376
114,-0.066359,-4.174942,9.447595,11.220129,-3.660678,4.947171,-21.529362,1.315958,-0.955767,0.982322,-0.186663,0.012839,-0.006048
115,0.077403,-4.352664,9.436278,12.582340,-5.359248,3.860615,-21.349277,1.111976,-0.769767,0.982638,-0.185155,0.010780,-0.004803
116,0.162327,-4.400432,9.480588,13.324901,-5.930230,1.191646,-21.197536,0.811412,-0.629339,0.982907,-0.183885,0.007970,-0.004096
117,0.187497,-4.595693,9.617548,14.192493,-5.805396,-2.810982,-21.067028,0.460247,-0.589801,0.983131,-0.182786,0.004890,-0.004326
118,0.082304,-4.392855,9.315598,17.260422,-5.207442,-8.366967,-20.898197,0.108255,-0.702282,0.983399,-0.181353,0.002040,-0.005856
119,0.143199,-4.062345,9.059984,18.126528,-3.501601,-14.240311,-20.617632,-0.238169,-1.005215,0.983814,-0.178964,-0.000475,-0.009002
120,-0.086182,-3.825350,8.586998,16.632093,-0.384149,-18.299276,-20.312140,-0.495642,-1.490614,0.984229,-0.176369,-0.001964,-0.013566
121,-0.252390,-3.753850,8.766979,12.514625,3.220302,-18.039785,-20.082096,-0.544991,-2.073419,0.984496,-0.174408,-0.001528,-0.018645
122,-0.189700,-3.316835,8.694675,9.425847,4.627495,-15.119055,-19.864456,-0.455852,-2.635625,0.984728,-0.172526,0.000049,-0.023339
123,-0.231431,-2.997944,8.929601,5.662956,5.274769,-9.451667,-19.589071,-0.289638,-3.076304,0.985054,-0.170121,0.002077,-0.026881
124,-0.108630,-2.886385,9.257648,5.017978,5.372721,-3.939923,-19.166742,-0.040923,-3.346210,0.985622,-0.166422,0.004509,-0.028849
125,0.128299,-2.701511,9.707615,7.287709,4.329081,0.352537,-18.622047,0.141908,-3.455316,0.986381,-0.161683,0.006099,-0.029551
126,0.103808,-2.496924,9.384953,11.587162,0.810123,1.747176,-17.846916,0.142855,-3.448873,0.987454,-0.155007,0.005899,-0.029535
127,0.157659,-2.550595,9.283386,14.731396,-1.630037,3.216576,-16.994698,0.046847,-3.366196,0.988598,-0.147688,0.004744,-0.028989
128,0.265296,-2.546809,9.348594,16.094400,-3.414059,3.906227,-16.304466,-0.111810,-3.229290,0.989497,-0.141775,0.003030,-0.028031
129,0.127015,-2.456866,9.459027,16.302216,-4.609038,6.425476,-15.619492,-0.286596,-3.028273,0.990367,-0.135902,0.001114,-0.026518
130,-0.069090,-2.321939,9.536012,16.775558,-5.639031,8.488526,-14.916561,-0.383390,-2.744457,0.991239,-0.129846,-0.000208,-0.024179
131,-0.209809,-2.218036,9.652392,17.432034,-5.306196,11.668602,-14.186009,-0.380185,-2.373607,0.992120,-0.123521,-0.000734,-0.020963
132,-0.203288,-2.202789,9.718993,17.027946,-5.055690,14.023170,-13.473166,-0.314342,-1.916020,0.992948,-0.117334,-0.000763,-0.016926
133,-0.223724,-2.397007,9.474696,15.312863,-5.551359,15.010506,-12.907861,-0.243627,-1.403389,0.993583,-0.112421,-0.000736,-0.012408
134,-0.217268,-2.681708,9.147832,11.120801,-6.072968,13.684540,-12.642263,-0.194266,-0.892438,0.993887,-0.110111,-0.000827,-0.007927
135,0.107294,-2.839080,9.122516,4.500664,-6.210214,12.132696,-12.719891,-0.253367,-0.426201,0.993835,-0.110781,-0.001785,-0.003941
136,0.292705,-3.022906,9.241630,-3.042821,-5.925022,8.494858,-13.115709,-0.453367,-0.043938,0.993449,-0.114207,-0.003887,-0.000833
137,-0.065031,-3.079323,9.292027,-9.966826,-6.065461,6.057949,-13.776747,-0.617590,0.241762,0.992766,-0.119922,-0.005604,0.001448
138,-0.272085,-2.834373,9.320957,-14.491890,-5.276311,6.828607,-14.534792,-0.621072,0.498447,0.991946,-0.126474,-0.005926,0.003629
139,0.190823,-2.799311,9.562085,-17.200817,-3.495417,8.746734,-15.270859,-0.623136,0.787670,0.991100,-0.132827,-0.006303,0.006090
140,0.287962,-2.618141,9.726827,-18.151600,-2.531152,7.040718,-15.929088,-0.711306,1.069200,0.990300,-0.138494,-0.007440,0.008380
141,0.092421,-2.446610,9.675641,-16.772003,-3.381160,4.475617,-16.432934,-0.787186,1.280584,0.989661,-0.142825,-0.008396,0.010078
142,0.440792,-2.318871,9.648406,-13.486298,-1.989640,3.015265,-16.745472,-0.903029,1.423374,0.989249,-0.145500,-0.009604,0.011141
143,0.708758,-2.523415,9.859322,-9.437575,0.144745,-0.065700,-16.907822,-1.119807,1.476648,0.989024,-0.146870,-0.011559,0.011309
144,0.266588,-2.288458,9.833037,-4.811982,0.403878,-4.379584,-16.886074,-1.277367,1.398691,0.989047,-0.146671,-0.012817,0.010436
145,-0.065299,-2.590343,9.775060,-0.538903,0.547418,-2.554556,-16.729162,-1.243432,1.278414,0.989260,-0.145334,-0.012357,0.009458
146,0.207357,-2.823487,9.740664,3.094542,2.517525,1.585317,-16.577330,-1.127497,1.246101,0.989463,-0.144039,-0.011303,0.009342
147,0.184536,-2.888801,9.749802,5.238520,2.612146,3.765867,-16.413067,-1.013495,1.306810,0.989671,-0.142627,-0.010381,0.010024
148,0.045110,-2.916476,9.582249,5.862587,0.683444,4.566998,-16.248438,-0.886579,1.425038,0.989871,-0.141209,-0.009416,0.011217
149,0.162190,-2.952685,9.339717,5.815025,-0.273263,6.858956,-16.185909,-0.800523,1.608150,0.989933,-0.140665,-0.008891,0.012910
150,0.296477,-2.774984,9.201594,4.558874,-0.404658,7.434186,-16.173971,-0.830633,1.842433,0.989918,-0.140539,-0.009437,0.014898
151,0.198912,-2.604042,9.114110,1.766350,-1.254783,5.741884,-16.112053,-0.892192,2.061576,0.989961,-0.139976,-0.010229,0.016721
152,0.162028,-2.603725,9.042826,0.451026,-1.440983,5.339027,-16.066465,-0.903607,2.251287,0.989987,-0.139563,-0.010552,0.018350
153,0.071059,-2.393753,9.112144,0.297023,-0.955708,6.475849,-15.998899,-0.871882,2.450688,0.990037,-0.138967,-0.010509,0.020117
154,-0.012809,-2.651334,9.171835,1.052458,-1.135653,8.632013,-15.929034,-0.777017,2.701634,0.990078,-0.138360,-0.009980,0.022407
155,-0.167738,-2.782547,9.273324,2.234911,-1.875368,9.767406,-15.947431,-0.554035,3.011244,0.989996,-0.138543,-0.008431,0.025350
156,-0.111619,-2.765888,9.238274,4.856262,-2.666943,12.727812,-15.926484,-0.325690,3.393667,0.989931,-0.138393,-0.006916,0.028932
157,-0.065824,-3.008454,9.174839,4.135780,-3.480106,14.137813,-15.901824,-0.221022,3.853297,0.989834,-0.138182,-0.006560,0.033030
158,0.024816,-3.015051,9.368098,2.902486,-3.466309,14.581878,-15.959817,-0.167797,4.346149,0.989611,-0.138671,-0.006713,0.037348
159,0.063998,-2.509924,9.432943,1.884620,-3.310676,11.105817,-15.917976,-0.164297,4.788999,0.989510,-0.138284,-0.007204,0.041179
160,0.156720,-2.735899,9.485402,-0.282135,-3.368797,7.150578,-15.862630,-0.259037,5.112000,0.989460,-0.137748,-0.008390,0.043857
161,0.331700,-2.730363,9.499530,-0.511081,-2.331554,1.379419,-15.905768,-0.512050,5.274920,0.989352,-0.138007,-0.010787,0.044955
162,0.259642,-2.379744,9.693944,0.747956,-0.241381,-5.444618,-15.827818,-0.751126,5.220719,0.989468,-0.137243,-0.012756,0.044207
163,0.157158,-2.524223,9.548542,1.436409,0.700024,-10.822008,-15.657345,-0.864786,4.956046,0.989770,-0.135757,-0.013358,0.041805
164,0.125663,-2.926042,9.592047,1.202917,2.241208,-13.432867,-15.619092,-0.927235,4.553748,0.989954,-0.135450,-0.013408,0.038260
165,0.131979,-2.324493,9.638116,2.307751,4.156270,-13.638861,-15.521772,-0.932876,4.089909,0.990216,-0.134661,-0.012880,0.034257
166,-0.081326,-2.551898,9.571632,0.943795,4.388337,-12.787363,-15.349935,-0.847216,3.625711,0.990550,-0.133251,-0.011548,0.030364
167,-0.048176,-2.818788,9.323537,0.360818,3.857518,-11.070638,-15.359191,-0.714587,3.206446,0.990647,-0.133405,-0.009916,0.026893
168,0.038751,-2.616139,9.306085,-0.797510,3.351040,-8.896158,-15.437950,-0.620000,2.854667,0.990635,-0.134137,-0.008705,0.023957
169,0.058139,-2.495941,9.417862,-3.547207,2.904005,-5.899224,-15.497122,-0.553470,2.589062,0.990620,-0.134682,-0.007831,0.021734
171,0.039985,-2.677059,9.125978,-4.246102,2.340986,-4.593019,-15.635986,-0.491602,2.397171,0.990492,-0.135907,-0.007095,0.020140
172,0.240617,-2.686511,9.360041,-5.553922,2.295159,-2.056942,-15.849502,-0.472846,2.270000,0.990259,-0.137763,-0.006817,0.019050
173,0.050957,-2.638951,9.407341,-6.132266,1.286462,-0.790441,-16.052031,-0.459772,2.208199,0.990024,-0.139519,-0.006663,0.018520
174,0.299758,-2.812101,9.261390,-6.876971,1.350459,-0.192304,-16.296059,-0.469644,2.180551,0.989729,-0.141627,-0.006753,0.018255
175,0.184104,-2.840456,8.878570,-5.462628,1.292316,-1.156733,-16.596502,-0.516110,2.147678,0.989359,-0.144216,-0.007161,0.017895
176,0.349687,-3.096206,8.663820,-8.771211,-0.027796,-1.429926,-17.021185,-0.605160,2.102489,0.988823,-0.147869,-0.007937,0.017363
177,0.373715,-2.989997,7.981483,-10.691373,-0.021979,-4.043918,-17.618486,-0.781745,2.019550,0.988046,-0.152999,-0.009439,0.016370
178,0.471197,-3.285895,7.398420,-16.608202,1.752315,-2.551663,-18.480791,-0.974033,1.913424,0.986873,-0.160409,-0.011070,0.015115
179,0.184089,-3.483863,7.231236,-21.145906,1.605591,-4.385883,-19.671417,-1.079767,1.797622,0.985162,-0.170649,-0.011962,0.013846
180,0.096461,-3.325311,7.378940,-33.006378,1.358388,-4.031849,-21.062948,-1.080045,1.658355,0.983033,-0.182614,-0.011910,0.012504
181,-0.003368,-3.559415,7.714961,-41.044121,1.028900,-3.424476,-22.639650,-1.027048,1.533633,0.980443,-0.196142,-0.011414,0.011363
182,-0.152537,-3.700151,8.158442,-47.804428,1.592203,-0.935585,-24.346066,-0.886760,1.450791,0.977428,-0.210746,-0.010233,0.010744
183,0.051777,-3.588596,8.631607,-50.335934,0.434223,-1.649635,-25.979944,-0.767726,1.394056,0.974334,-0.224679,-0.009262,0.010348
184,0.179169,-3.701151,8.969177,-54.423447,1.407787,-3.347987,-27.502546,-0.766302,1.301384,0.971271,-0.237613,-0.009195,0.009441
185,-0.053682,-4.138540,8.952235,-50.203743,2.550766,-3.203000,-28.984167,-0.727004,1.170181,0.968128,-0.250165,-0.008697,0.008299
186,0.147671,-4.364970,8.704687,-46.635708,4.153059,-1.135340,-30.386425,-0.626840,1.048159,0.965006,-0.262012,-0.007676,0.007393
187,0.275473,-4.781917,8.559760,-42.458954,4.229277,-2.778811,-31.721951,-0.587826,0.919082,0.961895,-0.273252,-0.007126,0.006313
188,-0.234841,-5.125877,8.616254,-38.961349,4.526899,-1.196386,-32.987148,-0.460438,0.784311,0.958829,-0.283872,-0.005796,0.005422
189,-0.208266,-5.580578,8.069269,-30.059166,2.633480,2.409537,-34.166565,-0.199751,0.732789,0.955861,-0.293744,-0.003545,0.005601
190,0.337781,-6.059108,8.062820,-21.387699,2.729611,1.632838,-35.208759,-0.090048,0.736891,0.953149,-0.302432,-0.002694,0.005892
191,0.050672,-5.621935,7.581089,-11.558028,4.253876,-0.891132,-35.928802,-0.068788,0.680923,0.951232,-0.308417,-0.002404,0.005467
192,-0.368996,-5.827843,7.710605,-12.675214,4.894902,-1.472410,-36.437061,0.116113,0.559199,0.949858,-0.312643,-0.000563,0.004952
193,0.121102,-5.936772,7.466576,-13.470490,4.830909,-5.155926,-37.006931,0.238802,0.372717,0.948295,-0.317366,0.000944,0.003746
194,-0.170658,-5.834265,7.985469,-19.568188,5.990606,-7.302907,-37.608429,0.252580,0.098152,0.946622,-0.322336,0.001810,0.001521
195,-0.550529,-5.704921,7.828973,-24.199173,4.643460,-6.976168,-38.240471,0.402432,-0.199103,0.944828,-0.327543,0.003887,-0.000491
196,-0.427414,-6.494495,8.580283,-31.521864,2.432714,-6.776021,-39.061272,0.554192,-0.453794,0.942451,-0.334286,0.005882,-0.002115
197,0.009016,-6.294972,8.322149,-27.490116,1.027420,-5.997734,-39.918499,0.515900,-0.655509,0.939920,-0.341318,0.006184,-0.003840
198,-0.180269,-6.570353,8.590849,-24.485195,0.883969,-4.432138,-40.599827,0.421060,-0.807039,0.937869,-0.346899,0.005889,-0.005330
199,-0.006355,-6.444311,8.192678,-17.834805,1.256297,-3.261749,-41.101036,0.366412,-0.925771,0.936337,-0.350996,0.005830,-0.006442
200,0.219254,-6.881127,8.051380,-15.370186,1.008974,-2.819335,-41.530273,0.247155,-1.025546,0.935009,-0.354505,0.005190,-0.007603
201,0.290922,-6.459501,7.696697,-11.217967,2.134890,-3.435999,-41.885937,0.072834,-1.136947,0.933893,-0.357415,0.004140,-0.009039
202,0.082055,-6.871243,7.653378,-10.462510,2.551316,-2.132993,-42.185135,-0.032675,-1.257245,0.932943,-0.359857,0.003682,-0.010339
203,0.057806,-6.566432,7.400378,-9.369901,1.951575,-2.015544,-42.491871,-0.058475,-1.358581,0.931966,-0.362352,0.003821,-0.011235
204,0.246638,-6.986848,7.309106,-10.137492,0.462171,-1.206895,-42.842468,-0.133650,-1.425023,0.930843,-0.365207,0.003456,-0.012002
205,0.214267,-6.706927,7.300997,-8.242370,0.735162,-1.869285,-43.187996,-0.255894,-1.475500,0.929725,-0.368022,0.002662,-0.012794
206,0.132513,-7.120097,7.204557,-6.869139,0.753375,-2.668960,-43.489609,-0.356307,-1.546880,0.928739,-0.370477,0.002113,-0.013690
207,0.285094,-6.980035,7.380763,-5.769063,1.104232,-4.878599,-43.757168,-0.493382,-1.658728,0.927847,-0.372656,0.001399,-0.015036
208,0.147853,-7.056454,7.328563,-4.174477,1.992225,-5.563831,-43.924252,-0.642896,-1.819749,0.927266,-0.374023,0.000736,-0.016825
209,0.191484,-6.754963,7.554594,-3.432713,2.427067,-4.889418,-43.967155,-0.743213,-1.997176,0.927088,-0.374381,0.000511,-0.018588
210,0.293810,-6.844831,7.588593,-3.491888,1.165049,-2.908848,-43.912449,-0.846206,-2.134406,0.927232,-0.373951,0.000116,-0.020034
211,0.146939,-6.629084,7.620852,-3.444185,-0.568451,0.838769,-43.827183,-0.900121,-2.169045,0.927498,-0.373267,-0.000222,-0.020490
212,0.101758,-6.634747,7.583052,-2.573945,-2.465152,4.951152,-43.698463,-0.856011,-2.067895,0.927939,-0.372220,-0.000217,-0.019528
213,0.530134,-6.809792,7.677753,-1.503875,-4.006439,8.880303,-43.571423,-0.849147,-1.829722,0.928391,-0.371189,-0.000954,-0.017576
214,0.256157,-6.790236,7.508974,0.283281,-4.728362,9.736188,-43.447826,-0.853638,-1.506920,0.928836,-0.370183,-0.002053,-0.014973
215,0.220403,-6.712811,7.629611,1.710318,-5.045811,11.390232,-43.271694,-0.771562,-1.141394,0.929454,-0.368742,-0.002586,-0.011741
216,0.333891,-7.022964,7.602629,3.416522,-6.207128,11.663287,-43.081253,-0.706547,-0.734602,0.930106,-0.367183,-0.003381,-0.008227
217,0.347795,-7.200864,7.841409,4.695336,-6.268300,10.576698,-42.907001,-0.699139,-0.322514,0.930687,-0.365754,-0.004649,-0.004851
218,0.037213,-7.592546,7.782221,5.273590,-6.410252,9.572603,-42.781609,-0.653327,0.067699,0.931100,-0.364718,-0.005524,-0.001529
219,0.052098,-7.735388,8.444984,-2.575861,-7.290656,8.766967,-42.786167,-0.575879,0.447712,0.931088,-0.364739,-0.006104,0.001805
220,0.177216,-7.929687,9.137584,-10.000837,-9.011891,7.625580,-42.911102,-0.583806,0.831875,0.930679,-0.365731,-0.007397,0.004893
221,-0.101520,-8.073177,9.608243,-12.330533,-8.203100,5.861652,-43.091061,-0.607619,1.189921,0.930083,-0.367164,-0.008745,0.007711
222,-0.060426,-8.242331,10.061628,-13.904735,-5.013795,3.493520,-43.254467,-0.581624,1.451260,0.929539,-0.368472,-0.009385,0.009902
223,-0.161065,-8.339556,10.300551,-9.723032,-0.672402,0.608113,-43.315151,-0.514190,1.562394,0.929333,-0.368964,-0.009202,0.011016
224,-0.406330,-8.637446,9.584868,-4.203297,3.409669,0.428256,-43.315964,-0.319446,1.541360,0.929330,-0.368996,-0.007555,0.011472
225,-0.399729,-8.609974,8.908062,6.589622,10.040087,2.010896,-43.251640,0.058442,1.417025,0.929537,-0.368521,-0.004083,0.011683
226,-0.203101,-8.042263,8.582058,22.396633,12.672497,4.473917,-42.794308,0.538024,1.238686,0.930991,-0.364852,0.000428,0.011777
227,-0.523669,-7.852934,7.659379,36.199921,9.797845,6.782818,-41.936195,1.071598,1.125698,0.933661,-0.357901,0.005217,0.012519
228,-0.283499,-6.953563,6.938022,45.281723,8.032525,8.324154,-40.830303,1.577020,1.117149,0.937010,-0.348896,0.009496,0.013936
229,0.143895,-6.234900,6.766841,52.569134,6.973420,6.270150,-39.405380,1.846543,1.137640,0.941232,-0.337230,0.011823,0.014777
230,0.039768,-6.101838,6.672578,52.187244,3.782427,3.178370,-37.862148,1.894659,1.138657,0.945680,-0.324526,0.012415,0.014761
231,0.078425,-5.857066,6.669696,47.752365,2.800974,-3.151416,-36.468269,1.795438,1.059663,0.949583,-0.312987,0.011987,0.013684
232,0.461081,-5.024334,6.675661,40.793823,7.178371,-5.800798,-35.162663,1.536778,0.830580,0.953149,-0.302117,0.010595,0.010960
233,0.351099,-4.680905,6.590321,28.722166,7.531782,-7.101327,-34.042084,1.242547,0.505464,0.956118,-0.292749,0.009077,0.007392
234,0.104744,-4.521844,6.576322,23.276083,7.125475,-6.567540,-33.211102,1.068936,0.174775,0.958248,-0.285782,0.008503,0.004127
235,0.167379,-3.891188,6.569118,22.794065,8.094135,-9.605853,-32.362415,0.956275,-0.190426,0.960354,-0.278653,0.008477,0.000730
236,-0.053617,-4.001826,6.258568,16.391476,6.120912,-7.701625,-31.617987,0.884986,-0.560939,0.962145,-0.272384,0.008764,-0.002606
237,-0.465306,-4.087977,6.450490,15.445321,2.419164,-8.786471,-31.133181,0.948980,-0.870400,0.963275,-0.268281,0.010016,-0.005094
238,-0.314333,-3.432211,6.802723,21.205992,0.228219,-7.370233,-30.376427,1.016526,-1.120009,0.965009,-0.261884,0.011121,-0.007108
239,-0.701916,-3.677528,7.153914,24.609428,-2.589784,-0.802413,-29.301687,1.139328,-1.210037,0.967410,-0.252800,0.012289,-0.007701
240,-0.534079,-4.060781,7.768921,27.107773,-4.988087,2.846344,-28.235384,1.308572,-1.110635,0.969715,-0.243780,0.013438,-0.006613
241,-0.383205,-4.053934,8.260401,36.309422,-6.039204,7.116027,-27.014948,1.365595,-0.871191,0.972264,-0.233461,0.013362,-0.004608
242,-0.373174,-3.795843,8.310712,43.701378,-7.125515,11.114038,-25.482857,1.388711,-0.494837,0.975306,-0.220482,0.012772,-0.001539
243,-0.332232,-4.565107,8.960467,40.370369,-7.726620,12.083058,-24.031286,1.387542,-0.037321,0.978020,-0.208160,0.011911,0.002202
244,0.045492,-4.161635,9.075193,42.625507,-6.303018,8.622218,-22.727039,1.262762,0.370256,0.980325,-0.197055,0.010167,0.005339
245,-0.315877,-3.922562,8.813940,39.662006,-6.879894,10.282386,-21.425978,1.134028,0.741470,0.982490,-0.185939,0.008521,0.008197
246,-0.243136,-3.568276,8.834678,29.119232,-5.582784,8.300234,-20.348820,1.089925,1.103724,0.984168,-0.176719,0.007660,0.011160
247,-0.088612,-3.847482,9.098056,20.915598,-4.796949,7.851602,-19.640135,1.009188,1.413605,0.985216,-0.170642,0.006573,0.013656
248,-0.521758,-3.779514,9.049549,20.156746,-4.224611,7.564759,-19.183659,1.014002,1.701801,0.985851,-0.166733,0.006250,0.016117
