seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-75.468460,25.893362,-9.677423,-118.309402,0.632893,86.546898,0.370052,-0.627037,-0.586452,0.354908
80,0.186902,-6.699028,-5.931885,-68.930389,21.510284,-7.077895,-120.717628,0.000886,85.997147,0.361707,-0.635666,-0.592733,0.337290
81,0.124456,-6.379159,-5.767832,-58.632301,15.240330,-4.328241,-122.840950,-0.483189,85.577301,0.353577,-0.643070,-0.598001,0.322240
82,0.084761,-6.198487,-5.752103,-46.179337,8.182905,-2.418503,-124.584305,-0.793535,85.315575,0.346087,-0.648887,-0.602269,0.310551
83,0.233760,-6.017119,-5.584373,-32.849789,4.241021,-4.630887,-125.899574,-1.009281,85.214699,0.340013,-0.652760,-0.605840,0.302081
84,0.380802,-6.126075,-5.488664,-20.103308,1.093946,-8.155740,-126.783028,-1.233938,85.269218,0.336010,-0.654465,-0.609097,0.296266
85,0.541334,-6.525395,-5.361547,-6.641690,0.057891,-13.430178,-127.233543,-1.533122,85.470238,0.334496,-0.653902,-0.612239,0.292726
86,1.067643,-7.120087,-5.467377,2.380130,3.580861,-21.411077,-127.313957,-2.032248,85.773384,0.335896,-0.651154,-0.615548,0.290299
87,1.417726,-7.838743,-5.695293,6.273545,6.589929,-26.978586,-127.184662,-2.777014,86.126534,0.339662,-0.646813,-0.619250,0.287736
88,1.598564,-8.449245,-5.853989,6.895209,8.366361,-29.308903,-126.985962,-3.675737,86.493782,0.344590,-0.641695,-0.623232,0.284722
89,1.672586,-8.739787,-5.830519,8.166346,8.719005,-27.935825,-126.759995,-4.609774,86.839355,0.349901,-0.636434,-0.627069,0.281612
90,1.833477,-8.561571,-5.883205,7.079293,9.059508,-26.194527,-126.532593,-5.510451,87.141144,0.355137,-0.631427,-0.630527,0.278591
91,1.630828,-8.156179,-5.501498,8.962135,6.148312,-20.989340,-126.292480,-6.293715,87.405396,0.359906,-0.626870,-0.633407,0.276220
92,1.553979,-7.814488,-5.204482,11.815002,1.591288,-14.371436,-125.974144,-6.845781,87.650101,0.363928,-0.622825,-0.635378,0.275572
93,1.505037,-7.327369,-4.941159,12.316944,-2.452566,-7.892990,-125.599823,-7.138443,87.880127,0.366925,-0.619450,-0.636464,0.276698
94,1.589134,-7.249520,-5.007055,11.316214,-5.325307,-1.701188,-125.230728,-7.193655,88.079750,0.368719,-0.616984,-0.636786,0.279073
95,1.364260,-7.515391,-5.337679,8.926075,-11.447047,7.478750,-124.914772,-6.954243,88.254341,0.368746,-0.615748,-0.636339,0.282760
96,1.056607,-7.801820,-5.719766,5.583121,-16.616735,16.182442,-124.691345,-6.363463,88.414093,0.366470,-0.615997,-0.635116,0.287881
97,0.692206,-8.051088,-5.905465,3.260075,-19.743452,24.368156,-124.555649,-5.463003,88.529045,0.362196,-0.617730,-0.633028,0.294107
98,0.222826,-8.406683,-6.114391,1.862290,-22.369862,31.853706,-124.474121,-4.293305,88.576385,0.356358,-0.620803,-0.629941,0.301308
99,-0.568914,-8.418546,-6.113184,-0.406554,-26.330935,38.162483,-124.450180,-2.872061,88.585121,0.348934,-0.624960,-0.626030,0.309444
100,-1.243043,-8.255072,-5.854064,-1.098658,-28.047085,41.830341,-124.474976,-1.260285,88.577690,0.340214,-0.629811,-0.621524,0.318276
101,-1.629605,-8.268888,-5.723070,-0.586876,-27.052071,41.330063,-124.502777,0.401740,88.549706,0.331196,-0.634794,-0.616646,0.327251
102,-1.876491,-8.075305,-5.674257,-0.794488,-23.986490,37.029144,-124.526527,1.959494,88.510689,0.322733,-0.639399,-0.611880,0.335582
103,-2.040365,-7.826245,-5.506216,0.051044,-19.804119,31.771740,-124.541145,3.317610,88.461815,0.315388,-0.643374,-0.607531,0.342792
104,-1.971363,-7.811849,-5.449204,0.669262,-24.634398,42.168770,-124.535316,4.752451,88.373100,0.307819,-0.647606,-0.602568,0.350378
105,-1.838991,-7.808257,-5.497663,-0.902564,-14.160556,30.513008,-124.553749,6.116631,88.218170,0.300673,-0.651962,-0.597429,0.357240
106,-1.827835,-7.636456,-5.474725,-4.938553,-6.811080,22.720398,-124.675697,7.045230,88.000267,0.295524,-0.655730,-0.593579,0.361038
107,-1.842440,-7.745681,-5.408941,-3.819931,3.608037,8.566577,-124.853783,7.503957,87.744385,0.292769,-0.658633,-0.591184,0.361928
108,-1.854661,-7.896070,-5.497020,-5.113620,5.609334,5.310363,-125.036629,7.605566,87.483582,0.291976,-0.660689,-0.589928,0.360868
109,-1.870332,-7.957476,-5.548495,-5.560544,6.589785,3.799773,-125.248344,7.612665,87.227623,0.291518,-0.662562,-0.589092,0.359165
110,-1.719465,-7.936613,-5.574124,-4.817563,8.828983,1.056130,-125.455368,7.529977,86.968925,0.291585,-0.664221,-0.588510,0.356995
111,-1.531310,-7.967644,-5.667522,-4.415980,11.158015,-2.288090,-125.642967,7.319616,86.707603,0.292467,-0.665541,-0.588257,0.354219
112,-1.189943,-7.888157,-5.719355,-6.407053,14.129189,-8.564181,-125.852814,6.926612,86.469330,0.294139,-0.666370,-0.588784,0.350381
113,-0.664364,-7.721072,-5.848304,-10.874663,19.139399,-16.760368,-126.163857,6.259169,86.267570,0.296599,-0.666621,-0.590682,0.344586
114,-0.241658,-7.531711,-5.955554,-16.369007,22.608309,-24.450613,-126.633141,5.293419,86.114342,0.299597,-0.666318,-0.594216,0.336406
115,0.245768,-7.518771,-5.969756,-19.193151,25.708147,-31.700542,-127.232224,4.061515,86.032837,0.303054,-0.665330,-0.599249,0.326182
116,0.663580,-7.532485,-6.044808,-20.235182,27.520611,-35.155800,-127.890488,2.637574,86.008766,0.307022,-0.663704,-0.605185,0.314620
117,0.927906,-7.381315,-6.154480,-19.286404,27.816486,-34.180393,-128.549316,1.159367,85.999054,0.311220,-0.661832,-0.611154,0.302675
118,1.199699,-7.315839,-6.188865,-15.924117,26.509172,-30.693995,-129.136368,-0.250308,85.971909,0.315486,-0.659993,-0.616433,0.291354
119,1.585909,-7.335607,-6.243990,-11.612699,25.680254,-26.839600,-129.594360,-1.543053,85.907433,0.319936,-0.658264,-0.620682,0.281216
120,1.779719,-7.349894,-6.304548,-8.182974,22.492197,-21.251841,-129.920578,-2.672462,85.802475,0.324338,-0.656782,-0.623820,0.272564
121,1.943685,-7.355089,-6.246491,-4.637017,19.232510,-17.456640,-130.127914,-3.613573,85.684563,0.328421,-0.655507,-0.626034,0.265579
122,2.046099,-7.483375,-6.231319,-0.735338,29.171261,-29.800978,-130.209564,-4.735693,85.575706,0.334125,-0.653299,-0.628403,0.258206
123,1.931213,-7.555113,-6.155874,2.546755,22.586853,-22.906595,-130.170547,-5.963248,85.482811,0.340989,-0.650302,-0.630789,0.250878
124,1.773399,-7.511897,-6.067136,4.404594,15.618101,-15.480570,-130.046265,-6.862671,85.407204,0.346541,-0.647811,-0.632249,0.245990
125,1.712808,-7.359232,-6.122938,0.322992,10.969335,-11.084575,-129.960571,-7.486629,85.351746,0.350377,-0.646073,-0.633232,0.242577
126,1.685211,-7.223870,-6.129297,-4.252518,8.227556,-7.605851,-130.019989,-7.930908,85.306534,0.352432,-0.645223,-0.634144,0.239457
127,1.676587,-7.103716,-6.233607,-7.273637,3.004273,-0.521676,-130.204224,-8.155120,85.250252,0.352667,-0.645452,-0.634732,0.236923
128,1.661203,-7.107522,-6.371973,-8.910857,2.155173,2.086410,-130.462189,-8.190900,85.167160,0.351569,-0.646602,-0.634877,0.235024
129,1.466064,-7.150251,-6.475190,-8.987072,0.240938,6.747276,-130.742462,-8.105097,85.039795,0.349803,-0.648412,-0.634533,0.233597
130,1.096884,-7.165425,-6.504989,-8.035693,-2.488735,15.744376,-130.995926,-7.797082,84.820847,0.347222,-0.651271,-0.633100,0.233380
131,0.594861,-7.231021,-6.542142,-5.669749,-6.018005,27.845057,-131.175781,-7.156252,84.447289,0.343652,-0.655673,-0.629853,0.235121
132,0.075952,-7.282088,-6.518300,-2.428589,-9.576212,37.447243,-131.249954,-6.166300,83.922638,0.339200,-0.661493,-0.624654,0.239119
133,-0.426106,-7.271196,-6.399581,1.230619,-12.850245,43.678967,-131.210938,-4.903069,83.310143,0.334199,-0.668091,-0.617953,0.245153
134,-0.756907,-7.320734,-6.455838,2.344080,-14.125583,44.346775,-131.105453,-3.502669,82.681870,0.328952,-0.674804,-0.610531,0.252351
135,-0.961730,-7.389773,-6.415049,3.746366,-13.907926,39.026810,-130.976456,-2.148026,82.121437,0.323973,-0.680831,-0.603418,0.259610
136,-1.143616,-7.262125,-6.335982,3.646155,-13.170121,29.783411,-130.842209,-0.985869,81.711578,0.319710,-0.685458,-0.597568,0.266166
137,-1.309737,-7.247661,-6.309627,4.039246,-11.553394,22.046785,-130.712067,-0.062653,81.459503,0.316309,-0.688624,-0.593233,0.271698
138,-1.363543,-7.329084,-6.339936,3.668185,-21.967672,30.248457,-130.584869,0.962545,81.315727,0.312108,-0.691428,-0.589210,0.278115
139,-1.289139,-7.344931,-6.278660,4.775319,-16.128212,20.772718,-130.446304,2.021407,81.245827,0.307614,-0.693848,-0.585441,0.284971
140,-1.178435,-7.508268,-6.323387,6.065883,-1.388793,1.616061,-130.266449,2.494787,81.226845,0.306284,-0.694535,-0.583512,0.288660
141,-0.876733,-7.645057,-6.389052,7.187024,2.569138,-4.246759,-130.044998,2.448605,81.240463,0.307832,-0.693768,-0.583170,0.289549
142,-0.466092,-7.590078,-6.355581,6.271585,5.949430,-8.739513,-129.819473,2.191521,81.270660,0.310458,-0.692419,-0.583530,0.289249
143,-0.112069,-7.448943,-6.312251,4.302676,8.043079,-11.204898,-129.642090,1.786830,81.303902,0.313547,-0.690832,-0.584458,0.287835
144,0.248489,-7.554962,-6.331852,2.203486,14.496448,-18.041651,-129.533112,1.171808,81.325134,0.317336,-0.688982,-0.586088,0.284785
145,0.665606,-7.465123,-6.239780,0.871477,18.283281,-22.829491,-129.481750,0.298716,81.337135,0.322121,-0.686693,-0.588528,0.279868
147,0.901618,-7.582118,-6.257156,1.093793,18.164921,-22.915457,-129.449051,-0.675918,81.352875,0.327287,-0.684144,-0.591288,0.274244
148,1.088041,-7.652283,-6.350012,-0.755864,16.570654,-22.196939,-129.444031,-1.624281,81.383522,0.332095,-0.681610,-0.594089,0.268660
149,1.088489,-7.740685,-6.361246,-1.392542,5.384905,-9.686049,-129.481659,-2.267053,81.438904,0.335020,-0.679806,-0.596264,0.264755
150,0.918747,-7.440314,-6.364785,-7.021242,3.203611,-7.080927,-129.624634,-2.573666,81.506622,0.335577,-0.679088,-0.597825,0.262358
151,0.771340,-7.251888,-6.360789,-13.052985,2.610243,-4.022523,-129.961258,-2.777843,81.550819,0.334521,-0.679320,-0.599401,0.259496
152,0.751320,-7.075068,-6.333729,-15.535741,2.905589,-2.627768,-130.437805,-2.921773,81.552284,0.332425,-0.680332,-0.600864,0.256133
153,0.551862,-7.030770,-6.259727,-13.829216,1.884162,0.588783,-130.925247,-2.999541,81.513908,0.330010,-0.681746,-0.601923,0.252993
154,0.360642,-6.905160,-6.248065,-12.377514,0.208307,4.159400,-131.357956,-2.962834,81.435585,0.327417,-0.683491,-0.602312,0.250717
155,0.337796,-6.999416,-6.216568,-6.173646,-0.125001,5.380803,-131.661774,-2.844646,81.329155,0.325230,-0.685209,-0.602034,0.249538
156,0.268931,-7.183450,-6.351628,1.325261,-3.103253,7.752130,-131.737518,-2.645369,81.223671,0.323986,-0.686469,-0.601053,0.250056
157,0.040613,-7.246124,-6.436722,3.926970,-2.770576,5.638956,-131.646698,-2.413545,81.148392,0.323509,-0.687177,-0.599801,0.251733
158,-0.067432,-7.314455,-6.561556,3.277709,-8.767824,10.449169,-131.525299,-2.085326,81.114288,0.322631,-0.687815,-0.598469,0.254270
159,0.061894,-7.486651,-6.643039,4.606265,-6.305864,6.044922,-131.394150,-1.712966,81.120476,0.321496,-0.688320,-0.597231,0.257237
160,0.121205,-7.502271,-6.625418,4.474916,-4.721031,2.356136,-131.244095,-1.486455,81.166145,0.321131,-0.688210,-0.596565,0.259521
161,0.095589,-7.425909,-6.619554,1.030605,-4.900663,1.788356,-131.154236,-1.328842,81.241379,0.320690,-0.687949,-0.596391,0.261155
162,0.140701,-7.471360,-6.551027,1.555311,-4.114429,1.275992,-131.112869,-1.191517,81.320923,0.320050,-0.687751,-0.596406,0.262424
163,0.250120,-7.419152,-6.388293,3.626134,-1.677793,-1.059625,-131.027954,-1.125377,81.391350,0.320058,-0.687307,-0.596456,0.263463
164,0.257286,-7.300346,-6.309632,2.874810,-0.715752,-2.093424,-130.920883,-1.138910,81.455971,0.320620,-0.686639,-0.596633,0.264119
165,0.243147,-7.338008,-6.263648,4.202518,-0.557357,-1.431872,-130.804047,-1.169459,81.510483,0.321352,-0.685953,-0.596772,0.264696
166,0.279595,-7.388866,-6.161767,7.592112,0.497727,-2.513468,-130.608383,-1.218666,81.554123,0.322675,-0.685056,-0.596714,0.265541
167,0.313112,-7.339427,-6.139824,7.068460,1.165833,-3.381111,-130.364975,-1.311400,81.596840,0.324507,-0.683919,-0.596655,0.266370
168,0.290134,-7.354331,-6.161656,5.932956,0.729995,-2.852220,-130.149323,-1.411099,81.639900,0.326205,-0.682836,-0.596681,0.267015
169,0.329211,-7.477960,-6.122459,8.858055,1.381013,-2.887645,-129.903671,-1.506980,81.674492,0.328079,-0.681716,-0.596575,0.267816
170,0.350362,-7.523362,-6.200055,6.970646,1.676073,-3.355126,-129.640610,-1.619561,81.701889,0.330156,-0.680536,-0.596429,0.268587
171,0.335704,-7.526225,-6.203327,5.906166,1.188868,-2.958632,-129.426895,-1.731108,81.732094,0.331925,-0.679481,-0.596412,0.269117
172,0.298499,-7.569446,-6.190887,6.063055,0.337009,-1.973647,-129.228394,-1.810810,81.764526,0.333433,-0.678533,-0.596357,0.269766
173,0.301123,-7.575515,-6.183836,5.731335,0.026366,-1.510866,-129.032852,-1.859682,81.796486,0.334765,-0.677672,-0.596219,0.270584
174,0.256409,-7.594743,-6.198581,4.255548,-1.035762,-0.023622,-128.867355,-1.868996,81.825661,0.335721,-0.677013,-0.596026,0.271474
175,0.243904,-7.573116,-6.200545,2.868289,-1.472594,0.784152,-128.749420,-1.832917,81.850281,0.336175,-0.676631,-0.595792,0.272376
176,0.220722,-7.535909,-6.192015,1.116877,-2.202950,2.302405,-128.683472,-1.754463,81.865891,0.336127,-0.676558,-0.595509,0.273234
177,0.192091,-7.569864,-6.142206,1.266811,-2.769581,3.973684,-128.643738,-1.621008,81.865242,0.335681,-0.676787,-0.595040,0.274236
178,0.133816,-7.646442,-6.149351,1.912522,-3.443626,5.621511,-128.590240,-1.431430,81.846329,0.335073,-0.677214,-0.594271,0.275591
179,0.057833,-7.591488,-6.205807,1.366865,-2.499180,4.435170,-128.534943,-1.238628,81.819283,0.334479,-0.677684,-0.593437,0.276949
180,-0.036828,-7.506263,-6.157835,0.895203,-2.813464,5.008137,-128.496658,-1.060347,81.790550,0.333862,-0.678174,-0.592673,0.278127
181,-0.144226,-7.513508,-6.168322,-1.569589,-6.735110,9.386439,-128.507492,-0.773525,81.765724,0.332389,-0.679059,-0.591742,0.279709
182,-0.187501,-7.478266,-6.186662,-1.002181,-7.309671,7.674221,-128.550446,-0.405283,81.771698,0.330231,-0.680077,-0.590838,0.281698
183,-0.269672,-7.505924,-6.223034,0.027536,-8.970496,5.111624,-128.567062,-0.069530,81.851059,0.328210,-0.680553,-0.590392,0.283837
184,-0.034393,-7.511140,-6.061739,4.411173,-6.256220,-7.600616,-128.493179,0.056095,82.075439,0.327443,-0.679497,-0.591181,0.285605
185,0.161287,-7.521541,-5.917899,4.372852,-7.976833,-17.692184,-128.347305,-0.126803,82.523346,0.328133,-0.676306,-0.593989,0.286559
186,0.559924,-7.644665,-5.755292,6.864320,-6.787903,-29.206434,-128.164368,-0.588132,83.200615,0.329908,-0.671085,-0.598823,0.286736
187,0.875677,-7.785299,-5.776228,6.465388,-5.844570,-33.708458,-127.955750,-1.283954,84.012909,0.332716,-0.664409,-0.604987,0.286096
188,1.190782,-7.828358,-5.670032,5.530437,-3.917456,-34.847397,-127.780388,-2.085953,84.843079,0.335849,-0.657356,-0.611554,0.284763
189,1.274266,-7.970422,-5.744102,4.525651,-3.039182,-28.541355,-127.644791,-2.850683,85.581741,0.338801,-0.650911,-0.617511,0.283213
190,1.325218,-7.956338,-5.733089,5.534161,-1.920725,-19.760681,-127.507721,-3.438255,86.138969,0.341288,-0.645856,-0.621897,0.282199
191,1.341616,-7.985661,-5.693318,7.191779,-2.311047,-10.910583,-127.318825,-3.801526,86.506165,0.343357,-0.642269,-0.624458,0.282221
192,1.250738,-7.849649,-5.598763,9.762879,-3.254587,-5.440625,-127.052376,-3.962691,86.745163,0.345105,-0.639705,-0.625563,0.283461
193,1.131087,-7.790478,-5.614447,12.545063,-4.462871,-0.300727,-126.691620,-3.962162,86.905731,0.346714,-0.637741,-0.625560,0.285918
194,0.967229,-7.769142,-5.559870,15.882876,-5.586187,5.648789,-126.223297,-3.791038,86.987518,0.348212,-0.636371,-0.624382,0.289703
195,0.639741,-7.906505,-5.686837,17.192421,-7.529916,11.991764,-125.672264,-3.424814,86.991760,0.349335,-0.635734,-0.622009,0.294809
196,0.090266,-7.924984,-5.730022,15.581658,-10.058356,19.227180,-125.122559,-2.830986,86.929016,0.349428,-0.636124,-0.618594,0.300978
197,-0.455665,-8.112826,-5.821070,14.945071,-13.117909,26.087261,-124.608887,-1.990646,86.813744,0.348172,-0.637613,-0.614218,0.308158
198,-0.787359,-8.268477,-6.073996,12.533350,-13.869142,26.511566,-124.147675,-1.013293,86.689621,0.345938,-0.639683,-0.609447,0.315764
199,-1.141410,-8.527513,-6.303950,8.830671,-13.136112,23.323589,-123.790810,-0.073069,86.598610,0.343231,-0.641762,-0.605164,0.322664
200,-1.341848,-8.695955,-6.091253,8.789943,-11.649279,18.267111,-123.497444,0.732809,86.558296,0.340733,-0.643363,-0.601674,0.328594
201,-1.290500,-8.909245,-6.110069,5.286172,-8.485073,10.194217,-123.262581,1.313542,86.577637,0.338922,-0.644183,-0.599328,0.333115
202,-1.057350,-8.922552,-5.968315,-3.255300,-3.389932,-0.193636,-123.226959,1.561470,86.651802,0.337591,-0.644378,-0.598877,0.334897
203,-0.804531,-8.854726,-5.439459,-9.173059,0.863995,-7.577599,-123.431374,1.476437,86.758057,0.336583,-0.644188,-0.600332,0.333668
204,-0.545936,-8.425519,-4.772161,-10.437539,3.022663,-11.815696,-123.755379,1.171396,86.882858,0.336024,-0.643639,-0.602905,0.330639
205,-0.082405,-7.909191,-4.342715,-9.966938,6.749596,-16.774269,-124.093376,0.685124,87.013580,0.336341,-0.642591,-0.606076,0.326533
206,0.158514,-7.335013,-3.902741,-3.686877,8.035151,-17.132969,-124.320236,0.079258,87.127319,0.337973,-0.640963,-0.609160,0.322282
207,0.466916,-6.878088,-3.472356,10.812241,8.632174,-16.493731,-124.201866,-0.540343,87.212952,0.341685,-0.638406,-0.611130,0.319701
208,0.758598,-6.722303,-3.528642,24.663813,8.801460,-14.958302,-123.611404,-1.137554,87.263565,0.347984,-0.634644,-0.611515,0.319661
209,1.193103,-7.155539,-4.591978,24.817822,12.297008,-19.330801,-122.787262,-1.808325,87.281586,0.356009,-0.630048,-0.611282,0.320363
210,0.968553,-8.030252,-5.843742,21.022921,10.243423,-14.687552,-122.022850,-2.488296,87.268570,0.363782,-0.625673,-0.611074,0.320599
211,1.090176,-8.715543,-6.507762,16.520575,11.065143,-14.590460,-121.394989,-3.090084,87.222778,0.370447,-0.622061,-0.610843,0.320438
212,1.028885,-8.989400,-7.100143,3.238718,8.842424,-12.404793,-121.062752,-3.646853,87.172447,0.375255,-0.619515,-0.611283,0.318933
213,0.916016,-9.024689,-7.179351,-12.141233,6.368378,-8.127344,-121.208435,-4.070865,87.132767,0.376753,-0.618874,-0.612714,0.315649
214,0.692659,-8.720942,-6.492790,-20.737078,1.416985,1.188374,-121.752800,-4.237288,87.082901,0.374800,-0.620404,-0.614416,0.311635
215,0.835276,-8.188254,-5.754694,-24.474216,-0.652308,3.771176,-122.502365,-4.174065,87.028534,0.370554,-0.623330,-0.615966,0.307791
216,0.732316,-7.698536,-5.420417,-26.456364,-3.282629,6.392210,-123.348541,-3.996276,86.991592,0.365118,-0.626790,-0.617520,0.304124
217,0.849728,-7.726025,-5.174808,-20.292606,-1.154379,4.851577,-124.124779,-3.799433,86.949112,0.359952,-0.630070,-0.618784,0.300920
218,0.706642,-7.745298,-5.277978,-15.383986,-1.121478,3.281072,-124.716377,-3.666117,86.903641,0.356117,-0.632561,-0.619710,0.298340
219,0.453538,-7.762570,-5.410745,-10.621733,-2.805495,3.599233,-125.149048,-3.534657,86.891609,0.353069,-0.634353,-0.620404,0.296711
220,0.584590,-7.812061,-5.525139,-6.579998,-2.091743,0.697937,-125.437286,-3.429077,86.916977,0.350853,-0.635410,-0.621000,0.295830
221,0.602142,-7.817661,-5.744965,-7.067616,-1.807297,-0.503178,-125.667793,-3.388680,86.968025,0.349231,-0.635955,-0.621767,0.294967
222,0.400609,-7.817496,-5.888525,-8.991124,-3.156419,0.986768,-125.939110,-3.333753,87.030487,0.347275,-0.636599,-0.622661,0.293997
223,0.447465,-7.774059,-5.828731,-8.930467,-2.947326,1.178697,-126.241287,-3.244662,87.091560,0.344969,-0.637437,-0.623533,0.293048
224,0.560484,-7.630708,-5.775077,-9.301032,-1.849344,0.072851,-126.548073,-3.180434,87.143623,0.342789,-0.638259,-0.624433,0.291901
225,0.450024,-7.509668,-5.670960,-8.825744,-2.472741,1.859591,-126.852295,-3.111555,87.182152,0.340630,-0.639152,-0.625236,0.290751
226,0.443505,-7.561551,-5.615527,-5.403700,-2.925261,3.125619,-127.090607,-2.991057,87.204124,0.338605,-0.640080,-0.625640,0.290205
227,0.469007,-7.524934,-5.675763,-3.605864,-3.218140,3.344041,-127.241600,-2.843273,87.220657,0.336933,-0.640852,-0.625720,0.290276
228,0.369609,-7.509592,-5.740865,-3.321642,-3.826532,3.067598,-127.358452,-2.687123,87.249359,0.335375,-0.641476,-0.625759,0.290616
229,0.423962,-7.626777,-5.788650,-1.667480,-3.709458,1.795001,-127.443916,-2.546458,87.299957,0.334018,-0.641843,-0.625883,0.291101
230,0.447057,-7.767632,-5.891534,-1.550744,-4.078372,1.498437,-127.500587,-2.423941,87.369652,0.332869,-0.641969,-0.626090,0.291695
231,0.381238,-7.833381,-5.961382,-1.916444,-5.366226,1.743506,-127.562157,-2.285202,87.461647,0.331547,-0.642030,-0.626391,0.292418
232,0.215547,-7.796294,-6.048103,-3.371110,-7.275198,2.963508,-127.654831,-2.094476,87.580765,0.329701,-0.642175,-0.626784,0.293343
233,0.227440,-7.668702,-6.058789,-5.098241,-7.298253,3.180993,-127.800453,-1.864845,87.710274,0.327318,-0.642518,-0.627268,0.294226
234,0.038877,-7.589057,-6.070590,-6.044440,-7.977617,7.417917,-127.988937,-1.569053,87.802711,0.324428,-0.643358,-0.627479,0.295140
235,-0.168678,-7.479795,-5.835414,-3.687202,-8.102129,12.261628,-128.151260,-1.145555,87.811478,0.321202,-0.644918,-0.626809,0.296683
236,-0.204934,-7.329948,-5.640967,-1.636246,-6.217838,14.652751,-128.238495,-0.645417,87.721771,0.318233,-0.646995,-0.625177,0.298796
237,-0.006462,-7.596123,-5.703142,-0.060783,-1.182226,12.252676,-128.265320,-0.216891,87.541084,0.316229,-0.649192,-0.623056,0.300582
238,0.070518,-8.254940,-6.083045,-0.512832,2.746055,11.319560,-128.274399,0.075434,87.277321,0.315285,-0.651419,-0.620780,0.301466
239,0.098324,-8.651882,-6.408779,-5.513358,5.531736,8.546196,-128.375610,0.249617,86.963768,0.314589,-0.653848,-0.618779,0.301047
240,0.234178,-8.834709,-7.038164,-18.022528,8.438958,3.997449,-128.769196,0.267777,86.651283,0.313057,-0.656659,-0.617971,0.298171
241,0.244392,-8.906859,-7.539100,-30.190371,10.031367,1.750930,-129.573685,0.147309,86.351967,0.309857,-0.660153,-0.618653,0.292326
242,0.073336,-8.259915,-7.439237,-39.585567,9.114213,3.137224,-130.736847,0.003540,86.055527,0.304658,-0.664514,-0.620254,0.284413
244,-0.042556,-7.073676,-7.038615,-47.010017,7.281318,5.232119,-132.179764,-0.073006,85.758682,0.297398,-0.669726,-0.622251,0.275364
245,-0.005488,-5.990366,-6.798982,-49.321209,6.248598,5.746357,-133.784607,-0.093029,85.469360,0.288770,-0.675357,-0.624393,0.265777
246,0.009447,-5.237844,-6.485713,-41.228420,5.398571,5.643767,-135.293030,-0.093960,85.198051,0.280470,-0.680582,-0.626230,0.256866
247,-0.012641,-4.463268,-6.247157,-32.129612,4.415666,5.673149,-136.515076,-0.080096,84.948875,0.273663,-0.684931,-0.627413,0.249662
248,0.144053,-4.076481,-6.099890,-17.459471,6.513929,2.988327,-137.341095,-0.114472,84.719124,0.269398,-0.688072,-0.627898,0.244387
