seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,-0.011124,-0.105617,0.057466,88.927498,-44.728851,-88.594826,0.658520,0.273974,-0.646753,-0.270185
6780,6.894262,6.976545,0.131610,-0.011124,-0.110195,0.049822,88.930702,-44.722927,-88.599876,0.658487,0.273998,-0.646758,-0.270230
6781,6.894752,6.974469,0.132949,-0.012652,-0.120873,0.037592,88.931503,-44.713512,-88.603432,0.658456,0.274036,-0.646745,-0.270299
6782,6.896186,6.969698,0.129490,-0.024861,-0.123923,0.025372,88.933350,-44.708000,-88.608055,0.658428,0.274052,-0.646746,-0.270347
6783,6.897933,6.978139,0.133240,-0.040123,-0.128499,0.031465,88.934486,-44.703484,-88.612595,0.658405,0.274058,-0.646748,-0.270392
6784,6.901777,6.972715,0.129585,-0.050808,-0.128497,0.026879,88.934998,-44.700722,-88.617050,0.658387,0.274052,-0.646753,-0.270431
6785,6.898416,6.966122,0.127972,-0.058435,-0.120868,0.022303,88.938393,-44.702728,-88.623665,0.658368,0.274023,-0.646782,-0.270438
6787,6.904946,6.965060,0.124960,-0.063009,-0.105613,0.037572,88.943939,-44.708702,-88.631653,0.658349,0.273975,-0.646829,-0.270418
6788,6.907182,6.971193,0.130290,-0.055377,-0.102563,0.037583,88.946968,-44.715553,-88.637619,0.658343,0.273920,-0.646868,-0.270397
6789,6.905461,6.970891,0.125077,-0.037065,-0.085779,0.031485,88.949394,-44.719410,-88.642632,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.032485,-0.085781,0.028430,88.953331,-44.718800,-88.648239,0.658310,0.273878,-0.646916,-0.270403
6791,6.902177,6.978772,0.129097,-0.023331,-0.087306,0.032996,88.954338,-44.714096,-88.651634,0.658289,0.273892,-0.646915,-0.270444
6792,6.899517,6.980236,0.129287,-0.015704,-0.096458,0.040610,88.954315,-44.707703,-88.654228,0.658269,0.273913,-0.646905,-0.270495
6794,6.901062,6.976744,0.125225,-0.018756,-0.090354,0.028390,88.956970,-44.702499,-88.658699,0.658240,0.273933,-0.646909,-0.270536
6795,6.902795,6.976864,0.121159,-0.021802,-0.096464,0.031436,88.964821,-44.700439,-88.666893,0.658197,0.273943,-0.646942,-0.270550
6796,6.902870,6.977351,0.123931,-0.024848,-0.085788,0.031431,88.972496,-44.699459,-88.674995,0.658157,0.273947,-0.646977,-0.270559
6797,6.906906,6.972648,0.122930,-0.030948,-0.087317,0.022278,88.977325,-44.701427,-88.681076,0.658136,0.273930,-0.647008,-0.270555
6798,6.909297,6.970385,0.125629,-0.037052,-0.087318,0.010082,88.979706,-44.707558,-88.685608,0.658133,0.273883,-0.647040,-0.270533
6799,6.909195,6.972400,0.130926,-0.044688,-0.087313,0.020774,88.975769,-44.713814,-88.685867,0.658156,0.273823,-0.647047,-0.270521
6801,6.907336,6.966672,0.132471,-0.040120,-0.093406,0.020785,88.967285,-44.719776,-88.683014,0.658197,0.273757,-0.647035,-0.270519
6802,6.910367,6.961103,0.127116,-0.038600,-0.096452,0.020802,88.962555,-44.729019,-88.682846,0.658229,0.273678,-0.647046,-0.270492
6803,6.911781,6.965072,0.124843,-0.040127,-0.090349,0.023873,88.964073,-44.739182,-88.687042,0.658239,0.273605,-0.647085,-0.270449
6804,6.909804,6.964079,0.121555,-0.035545,-0.075093,0.023886,88.969398,-44.746571,-88.693634,0.658227,0.273556,-0.647132,-0.270415
6805,6.911837,6.966547,0.119417,-0.023331,-0.076626,0.023895,88.977959,-44.752056,-88.702126,0.658199,0.273526,-0.647186,-0.270384
6806,6.910947,6.964244,0.125311,-0.018749,-0.082733,0.026954,88.983185,-44.756832,-88.708176,0.658183,0.273495,-0.647225,-0.270362
6808,6.910739,6.966944,0.128917,-0.017228,-0.091885,0.030011,88.981117,-44.760292,-88.709198,0.658193,0.273458,-0.647231,-0.270360
6809,6.912645,6.965946,0.130762,-0.023340,-0.093402,0.039171,88.975166,-44.763241,-88.707664,0.658218,0.273415,-0.647220,-0.270368
6810,6.914610,6.960643,0.132737,-0.021825,-0.107126,0.042231,88.967361,-44.769333,-88.705048,0.658257,0.273351,-0.647211,-0.270362
6811,6.910743,6.958329,0.128695,-0.018780,-0.116273,0.037666,88.962463,-44.776619,-88.704704,0.658285,0.273283,-0.647217,-0.270346
6812,6.908647,6.967911,0.123213,-0.021833,-0.119325,0.040718,88.965462,-44.778278,-88.710060,0.658269,0.273260,-0.647241,-0.270351
6813,6.908494,6.966478,0.118513,-0.012669,-0.133066,0.051392,88.976082,-44.775925,-88.720909,0.658213,0.273274,-0.647286,-0.270367
6814,6.903071,6.965057,0.113356,-0.003502,-0.134604,0.048330,88.992828,-44.772869,-88.736046,0.658131,0.273302,-0.647354,-0.270376
6815,6.904229,6.968567,0.112767,-0.000435,-0.131567,0.034584,89.011444,-44.767815,-88.752335,0.658036,0.273345,-0.647424,-0.270393
6816,6.906899,6.968430,0.119082,-0.008057,-0.119366,0.037623,89.022896,-44.763382,-88.763451,0.657973,0.273374,-0.647467,-0.270418
6817,6.912226,6.962148,0.121724,-0.015688,-0.116312,0.031520,89.025124,-44.764606,-88.768074,0.657959,0.273353,-0.647486,-0.270425
6818,6.912205,6.961349,0.124015,-0.032478,-0.101048,0.019322,89.022057,-44.770016,-88.769035,0.657977,0.273299,-0.647494,-0.270417
6819,6.914678,6.960263,0.128280,-0.047749,-0.096460,0.020859,89.013680,-44.776142,-88.766403,0.658017,0.273231,-0.647484,-0.270414
6820,6.910277,6.962881,0.131690,-0.050814,-0.101023,0.028495,89.000694,-44.780220,-88.760750,0.658070,0.273166,-0.647450,-0.270432
6821,6.908473,6.966317,0.128637,-0.043198,-0.108640,0.036122,88.989601,-44.779488,-88.756500,0.658105,0.273130,-0.647411,-0.270474
6822,6.906744,6.973360,0.125215,-0.052360,-0.105581,0.045263,88.985115,-44.773991,-88.756989,0.658102,0.273133,-0.647388,-0.270534
6823,6.907359,6.980127,0.125814,-0.052363,-0.122363,0.055921,88.984100,-44.764248,-88.760178,0.658075,0.273164,-0.647369,-0.270613
6824,6.907013,6.979998,0.124964,-0.044736,-0.123886,0.045215,88.984222,-44.753605,-88.764290,0.658041,0.273202,-0.647353,-0.270697
6825,6.909910,6.978886,0.124658,-0.052367,-0.116254,0.052826,88.985100,-44.745922,-88.768860,0.658011,0.273225,-0.647347,-0.270762
6826,6.913466,6.974984,0.122923,-0.064575,-0.108625,0.045189,88.986633,-44.743710,-88.773964,0.657990,0.273218,-0.647357,-0.270795
6827,6.911491,6.969252,0.124226,-0.043212,-0.111677,0.032983,88.988243,-44.745842,-88.778954,0.657979,0.273187,-0.647378,-0.270803
6828,6.906215,6.960194,0.124873,-0.026429,-0.097941,0.026886,88.988541,-44.750221,-88.782448,0.657980,0.273144,-0.647398,-0.270796
6829,6.902395,6.957572,0.126376,-0.026433,-0.107093,0.040626,88.987259,-44.755024,-88.784576,0.657989,0.273097,-0.647412,-0.270788
6830,6.901893,6.959423,0.126122,-0.018807,-0.111667,0.040629,88.985558,-44.758076,-88.786484,0.657995,0.273059,-0.647420,-0.270791
6831,6.898964,6.955867,0.124871,-0.005078,-0.116241,0.037578,88.985596,-44.759811,-88.789467,0.657992,0.273033,-0.647432,-0.270798
6832,6.904722,6.961119,0.127857,-0.026445,-0.113185,0.039105,88.984528,-44.761517,-88.791779,0.657993,0.273004,-0.647439,-0.270808
6833,6.908713,6.970597,0.124293,-0.034078,-0.125389,0.034524,88.983772,-44.761211,-88.794769,0.657987,0.272984,-0.647443,-0.270831
6834,6.916193,6.971176,0.120330,-0.017291,-0.129968,0.032997,88.988892,-44.761253,-88.801979,0.657958,0.272973,-0.647473,-0.270843
6835,6.917350,6.973762,0.120707,-0.018813,-0.136075,0.026894,88.996582,-44.763119,-88.810951,0.657923,0.272955,-0.647517,-0.270841
6836,6.921304,6.962682,0.123454,-0.037124,-0.143706,0.026905,89.000847,-44.769379,-88.817909,0.657910,0.272905,-0.647559,-0.270821
6837,6.914367,6.963006,0.122002,-0.026444,-0.140653,0.023867,89.003075,-44.777565,-88.823586,0.657910,0.272839,-0.647598,-0.270794
6838,6.916544,6.957605,0.126030,-0.023396,-0.131494,0.036088,89.002930,-44.784771,-88.827278,0.657918,0.272776,-0.647625,-0.270775
6839,6.908316,6.960841,0.128284,-0.024931,-0.123856,0.036095,88.998032,-44.789516,-88.827393,0.657940,0.272721,-0.647625,-0.270777
6840,6.904666,6.960507,0.123880,-0.027989,-0.122324,0.040666,88.994835,-44.788246,-88.828659,0.657942,0.272702,-0.647617,-0.270809
6841,6.897802,6.969931,0.125181,-0.009682,-0.116216,0.054381,88.994667,-44.780258,-88.831787,0.657917,0.272729,-0.647605,-0.270874
6842,6.902342,6.961759,0.126004,-0.011211,-0.123841,0.055886,88.993637,-44.772053,-88.834122,0.657895,0.272757,-0.647587,-0.270940
6843,6.900655,6.963465,0.124885,-0.017320,-0.116206,0.042142,88.992722,-44.768200,-88.836632,0.657883,0.272759,-0.647582,-0.270981
6844,6.904279,6.961439,0.124955,-0.037160,-0.117729,0.037557,88.992142,-44.765823,-88.839622,0.657872,0.272753,-0.647582,-0.271015
6845,6.904385,6.960639,0.126767,-0.041743,-0.110095,0.037555,88.989861,-44.766140,-88.841614,0.657873,0.272726,-0.647582,-0.271038
6846,6.904315,6.966567,0.125788,-0.057006,-0.117719,0.036024,88.986977,-44.764847,-88.843422,0.657873,0.272707,-0.647576,-0.271072
6847,6.902879,6.967232,0.124917,-0.060062,-0.116189,0.031435,88.985680,-44.760777,-88.846642,0.657859,0.272705,-0.647570,-0.271121
6848,6.897676,6.970510,0.125057,-0.069219,-0.113136,0.046678,88.984985,-44.753685,-88.850372,0.657836,0.272720,-0.647560,-0.271186
6849,6.894741,6.972101,0.127531,-0.058542,-0.107028,0.051232,88.982597,-44.743351,-88.852776,0.657812,0.272752,-0.647534,-0.271273
6850,6.894807,6.967678,0.127301,-0.055495,-0.100918,0.046633,88.978905,-44.734417,-88.853958,0.657798,0.272774,-0.647506,-0.271351
6851,6.897116,6.968283,0.124449,-0.050919,-0.093285,0.042042,88.977699,-44.729092,-88.856628,0.657782,0.272783,-0.647497,-0.271404
6852,6.902956,6.972918,0.122255,-0.047868,-0.088709,0.042032,88.980354,-44.725925,-88.861794,0.657757,0.272787,-0.647507,-0.271436
6853,6.908153,6.977561,0.123062,-0.032605,-0.094814,0.034397,88.984268,-44.723995,-88.867653,0.657729,0.272787,-0.647526,-0.271459
6854,6.909778,6.979061,0.116822,-0.037178,-0.103976,0.032866,88.991867,-44.722626,-88.876160,0.657688,0.272790,-0.647561,-0.271472
6855,6.913432,6.983899,0.116395,-0.046324,-0.108563,0.038963,89.003143,-44.721302,-88.887573,0.657631,0.272798,-0.647611,-0.271482
6856,6.912332,6.984930,0.116855,-0.044791,-0.103993,0.026749,89.012764,-44.718990,-88.897919,0.657578,0.272808,-0.647653,-0.271500
6857,6.904357,6.979319,0.118410,-0.053941,-0.093315,0.040472,89.018837,-44.715412,-88.905670,0.657537,0.272820,-0.647677,-0.271531
6858,6.905107,6.975389,0.120240,-0.060044,-0.099419,0.031311,89.020828,-44.713139,-88.910675,0.657516,0.272816,-0.647688,-0.271561
6859,6.904736,6.975965,0.120473,-0.058520,-0.085685,0.029781,89.020508,-44.712440,-88.914017,0.657507,0.272799,-0.647693,-0.271586
6860,6.899697,6.970034,0.118225,-0.043260,-0.087211,0.028252,89.021439,-44.711914,-88.917900,0.657494,0.272785,-0.647704,-0.271606
6861,6.900538,6.969124,0.118966,-0.055467,-0.099418,0.038932,89.023544,-44.712536,-88.922737,0.657479,0.272766,-0.647722,-0.271618
6862,6.901712,6.968003,0.121882,-0.040210,-0.103994,0.031305,89.023201,-44.714584,-88.926010,0.657477,0.272734,-0.647734,-0.271627
6863,6.900185,6.962234,0.116925,-0.038684,-0.100942,0.040465,89.024330,-44.718678,-88.930138,0.657474,0.272694,-0.647756,-0.271621
6864,6.905088,6.967594,0.120859,-0.035633,-0.108571,0.049629,89.026237,-44.723892,-88.934814,0.657470,0.272649,-0.647785,-0.271608
6865,6.909226,6.968741,0.123824,-0.043268,-0.111617,0.058791,89.023338,-44.729492,-88.936287,0.657486,0.272592,-0.647795,-0.271601
6866,6.909318,6.963611,0.122391,-0.052430,-0.110086,0.058803,89.019165,-44.737156,-88.937073,0.657512,0.272520,-0.647806,-0.271585
6867,6.912592,6.965503,0.117867,-0.057009,-0.117714,0.058816,89.019501,-44.746021,-88.941261,0.657521,0.272448,-0.647839,-0.271557
6868,6.913385,6.965888,0.120772,-0.044801,-0.119240,0.049673,89.021576,-44.754005,-88.946709,0.657521,0.272384,-0.647877,-0.271531
6869,6.908375,6.960003,0.124913,-0.044806,-0.119235,0.037476,89.018791,-44.760616,-88.948601,0.657538,0.272319,-0.647891,-0.271520
6870,6.903754,6.958271,0.122784,-0.044813,-0.110074,0.028327,89.014435,-44.764912,-88.949280,0.657557,0.272266,-0.647893,-0.271524
6871,6.902893,6.962025,0.129147,-0.023460,-0.099383,0.020697,89.007835,-44.765415,-88.947906,0.657577,0.272233,-0.647875,-0.271550
6872,6.901005,6.963884,0.133688,-0.037208,-0.090211,0.017637,88.994537,-44.762383,-88.941490,0.657617,0.272210,-0.647821,-0.271606
6873,6.902155,6.961789,0.130701,-0.064691,-0.084093,0.025260,88.980896,-44.759449,-88.935127,0.657658,0.272185,-0.647766,-0.271663
6874,6.903640,6.961677,0.127474,-0.066225,-0.087137,0.031361,88.973190,-44.758945,-88.933250,0.657679,0.272154,-0.647742,-0.271699
6875,6.908727,6.969495,0.132973,-0.073862,-0.091705,0.026781,88.965797,-44.758385,-88.931801,0.657699,0.272123,-0.647720,-0.271736
6876,6.910028,6.977503,0.126230,-0.070817,-0.094752,0.028297,88.960739,-44.754658,-88.932129,0.657702,0.272113,-0.647699,-0.271787
6877,6.907587,6.975801,0.122453,-0.058606,-0.102384,0.040490,88.964439,-44.749031,-88.938576,0.657665,0.272130,-0.647709,-0.271835
6878,6.903620,6.978104,0.129486,-0.049450,-0.108488,0.049629,88.966606,-44.742100,-88.943848,0.657632,0.272152,-0.647710,-0.271893
6879,6.905912,6.971607,0.126409,-0.043349,-0.106959,0.043512,88.965836,-44.737091,-88.946915,0.657615,0.272159,-0.647703,-0.271943
6880,6.902000,6.964170,0.122257,-0.028088,-0.103909,0.045035,88.970032,-44.737267,-88.953186,0.657590,0.272146,-0.647728,-0.271955
6881,6.900224,6.953432,0.122971,-0.035713,-0.108491,0.043516,88.976219,-44.742123,-88.960793,0.657569,0.272111,-0.647773,-0.271936
6882,6.902366,6.954289,0.123249,-0.035711,-0.106967,0.042003,88.980667,-44.750019,-88.967285,0.657561,0.272055,-0.647819,-0.271903
6883,6.905581,6.950024,0.120545,-0.032656,-0.093236,0.031338,88.985664,-44.759689,-88.973961,0.657555,0.271991,-0.647870,-0.271858
6884,6.903120,6.952668,0.122423,-0.040284,-0.094765,0.040509,88.990135,-44.768677,-88.980186,0.657550,0.271930,-0.647918,-0.271817
6885,6.905056,6.955530,0.126790,-0.049441,-0.090186,0.049673,88.989265,-44.774303,-88.982796,0.657559,0.271879,-0.647936,-0.271805
6886,6.908129,6.956881,0.128530,-0.038767,-0.087127,0.055783,88.983856,-44.779224,-88.982094,0.657584,0.271823,-0.647934,-0.271803
6887,6.903806,6.963336,0.131089,-0.028096,-0.081014,0.046625,88.976326,-44.780075,-88.979538,0.657610,0.271790,-0.647912,-0.271826
6888,6.903014,6.969136,0.130459,-0.035734,-0.088635,0.052715,88.968765,-44.774410,-88.976944,0.657621,0.271793,-0.647874,-0.271887
6889,6.902463,6.977714,0.126935,-0.028110,-0.082525,0.054215,88.965530,-44.763924,-88.977417,0.657604,0.271832,-0.647841,-0.271967
6890,6.904491,6.980762,0.124555,-0.009799,-0.100836,0.048084,88.968010,-44.751263,-88.981758,0.657559,0.271894,-0.647826,-0.272050
6891,6.899354,6.980541,0.123498,-0.012848,-0.097786,0.054158,88.973450,-44.738522,-88.988182,0.657502,0.271961,-0.647823,-0.272129
6892,6.906699,6.973436,0.119791,-0.032680,-0.094738,0.060243,88.980896,-44.731396,-88.996216,0.657449,0.271999,-0.647842,-0.272173
6893,6.906792,6.974376,0.120755,-0.015889,-0.093218,0.063290,88.988960,-44.730766,-89.004654,0.657408,0.272001,-0.647879,-0.272180
6894,6.908961,6.969211,0.125144,-0.008259,-0.082538,0.061764,88.992210,-44.733009,-89.009285,0.657395,0.271981,-0.647904,-0.272175
6895,6.906708,6.962971,0.121140,-0.015889,-0.071856,0.066350,88.993774,-44.739033,-89.012466,0.657397,0.271938,-0.647930,-0.272150
6896,6.908205,6.967075,0.121399,-0.015887,-0.070332,0.069409,88.997139,-44.744984,-89.016861,0.657392,0.271898,-0.647963,-0.272123
6897,6.904792,6.974958,0.126020,-0.000629,-0.073381,0.070930,88.997169,-44.745216,-89.018753,0.657388,0.271886,-0.647968,-0.272132
6898,6.902302,6.972702,0.126341,-0.005213,-0.067272,0.067865,88.993729,-44.740906,-89.018036,0.657388,0.271895,-0.647948,-0.272172
6899,6.900354,6.976840,0.124248,-0.015899,-0.065742,0.063271,88.991440,-44.734638,-89.018219,0.657379,0.271917,-0.647927,-0.272222
6900,6.896960,6.984022,0.128268,-0.017429,-0.062684,0.060192,88.988167,-44.723400,-89.017799,0.657362,0.271964,-0.647890,-0.272302
6901,6.896886,6.980761,0.128274,-0.022014,-0.062677,0.044904,88.982506,-44.710751,-89.015739,0.657352,0.272015,-0.647841,-0.272394
6902,6.900339,6.975346,0.126902,-0.028124,-0.067249,0.038784,88.978302,-44.703865,-89.014885,0.657348,0.272035,-0.647812,-0.272452
6903,6.903838,6.974591,0.126003,-0.026601,-0.076401,0.038779,88.976570,-44.703053,-89.015999,0.657348,0.272024,-0.647808,-0.272473
6904,6.905933,6.971019,0.125567,-0.028129,-0.088607,0.049465,88.976540,-44.706482,-89.018555,0.657350,0.271990,-0.647823,-0.272468
6905,6.909544,6.969693,0.125877,-0.035759,-0.099287,0.046424,88.976898,-44.713486,-89.021759,0.657357,0.271934,-0.647849,-0.272445
6906,6.910676,6.971250,0.129027,-0.029660,-0.100809,0.060169,88.975044,-44.721333,-89.023567,0.657375,0.271868,-0.647868,-0.272421
6907,6.907143,6.969826,0.134510,-0.031195,-0.103851,0.070858,88.967552,-44.727421,-89.021408,0.657412,0.271803,-0.647860,-0.272416
6908,6.906049,6.970853,0.134488,-0.032734,-0.102313,0.067809,88.957062,-44.730984,-89.017189,0.657455,0.271746,-0.647834,-0.272431
6909,6.903244,6.968105,0.132153,-0.031218,-0.102303,0.063231,88.949631,-44.732864,-89.015099,0.657482,0.271704,-0.647816,-0.272450
6910,6.907351,6.966087,0.131991,-0.031225,-0.091614,0.064760,88.945198,-44.736340,-89.014984,0.657500,0.271660,-0.647814,-0.272455
6911,6.906230,6.966664,0.134379,-0.038862,-0.097711,0.063239,88.940010,-44.740879,-89.014366,0.657524,0.271608,-0.647811,-0.272455
6912,6.903153,6.971440,0.126721,-0.034287,-0.090079,0.066288,88.939224,-44.741528,-89.016876,0.657522,0.271585,-0.647817,-0.272470
6913,6.903000,6.972263,0.128283,-0.035811,-0.090080,0.075433,88.943092,-44.738941,-89.022514,0.657493,0.271590,-0.647833,-0.272495
6914,6.904004,6.972321,0.133604,-0.043443,-0.093129,0.063216,88.941917,-44.736427,-89.024757,0.657485,0.271585,-0.647829,-0.272529
6915,6.898456,6.971826,0.127960,-0.026662,-0.105334,0.057100,88.941132,-44.732609,-89.027344,0.657472,0.271588,-0.647824,-0.272570
6917,6.900144,6.973701,0.125336,-0.020555,-0.097707,0.055560,88.946655,-44.727436,-89.034172,0.657431,0.271611,-0.647841,-0.272607
6918,6.903054,6.970850,0.125877,-0.022077,-0.091607,0.044870,88.953041,-44.724739,-89.041374,0.657393,0.271622,-0.647866,-0.272628
6919,6.902478,6.969210,0.125870,-0.023600,-0.088559,0.041815,88.957825,-44.724815,-89.047394,0.657367,0.271615,-0.647892,-0.272635
6920,6.907158,6.968717,0.125956,-0.008340,-0.085508,0.050972,88.961723,-44.727348,-89.052551,0.657351,0.271593,-0.647920,-0.272628
6921,6.908496,6.963417,0.129969,-0.008342,-0.073298,0.054033,88.962013,-44.733917,-89.054810,0.657360,0.271545,-0.647942,-0.272602
6922,6.909761,6.959477,0.129157,0.000810,-0.073294,0.057101,88.959595,-44.743862,-89.054909,0.657388,0.271474,-0.647961,-0.272560
6923,6.911663,6.958597,0.131242,0.013011,-0.087023,0.046439,88.957016,-44.755054,-89.054817,0.657420,0.271396,-0.647982,-0.272510
6924,6.912004,6.957512,0.125105,0.017587,-0.088547,0.044932,88.958130,-44.765751,-89.057297,0.657436,0.271327,-0.648017,-0.272457
6925,6.906902,6.963460,0.123914,-0.003773,-0.094653,0.044940,88.964294,-44.771339,-89.063622,0.657419,0.271295,-0.648061,-0.272427
6926,6.908860,6.971511,0.121522,-0.020553,-0.097710,0.040355,88.972000,-44.769638,-89.071587,0.657378,0.271304,-0.648094,-0.272438
6927,6.905861,6.970994,0.122191,-0.026652,-0.102293,0.041868,88.979568,-44.764633,-89.079826,0.657329,0.271329,-0.648119,-0.272471
6928,6.906178,6.975066,0.121104,-0.031224,-0.102297,0.043378,88.986084,-44.758083,-89.087479,0.657281,0.271361,-0.648136,-0.272516
6929,6.902146,6.975837,0.125729,-0.034276,-0.106875,0.028098,88.989014,-44.749313,-89.092773,0.657241,0.271397,-0.648134,-0.272579
6930,6.903270,6.976705,0.130206,-0.015972,-0.096186,0.029605,88.985123,-44.739983,-89.093018,0.657229,0.271427,-0.648103,-0.272656
6931,6.903524,6.971965,0.133957,-0.009881,-0.102278,0.035694,88.975929,-44.734013,-89.089188,0.657246,0.271430,-0.648057,-0.272720
6932,6.908295,6.962238,0.128401,-0.022097,-0.102268,0.028067,88.968895,-44.736012,-89.087021,0.657272,0.271390,-0.648040,-0.272736
6933,6.906639,6.960809,0.128254,-0.026680,-0.100737,0.044864,88.966682,-44.743420,-89.088417,0.657291,0.271328,-0.648056,-0.272714
6934,6.913498,6.959653,0.127537,-0.038890,-0.094630,0.043354,88.965378,-44.752991,-89.090576,0.657311,0.271253,-0.648082,-0.272680
6935,6.911933,6.950722,0.119936,-0.046518,-0.100737,0.037274,88.969612,-44.766357,-89.096840,0.657316,0.271166,-0.648140,-0.272616
6936,6.915272,6.950216,0.121685,-0.052615,-0.094640,0.034251,88.977280,-44.781548,-89.105705,0.657311,0.271073,-0.648217,-0.272536
6937,6.911504,6.957860,0.126179,-0.048037,-0.083960,0.043424,88.979469,-44.791828,-89.110535,0.657318,0.271000,-0.648259,-0.272493
6938,6.912482,6.955326,0.127408,-0.057196,-0.073274,0.034277,88.976524,-44.797207,-89.111526,0.657335,0.270947,-0.648267,-0.272485
6939,6.910297,6.964027,0.129157,-0.038890,-0.070218,0.058692,88.971611,-44.799004,-89.110870,0.657352,0.270912,-0.648258,-0.272499
6940,6.912020,6.971555,0.135438,-0.031270,-0.067155,0.067835,88.962372,-44.794979,-89.106789,0.657375,0.270905,-0.648217,-0.272551
6941,6.908270,6.974737,0.134640,-0.017551,-0.070194,0.073918,88.951035,-44.786987,-89.100967,0.657397,0.270919,-0.648156,-0.272627
6942,6.911224,6.976663,0.135774,-0.020614,-0.076286,0.073896,88.941589,-44.778084,-89.096458,0.657410,0.270941,-0.648101,-0.272705
6943,6.910264,6.977108,0.135394,-0.020624,-0.071697,0.079979,88.933357,-44.770557,-89.092865,0.657421,0.270957,-0.648055,-0.272774
6944,6.910178,6.969170,0.132397,-0.022156,-0.077795,0.069285,88.928810,-44.766548,-89.091896,0.657425,0.270959,-0.648032,-0.272817
6945,6.909121,6.966883,0.124670,-0.023679,-0.094582,0.061650,88.932877,-44.766380,-89.097313,0.657402,0.270953,-0.648054,-0.272826
6946,6.907696,6.960894,0.121162,-0.028248,-0.093065,0.061650,88.944733,-44.768478,-89.108467,0.657352,0.270946,-0.648113,-0.272811
