seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.009346,-0.059298,9.929496,-0.054783,-0.078259,-0.031674,-0.328904,-0.029339,-0.043714
144,0.008142,-0.062846,9.924902,-0.148534,-0.024789,-0.026792,-0.332292,-0.031062,-0.044679
145,0.013738,-0.059139,9.923911,-0.017144,-0.170116,-0.015538,-0.335053,-0.034315,-0.045365
146,0.010393,-0.060825,9.924818,-0.064060,-0.058806,-0.033178,-0.336406,-0.038135,-0.046155
147,0.009020,-0.063889,9.923233,-0.132303,0.005979,-0.032776,-0.339678,-0.039022,-0.047249
148,0.007460,-0.059235,9.927172,0.031291,0.046376,-0.037165,-0.341361,-0.038156,-0.048420
149,0.004514,-0.065325,9.929663,-0.140146,0.116412,-0.041152,-0.343174,-0.035451,-0.049741
150,0.000142,-0.063992,9.932352,-0.095185,0.236656,-0.054247,-0.347096,-0.029576,-0.051367
151,0.000674,-0.061983,9.935128,-0.014090,0.188902,-0.033196,-0.348916,-0.022492,-0.052867
152,0.000285,-0.060011,9.935238,0.035105,0.149450,-0.037950,-0.348565,-0.016860,-0.054087
153,0.000144,-0.064339,9.932593,-0.091937,0.125362,-0.036532,-0.349512,-0.012288,-0.055356
154,0.003733,-0.060917,9.929638,0.003336,-0.002569,-0.028177,-0.350989,-0.010248,-0.056447
155,0.005896,-0.059492,9.927866,0.037791,-0.082836,-0.021003,-0.350303,-0.011676,-0.057258
156,0.006644,-0.058337,9.924623,0.079351,-0.097349,-0.033304,-0.348351,-0.014685,-0.058145
157,0.006118,-0.062082,9.923176,-0.054030,-0.053423,-0.033089,-0.347928,-0.017204,-0.059236
158,0.008187,-0.063214,9.922132,-0.089017,-0.096011,-0.037940,-0.350312,-0.019702,-0.060405
159,0.008414,-0.067133,9.926965,-0.181681,-0.085390,-0.037871,-0.354823,-0.022733,-0.061650
160,0.009261,-0.073075,9.923861,-0.320590,-0.087139,-0.047027,-0.363194,-0.025618,-0.063047
161,0.009810,-0.075528,9.921345,-0.342492,-0.085596,-0.045503,-0.374244,-0.028506,-0.064570
162,0.011709,-0.077216,9.924396,-0.330739,-0.133520,-0.053412,-0.385464,-0.032169,-0.066195
163,0.007280,-0.078805,9.925524,-0.314167,0.005021,-0.055501,-0.396212,-0.034323,-0.067995
164,0.004487,-0.073754,9.923052,-0.118251,0.094842,-0.059562,-0.403417,-0.032672,-0.069924
165,0.003392,-0.078620,9.929069,-0.232014,0.118261,-0.051708,-0.409254,-0.029134,-0.071804
166,0.001431,-0.078288,9.931805,-0.200275,0.164793,-0.056036,-0.416458,-0.024429,-0.073634
167,-0.002655,-0.082350,9.928123,-0.283838,0.262213,-0.043113,-0.424526,-0.017325,-0.075338
168,-0.000445,-0.070541,9.929584,0.103630,0.164461,-0.037868,-0.427529,-0.010224,-0.076741
169,-0.000994,-0.072597,9.936568,0.060808,0.140203,-0.025784,-0.424788,-0.005154,-0.077839
170,-0.001212,-0.068567,9.931011,0.183549,0.104379,-0.027461,-0.420716,-0.001084,-0.078757
171,-0.000888,-0.067503,9.932461,0.197223,0.065529,-0.018517,-0.414370,0.001742,-0.079544
172,0.001024,-0.060931,9.934772,0.358515,0.002364,-0.015957,-0.405107,0.002869,-0.080126
173,0.001502,-0.069072,9.934557,0.060643,-0.007905,-0.017622,-0.398121,0.002773,-0.080685
174,0.004890,-0.066828,9.930034,0.100228,-0.103663,-0.032022,-0.395440,0.000908,-0.081500
175,0.005483,-0.068663,9.932339,0.034347,-0.100736,-0.032072,-0.393197,-0.002506,-0.082544
176,0.005207,-0.072755,9.930535,-0.093747,-0.080321,-0.042570,-0.394187,-0.005532,-0.083768
177,0.006331,-0.079113,9.933702,-0.260809,-0.097566,-0.044193,-0.400096,-0.008507,-0.085193
178,0.005613,-0.076816,9.931274,-0.165584,-0.074243,-0.042432,-0.407203,-0.011380,-0.086617
179,0.003969,-0.080794,9.932819,-0.253606,-0.004814,-0.032825,-0.414189,-0.012707,-0.087862
180,0.007750,-0.083875,9.931328,-0.318595,-0.099635,-0.033554,-0.423725,-0.014456,-0.088955
181,0.008491,-0.075953,9.930360,-0.051794,-0.098568,-0.026105,-0.429898,-0.017767,-0.089925
182,0.009453,-0.067671,9.930359,0.208833,-0.112830,-0.029339,-0.427280,-0.021297,-0.090823
183,0.011164,-0.068580,9.928946,0.179933,-0.136967,-0.037193,-0.420801,-0.025468,-0.091901
184,0.012004,-0.064751,9.924976,0.255747,-0.140500,-0.050975,-0.413539,-0.030103,-0.093336
185,0.008140,-0.058508,9.929231,0.395796,-0.016389,-0.054646,-0.402678,-0.032730,-0.095078
186,0.008304,-0.057657,9.933812,0.379048,-0.017036,-0.051519,-0.389763,-0.033300,-0.096844
187,0.006103,-0.062823,9.933542,0.179198,0.047748,-0.050930,-0.380458,-0.032799,-0.098555
188,0.004526,-0.066310,9.938342,0.039144,0.095366,-0.038351,-0.376818,-0.030424,-0.100058
189,0.005420,-0.070944,9.939092,-0.106375,0.062311,-0.030892,-0.377938,-0.027804,-0.101230
190,0.009928,-0.066559,9.938079,0.040667,-0.073125,-0.030381,-0.379033,-0.027991,-0.102250
191,0.012986,-0.069422,9.936574,-0.042796,-0.164984,-0.027871,-0.379068,-0.031965,-0.103194
192,0.013166,-0.071413,9.934292,-0.109658,-0.148876,-0.027735,-0.381608,-0.037203,-0.104086
193,0.012529,-0.065628,9.931134,0.060096,-0.107503,-0.036705,-0.382434,-0.041483,-0.105132
194,0.010975,-0.055484,9.937712,0.342643,-0.050234,-0.041059,-0.375720,-0.044120,-0.106411
196,0.006720,-0.060910,9.938851,0.131517,0.081050,-0.041549,-0.367817,-0.043615,-0.107791
197,-0.000687,-0.059676,9.935822,0.128576,0.302716,-0.052401,-0.363481,-0.037229,-0.109397
198,-0.000434,-0.052567,9.936294,0.313475,0.257403,-0.052774,-0.356112,-0.027905,-0.111209
199,-0.002375,-0.049587,9.934926,0.359321,0.259136,-0.048139,-0.344898,-0.019307,-0.112943
200,-0.001309,-0.060315,9.929545,0.008240,0.188490,-0.045395,-0.338772,-0.011856,-0.114547
201,-0.005124,-0.058201,9.925977,0.045624,0.275097,-0.043461,-0.337874,-0.004138,-0.116073
202,-0.001674,-0.062283,9.931953,-0.078648,0.133869,-0.036639,-0.338424,0.002670,-0.117449
203,-0.002551,-0.065462,9.929294,-0.174208,0.126675,-0.033654,-0.342639,0.007005,-0.118646
204,0.003217,-0.071947,9.934835,-0.337565,-0.056786,-0.047017,-0.351168,0.008162,-0.119998
205,0.000548,-0.068977,9.934057,-0.203351,0.008280,-0.038959,-0.360184,0.007345,-0.121426
206,0.002081,-0.064775,9.931665,-0.037562,-0.042542,-0.040722,-0.364199,0.006765,-0.122750
207,0.000426,-0.063778,9.928982,0.015350,0.000454,-0.041926,-0.364569,0.006055,-0.124123
208,0.000830,-0.061767,9.932360,0.091089,-0.006120,-0.035868,-0.362796,0.005952,-0.125419
209,-0.000870,-0.064507,9.928117,-0.008283,0.043433,-0.020302,-0.361416,0.006568,-0.126359
210,0.002963,-0.060504,9.924321,0.090497,-0.068756,-0.031689,-0.360045,0.006141,-0.127223
211,0.005096,-0.068833,9.925944,-0.141192,-0.117491,-0.029034,-0.360890,0.003030,-0.128215
212,0.008572,-0.070732,9.927819,-0.202082,-0.200700,-0.037193,-0.366612,-0.002280,-0.129285
213,0.012508,-0.070301,9.928854,-0.169997,-0.286179,-0.054541,-0.372813,-0.010404,-0.130762
214,0.011566,-0.065297,9.931116,0.004279,-0.216800,-0.057193,-0.375574,-0.018799,-0.132569
215,0.011704,-0.066344,9.930880,-0.007585,-0.172729,-0.049320,-0.375629,-0.025303,-0.134302
216,0.011059,-0.063213,9.930981,0.069290,-0.126195,-0.049021,-0.374600,-0.030295,-0.135909
217,0.010168,-0.059736,9.931198,0.175168,-0.070958,-0.050267,-0.370524,-0.033592,-0.137542
218,0.008099,-0.058835,9.932485,0.181011,0.009806,-0.040622,-0.364587,-0.034621,-0.139050
219,0.007758,-0.059891,9.932240,0.136093,0.020199,-0.049641,-0.359301,-0.034130,-0.140558
220,0.006463,-0.059635,9.938844,0.130403,0.050640,-0.055509,-0.354859,-0.032960,-0.142318
221,0.004707,-0.061654,9.937853,0.045244,0.084710,-0.058235,-0.351930,-0.030716,-0.144227
222,0.005988,-0.061264,9.940165,0.046831,0.035078,-0.050901,-0.350395,-0.028731,-0.146058
223,0.004813,-0.069911,9.938596,-0.205794,0.051363,-0.052151,-0.353043,-0.027301,-0.147785
224,0.003022,-0.065326,9.933491,-0.064428,0.094267,-0.053478,-0.357546,-0.024885,-0.149560
225,0.002801,-0.066380,9.933249,-0.086097,0.091613,-0.048934,-0.360054,-0.021798,-0.151286
226,0.005734,-0.061438,9.932809,0.073462,0.003791,-0.055730,-0.360264,-0.020218,-0.153041
227,0.002566,-0.061186,9.927689,0.074768,0.090275,-0.053681,-0.357793,-0.018662,-0.154874
228,0.005410,-0.050076,9.927355,0.375333,0.005000,-0.057395,-0.350290,-0.017086,-0.156735
229,0.008859,-0.056007,9.935264,0.164924,-0.105264,-0.053393,-0.341286,-0.018768,-0.158571
230,0.007840,-0.057905,9.932960,0.069370,-0.066009,-0.054639,-0.337380,-0.021633,-0.160355
231,0.007005,-0.060812,9.935602,-0.028952,-0.026029,-0.036055,-0.336706,-0.023176,-0.161857
232,0.010992,-0.062371,9.934956,-0.077396,-0.134827,-0.027508,-0.338478,-0.025863,-0.162901
233,0.008019,-0.065097,9.935992,-0.151530,-0.035653,-0.025365,-0.342293,-0.028710,-0.163765
234,0.007814,-0.066968,9.935390,-0.181951,-0.006374,-0.020647,-0.347851,-0.029415,-0.164528
235,0.008057,-0.067080,9.935274,-0.149799,-0.014442,-0.028316,-0.353379,-0.029766,-0.165342
236,0.006103,-0.066290,9.937045,-0.099048,0.029953,-0.034094,-0.357526,-0.029514,-0.166384
237,0.003217,-0.065646,9.936991,-0.050610,0.104262,-0.032079,-0.360020,-0.027284,-0.167500
238,0.001921,-0.065913,9.935642,-0.035422,0.130471,-0.033445,-0.361453,-0.023379,-0.168617
239,0.000475,-0.063279,9.933561,0.054933,0.161795,-0.039448,-0.361128,-0.018516,-0.169863
240,0.006259,-0.055613,9.932203,0.263486,-0.033925,-0.031569,-0.355820,-0.016392,-0.171060
241,0.008019,-0.057586,9.928383,0.182466,-0.084721,-0.030386,-0.348388,-0.018376,-0.172080
242,0.008237,-0.056184,9.928504,0.175102,-0.081099,-0.044083,-0.342428,-0.021147,-0.173304
243,0.010257,-0.056714,9.930350,0.134898,-0.131588,-0.039744,-0.337261,-0.024700,-0.174680
244,0.010957,-0.056576,9.931567,0.108669,-0.144672,-0.039737,-0.333201,-0.029312,-0.175978
245,0.004122,-0.057397,9.932530,0.078584,0.081648,-0.044528,-0.330079,-0.030370,-0.177376
246,0.006882,-0.058733,9.933668,0.023111,-0.000269,-0.041877,-0.328383,-0.029022,-0.178824
247,0.008218,-0.061605,9.935386,-0.067889,-0.036346,-0.034460,-0.329129,-0.029640,-0.180093
248,0.009035,-0.064645,9.931430,-0.157145,-0.061503,-0.028430,-0.332879,-0.031277,-0.181132
249,0.006477,-0.069124,9.930309,-0.275463,0.012811,-0.017214,-0.340089,-0.032093,-0.181888
250,0.007917,-0.076439,9.929026,-0.461427,-0.015527,-0.015811,-0.352370,-0.032141,-0.182438
251,0.003206,-0.075701,9.930866,-0.378355,0.120652,-0.024190,-0.366366,-0.030394,-0.183115
252,0.004246,-0.078958,9.928362,-0.398350,0.074256,-0.016791,-0.379311,-0.027150,-0.183819
253,0.002707,-0.073967,9.930492,-0.199869,0.111617,-0.024353,-0.389281,-0.024056,-0.184526
254,0.004520,-0.067639,9.931596,0.040362,0.042342,-0.031016,-0.391939,-0.021497,-0.185466
255,0.004007,-0.061908,9.936756,0.215313,0.023037,-0.038700,-0.387677,-0.020415,-0.186636
256,0.005456,-0.062926,9.937026,0.152508,-0.018039,-0.048153,-0.381546,-0.020341,-0.188084
257,0.003164,-0.058625,9.942277,0.239119,0.050766,-0.063002,-0.375018,-0.019808,-0.189940
258,0.005520,-0.062204,9.940279,0.106060,-0.018291,-0.061890,-0.369265,-0.019281,-0.192025
259,0.008543,-0.060773,9.936956,0.117952,-0.103560,-0.057888,-0.365530,-0.021324,-0.194008
260,0.006070,-0.066681,9.931260,-0.062986,-0.006898,-0.043559,-0.364614,-0.023176,-0.195687
261,0.009320,-0.069978,9.933616,-0.146943,-0.097433,-0.033370,-0.368112,-0.024923,-0.196958
262,0.010139,-0.069898,9.926400,-0.101154,-0.109487,-0.030426,-0.372246,-0.028378,-0.197999
263,0.003159,-0.068051,9.926510,-0.031747,0.115326,-0.041251,-0.374461,-0.028289,-0.199194
264,0.000480,-0.074266,9.927198,-0.215152,0.183042,-0.048293,-0.378575,-0.023326,-0.200719
265,0.006544,-0.070775,9.927180,-0.101490,-0.009127,-0.055781,-0.383852,-0.020439,-0.202473
266,0.000970,-0.064031,9.924654,0.117504,0.138805,-0.048790,-0.383584,-0.018289,-0.204230
267,0.003943,-0.065465,9.927844,0.057075,0.042282,-0.044842,-0.380674,-0.015282,-0.205811
268,0.008391,-0.068624,9.930101,-0.049706,-0.110209,-0.032030,-0.380551,-0.016422,-0.207085
269,0.009559,-0.066622,9.930239,0.010508,-0.122949,-0.024601,-0.381204,-0.020314,-0.208003
270,0.010073,-0.064951,9.934704,0.070450,-0.128881,-0.029167,-0.379854,-0.024517,-0.208871
271,0.010272,-0.066891,9.939532,0.007173,-0.114998,-0.036665,-0.378560,-0.028589,-0.209941
272,0.009473,-0.067790,9.946148,-0.026963,-0.066862,-0.043986,-0.378889,-0.031629,-0.211265
273,0.010164,-0.072793,9.944605,-0.166694,-0.077723,-0.045462,-0.382116,-0.034049,-0.212740
274,0.009034,-0.067935,9.943368,-0.003242,-0.037692,-0.051359,-0.384947,-0.035983,-0.214341
275,0.005139,-0.070119,9.941254,-0.060070,0.084160,-0.044409,-0.386001,-0.035219,-0.215942
276,0.005405,-0.065620,9.934861,0.065995,0.072578,-0.041519,-0.385902,-0.032617,-0.217392
277,0.001344,-0.068308,9.927924,-0.010335,0.178165,-0.030089,-0.384974,-0.028446,-0.218613
278,0.002807,-0.063609,9.929989,0.125573,0.128854,-0.033635,-0.383052,-0.023336,-0.219710
279,0.005331,-0.071253,9.928726,-0.104814,0.031999,-0.025038,-0.382706,-0.020662,-0.220705
280,0.005552,-0.072511,9.931264,-0.154525,0.009237,-0.026688,-0.387028,-0.019980,-0.221572
281,0.007924,-0.079563,9.931684,-0.333196,-0.059533,-0.027116,-0.395156,-0.020825,-0.222463
282,0.004790,-0.071810,9.933659,-0.076165,0.015268,-0.025047,-0.401979,-0.021568,-0.223327
283,0.002824,-0.070551,9.935790,0.000790,0.061966,-0.013970,-0.403235,-0.020286,-0.223987
284,-0.002683,-0.066668,9.939899,0.121346,0.206674,-0.015992,-0.401199,-0.015812,-0.224518
285,-0.001445,-0.068167,9.938600,0.087552,0.153220,-0.020961,-0.397717,-0.009818,-0.225175
286,-0.003734,-0.066125,9.937348,0.125713,0.186200,-0.016143,-0.394163,-0.004166,-0.225833
287,-0.002474,-0.070870,9.937743,-0.025711,0.142983,-0.019629,-0.392496,0.001316,-0.226467
288,-0.003318,-0.071461,9.938693,-0.052416,0.153633,-0.028816,-0.393798,0.006254,-0.227308
289,0.002696,-0.076905,9.942791,-0.214123,-0.041315,-0.025622,-0.398241,0.008120,-0.228228
290,0.003907,-0.069432,9.942917,0.021887,-0.090119,-0.010653,-0.401445,0.005925,-0.228817
291,0.004260,-0.064045,9.946527,0.195312,-0.084704,-0.013689,-0.397825,0.003009,-0.229203
292,0.007243,-0.069243,9.944182,0.039249,-0.165251,-0.008088,-0.393915,-0.001159,-0.229537
293,0.008359,-0.068317,9.940585,0.047192,-0.181240,-0.009677,-0.392475,-0.006936,-0.229794
294,0.005518,-0.068388,9.938124,0.057291,-0.072062,-0.015015,-0.390733,-0.011161,-0.230176
295,0.004299,-0.070542,9.933165,-0.008420,-0.017397,-0.019192,-0.389919,-0.012655,-0.230736
296,0.004389,-0.077058,9.933301,-0.198864,-0.021677,-0.019113,-0.393373,-0.013311,-0.231370
297,0.003604,-0.063341,9.932775,0.194053,0.001178,-0.034291,-0.393453,-0.013659,-0.232258
299,0.001521,-0.060700,9.933333,0.263101,0.055365,-0.033886,-0.385834,-0.012724,-0.233400
300,0.003193,-0.056967,9.929981,0.330596,0.017701,-0.028153,-0.375938,-0.011513,-0.234443
301,-0.002705,-0.058221,9.933011,0.245472,0.184828,-0.027048,-0.366337,-0.008144,-0.235384
302,-0.000547,-0.058297,9.933050,0.199871,0.111854,-0.027558,-0.358915,-0.003205,-0.236326
303,0.000542,-0.069436,9.935022,-0.145884,0.060336,-0.029410,-0.358015,-0.000341,-0.237293
304,0.001738,-0.074905,9.932164,-0.299561,0.022198,-0.020569,-0.365439,0.001029,-0.238135
305,0.000097,-0.070733,9.933812,-0.150947,0.051994,-0.029478,-0.372947,0.002260,-0.238977
306,0.006813,-0.073960,9.936833,-0.205830,-0.150833,-0.039942,-0.378894,0.000605,-0.240123
307,0.003248,-0.068319,9.937479,-0.025569,-0.035211,-0.034642,-0.382750,-0.002504,-0.241346
308,0.004830,-0.061422,9.937372,0.198621,-0.063754,-0.024173,-0.379866,-0.004159,-0.242315
309,0.004127,-0.050806,9.942638,0.487975,-0.035155,-0.031632,-0.368423,-0.005814,-0.243234
310,0.008843,-0.055822,9.944784,0.277450,-0.164242,-0.041581,-0.355666,-0.009145,-0.244434
311,0.007640,-0.052723,9.941984,0.297945,-0.113010,-0.033600,-0.346075,-0.013773,-0.245658
312,0.011125,-0.060118,9.940255,0.025940,-0.193406,-0.033996,-0.340677,-0.018887,-0.246754
313,0.006354,-0.061607,9.940052,-0.045529,-0.036462,-0.040609,-0.341003,-0.022725,-0.247975
314,0.004234,-0.069354,9.936656,-0.275488,0.042256,-0.050721,-0.346353,-0.022638,-0.249497
315,-0.001153,-0.066224,9.932936,-0.147027,0.206296,-0.039150,-0.353394,-0.018505,-0.251020
316,-0.002952,-0.060996,9.936266,0.033437,0.237496,-0.039013,-0.355287,-0.011116,-0.252369
317,-0.004835,-0.061049,9.933822,0.059251,0.242683,-0.043477,-0.353742,-0.003122,-0.253793
318,0.000895,-0.059773,9.934284,0.091458,0.045109,-0.040171,-0.351230,0.001666,-0.255217
319,0.004519,-0.060759,9.933268,0.053340,-0.090980,-0.024170,-0.348817,0.000895,-0.256284
320,0.004315,-0.065288,9.935323,-0.107266,-0.090381,-0.031737,-0.349716,-0.002134,-0.257198
321,0.008752,-0.071854,9.933249,-0.292537,-0.200184,-0.030887,-0.356379,-0.006983,-0.258211
322,0.012188,-0.068186,9.932459,-0.156666,-0.262871,-0.031371,-0.363865,-0.014707,-0.259200
323,0.007790,-0.069443,9.931056,-0.169515,-0.111187,-0.028811,-0.369301,-0.020947,-0.260164
324,0.009956,-0.069638,9.930614,-0.137378,-0.133333,-0.036645,-0.374416,-0.025030,-0.261228
325,0.008956,-0.066169,9.930106,0.006470,-0.084099,-0.027227,-0.376597,-0.028660,-0.262269
326,0.008040,-0.060716,9.930078,0.182313,-0.039529,-0.031598,-0.373450,-0.030727,-0.263236
327,0.006222,-0.055017,9.934250,0.330142,0.027901,-0.032794,-0.364909,-0.030928,-0.264308
328,0.004845,-0.059812,9.934718,0.152309,0.071670,-0.035487,-0.356867,-0.029275,-0.265456
329,0.003585,-0.060905,9.931684,0.077001,0.096659,-0.032223,-0.353045,-0.026477,-0.266602
330,0.005496,-0.066821,9.929563,-0.114692,0.036669,-0.034088,-0.353673,-0.024262,-0.267721
331,0.002844,-0.073511,9.928806,-0.321523,0.103623,-0.033610,-0.360942,-0.021931,-0.268864
332,0.001282,-0.077182,9.924207,-0.387569,0.129391,-0.034908,-0.372760,-0.018054,-0.270031
333,0.005826,-0.069056,9.925356,-0.096761,-0.011978,-0.043624,-0.380832,-0.016106,-0.271353
334,0.003332,-0.073159,9.927851,-0.171251,0.047232,-0.040152,-0.385299,-0.015528,-0.272753
335,0.000168,-0.069612,9.927665,-0.040515,0.132587,-0.038068,-0.388828,-0.012540,-0.274077
336,-0.000288,-0.068532,9.933438,0.021647,0.124701,-0.038091,-0.389142,-0.008260,-0.275375
337,-0.000925,-0.068987,9.936562,0.019876,0.132353,-0.045742,-0.388450,-0.003986,-0.276801
338,-0.007038,-0.075635,9.934658,-0.172617,0.287262,-0.035526,-0.390995,0.002998,-0.278203
339,-0.008129,-0.069232,9.937636,0.000914,0.291375,-0.044715,-0.393857,0.012633,-0.279607
340,-0.006314,-0.065217,9.940914,0.133109,0.186258,-0.051477,-0.391624,0.020582,-0.281264
341,-0.004948,-0.061748,9.934062,0.222216,0.111829,-0.055029,-0.385703,0.025538,-0.283073
342,-0.002226,-0.065554,9.931830,0.088543,-0.000585,-0.043569,-0.380524,0.027381,-0.284729
343,0.003735,-0.064500,9.933141,0.093299,-0.192412,-0.043236,-0.377494,0.024155,-0.286154
344,0.005238,-0.065314,9.929314,0.063104,-0.224281,-0.037318,-0.374888,0.017202,-0.287451
345,0.006627,-0.064916,9.932471,0.049944,-0.217338,-0.019030,-0.373004,0.009835,-0.288342
346,0.003234,-0.062997,9.933128,0.085311,-0.084182,-0.022714,-0.370750,0.004806,-0.289005
347,0.000803,-0.061407,9.933925,0.106309,0.001915,-0.026671,-0.367556,0.003429,-0.289819
348,-0.000441,-0.059327,9.935102,0.153582,0.052297,-0.032497,-0.363225,0.004327,-0.290811
349,-0.000096,-0.062434,9.939213,0.058347,0.042439,-0.035647,-0.359693,0.005898,-0.291957
350,0.000481,-0.065361,9.935253,-0.039851,0.001158,-0.049543,-0.359384,0.006616,-0.293381
351,0.006175,-0.068867,9.934521,-0.147213,-0.166629,-0.046030,-0.362502,0.003848,-0.294957
352,0.007065,-0.065580,9.936096,-0.048759,-0.172332,-0.046100,-0.365769,-0.001811,-0.296456
353,0.006065,-0.068296,9.933192,-0.102159,-0.118323,-0.041161,-0.368284,-0.006664,-0.297880
354,0.002514,-0.062431,9.932632,0.065722,-0.005393,-0.037311,-0.368891,-0.008735,-0.299174
355,0.000767,-0.061797,9.928381,0.083230,0.052282,-0.027769,-0.366408,-0.007960,-0.300264
356,-0.002051,-0.064885,9.927252,-0.004761,0.134307,-0.019631,-0.365100,-0.004855,-0.301074
357,-0.000570,-0.066265,9.925595,-0.039238,0.085210,-0.016950,-0.365834,-0.001201,-0.301707
358,-0.000267,-0.064151,9.927524,0.019694,0.065822,-0.011025,-0.366159,0.001313,-0.302189
359,-0.000228,-0.064979,9.925598,0.003167,0.061284,-0.012640,-0.365778,0.003429,-0.302597
