seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.044176,0.178061,-9.872333,-0.227336,-0.120697,-0.063070,179.017960,-0.291163,-35.655029
122,0.044485,0.172370,-9.871471,-0.037575,-0.101388,-0.049506,179.013535,-0.287429,-35.653217
123,0.045079,0.172615,-9.871341,-0.005849,-0.077694,-0.048819,179.012802,-0.284417,-35.651630
124,0.042409,0.170963,-9.867409,0.043756,-0.151825,-0.037430,179.013428,-0.280568,-35.650261
125,0.043749,0.167395,-9.865327,0.127906,-0.090380,-0.025252,179.016296,-0.276513,-35.649288
127,0.046141,0.174723,-9.872290,-0.063485,-0.004674,-0.026332,179.017365,-0.274915,-35.648457
128,0.048299,0.177190,-9.874787,-0.160475,0.068617,-0.027011,179.013626,-0.275965,-35.647552
129,0.050633,0.175302,-9.868353,-0.091888,0.139646,-0.034739,179.009415,-0.279418,-35.646461
130,0.053382,0.181659,-9.865666,-0.255235,0.205640,-0.048192,179.003616,-0.285148,-35.644981
131,0.051271,0.180440,-9.867751,-0.202010,0.115408,-0.057081,178.995987,-0.290467,-35.643131
132,0.050724,0.174163,-9.865215,-0.019621,0.070267,-0.058250,178.992279,-0.293527,-35.641159
134,0.052672,0.176556,-9.861209,-0.068079,0.113663,-0.063889,178.990814,-0.296557,-35.639069
135,0.053379,0.179349,-9.863131,-0.130141,0.106546,-0.051972,178.987503,-0.300192,-35.637074
136,0.049678,0.175860,-9.869216,-0.059481,-0.019979,-0.062736,178.984329,-0.301601,-35.635136
137,0.055960,0.170869,-9.867644,0.118723,0.144845,-0.063365,178.985306,-0.303644,-35.632999
138,0.054534,0.175404,-9.864547,0.009623,0.090695,-0.055844,178.987427,-0.307534,-35.630947
139,0.053124,0.177096,-9.868312,-0.048180,0.029729,-0.052658,178.986786,-0.309509,-35.629101
140,0.051439,0.172731,-9.871948,0.080550,-0.012810,-0.057575,178.987305,-0.309759,-35.627254
141,0.052645,0.169167,-9.868906,0.224039,0.022924,-0.048803,178.992371,-0.309896,-35.625481
142,0.047852,0.168498,-9.868389,0.198036,-0.106101,-0.043662,178.999405,-0.308483,-35.623959
143,0.048893,0.166396,-9.872101,0.224209,-0.063263,-0.039804,179.006439,-0.305636,-35.622620
144,0.049894,0.159229,-9.867849,0.405684,-0.025477,-0.041177,179.016922,-0.304134,-35.621292
145,0.049557,0.162970,-9.864730,0.223338,-0.037976,-0.049695,179.027405,-0.303051,-35.619801
146,0.047220,0.159136,-9.873682,0.286475,-0.109285,-0.048905,179.035889,-0.300569,-35.618202
147,0.048081,0.171336,-9.878997,-0.113261,-0.069605,-0.053395,179.038773,-0.297559,-35.616547
148,0.049826,0.172783,-9.876678,-0.187571,0.000942,-0.058676,179.033737,-0.296384,-35.614697
149,0.046535,0.173381,-9.881922,-0.160357,-0.089331,-0.060145,179.027939,-0.294877,-35.612743
150,0.048326,0.166424,-9.882958,0.058601,-0.017845,-0.047276,179.026230,-0.293061,-35.610985
151,0.049163,0.177425,-9.876821,-0.248757,0.033157,-0.049827,179.023056,-0.293289,-35.609360
153,0.049008,0.174783,-9.871635,-0.139103,0.017585,-0.044877,179.016586,-0.294107,-35.607761
154,0.048670,0.171298,-9.869706,0.007115,0.002431,-0.056645,179.014374,-0.294412,-35.606071
155,0.051562,0.174873,-9.865805,-0.118108,0.093045,-0.061811,179.012512,-0.295969,-35.604069
156,0.045537,0.179976,-9.868697,-0.223375,-0.097654,-0.056523,179.006805,-0.295858,-35.602097
157,0.043758,0.175426,-9.865465,-0.075195,-0.159006,-0.042863,179.001831,-0.291552,-35.600513
158,0.042056,0.171416,-9.868259,0.046176,-0.185727,-0.039585,179.001343,-0.285783,-35.599243
159,0.036812,0.173035,-9.872094,0.008168,-0.315612,-0.028226,179.002243,-0.277409,-35.598255
160,0.034284,0.167847,-9.874660,0.189005,-0.353476,-0.018900,179.005524,-0.266246,-35.597668
161,0.039285,0.167034,-9.871433,0.162547,-0.143115,-0.027590,179.011383,-0.257957,-35.597038
162,0.041122,0.173581,-9.872258,-0.042519,-0.037808,-0.039148,179.013367,-0.254923,-35.595974
163,0.043513,0.173167,-9.871370,-0.021109,0.051410,-0.043779,179.012299,-0.255126,-35.594589
164,0.052126,0.180102,-9.868578,-0.242873,0.311387,-0.049517,179.007904,-0.261145,-35.592930
165,0.053353,0.184332,-9.866275,-0.335702,0.311175,-0.052943,178.998245,-0.271489,-35.591042
166,0.051290,0.185693,-9.865833,-0.315007,0.185920,-0.050305,178.987396,-0.279743,-35.589172
167,0.050340,0.178097,-9.867400,-0.062336,0.110752,-0.053263,178.981094,-0.284656,-35.587360
168,0.050372,0.176926,-9.868482,0.012853,0.090011,-0.038100,178.980255,-0.287974,-35.585777
169,0.046164,0.169743,-9.868904,0.225682,-0.047229,-0.024243,178.984238,-0.288669,-35.584728
170,0.045119,0.168550,-9.870126,0.209024,-0.068986,-0.023233,178.991470,-0.286718,-35.583973
171,0.040810,0.170084,-9.872135,0.135427,-0.182987,-0.025655,178.997208,-0.282505,-35.583233
172,0.040707,0.167646,-9.870927,0.176880,-0.169361,-0.005277,179.002411,-0.276625,-35.582809
173,0.037813,0.162686,-9.873258,0.286747,-0.231833,-0.016333,179.010132,-0.269933,-35.582569
174,0.036688,0.166618,-9.873890,0.129807,-0.246354,-0.020083,179.017075,-0.261954,-35.582104
175,0.036988,0.166015,-9.877619,0.135784,-0.204287,-0.023886,179.021500,-0.254432,-35.581501
176,0.043559,0.166150,-9.876175,0.093793,0.027068,-0.020100,179.025330,-0.251466,-35.580822
177,0.044880,0.170103,-9.880257,-0.022654,0.079666,-0.033520,179.026505,-0.253229,-35.579899
178,0.046822,0.172268,-9.875647,-0.078395,0.133883,-0.042175,179.024811,-0.256766,-35.578571
179,0.047266,0.169868,-9.870692,-0.022663,0.151132,-0.038860,179.023132,-0.261493,-35.577137
180,0.047315,0.174065,-9.869857,-0.102843,0.132096,-0.041283,179.021027,-0.266190,-35.575726
181,0.044189,0.167709,-9.871346,0.082125,0.019242,-0.049969,179.020676,-0.268686,-35.574154
182,0.044409,0.168879,-9.871103,0.029985,0.017753,-0.044121,179.022537,-0.269276,-35.572578
183,0.048360,0.170689,-9.872602,-0.020401,0.132273,-0.040978,179.022690,-0.271752,-35.571121
184,0.048604,0.173003,-9.875254,-0.100682,0.112866,-0.036815,179.020660,-0.275814,-35.569756
185,0.045828,0.168685,-9.869511,0.028761,0.002139,-0.025688,179.019455,-0.277713,-35.568676
186,0.044163,0.174486,-9.867745,-0.126831,-0.047812,-0.022888,179.017822,-0.276938,-35.567883
187,0.046292,0.172460,-9.863726,-0.057310,0.019919,-0.019914,179.014755,-0.276461,-35.567173
188,0.045641,0.173283,-9.860847,-0.061214,-0.002319,-0.027871,179.012772,-0.276741,-35.566372
189,0.046306,0.176790,-9.860481,-0.164051,0.024799,-0.028009,179.009018,-0.277099,-35.565437
190,0.049516,0.179406,-9.861273,-0.204048,0.128327,-0.034337,179.002869,-0.279633,-35.564346
191,0.048912,0.188010,-9.861061,-0.449290,0.092046,-0.034412,178.991974,-0.283285,-35.563141
192,0.047323,0.183312,-9.862646,-0.269761,0.022838,-0.036153,178.979980,-0.285179,-35.561932
193,0.039305,0.184888,-9.865206,-0.234363,-0.227386,-0.034309,178.971573,-0.281749,-35.560818
194,0.040868,0.177227,-9.866365,0.024557,-0.169609,-0.042594,178.968079,-0.275111,-35.559654
195,0.040354,0.174978,-9.870226,0.084923,-0.159445,-0.044932,178.969894,-0.269601,-35.558296
196,0.040060,0.168699,-9.868530,0.306020,-0.144825,-0.045303,178.976410,-0.264504,-35.556885
197,0.036774,0.175365,-9.871737,0.066429,-0.205903,-0.039965,178.982605,-0.258634,-35.555557
198,0.042394,0.174668,-9.870068,0.036477,-0.004164,-0.035048,178.984314,-0.255111,-35.554371
199,0.041240,0.178268,-9.868289,-0.049995,-0.024403,-0.038884,178.984085,-0.254613,-35.553150
200,0.043991,0.176474,-9.866066,-0.023878,0.068889,-0.031084,178.982849,-0.255334,-35.551971
201,0.043479,0.172953,-9.868719,0.102644,0.053136,-0.032454,178.984161,-0.257348,-35.550880
202,0.047480,0.175261,-9.865759,0.009292,0.161113,-0.040057,178.986023,-0.260897,-35.549606
203,0.049920,0.173783,-9.867278,0.063510,0.200251,-0.049649,178.987228,-0.266893,-35.548008
204,0.050534,0.174365,-9.868956,0.047554,0.183283,-0.043868,178.989059,-0.273256,-35.546337
205,0.051248,0.173572,-9.867736,0.054624,0.169330,-0.051631,178.990753,-0.279104,-35.544636
206,0.053716,0.176302,-9.866974,-0.022795,0.216428,-0.042157,178.991287,-0.285505,-35.542965
207,0.053407,0.178411,-9.864212,-0.086549,0.186586,-0.024895,178.989456,-0.292201,-35.541733
208,0.050426,0.178001,-9.864868,-0.069744,0.071049,-0.017761,178.986847,-0.296482,-35.540943
209,0.046071,0.180828,-9.864953,-0.134155,-0.072217,-0.020741,178.983444,-0.296451,-35.540302
210,0.047564,0.185627,-9.865057,-0.256418,-0.025693,-0.017559,178.976929,-0.294808,-35.539692
211,0.051752,0.179986,-9.867379,-0.063465,0.100685,-0.023390,178.971603,-0.296046,-35.538990
212,0.050220,0.171909,-9.869678,0.226258,0.029857,-0.048890,178.974304,-0.298199,-35.537743
213,0.049744,0.170165,-9.868237,0.251939,0.011591,-0.052182,178.982269,-0.298860,-35.536045
214,0.055706,0.164454,-9.868719,0.375072,0.179712,-0.046975,178.992706,-0.302019,-35.534340
215,0.050854,0.156990,-9.874214,0.558823,0.007045,-0.044290,179.008255,-0.305104,-35.532764
216,0.045517,0.158886,-9.871664,0.400474,-0.170465,-0.040279,179.024246,-0.302357,-35.531403
217,0.044745,0.161787,-9.870841,0.226878,-0.163766,-0.021415,179.034698,-0.296770,-35.530472
218,0.045040,0.170207,-9.866154,-0.093380,-0.123609,-0.025369,179.036911,-0.291968,-35.529766
219,0.043708,0.170420,-9.865455,-0.111028,-0.136663,-0.028740,179.033508,-0.287615,-35.528934
220,0.041727,0.177062,-9.859118,-0.285526,-0.167067,-0.027178,179.026886,-0.282538,-35.528091
221,0.043161,0.176398,-9.858127,-0.259645,-0.096868,-0.039513,179.017807,-0.278121,-35.527058
222,0.043192,0.174534,-9.858483,-0.133931,-0.093781,-0.046271,179.011230,-0.274919,-35.525684
223,0.044087,0.167875,-9.864238,0.130280,-0.052534,-0.024629,179.011169,-0.272461,-35.524540
224,0.042105,0.171568,-9.863439,-0.013633,-0.093116,-0.030500,179.013107,-0.270018,-35.523663
225,0.044586,0.166487,-9.864225,0.103220,-0.002873,-0.031445,179.014603,-0.268400,-35.522655
226,0.045990,0.168727,-9.864084,0.108503,0.044467,-0.014159,179.018127,-0.269080,-35.521885
227,0.045459,0.172095,-9.863740,-0.060492,0.034852,-0.030283,179.018921,-0.270390,-35.521126
228,0.045900,0.182931,-9.863395,-0.420485,0.038106,-0.043889,179.010895,-0.271584,-35.519867
229,0.045095,0.184516,-9.867390,-0.344903,0.008226,-0.053590,178.998123,-0.272328,-35.518234
230,0.046372,0.189184,-9.869184,-0.449160,0.044370,-0.051837,178.984894,-0.273173,-35.516460
231,0.045820,0.189958,-9.873294,-0.424506,0.018987,-0.059626,178.970322,-0.274196,-35.514580
232,0.048835,0.186478,-9.879619,-0.195399,0.091257,-0.045124,178.959976,-0.276002,-35.512806
233,0.055063,0.178679,-9.879971,0.071860,0.265758,-0.042199,178.957916,-0.281925,-35.511242
234,0.054044,0.171349,-9.876840,0.282414,0.202546,-0.033011,178.963806,-0.289706,-35.509842
235,0.055432,0.168104,-9.878494,0.360060,0.200584,-0.025014,178.974518,-0.296406,-35.508759
236,0.058769,0.167483,-9.876504,0.319015,0.267242,-0.025584,178.985825,-0.304187,-35.507782
237,0.055722,0.165718,-9.871132,0.286622,0.153094,-0.027870,178.995911,-0.311176,-35.506767
238,0.048786,0.156966,-9.872083,0.502776,-0.086263,-0.030889,179.009064,-0.312272,-35.505772
239,0.043670,0.165232,-9.874604,0.189310,-0.242017,-0.024493,179.020599,-0.306786,-35.504940
240,0.045055,0.176556,-9.873640,-0.198790,-0.188034,-0.042147,179.020432,-0.299601,-35.503952
241,0.039716,0.176196,-9.877231,-0.181112,-0.298253,-0.045618,179.014099,-0.291472,-35.502625
242,0.040582,0.176198,-9.879144,-0.151553,-0.226654,-0.047385,179.008545,-0.282698,-35.501225
243,0.041407,0.183101,-9.876492,-0.310085,-0.166199,-0.047064,179.000839,-0.276124,-35.499767
244,0.049508,0.183625,-9.873454,-0.273176,0.105049,-0.040745,178.991104,-0.275079,-35.498325
245,0.043479,0.168731,-9.873048,0.208784,-0.044720,-0.038357,178.990036,-0.276061,-35.496986
246,0.046054,0.169736,-9.869629,0.178756,0.013312,-0.029611,178.996490,-0.275518,-35.495865
247,0.045394,0.175879,-9.871462,-0.003346,-0.006420,-0.027855,178.999405,-0.275616,-35.494907
248,0.044829,0.181343,-9.870882,-0.216449,-0.011020,-0.032032,178.995743,-0.275308,-35.493916
249,0.041600,0.172434,-9.871041,0.069591,-0.116928,-0.047581,178.993286,-0.273153,-35.492615
250,0.045187,0.175049,-9.873031,0.000912,0.002222,-0.038244,178.994446,-0.271216,-35.491226
251,0.040829,0.175682,-9.870581,-0.032190,-0.105065,-0.040406,178.993927,-0.269479,-35.489944
252,0.041965,0.169434,-9.868377,0.149105,-0.066215,-0.037283,178.995865,-0.266603,-35.488701
253,0.046041,0.170551,-9.869511,0.099920,0.061721,-0.027527,179.000015,-0.266509,-35.487629
254,0.047998,0.169759,-9.871522,0.109287,0.130904,-0.015835,179.003494,-0.269706,-35.486839
256,0.046691,0.172101,-9.866128,0.048666,0.062487,-0.006493,179.006119,-0.272922,-35.486416
257,0.053110,0.169877,-9.868537,0.104327,0.238469,-0.009400,179.008667,-0.277933,-35.486061
258,0.050647,0.164487,-9.867003,0.227435,0.133026,-0.019533,179.014206,-0.284115,-35.485474
259,0.045221,0.164054,-9.864329,0.247714,-0.061117,-0.021311,179.022110,-0.285302,-35.484776
260,0.047054,0.169332,-9.863585,0.008757,-0.010680,-0.027550,179.026382,-0.284092,-35.483978
261,0.047832,0.169317,-9.867788,-0.020751,0.023471,-0.046999,179.026184,-0.284284,-35.482731
262,0.048483,0.167223,-9.869339,0.031133,0.041182,-0.055543,179.026337,-0.285332,-35.481010
263,0.052833,0.173704,-9.869756,-0.154492,0.160581,-0.054427,179.024277,-0.288663,-35.479118
264,0.053758,0.171135,-9.873349,-0.057141,0.174785,-0.064515,179.020737,-0.294218,-35.477039
265,0.048945,0.172441,-9.873319,-0.077358,0.011993,-0.067480,179.018494,-0.297293,-35.474789
266,0.048623,0.169989,-9.873560,0.002096,-0.021915,-0.059854,179.017227,-0.297091,-35.472668
267,0.048999,0.174209,-9.870429,-0.106433,-0.027865,-0.057202,179.015472,-0.296228,-35.470734
268,0.047281,0.175583,-9.869018,-0.162707,-0.071682,-0.064250,179.010971,-0.294534,-35.468739
269,0.045176,0.172975,-9.870134,-0.053307,-0.121406,-0.061605,179.007370,-0.291280,-35.466694
270,0.048948,0.175158,-9.867781,-0.099812,-0.002991,-0.052033,179.004807,-0.289174,-35.464840
271,0.050873,0.177502,-9.870644,-0.164230,0.081285,-0.046579,179.000397,-0.290451,-35.463173
272,0.047645,0.176975,-9.870701,-0.085676,-0.008080,-0.037454,178.996231,-0.291646,-35.461754
273,0.049696,0.177585,-9.872231,-0.090877,0.057429,-0.021249,178.993271,-0.292451,-35.460754
274,0.054026,0.176619,-9.872272,-0.069468,0.185110,-0.012793,178.990601,-0.296483,-35.460121
275,0.050801,0.172215,-9.877261,0.116913,0.064556,-0.026276,178.991394,-0.300632,-35.459396
276,0.045538,0.174136,-9.871456,0.037528,-0.104960,-0.038793,178.993958,-0.299940,-35.458324
277,0.043936,0.177364,-9.871613,-0.096351,-0.143428,-0.041624,178.992966,-0.295777,-35.457058
278,0.043153,0.177728,-9.867410,-0.075187,-0.155497,-0.050840,178.990097,-0.290768,-35.455605
279,0.044273,0.177905,-9.861966,-0.102423,-0.107939,-0.065041,178.987137,-0.286344,-35.453751
280,0.047897,0.174376,-9.860447,0.011069,0.028775,-0.062203,178.985596,-0.284988,-35.451653
281,0.048560,0.177306,-9.859357,-0.069989,0.048865,-0.051446,178.984604,-0.286248,-35.449734
282,0.053809,0.168921,-9.857676,0.159382,0.187671,-0.050667,178.986084,-0.290159,-35.447964
283,0.050726,0.162891,-9.862539,0.401233,0.088511,-0.050216,178.995422,-0.294732,-35.446201
284,0.052761,0.166051,-9.865522,0.191032,0.141071,-0.033484,179.005295,-0.298534,-35.444740
285,0.052167,0.165229,-9.865049,0.238605,0.097273,-0.022035,179.012436,-0.302489,-35.443748
286,0.051881,0.163337,-9.868424,0.273122,0.065632,-0.034616,179.020966,-0.305188,-35.442757
287,0.049852,0.163872,-9.869548,0.133133,0.006827,-0.023945,179.027725,-0.306379,-35.441761
288,0.049706,0.158505,-9.870864,0.342650,-0.027974,-0.021928,179.035660,-0.306013,-35.441002
289,0.048875,0.151144,-9.872550,0.486853,-0.050505,-0.018311,179.049484,-0.304694,-35.440353
290,0.050593,0.154916,-9.870599,0.287620,0.000115,-0.016781,179.062378,-0.303845,-35.439781
291,0.050175,0.149445,-9.869510,0.424110,-0.024391,-0.004195,179.074249,-0.303435,-35.439434
292,0.050481,0.153754,-9.869995,0.261364,-0.024212,-0.009562,179.085663,-0.302621,-35.439217
293,0.051779,0.166446,-9.872772,-0.219135,0.023203,-0.009608,179.086365,-0.302599,-35.438900
294,0.049283,0.174192,-9.873558,-0.379820,-0.052260,-0.015018,179.076385,-0.302108,-35.438496
295,0.051688,0.175273,-9.875203,-0.423000,0.027325,-0.012240,179.063004,-0.301686,-35.438053
296,0.055092,0.180112,-9.874911,-0.488976,0.135831,-0.030815,179.047806,-0.304393,-35.437290
297,0.054658,0.178810,-9.876844,-0.372692,0.112450,-0.041327,179.033432,-0.308510,-35.436020
298,0.057962,0.176934,-9.871237,-0.293650,0.199305,-0.042445,179.022324,-0.313681,-35.434536
299,0.056801,0.172964,-9.869924,-0.061028,0.139990,-0.047104,179.016403,-0.319310,-35.432941
300,0.051608,0.174966,-9.869179,-0.141791,-0.034139,-0.059492,179.013000,-0.321043,-35.431141
301,0.049615,0.166524,-9.872450,0.158353,-0.105706,-0.048500,179.013275,-0.318682,-35.429379
302,0.051932,0.169960,-9.870126,0.053138,-0.024814,-0.043127,179.016785,-0.316481,-35.427887
303,0.049849,0.173641,-9.870653,-0.101503,-0.081961,-0.041605,179.015976,-0.314677,-35.426506
304,0.047947,0.175562,-9.873705,-0.114982,-0.142302,-0.053360,179.012360,-0.310913,-35.424984
305,0.051300,0.175049,-9.872920,-0.102272,-0.027648,-0.048129,179.008728,-0.308051,-35.423347
306,0.050945,0.179377,-9.869080,-0.223911,-0.026123,-0.057791,179.003281,-0.307125,-35.421593
307,0.046397,0.178825,-9.869040,-0.163916,-0.150418,-0.058251,178.996811,-0.304149,-35.419712
308,0.045141,0.178600,-9.864724,-0.133402,-0.166854,-0.070643,178.991852,-0.298824,-35.417660
309,0.046042,0.182229,-9.864234,-0.218779,-0.112499,-0.059455,178.985962,-0.294131,-35.415573
310,0.047600,0.175379,-9.865878,0.022540,-0.045572,-0.061640,178.982681,-0.291461,-35.413601
311,0.047954,0.175504,-9.865630,0.036713,-0.015818,-0.045901,178.983658,-0.290406,-35.411831
312,0.046797,0.172688,-9.865766,0.109057,-0.045679,-0.044487,178.986084,-0.289355,-35.410339
313,0.046038,0.163673,-9.870942,0.368774,-0.058586,-0.026735,178.994034,-0.287596,-35.409184
314,0.047545,0.158929,-9.871024,0.443799,-0.009138,-0.014634,179.007584,-0.286456,-35.408512
315,0.045734,0.169132,-9.871803,0.112527,-0.053031,-0.012680,179.016846,-0.285412,-35.408073
316,0.045730,0.172716,-9.875185,-0.055918,-0.056014,-0.025533,179.017792,-0.283584,-35.407467
317,0.047261,0.176110,-9.876611,-0.146112,0.006478,-0.022069,179.014420,-0.282745,-35.406689
318,0.051546,0.177709,-9.876055,-0.169822,0.127376,-0.027635,179.009155,-0.284961,-35.405827
319,0.051316,0.168223,-9.867240,0.113504,0.117063,-0.032545,179.008209,-0.289017,-35.404751
320,0.049892,0.167842,-9.867868,0.138751,0.047737,-0.038104,179.012405,-0.291743,-35.403530
321,0.052625,0.166981,-9.865286,0.114022,0.122986,-0.027791,179.016617,-0.294569,-35.402378
322,0.054684,0.166663,-9.866453,0.131788,0.159295,-0.028595,179.020706,-0.299257,-35.401360
323,0.049453,0.169145,-9.863541,0.022581,-0.009447,-0.036654,179.023270,-0.301736,-35.400227
324,0.050531,0.173096,-9.867386,-0.090809,0.014991,-0.038527,179.022125,-0.301807,-35.398975
325,0.050301,0.163550,-9.867007,0.194839,0.017169,-0.024952,179.023849,-0.302324,-35.397911
326,0.047254,0.163171,-9.863085,0.187697,-0.071794,-0.034117,179.030228,-0.301398,-35.396946
327,0.047167,0.160841,-9.863081,0.232666,-0.078849,-0.033880,179.037231,-0.298868,-35.395859
328,0.051646,0.166396,-9.863254,0.010513,0.062300,-0.023342,179.041275,-0.298576,-35.394901
329,0.049706,0.170531,-9.865829,-0.120873,-0.000577,-0.028043,179.039429,-0.299590,-35.394032
330,0.048819,0.175799,-9.859228,-0.275634,-0.036555,-0.039999,179.032822,-0.298953,-35.392910
331,0.052087,0.176538,-9.862184,-0.253355,0.064154,-0.032185,179.023987,-0.299392,-35.391697
332,0.052556,0.177592,-9.862538,-0.222897,0.075519,-0.045652,179.016052,-0.301697,-35.390362
333,0.050855,0.172888,-9.864728,-0.040905,0.023425,-0.036620,179.011642,-0.303323,-35.388958
334,0.050121,0.175309,-9.866073,-0.080854,-0.001634,-0.031286,179.009613,-0.303666,-35.387821
335,0.047949,0.172441,-9.870686,0.031688,-0.051798,-0.021230,179.008789,-0.302761,-35.386963
336,0.049787,0.172340,-9.873424,0.026388,0.007175,-0.027823,179.009750,-0.302003,-35.386158
337,0.046498,0.165888,-9.871781,0.181978,-0.082695,-0.023866,179.013214,-0.300730,-35.385319
338,0.045556,0.164821,-9.871917,0.197192,-0.115893,-0.028727,179.019531,-0.297405,-35.384499
339,0.051310,0.161231,-9.868310,0.239079,0.066667,-0.034352,179.026794,-0.296567,-35.383461
340,0.055185,0.160476,-9.870287,0.221030,0.172320,-0.044657,179.034454,-0.300527,-35.382076
341,0.051444,0.161227,-9.869271,0.154362,0.036506,-0.045611,179.040710,-0.303982,-35.380512
342,0.052477,0.163465,-9.868294,0.059240,0.047838,-0.035216,179.044266,-0.305365,-35.379147
343,0.052866,0.160338,-9.867195,0.151551,0.053913,-0.040857,179.047760,-0.307040,-35.377853
344,0.046781,0.159977,-9.868872,0.120882,-0.128259,-0.031758,179.052307,-0.305781,-35.376656
345,0.047503,0.168255,-9.868876,-0.120650,-0.108649,-0.032699,179.052292,-0.301815,-35.375648
346,0.047673,0.160661,-9.873316,0.115561,-0.082997,-0.028067,179.052216,-0.298604,-35.374687
347,0.046931,0.162392,-9.873454,0.062815,-0.093075,-0.032999,179.055176,-0.295653,-35.373722
348,0.047632,0.165303,-9.875134,-0.015810,-0.055178,-0.029876,179.055954,-0.293166,-35.372715
349,0.046572,0.159434,-9.879118,0.149323,-0.061828,-0.041529,179.058182,-0.291196,-35.371555
350,0.045094,0.151161,-9.876475,0.372329,-0.088385,-0.034804,179.066864,-0.288672,-35.370327
351,0.044100,0.156537,-9.870841,0.162790,-0.099289,-0.031488,179.075775,-0.285527,-35.369274
352,0.044497,0.153983,-9.870949,0.183232,-0.070541,-0.023253,179.081543,-0.282682,-35.368412
353,0.044226,0.150812,-9.874080,0.232563,-0.063069,-0.028936,179.088470,-0.280442,-35.367577
354,0.048268,0.156860,-9.869199,0.043156,0.061484,-0.009602,179.093063,-0.280405,-35.366924
355,0.047889,0.159405,-9.870417,-0.062246,0.047446,-0.007195,179.092743,-0.282216,-35.366619
356,0.048852,0.161964,-9.873297,-0.122855,0.059818,-0.010308,179.089645,-0.283999,-35.366299
357,0.048212,0.175554,-9.875508,-0.488294,0.035078,-0.020257,179.079468,-0.285572,-35.365765
359,0.046971,0.186130,-9.874590,-0.746114,-0.004077,-0.026834,179.058884,-0.286076,-35.364971
360,0.047025,0.194138,-9.877981,-0.847646,-0.013140,-0.048888,179.032318,-0.285768,-35.363712
361,0.044368,0.195485,-9.877912,-0.772266,-0.082534,-0.051247,179.005310,-0.284145,-35.362072
362,0.043454,0.197470,-9.874558,-0.710510,-0.095934,-0.055807,178.980591,-0.281140,-35.360344
363,0.042016,0.186403,-9.872029,-0.258226,-0.117749,-0.055656,178.964432,-0.277546,-35.358547
