seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.288287,-6.752081,7.197247,3.577138,0.250013,-7.786586,-42.535439,-1.120261,1.909408
109,0.283540,-6.570907,6.985979,3.067517,2.373392,-6.285266,-42.420502,-1.246405,1.706882
110,0.228229,-6.432590,6.995378,3.338724,6.400336,-3.193728,-42.309082,-1.244827,1.491551
111,0.134589,-6.378058,7.129599,1.763188,9.522570,-0.475966,-42.219570,-1.089566,1.267721
112,0.145724,-6.291423,7.359155,5.873499,11.125145,-1.193404,-42.088093,-0.853148,1.016065
113,0.022870,-6.230588,7.458850,14.502697,13.722637,-1.720778,-41.744576,-0.577376,0.703311
114,-0.202551,-6.396074,7.629393,21.987211,16.586252,-0.730593,-41.133873,-0.225597,0.338505
115,-0.252699,-6.422960,7.565403,26.484987,16.407938,-1.801423,-40.325874,0.163701,-0.052184
116,-0.264302,-6.412555,7.621442,30.124596,15.776191,-3.390013,-39.384861,0.520079,-0.462149
117,-0.376335,-6.376747,7.419774,27.271616,15.591381,-0.684872,-38.432949,0.884242,-0.843140
118,-0.464837,-6.263115,7.333552,18.987812,14.887293,2.397191,-37.667675,1.301888,-1.133967
119,-0.320334,-6.014310,7.335473,11.511335,11.303767,3.332576,-37.164482,1.706578,-1.323727
120,-0.359986,-5.812952,7.600353,11.279477,10.289564,5.473245,-36.787983,2.082359,-1.423133
121,-0.490056,-5.662026,7.670907,11.012376,8.406087,9.252890,-36.416077,2.478900,-1.411897
122,-0.413249,-5.626794,7.774283,11.839005,4.025068,8.122158,-36.030209,2.817270,-1.300627
123,-0.410640,-5.568239,7.836855,11.576976,0.949450,4.320251,-35.633938,3.005920,-1.180748
124,-0.488372,-5.587947,7.911648,8.484337,1.568628,1.747084,-35.296513,3.098737,-1.122526
125,-0.355364,-5.600892,7.826005,4.633445,-2.991330,-4.384584,-35.079071,3.053980,-1.144817
126,-0.181383,-5.671422,7.697617,1.248955,-2.317616,-9.121026,-34.987900,2.852269,-1.278382
127,-0.335774,-5.525656,7.610244,0.031416,1.803391,-11.076513,-34.979626,2.652183,-1.549516
128,-0.315147,-5.525036,7.643153,-0.298102,3.024823,-10.388899,-34.999470,2.512932,-1.889082
129,-0.199713,-5.569890,7.603296,0.626495,2.210277,-9.937744,-35.008060,2.390061,-2.216923
130,-0.356943,-5.633184,7.467436,0.735083,4.388364,-7.238263,-34.997570,2.315962,-2.514751
131,-0.584281,-5.692611,7.411755,1.453869,7.004303,-2.589315,-34.971123,2.377623,-2.758024
132,-0.447142,-6.022321,7.504304,-9.394134,4.625259,-0.846973,-35.110294,2.503453,-2.916354
133,-0.481974,-6.344397,7.577086,-11.721313,3.666602,1.120399,-35.465641,2.618737,-2.992652
134,-0.603690,-6.316981,7.552641,4.279120,2.441388,3.890772,-35.589283,2.750049,-2.983836
135,-0.591153,-6.443930,7.470500,3.913090,0.886854,4.852416,-35.448521,2.879820,-2.897196
136,-0.369541,-6.532000,7.536062,4.467905,-2.219375,1.675729,-35.303703,2.924720,-2.795490
137,-0.504983,-6.290578,7.428566,7.112347,-0.550461,0.978635,-35.107533,2.912492,-2.732601
138,-0.612012,-6.082705,7.491210,8.464757,0.067077,0.033180,-34.846977,2.915524,-2.714157
139,-0.654431,-6.217938,7.643192,5.863967,-0.387120,-0.945765,-34.608643,2.902453,-2.723630
140,-0.594596,-6.087568,7.869192,7.411813,-2.114245,-2.241500,-34.388393,2.837997,-2.743804
141,-0.710804,-5.762971,8.007073,10.466358,-1.785754,-0.425573,-34.090431,2.759252,-2.743952
142,-0.640785,-5.708988,8.165233,10.182590,-3.671066,0.254471,-33.743980,2.682219,-2.695562
143,-0.525872,-5.658120,8.185636,9.494352,-4.415217,-0.663393,-33.412872,2.566210,-2.626598
144,-0.449942,-5.429741,8.233958,12.157608,-3.415877,-0.902249,-33.049835,2.442733,-2.576818
145,-0.473399,-4.969522,8.288856,18.657869,-1.960715,0.253918,-32.534603,2.361523,-2.537378
146,-0.302522,-4.984674,8.453705,19.849024,-3.617400,-0.113952,-31.890751,2.284101,-2.485914
147,-0.273722,-4.753188,8.560092,25.018892,-3.132349,-0.532440,-31.141048,2.182593,-2.436188
148,-0.236272,-4.528767,8.748955,29.761971,-4.504287,0.999307,-30.225418,2.077060,-2.364552
149,-0.127757,-4.382867,8.813485,31.947948,-7.036110,0.477319,-29.192919,1.922323,-2.247802
150,0.173522,-4.689658,8.855095,26.395102,-10.297718,-3.004856,-28.217459,1.648763,-2.145793
151,-0.030609,-4.501774,8.903974,26.819265,-6.617968,-3.340308,-27.329679,1.349991,-2.107551
152,-0.150726,-4.573453,9.070183,23.137684,-4.484762,-1.629583,-26.496946,1.147381,-2.097862
153,-0.130563,-4.808303,9.099896,16.669546,-3.349226,-1.906698,-25.833433,1.004252,-2.093293
154,-0.228286,-4.789852,9.228223,13.371832,-1.188772,-1.743484,-25.333136,0.909733,-2.115484
155,-0.459247,-4.640389,9.467822,12.488572,1.902864,-1.093012,-24.902905,0.900409,-2.163397
156,-0.444782,-4.585478,9.492178,10.298366,1.200002,-2.460552,-24.524343,0.922600,-2.238924
157,-0.378860,-4.504760,9.420161,8.481546,0.070761,-5.835837,-24.213465,0.884801,-2.373602
158,-0.326503,-4.078107,9.274549,13.110292,-0.218309,-10.696155,-23.857204,0.770254,-2.624207
159,-0.413107,-3.936414,8.965245,13.561290,2.327397,-14.357283,-23.417542,0.635012,-3.020825
160,-0.529660,-3.860772,8.780754,12.399574,5.858556,-14.117168,-22.990110,0.573299,-3.510809
161,-0.495275,-3.817228,8.755369,9.990880,5.956384,-10.807359,-22.621750,0.593726,-3.970177
162,-0.231234,-3.503917,8.818716,12.444046,2.331180,-8.282076,-22.251505,0.599969,-4.317018
163,-0.153889,-3.326119,9.004917,20.280165,2.552773,-3.275578,-21.708248,0.603518,-4.526048
164,-0.075857,-3.187592,9.198813,24.635136,-0.084927,0.115314,-20.960403,0.622968,-4.590151
165,0.053076,-3.257240,9.323746,19.850515,-2.497644,1.194696,-20.218634,0.590598,-4.554497
166,0.297742,-2.947520,9.020543,24.884668,-5.012476,-3.149154,-19.472975,0.461921,-4.542531
167,0.232905,-3.102381,8.936340,20.342941,-2.097566,-4.482395,-18.719797,0.308157,-4.623793
168,0.050588,-3.182705,9.067459,13.068970,0.256145,-5.374313,-18.163673,0.226930,-4.770000
169,0.027023,-3.199821,9.064059,2.200404,-0.980411,-4.979537,-17.909771,0.161882,-4.930383
170,-0.366051,-3.080193,9.003868,-0.741974,4.469112,-1.416693,-17.885809,0.184339,-5.049627
171,-0.721517,-3.309982,9.391395,-8.153300,6.740776,5.626460,-18.034075,0.383679,-5.040508
172,-0.508212,-3.379985,9.500989,-11.455402,0.083787,9.377175,-18.359287,0.569760,-4.838528
173,-0.342987,-3.339183,9.542572,-11.518799,-5.287096,9.983187,-18.738964,0.590104,-4.505187
174,-0.204027,-3.311061,9.691680,-9.456199,-8.592579,10.214863,-19.084990,0.480310,-4.111876
175,0.114815,-3.290772,9.826596,-5.916361,-11.538673,8.788097,-19.338596,0.267605,-3.702486
176,0.793175,-3.103230,9.962826,1.111256,-17.675947,1.061984,-19.418425,-0.137340,-3.386182
177,-0.082313,-2.877225,9.619249,6.382732,-3.057990,-3.327686,-19.294296,-0.476012,-3.307531
178,0.048986,-3.292852,9.352074,-0.550882,0.995756,-4.813245,-19.196199,-0.553295,-3.424548
179,-0.111078,-3.285880,9.287576,-3.197047,6.258891,-5.090127,-19.256922,-0.493560,-3.620207
180,0.029183,-3.410771,9.335840,-9.679909,3.964599,-6.479747,-19.469748,-0.396771,-3.858621
181,-0.350551,-3.713802,9.041295,-21.586330,8.540412,-2.081006,-19.989635,-0.248861,-4.063365
182,0.260302,-3.740606,9.402983,-25.287312,-0.274015,-1.035234,-20.770618,-0.138080,-4.159932
183,0.112517,-3.359615,9.282887,-20.515015,-0.902779,0.696762,-21.533932,-0.158668,-4.158590
184,0.300435,-3.325579,9.140891,-18.725315,-4.365150,0.903519,-22.188101,-0.230324,-4.101149
185,0.413533,-3.121898,8.744208,-12.978712,-6.289473,2.495383,-22.717119,-0.372879,-3.981133
186,0.360086,-3.059063,8.671272,-6.191188,-5.652200,3.220286,-23.037886,-0.519350,-3.816094
187,0.390098,-3.233982,8.605226,-3.178783,-6.218531,4.883558,-23.196089,-0.648373,-3.614241
188,0.457457,-3.350877,8.783256,0.885394,-7.161302,5.708270,-23.237417,-0.783785,-3.364106
189,0.423937,-3.580907,8.985869,6.575444,-10.334208,4.164900,-23.117182,-0.987154,-3.098083
190,0.204728,-3.790476,9.193742,5.473000,-3.047594,6.227452,-22.920992,-1.124805,-2.851469
191,0.252071,-3.869550,9.359150,4.689415,-3.192150,6.248317,-22.756079,-1.139937,-2.619531
192,0.207027,-3.920991,9.332064,4.819758,-3.213401,6.301027,-22.602293,-1.157783,-2.385337
193,0.012709,-3.902257,9.279208,4.632391,-0.646091,6.303835,-22.449131,-1.136720,-2.166598
194,0.079218,-3.982430,9.079724,-1.190009,-0.666336,6.985297,-22.395832,-1.072466,-1.953504
195,-0.050281,-3.895694,9.071750,0.624401,2.018082,8.490749,-22.409317,-0.953243,-1.723615
196,-0.015212,-3.784101,8.988979,3.474491,0.522601,6.473158,-22.344276,-0.819173,-1.509075
197,-0.009580,-3.733135,8.971972,5.007590,0.643382,5.898049,-22.205397,-0.723087,-1.325587
198,0.169786,-3.736043,9.032231,5.068747,-3.821149,3.285385,-22.039484,-0.714538,-1.163828
199,0.000619,-3.614342,9.141910,9.365029,2.171022,2.040413,-21.800133,-0.706925,-1.071146
201,0.194523,-3.644621,9.107902,6.886530,-1.580795,-2.923569,-21.529028,-0.703305,-1.088546
202,0.075028,-3.688049,9.098966,3.723760,2.799494,-2.610879,-21.351027,-0.718182,-1.181731
203,0.090750,-3.677010,9.103563,2.392183,2.617462,-4.110280,-21.247452,-0.674794,-1.318953
204,0.005659,-3.746599,9.120980,-0.518886,4.145007,-3.821038,-21.214375,-0.617629,-1.482994
205,0.117041,-3.604977,9.147856,2.732102,0.319337,-3.999082,-21.175934,-0.595414,-1.631437
206,0.085093,-3.584106,9.242184,3.331232,0.478998,-1.983491,-21.073801,-0.618899,-1.729232
207,0.174333,-3.541233,9.203816,2.794442,-2.242021,-1.146204,-20.971283,-0.665022,-1.767390
208,0.191032,-3.514572,9.310943,2.945480,-3.063069,-0.996777,-20.875584,-0.760353,-1.769157
209,0.262265,-3.429841,9.232265,3.783942,-4.948802,-0.039052,-20.763878,-0.891298,-1.737826
210,0.238224,-3.617641,9.135745,-3.867424,-4.169634,1.082882,-20.766434,-1.027221,-1.667665
211,0.269444,-3.424798,9.031868,-0.684885,-4.654114,0.846557,-20.843855,-1.153232,-1.585279
212,0.151774,-3.504375,9.159821,-2.536047,-0.875255,2.402126,-20.899265,-1.220070,-1.501868
213,-0.026345,-3.444542,9.047394,-1.977431,4.836228,3.476511,-20.975855,-1.123389,-1.433912
214,0.031491,-3.337299,9.114711,-1.522882,0.981722,1.629057,-21.034988,-1.002363,-1.389190
215,-0.078618,-3.128864,9.216823,1.196511,2.200523,2.265725,-21.041145,-0.929558,-1.347652
216,-0.124775,-3.313936,9.104712,-1.354376,2.006133,2.151068,-21.044441,-0.837699,-1.304102
217,-0.034744,-3.241844,8.980614,-2.772935,0.232766,1.198768,-21.113777,-0.782793,-1.265441
218,0.116829,-3.301924,9.080026,-5.199832,-1.984584,0.862811,-21.247250,-0.797598,-1.222865
219,-0.105269,-3.392390,8.964140,-9.651779,1.174744,1.117073,-21.495279,-0.798140,-1.187233
220,0.290125,-3.582119,8.724847,-15.444325,-3.566204,-1.278794,-21.913712,-0.836140,-1.174941
221,0.256001,-3.538746,8.729548,-18.605394,-1.775729,-2.737874,-22.480762,-0.943844,-1.203436
222,0.303210,-3.839334,8.111844,-28.397160,-3.043690,-1.551463,-23.263529,-1.045556,-1.238019
223,0.634038,-3.939830,7.489300,-38.675797,-9.439168,-6.716331,-24.380461,-1.291628,-1.280017
224,0.511486,-3.853913,7.038848,-44.797398,-6.904082,-5.309098,-25.769817,-1.623098,-1.346586
225,0.388252,-4.177554,6.656338,-57.257446,-5.278315,-4.046117,-27.468950,-1.874459,-1.394575
226,0.371538,-4.404067,6.444118,-64.728691,-4.359123,-1.816549,-29.501179,-2.062248,-1.403371
227,0.438984,-4.258720,6.795905,-58.931080,-2.705841,-4.988416,-31.560013,-2.221434,-1.440875
228,-0.067513,-4.677126,7.287053,-58.372906,8.130512,2.735657,-33.511387,-2.164858,-1.521294
229,0.105935,-5.074278,7.422714,-56.687138,6.540067,0.130772,-35.425064,-1.936354,-1.618427
230,0.310416,-5.435410,7.480529,-56.333916,4.858377,-0.577184,-37.304268,-1.787651,-1.737446
231,0.387307,-6.035324,7.525620,-57.502022,4.013138,-2.230441,-39.197052,-1.700604,-1.865988
232,0.197250,-6.503581,7.369141,-57.091007,4.587745,1.792962,-41.103512,-1.595684,-1.964238
233,0.623239,-6.674199,6.997807,-53.380447,-2.376812,-1.819475,-42.943523,-1.568984,-1.988797
234,0.536061,-6.996489,6.897441,-51.451916,-2.047013,-1.094980,-44.690666,-1.656074,-1.973794
235,-0.160396,-6.937473,6.854180,-44.015472,4.712785,6.678157,-46.282356,-1.558632,-1.940149
236,0.165057,-6.839138,6.439905,-41.601463,-0.132679,4.608257,-47.710892,-1.369105,-1.866423
237,-0.118429,-6.893184,6.510201,-39.937878,2.821233,6.437060,-49.071701,-1.201975,-1.778140
238,-0.523685,-7.065393,6.253931,-42.760498,6.396318,12.158149,-50.451260,-0.866119,-1.694865
239,-0.214114,-7.507276,6.293355,-44.706337,0.459451,9.912586,-51.910480,-0.508032,-1.552717
240,0.236549,-7.853894,6.322343,-40.529690,-4.508427,2.433708,-53.332340,-0.385849,-1.374827
241,-0.134801,-7.880940,6.450511,-32.085152,-1.006925,4.344615,-54.543407,-0.348657,-1.234924
242,0.007011,-8.521221,6.317927,-30.507547,-2.587770,4.029865,-55.587162,-0.268485,-1.105556
243,0.327481,-8.467187,6.379770,-20.269033,-5.167520,-2.124528,-56.434029,-0.314511,-0.980721
244,-0.093488,-8.570326,6.293684,-12.458772,0.551061,1.007874,-56.979843,-0.372317,-0.927063
245,0.042297,-8.546407,6.297538,-8.317674,0.688079,-0.700334,-57.326008,-0.356718,-0.941438
246,-0.040330,-9.030317,6.189318,-9.692199,1.721225,0.918206,-57.625977,-0.332036,-0.973373
247,0.196278,-8.691019,6.080149,-3.224308,1.229509,-4.303965,-57.840828,-0.353500,-1.045045
248,-0.089761,-8.976505,6.163833,-1.209139,4.455063,-0.334093,-57.913933,-0.368518,-1.166472
249,0.265804,-8.785700,6.013307,0.622277,1.434853,-4.173858,-57.922955,-0.380018,-1.289529
250,0.029652,-8.874977,5.838598,0.044571,3.155486,-1.839245,-57.910965,-0.424279,-1.407589
251,0.154639,-8.583265,5.855369,4.932844,2.774860,-3.503194,-57.827038,-0.447119,-1.538651
252,0.268401,-8.822571,5.874139,3.365597,2.052963,-3.693240,-57.687618,-0.505593,-1.670698
253,0.694296,-9.501727,5.628467,-6.798878,-0.445824,-7.435902,-57.743607,-0.648106,-1.792409
254,0.428409,-9.385698,6.433751,-9.548314,3.054553,-4.466585,-58.014236,-0.793086,-1.934633
255,0.438226,-9.723000,6.842255,-26.763399,1.836269,1.480712,-58.618160,-0.792620,-2.030027
256,0.863432,-10.237862,7.692157,-42.554504,-3.014489,1.739320,-59.774017,-0.756883,-1.985477
257,0.286983,-10.545649,7.675547,-54.490173,-2.361496,8.085682,-61.393162,-0.658582,-1.827242
258,-0.034076,-10.462922,7.244998,-58.262814,-4.286519,14.598938,-63.274323,-0.375405,-1.553020
259,0.271288,-11.504199,6.497176,-53.519608,-9.852786,15.579432,-65.138290,-0.025757,-1.121522
260,-0.095166,-11.479911,6.139809,-20.028456,-8.948506,16.367588,-66.362602,0.330037,-0.617332
261,-0.510884,-11.428800,4.270264,-1.727632,-7.291062,22.887871,-66.719986,0.821260,-0.107632
262,-0.076968,-11.210762,4.189542,24.548567,-5.752780,21.367411,-66.329819,1.410466,0.386485
263,-0.413841,-10.888268,4.583830,57.550213,-3.724212,26.170221,-64.947243,2.065959,0.858467
264,-0.595645,-9.864571,3.499648,72.645256,-1.001400,26.168230,-62.758335,2.812859,1.314826
265,-0.269790,-9.406220,2.600723,62.684452,-0.228403,21.100580,-60.482071,3.494954,1.708277
266,-0.371369,-7.819282,3.806710,90.137230,1.924859,14.502154,-57.917809,4.018583,1.988417
267,-0.363678,-7.429633,3.464558,91.907288,0.632047,8.744548,-54.872406,4.362961,2.169509
268,-0.377782,-6.414616,3.038008,82.816521,3.048236,1.567737,-51.958340,4.536790,2.224002
269,-0.384583,-5.510468,3.679379,81.688454,2.433129,-5.249321,-49.226978,4.546022,2.114920
270,-0.462433,-4.722642,4.290090,88.198730,2.075689,-10.911643,-46.415646,4.396137,1.878896
271,-0.413997,-5.136480,3.954888,58.553154,1.496840,-12.095493,-43.994663,4.165471,1.566623
272,-0.494207,-4.131349,4.608912,63.919838,1.930141,-13.800132,-41.979240,3.912311,1.211929
273,-0.299190,-4.102014,5.860786,63.219318,-2.193095,-21.567055,-39.889782,3.522852,0.768766
274,-0.492968,-4.565685,7.073979,59.731888,0.741789,-18.647329,-37.870358,3.082963,0.262844
275,-0.443331,-4.634579,7.731537,61.946274,-0.033709,-21.013350,-35.870316,2.695894,-0.274006
276,-0.643908,-4.457995,8.648125,62.959274,2.586256,-20.940613,-33.815544,2.331352,-0.872267
277,-0.656302,-5.018279,8.882257,47.701057,2.151925,-19.568716,-31.995251,2.030831,-1.482556
278,-0.706228,-4.880853,8.645811,40.839893,3.379825,-14.520807,-30.537836,1.814322,-2.015921
279,-0.565039,-4.481891,8.254604,31.838099,2.674657,-13.291529,-29.340593,1.670582,-2.468369
280,-0.640035,-4.659487,8.361749,15.467814,3.897703,-6.076585,-28.561840,1.610013,-2.803859
281,-0.522163,-4.816562,8.158797,6.318938,1.953666,-5.629661,-28.204952,1.602997,-3.022137
282,-0.286791,-4.488082,7.952266,7.690438,-0.973411,-6.460954,-27.976496,1.522415,-3.207625
283,-0.318088,-4.647769,8.122099,2.830613,-0.122190,-5.409082,-27.805365,1.413761,-3.373948
284,-0.250484,-4.659240,8.381468,1.033831,-1.059280,-3.541655,-27.743900,1.326770,-3.496775
285,-0.297134,-4.621398,8.310642,2.880176,-0.509020,-3.530425,-27.680727,1.248812,-3.588980
286,-0.220285,-4.682941,8.286513,-4.043962,-1.899250,-1.569880,-27.701324,1.173780,-3.645622
287,-0.493841,-4.837740,8.621607,-9.324379,1.223632,2.143333,-27.923834,1.168248,-3.631875
288,-0.174804,-4.632044,8.402540,-10.549455,-3.392162,0.803580,-28.253828,1.159464,-3.571440
289,-0.543133,-5.126000,8.000196,-23.918425,0.905682,4.929104,-28.826197,1.168688,-3.467798
290,-0.302317,-4.919676,7.802001,-25.147806,-2.274640,2.956722,-29.641275,1.213000,-3.341714
291,-0.139345,-4.762032,7.510926,-25.853357,-3.626634,-0.066845,-30.489407,1.152031,-3.250969
292,-0.097284,-4.622899,7.013569,-29.680002,-3.083359,-2.522685,-31.414537,1.034055,-3.230628
293,-0.367598,-4.758558,6.586620,-38.854343,0.998825,-0.392604,-32.557110,0.979022,-3.253462
294,0.433459,-4.562859,6.163877,-44.014351,-10.781893,-11.179127,-33.939156,0.736976,-3.324938
295,-0.097608,-4.572747,6.269344,-48.110065,-1.617102,-4.860954,-35.475300,0.415149,-3.428525
296,-0.027133,-4.818774,6.108036,-57.551022,-4.080603,-3.646286,-37.236343,0.254662,-3.485066
297,0.318889,-5.175681,6.522203,-61.743233,-6.846283,-7.590492,-39.224052,-0.004546,-3.519514
298,0.189216,-5.412142,6.902877,-60.292801,-2.858837,-6.051915,-41.257133,-0.274620,-3.589151
299,-0.055200,-5.955816,7.150596,-59.699402,1.248478,-1.772205,-43.255928,-0.381895,-3.667030
300,0.515417,-6.513975,7.224551,-53.138901,-3.664307,-8.648397,-45.135231,-0.531812,-3.762597
301,0.415148,-6.585262,7.240371,-39.427448,1.912585,-9.847647,-46.675335,-0.773227,-3.957313
302,-0.168171,-6.835964,6.912968,-32.793518,7.330693,-0.433701,-47.875801,-0.793845,-4.186644
304,0.225800,-6.982155,6.611731,-29.924143,3.732024,-5.952508,-48.918358,-0.751103,-4.394266
305,-0.122550,-6.977102,6.486824,-28.557253,7.347193,-3.505808,-49.889679,-0.750529,-4.637540
306,-0.128526,-7.263022,6.423275,-33.905212,6.193528,-2.267631,-50.927776,-0.680752,-4.872473
307,-0.145554,-7.688830,6.322978,-40.795994,4.571985,-1.057059,-52.170696,-0.612798,-5.047440
308,-0.073164,-8.089192,6.103742,-46.501053,3.449122,-2.143425,-53.624004,-0.574975,-5.186253
309,-0.145358,-8.463324,6.072577,-45.926044,1.612880,3.895057,-55.163673,-0.502221,-5.238014
310,0.296086,-8.853355,6.059082,-41.343849,-3.518245,2.879438,-56.618660,-0.427112,-5.147970
311,0.209361,-8.865401,5.682653,-35.295921,-3.746185,5.041121,-57.897049,-0.381992,-4.975115
312,-0.131103,-9.285948,5.723127,-29.446617,-2.614005,11.729938,-58.977150,-0.199533,-4.738329
313,0.332368,-9.386128,5.454374,-24.572783,-7.262284,7.866902,-59.877853,-0.002356,-4.429935
314,0.220611,-9.491509,5.485971,-18.097538,-5.509939,5.158161,-60.588928,0.080151,-4.137696
315,-0.202767,-9.407660,5.485685,-10.700972,-0.642442,8.069744,-61.068382,0.222678,-3.940747
316,-0.242274,-9.620255,5.448349,-9.073584,-0.056215,7.329265,-61.397068,0.442039,-3.806778
317,-0.054212,-9.631651,5.333334,-6.821935,-0.353243,3.515661,-61.661137,0.597678,-3.714595
318,-0.155074,-9.701550,5.603280,-2.575168,0.529563,3.264426,-61.817188,0.698615,-3.663717
319,-0.009827,-10.197881,5.678771,-14.912645,-2.236208,0.702517,-62.107937,0.743596,-3.607496
320,0.141360,-10.359941,7.026217,-31.428646,-5.410311,-6.812241,-62.879539,0.594447,-3.541603
321,-0.302642,-10.357586,6.724250,-53.712322,-0.622316,-4.016473,-64.298386,0.388219,-3.532114
322,0.271037,-11.109550,6.954402,-55.304325,0.387391,-9.842482,-66.115425,0.177288,-3.624596
323,0.214147,-11.392891,5.614406,-52.599499,1.995549,-9.097635,-67.913445,-0.097300,-3.785011
324,0.091116,-11.584130,4.802602,-28.472126,4.889735,-2.922754,-69.263817,-0.241691,-3.964828
325,0.051464,-12.008052,3.213204,-4.543970,6.202257,7.080868,-69.813660,-0.111778,-4.113382
326,0.637546,-12.272773,3.469798,37.559547,4.375309,4.450303,-69.263550,0.130073,-4.210747
327,0.400231,-11.371882,2.637829,48.157890,4.652130,6.691810,-67.835335,0.358222,-4.281993
