seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-14.717092,-3.151905,-2.595308,-16.797485,-0.764877,-2.097005,0.989070,-0.146154,-0.003929,-0.019077
85,0.316094,-4.505383,11.559758,-24.820265,-4.678493,-1.082309,-17.456142,-0.907636,-2.117111,0.988198,-0.151859,-0.005024,-0.019461
86,0.736333,-4.364580,9.680108,-44.079445,-12.418571,-3.443053,-18.604685,-1.202021,-2.100573,0.986598,-0.161798,-0.007387,-0.019783
87,0.327054,-3.391461,7.679111,-56.680958,-10.987699,-2.176137,-20.284763,-1.600964,-2.059278,0.984074,-0.176296,-0.010586,-0.020147
88,-0.077805,-2.516724,5.795311,-60.368843,-6.443649,3.819017,-22.238995,-1.861723,-1.927804,0.980906,-0.193071,-0.012695,-0.019637
89,-0.112700,-1.715944,4.922301,-46.922985,-4.648885,7.815560,-24.034887,-1.955986,-1.675797,0.977785,-0.208401,-0.013648,-0.017854
90,-0.077481,-1.739076,4.913113,-36.325516,-4.691770,8.976707,-25.432949,-1.980890,-1.356007,0.975212,-0.220278,-0.014256,-0.015346
91,-0.165845,-2.074075,5.353692,-16.722809,-1.070279,10.728663,-26.328453,-1.924293,-1.018419,0.973512,-0.227847,-0.014326,-0.012477
92,0.227992,-2.833076,6.531842,4.444986,-4.688817,6.683396,-26.543036,-1.881526,-0.715332,0.973119,-0.229630,-0.014547,-0.009844
93,0.483285,-3.110556,8.034122,26.780266,-3.384654,3.320191,-26.029678,-1.928769,-0.506154,0.974147,-0.225242,-0.015404,-0.008093
94,0.855420,-4.384661,9.577117,18.593969,-5.561532,3.511392,-25.279242,-2.014349,-0.338946,0.975599,-0.218834,-0.016504,-0.006732
95,1.232747,-5.360937,10.971416,18.053345,-6.691533,1.814582,-24.674578,-2.161821,-0.171992,0.976726,-0.213656,-0.018108,-0.005497
96,0.977146,-5.340952,11.405721,20.770615,-1.843413,1.151439,-24.031582,-2.271066,-0.068143,0.977896,-0.208152,-0.019260,-0.004707
97,0.953682,-5.030966,11.023423,12.774764,-2.113241,0.639496,-23.474651,-2.319540,-0.014438,0.978889,-0.203386,-0.019792,-0.004241
98,0.791967,-5.026831,10.669697,5.709026,-1.090593,0.820758,-23.168375,-2.358922,0.029133,0.979424,-0.200760,-0.020216,-0.003884
99,0.569232,-4.175872,9.746046,16.788378,0.891946,-0.609396,-22.793610,-2.360578,0.033670,0.980075,-0.197555,-0.020250,-0.003782
100,0.516604,-3.499693,8.827093,18.041389,0.833655,-3.594628,-22.209999,-2.360883,-0.042168,0.981066,-0.192574,-0.020145,-0.004329
101,1.385731,-3.863614,8.900347,-0.862988,-26.078480,-14.943835,-21.917835,-2.866977,-0.170545,0.981448,-0.190082,-0.024277,-0.006216
102,0.966211,-4.259905,9.082728,-6.308816,-7.415524,-7.848871,-22.029173,-3.526961,-0.312862,0.981094,-0.191050,-0.029685,-0.008558
103,1.042296,-4.122386,9.237067,-5.102268,-8.321812,-7.210423,-22.210974,-3.864498,-0.446451,0.980684,-0.192634,-0.032336,-0.010315
104,1.042432,-4.059513,9.206798,-8.897497,-9.624326,-3.840519,-22.440262,-4.211140,-0.503385,0.980184,-0.194604,-0.035184,-0.011455
105,0.875416,-3.932752,9.115625,-9.005655,-8.551221,2.665367,-22.746048,-4.498415,-0.404707,0.979575,-0.197179,-0.037779,-0.011199
106,0.287374,-3.464721,8.947694,-0.753197,0.227013,8.587531,-22.926498,-4.553607,-0.177231,0.979265,-0.198642,-0.038628,-0.009410
107,0.903414,-3.314033,9.009010,14.175239,-7.801190,5.303811,-22.723585,-4.580308,0.086055,0.979625,-0.196817,-0.039325,-0.007137
108,1.105613,-3.492684,9.207828,18.229858,-10.070048,3.497811,-22.204142,-4.799788,0.336371,0.980444,-0.192267,-0.041655,-0.005185
109,1.087459,-3.412312,9.352636,20.428774,-3.114958,0.067322,-21.571650,-4.981645,0.473965,0.981431,-0.186783,-0.043465,-0.004074
110,0.850039,-3.244033,9.418672,22.575274,1.656368,-3.747782,-20.850706,-5.026788,0.425115,0.982568,-0.180619,-0.043799,-0.004290
111,1.072468,-3.872404,9.372236,8.129678,-1.313259,-4.055497,-20.328064,-5.067436,0.300709,0.983361,-0.176180,-0.043976,-0.005221
112,0.910574,-3.784654,9.331136,6.198831,0.349182,-4.428974,-20.077894,-5.131451,0.173196,0.983713,-0.174076,-0.044343,-0.006317
113,0.788550,-3.811430,9.195347,-3.407485,1.958303,-2.021166,-20.021139,-5.132214,0.058549,0.983792,-0.173633,-0.044179,-0.007280
114,0.730048,-3.821787,9.171896,-2.718244,3.163862,2.537036,-20.121359,-5.049152,0.037235,0.983670,-0.174507,-0.043427,-0.007375
115,0.974412,-4.011190,9.230154,3.169230,-2.517799,2.047771,-20.119869,-5.012784,0.105569,0.983690,-0.174471,-0.043219,-0.006733
116,0.810084,-3.407587,9.321323,16.290316,0.113427,1.010946,-19.800987,-5.033075,0.167420,0.984168,-0.171708,-0.043505,-0.006112
117,0.766337,-3.236717,9.259879,20.031771,0.211409,1.871493,-19.199442,-5.012038,0.210994,0.985066,-0.166525,-0.043419,-0.005478
119,0.788096,-3.196743,9.309104,14.588018,-0.462601,-0.213408,-18.624872,-5.007019,0.238587,0.985891,-0.161573,-0.043441,-0.005016
120,0.757762,-3.158470,9.424629,11.250948,1.693768,-1.517050,-18.191275,-4.996721,0.204667,0.986498,-0.157855,-0.043325,-0.005129
121,0.678172,-2.944529,9.379666,12.455227,4.506517,-1.993753,-17.788584,-4.916575,0.116716,0.987072,-0.154426,-0.042534,-0.005626
122,0.685689,-2.805145,9.352847,10.226665,4.491972,-2.362539,-17.400824,-4.795594,0.001696,0.987627,-0.151135,-0.041358,-0.006314
123,0.681167,-2.809744,9.508706,0.704816,3.380982,-3.604191,-17.207504,-4.699926,-0.132754,0.987907,-0.149521,-0.040368,-0.007279
124,0.694047,-2.632786,9.565886,9.003615,6.131229,-3.341677,-17.032902,-4.582597,-0.290623,0.988164,-0.148075,-0.039164,-0.008427
125,0.833636,-2.540173,9.647976,11.773682,2.563853,-5.204960,-16.672503,-4.485113,-0.469482,0.988645,-0.145029,-0.038123,-0.009724
126,0.671720,-2.552505,9.709174,7.877822,5.365036,-3.919437,-16.330688,-4.401586,-0.653257,0.989085,-0.142140,-0.037203,-0.011093
127,0.602773,-2.459770,9.762295,13.024812,5.734107,-3.256524,-15.969760,-4.257212,-0.820162,0.989559,-0.139076,-0.035788,-0.012242
128,0.598453,-2.372642,9.700557,22.387539,6.195015,-2.475651,-15.368945,-4.091513,-0.966189,0.990312,-0.133926,-0.034249,-0.013124
129,0.467911,-2.347674,9.598596,20.728886,7.488353,0.309968,-14.643842,-3.880465,-1.060239,0.991195,-0.127676,-0.032401,-0.013486
130,0.371828,-2.349127,9.502141,15.625264,7.927244,3.418488,-14.037782,-3.616052,-1.063806,0.991933,-0.122421,-0.030179,-0.013064
131,0.544871,-2.327502,9.390512,10.223323,0.967795,3.505671,-13.611761,-3.444398,-0.987177,0.992437,-0.118705,-0.028820,-0.012111
132,0.421768,-2.387350,9.356243,5.148124,4.065574,6.153102,-13.363742,-3.325194,-0.849822,0.992737,-0.116518,-0.027953,-0.010738
133,0.548266,-2.339608,9.143933,8.946996,0.378944,5.864448,-13.138956,-3.207095,-0.671665,0.993009,-0.114524,-0.027129,-0.009022
134,0.728949,-2.257978,8.564512,6.397970,-2.029050,3.719769,-12.892319,-3.197954,-0.509492,0.993267,-0.112348,-0.027228,-0.007549
135,0.546728,-1.975844,8.042628,5.020287,2.213552,3.619501,-12.708646,-3.167854,-0.390658,0.993461,-0.110727,-0.027094,-0.006446
136,0.499584,-1.713578,8.148168,6.844851,4.549793,3.795865,-12.516048,-3.030868,-0.294584,0.993683,-0.109035,-0.026008,-0.005437
137,0.422375,-1.364895,8.549034,16.986855,6.815450,2.726062,-12.122200,-2.822637,-0.228733,0.994101,-0.105606,-0.024281,-0.004585
138,0.160072,-1.222264,9.354079,24.915720,12.574096,5.097601,-11.426672,-2.479775,-0.166866,0.994795,-0.099559,-0.021386,-0.003603
139,0.007716,-1.052179,11.171107,35.839104,14.324048,7.223662,-10.418715,-2.000699,-0.050212,0.995717,-0.090789,-0.017347,-0.002021
140,0.200305,-1.193780,13.211543,44.115631,10.795027,7.253691,-9.091518,-1.547255,0.116932,0.996764,-0.079234,-0.013540,-0.000053
141,0.033663,-1.387715,14.107557,48.329792,10.842490,8.943166,-7.556176,-1.151490,0.332451,0.997774,-0.065860,-0.010218,0.002233
142,0.106939,-1.933410,14.295733,32.682442,7.464671,11.539423,-6.211463,-0.807620,0.634866,0.998493,-0.054138,-0.007337,0.005150
143,0.182576,-2.327435,13.770706,8.146895,3.743142,12.566982,-5.535818,-0.580080,1.015314,0.998784,-0.048243,-0.005484,0.008605
144,0.010047,-2.468705,12.003388,-19.054544,5.326339,14.300905,-5.721362,-0.384987,1.445906,0.998671,-0.049861,-0.003985,0.012434
145,-0.284848,-2.389490,9.705174,-45.304104,10.045742,15.737261,-6.795810,-0.074929,1.915226,0.998103,-0.059251,-0.001643,0.016645
146,-0.130344,-2.098567,7.800711,-67.254890,8.174276,13.532004,-8.670462,0.292345,2.357402,0.996921,-0.075628,0.000988,0.020705
147,-0.345267,-1.412171,6.162163,-67.204498,13.832689,10.995608,-10.907627,0.724043,2.696819,0.995164,-0.095163,0.004052,0.024025
148,-0.310153,-1.027632,5.221262,-55.230896,13.663044,8.206137,-12.943376,1.238886,2.915979,0.993217,-0.112942,0.007871,0.026499
149,-0.132308,-1.024350,5.204357,-37.632694,6.361978,2.777845,-14.488062,1.606617,3.015008,0.991531,-0.126405,0.010586,0.027863
150,-0.186030,-1.090350,5.673134,-14.851185,3.772198,0.680816,-15.362267,1.784902,3.026729,0.990506,-0.134005,0.011901,0.028251
151,-0.346269,-1.568293,6.731883,1.330223,2.969352,0.517590,-15.587931,1.898579,3.016094,0.990224,-0.135978,0.012840,0.028317
152,-0.062858,-2.730434,8.521845,4.194254,-6.286083,-3.811313,-15.497092,1.830624,2.978118,0.990352,-0.135174,0.012320,0.027899
153,-0.160858,-2.997835,10.237488,22.873009,-7.147652,-6.592873,-15.049168,1.568958,2.869826,0.990940,-0.131238,0.010290,0.026616
154,-0.392525,-3.464054,11.709923,26.109356,-5.473372,-5.122375,-14.236283,1.316163,2.733748,0.991911,-0.124144,0.008438,0.025092
155,-0.156447,-3.323007,12.034173,24.536436,-7.991695,-6.747066,-13.395106,1.051111,2.595042,0.992855,-0.116800,0.006467,0.023558
156,0.058984,-2.924489,11.879535,20.135759,-8.830850,-9.414082,-12.653677,0.717190,2.396000,0.993658,-0.110304,0.003915,0.021469
157,-0.069121,-2.156370,10.933331,19.172401,-4.971124,-9.283456,-12.001158,0.425750,2.140854,0.994333,-0.104589,0.001741,0.018967
158,-0.129540,-2.060713,9.983900,4.502126,-2.654376,-8.337635,-11.608209,0.241223,1.879225,0.994734,-0.101148,0.000436,0.016527
159,-0.012512,-1.694801,9.169851,0.739596,-3.694747,-9.836844,-11.521652,0.076562,1.603809,0.994851,-0.100376,-0.000740,0.013992
160,0.108773,-2.112294,9.335824,-9.808679,-5.167727,-10.661239,-11.672630,-0.136891,1.298899,0.994753,-0.101667,-0.002341,0.011155
161,0.051115,-2.534002,9.555076,-15.958927,-4.235539,-9.310775,-12.100787,-0.359038,1.005602,0.994389,-0.105371,-0.004041,0.008396
162,0.153083,-2.593931,9.746615,-14.999620,-5.332711,-8.048325,-12.614729,-0.576891,0.757254,0.993916,-0.109825,-0.005730,0.006015
163,0.322752,-2.635578,9.802210,-15.384563,-7.155337,-7.546095,-13.118526,-0.837705,0.550168,0.993420,-0.114192,-0.007811,0.003934
164,0.511633,-2.556795,9.614939,-14.312758,-8.851171,-8.316175,-13.610017,-1.158392,0.354542,0.992903,-0.118453,-0.010404,0.001874
165,0.393677,-2.356127,9.472789,-11.215452,-6.099543,-7.978099,-14.030780,-1.465192,0.150219,0.992433,-0.122109,-0.012850,-0.000261
166,0.403148,-2.363745,9.540098,-8.740268,-5.433921,-8.006202,-14.357552,-1.716811,-0.060978,0.992049,-0.124960,-0.014798,-0.002400
167,0.228260,-2.375102,9.542375,-4.285858,-1.815628,-6.218152,-14.568383,-1.892973,-0.260487,0.991787,-0.126811,-0.016097,-0.004349
168,0.198324,-2.397526,9.647925,0.628250,-0.584662,-3.790652,-14.624279,-1.973673,-0.411915,0.991706,-0.127316,-0.016625,-0.005757
169,0.139435,-2.524898,9.820918,3.049979,0.753954,-0.570495,-14.560525,-1.989209,-0.483030,0.991771,-0.126775,-0.016684,-0.006380
170,0.080093,-2.572147,9.749337,7.630877,1.659820,3.588622,-14.383842,-1.937660,-0.444367,0.991975,-0.125240,-0.016290,-0.005964
171,0.126135,-2.355891,9.556623,14.030404,3.882973,7.632640,-14.028008,-1.802174,-0.285660,0.992386,-0.122135,-0.015304,-0.004394
172,0.391039,-2.351019,9.681077,13.211358,-4.386148,6.946423,-13.581368,-1.752325,-0.047603,0.992868,-0.118235,-0.015135,-0.002221
173,0.420972,-2.308648,9.683691,13.106088,-3.881658,7.494102,-13.151229,-1.830694,0.218800,0.993297,-0.114469,-0.016089,0.000067
174,0.449227,-2.112811,9.634221,16.146688,-4.107833,7.642479,-12.672664,-1.904097,0.494572,0.993753,-0.110277,-0.016990,0.002455
175,0.614868,-1.968573,9.721362,18.969891,-9.903367,4.368247,-12.095967,-2.089299,0.740306,0.994260,-0.105224,-0.018810,0.004502
176,0.559694,-1.834770,9.734148,19.663509,-6.864422,3.419157,-11.459366,-2.336512,0.924766,0.994781,-0.099648,-0.021091,0.005993
177,0.434445,-1.635402,9.643083,21.844814,-1.762914,4.342097,-10.774039,-2.452737,1.079400,0.995330,-0.093656,-0.022191,0.007366
178,0.471106,-1.474953,9.636745,21.410273,-1.660556,3.960495,-10.059392,-2.483858,1.225661,0.995879,-0.087416,-0.022527,0.008752
179,0.431144,-1.400266,9.675733,18.378153,0.234999,4.061330,-9.402172,-2.484693,1.361571,0.996352,-0.081676,-0.022580,0.010062
180,0.342109,-1.311984,9.695601,17.223106,3.213902,5.614956,-8.815223,-2.402388,1.511749,0.996758,-0.076552,-0.021913,0.011539
181,0.369950,-1.324933,9.749158,12.648162,1.925119,6.541054,-8.325028,-2.287446,1.699331,0.997075,-0.072268,-0.020982,0.013338
182,0.475711,-1.354088,9.818867,8.727011,-1.832191,6.177154,-7.977122,-2.255758,1.909104,0.997269,-0.069207,-0.020792,0.015247
183,0.517937,-1.350239,9.804319,6.451544,-3.752118,6.306467,-7.732951,-2.319456,2.128193,0.997373,-0.067031,-0.021442,0.017160
184,0.611028,-1.390927,9.806224,2.264053,-6.666099,5.280382,-7.596686,-2.465741,2.342972,0.997393,-0.065777,-0.022818,0.018970
185,0.678611,-1.419625,9.828364,-0.518274,-8.010925,3.088557,-7.575325,-2.689743,2.513774,0.997335,-0.065511,-0.024862,0.020331
186,0.682370,-1.345941,9.887789,2.043925,-6.553372,0.243415,-7.554219,-2.923027,2.600932,0.997284,-0.065259,-0.026938,0.020959
187,0.618204,-1.245308,9.891331,4.817571,-2.640214,-3.348510,-7.438261,-3.081716,2.569525,0.997322,-0.064224,-0.028280,0.020622
188,0.555419,-1.197327,9.951897,4.011607,1.607117,-7.887406,-7.281213,-3.122808,2.385679,0.997431,-0.062894,-0.028509,0.019038
189,0.373453,-1.130733,9.987122,4.962931,6.009748,-11.880303,-7.113254,-3.038203,2.042378,0.997594,-0.061532,-0.027560,0.016137
190,0.252289,-1.135473,10.006866,5.620388,9.377786,-15.888481,-6.911741,-2.840192,1.551043,0.997804,-0.059921,-0.025551,0.012012
191,0.157011,-1.142552,9.986838,6.174451,12.520542,-19.957577,-6.685252,-2.548548,0.913895,0.998030,-0.058113,-0.022665,0.006663
192,0.040927,-1.154908,9.951262,6.622752,15.590571,-22.890097,-6.440600,-2.164772,0.150267,0.998243,-0.056140,-0.018934,0.000248
193,-0.072366,-1.117699,9.871998,7.273087,18.300200,-25.531513,-6.179974,-1.692101,-0.714409,0.998413,-0.053989,-0.014408,-0.007021
194,-0.100353,-1.136409,9.869244,5.781768,19.517752,-29.174538,-5.938218,-1.161609,-1.687840,0.998490,-0.051938,-0.009359,-0.015233
195,-0.096318,-1.217456,9.868300,3.468367,19.496735,-32.229462,-5.767121,-0.619323,-2.772288,0.998420,-0.050422,-0.004179,-0.024431
196,-0.140784,-1.167098,9.868340,3.534765,19.327166,-34.097584,-5.643106,-0.085622,-3.936543,0.998197,-0.049222,0.000945,-0.034341
197,-0.128857,-1.185261,10.138404,1.559328,18.146271,-36.323841,-5.561713,0.421307,-5.165423,0.997809,-0.048301,0.005855,-0.044830
198,-0.263174,-1.067836,10.510817,3.837605,18.492136,-37.205807,-5.486434,0.910897,-6.443965,0.997265,-0.047336,0.010617,-0.055759
199,-0.330637,-1.070451,10.622509,4.355137,17.222580,-34.469162,-5.374911,1.390563,-7.689495,0.996617,-0.045966,0.015238,-0.066407
200,-0.416630,-1.099567,10.706091,1.285344,16.732571,-29.988655,-5.312703,1.853997,-8.812089,0.995901,-0.044961,0.019673,-0.075984
201,-0.506275,-1.262757,10.680985,-4.942086,16.385019,-25.238716,-5.409044,2.317286,-9.780720,0.995128,-0.045282,0.024146,-0.084186
202,-0.562973,-1.542483,10.339226,-12.617291,15.169026,-19.060343,-5.736763,2.768510,-10.567531,0.994324,-0.047593,0.028632,-0.090742
203,-0.447111,-1.891567,9.772769,-22.014542,11.809485,-13.196866,-6.344241,3.158480,-11.150476,0.993515,-0.052380,0.032761,-0.095449
204,-0.397997,-1.853367,9.369888,-24.508083,9.429960,-9.141544,-7.143454,3.465616,-11.562802,0.992717,-0.058913,0.036299,-0.098617
205,-0.341196,-1.950086,9.093024,-26.588079,5.584886,-5.969746,-8.012698,3.680125,-11.846142,0.991951,-0.066153,0.039066,-0.100656
206,-0.250523,-1.955219,8.907060,-23.617916,0.957121,-4.289622,-8.861452,3.762610,-12.031893,0.991252,-0.073356,0.040643,-0.101914
207,-0.320554,-1.748011,8.973389,-16.234205,-1.045366,-3.147871,-9.533600,3.741239,-12.154521,0.990700,-0.079145,0.041140,-0.102750
208,-0.357472,-1.680273,9.161027,-10.804631,-3.210576,-2.424186,-9.989359,3.655584,-12.234277,0.990322,-0.083138,0.040866,-0.103342
209,-0.435834,-1.728285,9.420123,-6.855739,-4.636531,-0.118574,-10.284856,3.519379,-12.253113,0.990113,-0.085814,0.039971,-0.103509
210,-0.533674,-1.620370,9.560651,-1.987437,-5.586076,5.142806,-10.425421,3.366781,-12.139973,0.990136,-0.087212,0.038694,-0.102606
211,-0.600992,-1.611773,9.812946,-0.022653,-6.868661,13.270267,-10.439339,3.218105,-11.800066,0.990450,-0.087582,0.037163,-0.099785
212,-0.544709,-1.724927,9.973536,-0.822089,-9.147646,22.192024,-10.418781,3.062498,-11.169557,0.991025,-0.087743,0.035318,-0.094467
213,-0.482205,-1.771904,10.008761,-4.994199,-11.755762,31.515697,-10.466658,2.882156,-10.224877,0.991761,-0.088589,0.033070,-0.086426
214,-0.260520,-2.081077,9.992779,-13.887735,-17.060083,39.574867,-10.720979,2.628139,-8.970566,0.992484,-0.091326,0.030067,-0.075705
215,-0.025064,-2.280808,9.978718,-18.892939,-22.101143,43.859737,-11.203973,2.252455,-7.480087,0.993038,-0.096115,0.025886,-0.062991
216,0.186324,-2.487659,9.893141,-25.032038,-26.508791,44.837746,-11.879915,1.754881,-5.869043,0.993291,-0.102559,0.020509,-0.049331
217,0.423096,-2.567396,9.673247,-26.896502,-30.869591,43.416615,-12.704249,1.134407,-4.228259,0.993176,-0.110195,0.013913,-0.035567
218,0.586403,-2.677659,9.533913,-26.321266,-33.351440,40.556713,-13.569920,0.410595,-2.622667,0.992740,-0.118030,0.006261,-0.022301
219,0.665985,-2.545880,9.419488,-21.123196,-32.931545,36.063957,-14.360186,-0.353023,-1.117525,0.992103,-0.125012,-0.001838,-0.010061
220,0.633053,-2.479430,9.290521,-17.454622,-29.130835,31.166004,-15.020044,-1.069595,0.228060,0.991379,-0.130675,-0.009514,0.000753
222,0.425108,-2.485021,9.156980,-14.994617,-20.014782,24.792711,-15.586957,-1.613488,1.343815,0.990619,-0.135416,-0.015539,0.009708
223,0.262750,-2.523391,9.173404,-14.543996,-11.602088,19.271751,-16.105209,-1.919704,2.194674,0.989864,-0.139719,-0.019266,0.016613
224,0.135200,-2.504711,9.231658,-11.980881,-4.068039,13.558401,-16.567600,-2.016167,2.793744,0.989181,-0.143587,-0.020916,0.021585
225,-0.086553,-2.507246,9.292953,-9.912382,4.390825,8.701839,-16.944395,-1.903924,3.147799,0.988645,-0.146802,-0.020473,0.024716
226,-0.291212,-2.669171,9.466756,-11.079305,12.328319,4.803839,-17.298065,-1.571224,3.281136,0.988189,-0.149918,-0.017855,0.026240
227,-0.269371,-2.645466,9.637487,-7.200093,15.377267,3.273008,-17.602272,-1.090193,3.271215,0.987820,-0.152668,-0.013765,0.026750
228,-0.269407,-2.578698,9.632631,-2.830134,18.370935,2.089588,-17.768152,-0.527112,3.185679,0.987630,-0.154248,-0.008836,0.026753
229,-0.290639,-2.690003,9.617563,-4.047630,21.610895,1.680150,-17.882208,0.126527,3.041723,0.987496,-0.155393,-0.003035,0.026390
230,-0.226546,-2.875972,9.474678,-4.825809,22.400776,-0.083257,-18.031740,0.832499,2.840861,0.987287,-0.156834,0.003288,0.025620
231,-0.071862,-2.774764,9.258657,-1.237883,19.612942,-2.902599,-18.138052,1.482667,2.576108,0.987121,-0.157858,0.009230,0.024235
232,0.001797,-2.891941,9.073849,-6.142024,16.080103,-6.063663,-18.270859,2.001154,2.248307,0.986921,-0.159052,0.014123,0.022139
233,0.067680,-3.054574,9.053130,-10.562640,11.046015,-9.466865,-18.563847,2.348211,1.859396,0.986516,-0.161565,0.017603,0.019314
234,0.089289,-3.052848,9.074727,-9.199432,4.764115,-11.629990,-18.910633,2.484702,1.441183,0.986059,-0.164496,0.019320,0.015964
235,-0.064854,-3.083105,9.266251,-9.425766,0.732525,-10.878098,-19.237411,2.448733,1.056214,0.985642,-0.167240,0.019527,0.012656
236,-0.165729,-3.323437,9.478149,-11.589127,-3.992332,-8.311885,-19.599287,2.291111,0.772321,0.985167,-0.170298,0.018553,0.010043
237,-0.190593,-3.496105,9.587156,-8.275862,-9.784280,-5.311667,-19.935341,1.998097,0.636138,0.984724,-0.173159,0.016212,0.008485
238,-0.252522,-3.584108,9.621183,-3.880839,-13.891820,-1.366921,-20.136850,1.589166,0.666598,0.984474,-0.174884,0.012637,0.008151
239,-0.245450,-3.631886,9.592503,-1.059974,-16.567881,1.202695,-20.214987,1.111634,0.839001,0.984395,-0.175552,0.008265,0.008910
240,-0.165975,-3.618249,9.459432,-0.258619,-18.735119,2.009266,-20.233128,0.577988,1.092546,0.984387,-0.175688,0.003291,0.010272
241,-0.183048,-3.430156,9.188517,-0.488371,-17.480675,2.326314,-20.244066,0.036653,1.369107,0.984365,-0.175737,-0.001785,0.011818
242,-0.229403,-3.385180,8.935842,-4.459032,-13.319129,2.130517,-20.327330,-0.419068,1.616757,0.984212,-0.176391,-0.006089,0.013242
243,-0.391938,-3.317194,8.798133,-6.744451,-6.641131,2.148582,-20.515835,-0.705859,1.799830,0.983893,-0.177959,-0.008857,0.014358
244,-0.439678,-3.260408,8.777252,-8.569574,-1.924603,3.003599,-20.772758,-0.809115,1.930661,0.983472,-0.180138,-0.009981,0.015298
245,-0.296673,-3.275488,8.843989,-9.052693,-0.443446,4.385577,-21.068245,-0.801973,2.059901,0.982986,-0.182663,-0.010166,0.016392
246,-0.110275,-3.553797,9.064684,-8.147312,0.440932,3.898702,-21.356636,-0.752065,2.188683,0.982506,-0.185134,-0.009987,0.017552
247,-0.042952,-3.460297,9.340915,3.127109,5.469909,2.495136,-21.441059,-0.621455,2.251978,0.982362,-0.185875,-0.008983,0.018299
248,0.189250,-3.548470,9.480416,4.787552,4.883524,-2.972677,-21.308432,-0.463701,2.181804,0.982589,-0.184771,-0.007496,0.017962
249,0.155533,-3.514762,9.517081,10.035060,10.288016,-8.296937,-21.059555,-0.295842,1.915336,0.983027,-0.182678,-0.005592,0.015960
250,-0.051106,-3.354445,9.507656,14.693995,17.905510,-11.257308,-20.646282,0.027230,1.443531,0.983734,-0.179188,-0.002024,0.012436
251,-0.238791,-3.110320,9.481268,15.927601,24.355801,-12.618829,-20.139126,0.548750,0.825058,0.984553,-0.174871,0.003456,0.007926
