seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1208,6.932123,-6.829780,-0.421754,0.043515,0.000140,0.108413,-93.580635,-45.384445,94.744003
1209,6.931732,-6.830987,-0.426820,-0.041073,-0.097866,0.133266,-93.581978,-45.380322,94.745956
1210,6.928629,-6.829027,-0.421216,0.070737,0.027769,0.140472,-93.582397,-45.375702,94.747223
1212,6.924057,-6.821301,-0.419268,0.115831,0.074404,0.060674,-93.577339,-45.372448,94.744492
1213,6.926395,-6.816428,-0.411402,0.270275,0.238408,-0.105195,-93.565681,-45.373516,94.737152
1214,6.930216,-6.812189,-0.414596,0.176223,0.146955,-0.267934,-93.552132,-45.380123,94.728584
1215,6.930770,-6.815392,-0.408192,0.292833,0.247527,-0.184388,-93.538147,-45.388054,94.719894
1216,6.933687,-6.809055,-0.408876,0.245329,0.190485,-0.344723,-93.522331,-45.397308,94.710304
1217,6.939831,-6.810457,-0.409605,0.174684,0.142107,-0.411913,-93.510506,-45.410236,94.703522
1219,6.934666,-6.811882,-0.415962,0.013169,-0.028102,-0.206800,-93.506088,-45.420643,94.701714
1220,6.931354,-6.815086,-0.415895,0.004672,-0.038982,-0.013918,-93.507149,-45.424248,94.703621
1221,6.931060,-6.810327,-0.416875,-0.020464,-0.053770,-0.077360,-93.509071,-45.425667,94.705948
1222,6.930405,-6.824415,-0.415771,0.026346,-0.027115,0.245068,-93.510147,-45.422791,94.707611
1223,6.926915,-6.827941,-0.411247,0.155763,0.069957,0.388988,-93.505730,-45.412285,94.705666
1224,6.929805,-6.828356,-0.411796,0.131023,0.057304,0.284965,-93.498131,-45.401211,94.701691
1226,6.930633,-6.824290,-0.415044,0.032557,-0.025308,0.110989,-93.494453,-45.394657,94.700363
1227,6.930542,-6.824421,-0.416974,-0.031401,-0.076084,0.059451,-93.495979,-45.391720,94.702522
1228,6.933009,-6.817993,-0.419835,-0.087160,-0.131297,-0.142093,-93.501526,-45.392876,94.707542
1229,6.934445,-6.814498,-0.423191,-0.153246,-0.190894,-0.246009,-93.511368,-45.399010,94.715736
1230,6.934209,-6.813927,-0.424041,-0.141162,-0.184809,-0.211863,-93.523087,-45.406242,94.725311
1231,6.934319,-6.824150,-0.421606,-0.041419,-0.106572,0.047193,-93.531212,-45.408672,94.732452
1233,6.935139,-6.821120,-0.423285,-0.049158,-0.110485,-0.002969,-93.536354,-45.407730,94.737541
1234,6.930726,-6.824913,-0.421067,-0.002745,-0.044332,0.152812,-93.539680,-45.405075,94.740990
1235,6.932745,-6.822554,-0.422120,-0.023854,-0.044038,0.049057,-93.541389,-45.401630,94.742783
1236,6.931091,-6.828375,-0.417919,0.078984,0.050245,0.168305,-93.540146,-45.398018,94.742317
1237,6.927545,-6.824131,-0.417270,0.096141,0.068044,0.145057,-93.534904,-45.392929,94.739059
1238,6.927160,-6.823140,-0.407879,0.272699,0.248305,0.101458,-93.523148,-45.389145,94.731194
1239,6.929765,-6.824638,-0.412649,0.142625,0.128049,0.066079,-93.509712,-45.386745,94.722031
1240,6.927362,-6.824565,-0.412331,0.125126,0.101940,0.104665,-93.501198,-45.384144,94.716339
1241,6.928695,-6.821889,-0.416048,0.037800,-0.009948,0.026627,-93.496803,-45.382053,94.713966
1242,6.931226,-6.822542,-0.416363,0.004483,-0.037442,-0.027585,-93.496880,-45.382019,94.715080
1243,6.930450,-6.830508,-0.421421,-0.088035,-0.148667,0.155131,-93.501274,-45.379707,94.719307
1244,6.928558,-6.826682,-0.418571,-0.011051,-0.084304,0.109296,-93.506577,-45.375069,94.724442
1245,6.929663,-6.829216,-0.417823,0.025247,-0.061749,0.124843,-93.508568,-45.371029,94.727570
1246,6.928615,-6.824107,-0.416648,0.028101,-0.024640,0.013512,-93.508995,-45.368637,94.729401
1247,6.929789,-6.820605,-0.418442,0.006009,-0.052829,-0.108174,-93.509827,-45.370132,94.731377
1248,6.932106,-6.814743,-0.418654,-0.005262,-0.049659,-0.272828,-93.511940,-45.376369,94.734352
1249,6.933897,-6.815167,-0.417656,0.007341,-0.033805,-0.292350,-93.513901,-45.385689,94.737167
1250,6.932740,-6.817060,-0.418758,-0.026483,-0.054793,-0.185060,-93.516212,-45.393543,94.739960
1251,6.934200,-6.818198,-0.419090,-0.024681,-0.050446,-0.150242,-93.519180,-45.399014,94.742950
1252,6.932123,-6.824981,-0.418028,-0.008209,-0.040340,0.089954,-93.521339,-45.399918,94.745186
1253,6.926819,-6.825412,-0.415472,0.050374,0.014641,0.216323,-93.520752,-45.394798,94.745346
1254,6.925732,-6.825660,-0.414648,0.066272,0.036756,0.232039,-93.517464,-45.387390,94.743477
1255,6.923833,-6.826168,-0.415525,0.052972,0.008542,0.241404,-93.514229,-45.379562,94.741730
1256,6.923937,-6.832344,-0.416715,0.032809,-0.031121,0.330491,-93.512596,-45.370033,94.741432
1257,6.923191,-6.827028,-0.420114,-0.052672,-0.089164,0.170020,-93.514435,-45.361580,94.743553
1258,6.923744,-6.827980,-0.424441,-0.134714,-0.174952,0.130548,-93.521698,-45.356308,94.749359
1259,6.924450,-6.831718,-0.428276,-0.178957,-0.229999,0.175138,-93.533417,-45.350807,94.758507
1260,6.923795,-6.831933,-0.424070,-0.072098,-0.116434,0.162936,-93.543091,-45.344830,94.766212
1261,6.921970,-6.827386,-0.418207,0.063995,0.023865,0.072533,-93.544540,-45.340816,94.768059
1262,6.922220,-6.824899,-0.412906,0.189174,0.138546,-0.002995,-93.537514,-45.339825,94.764114
1263,6.924484,-6.823694,-0.413108,0.175269,0.121501,-0.068795,-93.527138,-45.341293,94.758064
1264,6.922147,-6.827120,-0.413987,0.120583,0.075286,0.061506,-93.518898,-45.341618,94.753418
1265,6.921106,-6.824616,-0.419193,-0.016558,-0.043484,0.033949,-93.516525,-45.340057,94.752518
1266,6.924007,-6.820992,-0.424572,-0.132036,-0.153327,-0.113082,-93.522400,-45.341171,94.757294
1267,6.921063,-6.826159,-0.423168,-0.083486,-0.116396,0.054783,-93.530586,-45.341866,94.763756
1268,6.920347,-6.828369,-0.421127,-0.033543,-0.058924,0.108362,-93.535316,-45.338970,94.767670
1269,6.921869,-6.821212,-0.417259,0.045891,0.023015,-0.098917,-93.535706,-45.338776,94.768501
1270,6.921665,-6.819439,-0.413048,0.137721,0.108969,-0.138909,-93.530670,-45.342865,94.765724
1271,6.919213,-6.824950,-0.412116,0.148502,0.117645,0.051462,-93.522179,-45.344559,94.760490
1272,6.925843,-6.825768,-0.413922,0.086611,0.064949,-0.056610,-93.515198,-45.344830,94.756187
1273,6.922246,-6.825142,-0.414471,0.066431,0.031418,0.015497,-93.511055,-45.345608,94.753960
1274,6.921329,-6.824603,-0.417984,0.004349,-0.035557,0.027924,-93.509903,-45.344879,94.753990
1275,6.921764,-6.820066,-0.419432,-0.037222,-0.078682,-0.084507,-93.512436,-45.345699,94.756767
1276,6.922761,-6.821915,-0.420254,-0.042548,-0.082459,-0.077123,-93.516647,-45.348221,94.760826
1277,6.920862,-6.819303,-0.424271,-0.116960,-0.153222,-0.088575,-93.523453,-45.350739,94.766655
1278,6.926522,-6.820134,-0.425251,-0.123882,-0.141155,-0.182052,-93.532700,-45.354946,94.774017
1279,6.930187,-6.822119,-0.419637,0.008246,-0.001684,-0.186056,-93.537422,-45.360924,94.777939
1280,6.929394,-6.834468,-0.419021,0.071164,0.036858,0.131586,-93.535568,-45.361866,94.777191
1281,6.928106,-6.838552,-0.417107,0.114296,0.068814,0.254096,-93.530289,-45.355549,94.774117
1282,6.926379,-6.832374,-0.411247,0.209828,0.178127,0.135863,-93.520332,-45.349331,94.767723
1283,6.923362,-6.828145,-0.414083,0.119896,0.090528,0.072430,-93.510086,-45.346127,94.761032
1284,6.921820,-6.827605,-0.415799,0.063103,0.034203,0.064783,-93.504807,-45.343967,94.757889
1285,6.922031,-6.817703,-0.415215,0.038931,0.032681,-0.167794,-93.502075,-45.345753,94.756447
1286,6.920816,-6.811069,-0.412239,0.080799,0.077078,-0.267292,-93.498672,-45.353100,94.754478
1288,6.925257,-6.814170,-0.418056,-0.014942,-0.046959,-0.265429,-93.497612,-45.361996,94.754539
1289,6.923697,-6.819976,-0.412046,0.121556,0.056405,-0.065747,-93.496025,-45.367519,94.754799
1290,6.922591,-6.822702,-0.415917,0.039588,-0.051602,0.061374,-93.493263,-45.367592,94.754692
1291,6.928638,-6.824465,-0.417972,-0.012002,-0.098520,-0.023498,-93.495300,-45.366806,94.758194
1292,6.925306,-6.822228,-0.421894,-0.092309,-0.176526,-0.008265,-93.501694,-45.367054,94.764755
1293,6.921847,-6.826925,-0.418452,-0.016305,-0.095940,0.171402,-93.507927,-45.364059,94.770958
1294,6.925305,-6.827197,-0.416822,0.037644,-0.025711,0.105459,-93.509338,-45.359337,94.773438
1295,6.927092,-6.829354,-0.413892,0.102785,0.045895,0.078142,-93.506477,-45.356297,94.772697
1296,6.922925,-6.828808,-0.407943,0.211780,0.159028,0.141728,-93.497551,-45.352852,94.767532
1297,6.927807,-6.825348,-0.409067,0.180498,0.126537,-0.048538,-93.486115,-45.351589,94.760635
1298,6.927169,-6.825109,-0.406548,0.193309,0.161009,-0.048442,-93.475151,-45.353504,94.753983
1299,6.925517,-6.824575,-0.408990,0.101418,0.082910,-0.025308,-93.466187,-45.354965,94.748291
1300,6.921263,-6.819657,-0.409801,0.073267,0.065349,-0.029973,-93.460838,-45.356037,94.744858
1301,6.924933,-6.824248,-0.410447,0.084461,0.047264,0.005650,-93.456329,-45.356552,94.742226
1302,6.925224,-6.833167,-0.405120,0.194373,0.149247,0.185232,-93.448181,-45.353577,94.737312
1303,6.923329,-6.831134,-0.408774,0.123803,0.034203,0.158102,-93.439445,-45.348045,94.732475
1304,6.924006,-6.829829,-0.407077,0.141747,0.051959,0.089451,-93.433319,-45.344025,94.730095
1305,6.925555,-6.827946,-0.408259,0.102934,0.011998,-0.009116,-93.428078,-45.342747,94.728455
1306,6.924998,-6.820174,-0.410576,0.014209,-0.046852,-0.178258,-93.426903,-45.345821,94.729538
1307,6.924537,-6.817996,-0.414084,-0.071517,-0.130896,-0.191613,-93.431221,-45.351799,94.734276
1308,6.927936,-6.815120,-0.411498,-0.023194,-0.045207,-0.285513,-93.436249,-45.359558,94.739120
1309,6.928714,-6.816752,-0.414011,-0.060662,-0.088191,-0.241604,-93.440437,-45.368195,94.743034
1310,6.927517,-6.817700,-0.413187,-0.048939,-0.073735,-0.150270,-93.445381,-45.374554,94.747421
1311,6.925537,-6.828746,-0.406208,0.122592,0.072840,0.156051,-93.444160,-45.374454,94.747421
1312,6.925345,-6.819176,-0.402135,0.190356,0.162669,-0.044205,-93.434860,-45.372826,94.741699
1313,6.921653,-6.821453,-0.401595,0.152435,0.134504,0.073311,-93.424110,-45.372639,94.734619
1314,6.921060,-6.822623,-0.400880,0.131437,0.128095,0.131940,-93.414742,-45.369484,94.728104
1315,6.921413,-6.824693,-0.398338,0.167946,0.148676,0.146338,-93.404808,-45.365135,94.721161
1316,6.921853,-6.816690,-0.403530,0.009617,0.006269,-0.055262,-93.399155,-45.363773,94.717369
1317,6.921497,-6.821383,-0.407624,-0.109099,-0.101328,0.035229,-93.402435,-45.364006,94.719643
1318,6.919684,-6.822911,-0.405002,-0.020556,-0.034392,0.100271,-93.406738,-45.361618,94.722664
1319,6.920470,-6.819519,-0.404634,0.007253,-0.017298,-0.012072,-93.407768,-45.360111,94.723785
1320,6.920954,-6.814366,-0.401623,0.050399,0.055528,-0.134532,-93.406303,-45.362587,94.723076
1321,6.919944,-6.819621,-0.401269,0.068178,0.060355,0.004112,-93.402504,-45.364872,94.720512
1322,6.919352,-6.819635,-0.401761,0.054766,0.049854,0.033566,-93.398567,-45.364361,94.717857
1323,6.921072,-6.818238,-0.406192,-0.058915,-0.050613,-0.031371,-93.398643,-45.364319,94.717865
1324,6.922540,-6.815275,-0.402677,-0.011072,0.014423,-0.122479,-93.400566,-45.366837,94.718941
1325,6.924437,-6.818987,-0.406009,-0.058390,-0.053608,-0.066359,-93.402573,-45.369938,94.720131
1326,6.922432,-6.813665,-0.405213,-0.028267,-0.026128,-0.111650,-93.405548,-45.372826,94.722275
1327,6.925638,-6.820006,-0.405141,0.000533,-0.021767,-0.028511,-93.406960,-45.375111,94.723602
1328,6.929484,-6.819939,-0.405915,-0.018155,-0.039573,-0.105312,-93.408424,-45.377277,94.725250
1329,6.925929,-6.820258,-0.408510,-0.066210,-0.090745,-0.021852,-93.412148,-45.379261,94.728508
1330,6.925715,-6.817094,-0.405026,0.007976,-0.010796,-0.084013,-93.414940,-45.380924,94.731071
1331,6.928567,-6.821595,-0.407254,-0.039337,-0.055144,-0.045897,-93.416710,-45.383015,94.732811
1332,6.929218,-6.813398,-0.402078,0.048077,0.050345,-0.225108,-93.416924,-45.387527,94.733322
1333,6.931967,-6.815538,-0.399372,0.108580,0.103506,-0.194572,-93.412132,-45.394665,94.730270
1334,6.932961,-6.817732,-0.399590,0.113253,0.079966,-0.132647,-93.405670,-45.400288,94.726387
1335,6.933906,-6.822160,-0.402697,0.026414,-0.001817,-0.030691,-93.402199,-45.403084,94.724770
1336,6.929359,-6.815024,-0.401951,0.021478,0.001844,-0.074613,-93.401505,-45.404842,94.724915
1337,6.927083,-6.817786,-0.407771,-0.083230,-0.122191,0.037401,-93.404594,-45.405327,94.727806
1338,6.920835,-6.819514,-0.404989,0.006843,-0.056304,0.194910,-93.408646,-45.401283,94.731712
1339,6.924587,-6.818592,-0.399981,0.114516,0.063123,0.081574,-93.406227,-45.396694,94.731163
1340,6.925605,-6.813226,-0.401059,0.079750,0.040178,-0.067627,-93.401237,-45.396572,94.728691
1341,6.928746,-6.815837,-0.400153,0.093897,0.047518,-0.071455,-93.397011,-45.398975,94.726822
1342,6.927691,-6.817311,-0.391853,0.256617,0.213586,-0.007419,-93.386841,-45.400539,94.720749
1343,6.930388,-6.816944,-0.396505,0.121331,0.081274,-0.065957,-93.375633,-45.402054,94.713867
1344,6.928164,-6.822853,-0.402920,-0.010105,-0.064492,0.108162,-93.373459,-45.401371,94.713417
1345,6.922612,-6.823114,-0.408443,-0.069651,-0.166355,0.221479,-93.378365,-45.395657,94.718422
1346,6.924834,-6.828421,-0.407668,0.093101,-0.055622,0.246783,-93.381241,-45.387653,94.723022
1347,6.922128,-6.827689,-0.412057,0.043796,-0.127632,0.256960,-93.381554,-45.379089,94.726662
1348,6.922791,-6.823950,-0.411813,0.028169,-0.109290,0.126857,-93.383957,-45.372475,94.731728
1349,6.920816,-6.817657,-0.405596,0.122695,0.009731,-0.001500,-93.382988,-45.370285,94.733902
1350,6.925215,-6.822525,-0.398033,0.239732,0.142858,0.004738,-93.374374,-45.370380,94.730293
1351,6.924987,-6.817389,-0.395518,0.123833,0.094470,-0.088345,-93.364388,-45.371998,94.724777
1352,6.928683,-6.824188,-0.395797,0.069600,0.047811,-0.023095,-93.358894,-45.374001,94.721573
1353,6.928164,-6.824409,-0.392793,0.135078,0.088166,-0.001682,-93.353210,-45.374538,94.718376
1354,6.926936,-6.819911,-0.395236,0.080496,0.019684,-0.061104,-93.347862,-45.375694,94.715919
1355,6.925334,-6.820034,-0.392011,0.124915,0.076252,-0.037282,-93.342926,-45.377422,94.713783
1356,6.926746,-6.823406,-0.395232,0.045684,0.002173,-0.003111,-93.338791,-45.378174,94.711983
1357,6.928327,-6.818820,-0.392923,0.074615,0.048071,-0.127223,-93.336082,-45.380383,94.710983
1358,6.929895,-6.818217,-0.394222,0.040375,0.007687,-0.158529,-93.333488,-45.385193,94.710045
1359,6.933156,-6.820249,-0.393917,0.041190,0.007077,-0.167213,-93.332214,-45.390625,94.710152
1360,6.931901,-6.819842,-0.398882,-0.051190,-0.107824,-0.113782,-93.334351,-45.395203,94.712921
1361,6.926790,-6.817935,-0.395363,0.035118,-0.025498,-0.014477,-93.336983,-45.397209,94.716263
1362,6.923066,-6.825689,-0.395534,0.055038,-0.036731,0.236859,-93.336327,-45.393444,94.717430
1363,6.921214,-6.829917,-0.395920,0.062729,-0.030831,0.343293,-93.334930,-45.383736,94.718231
1364,6.923538,-6.838103,-0.391039,0.163669,0.082640,0.422479,-93.329521,-45.371037,94.715935
1365,6.925513,-6.835722,-0.388960,0.172105,0.124850,0.263218,-93.319763,-45.359825,94.710083
1366,6.926649,-6.836077,-0.392674,0.071819,0.010563,0.185254,-93.312988,-45.352497,94.706276
1367,6.928552,-6.827999,-0.391211,0.054294,0.033266,-0.054578,-93.310020,-45.350368,94.705055
1368,6.929823,-6.827373,-0.388418,0.079479,0.086466,-0.117200,-93.305931,-45.353336,94.702454
1369,6.929828,-6.824255,-0.391920,0.005601,-0.005504,-0.151601,-93.303421,-45.357891,94.700912
1370,6.929873,-6.827281,-0.392033,0.015920,-0.015410,-0.069841,-93.303627,-45.361546,94.701706
1371,6.931378,-6.829769,-0.385733,0.150910,0.117707,-0.038109,-93.299225,-45.363441,94.699432
1372,6.927539,-6.831402,-0.392427,-0.000688,-0.035425,0.084125,-93.295288,-45.362751,94.697418
1373,6.928130,-6.830925,-0.392297,0.000871,-0.050776,0.060968,-93.296608,-45.360252,94.699272
1374,6.926560,-6.827944,-0.394502,-0.055628,-0.087188,0.000379,-93.299782,-45.359108,94.702454
1375,6.928891,-6.822550,-0.395194,-0.076126,-0.098274,-0.166045,-93.305275,-45.361687,94.707092
1376,6.932671,-6.818467,-0.403812,-0.251524,-0.264382,-0.311390,-93.317314,-45.369274,94.716316
1377,6.934398,-6.817474,-0.399806,-0.118926,-0.155107,-0.331258,-93.331184,-45.379562,94.727142
1378,6.936814,-6.815012,-0.403624,-0.160398,-0.192922,-0.377816,-93.342407,-45.391029,94.736366
1379,6.933124,-6.817983,-0.402479,-0.108586,-0.150234,-0.177570,-93.353226,-45.399937,94.745270
1380,6.926157,-6.815102,-0.404299,-0.113885,-0.169437,-0.036000,-93.362541,-45.403183,94.753128
1381,6.921745,-6.819704,-0.401356,-0.003230,-0.083148,0.179846,-93.368607,-45.400536,94.758919
1382,6.927084,-6.822872,-0.402819,-0.022234,-0.099042,0.129821,-93.371788,-45.395203,94.762794
1383,6.922359,-6.820277,-0.401826,-0.003143,-0.077509,0.154480,-93.374916,-45.390305,94.766602
1384,6.928373,-6.820521,-0.403042,-0.017197,-0.080344,0.017528,-93.377747,-45.387283,94.770088
1385,6.935279,-6.825745,-0.403025,-0.015709,-0.065150,-0.039248,-93.380760,-45.387508,94.773567
1386,6.938932,-6.822177,-0.402123,-0.018428,-0.034342,-0.195385,-93.383247,-45.391312,94.776245
1387,6.934883,-6.816774,-0.400883,-0.000931,0.005543,-0.221145,-93.384460,-45.398205,94.777496
1388,6.934579,-6.825768,-0.404364,-0.051132,-0.068277,0.015900,-93.386589,-45.401562,94.779274
1389,6.930807,-6.820147,-0.406011,-0.088257,-0.121397,-0.010095,-93.392120,-45.401283,94.783775
1391,6.929180,-6.824018,-0.405791,-0.076065,-0.114074,0.102462,-93.398727,-45.399506,94.789215
1392,6.925633,-6.825264,-0.408022,-0.105784,-0.154255,0.190865,-93.405991,-45.394360,94.795151
1393,6.927357,-6.822190,-0.405828,-0.026545,-0.107881,0.070858,-93.412361,-45.389755,94.801003
1394,6.927553,-6.816787,-0.399570,0.084252,0.034732,-0.091462,-93.412659,-45.390026,94.802773
1395,6.926930,-6.823782,-0.399445,0.070173,0.037186,0.063334,-93.408897,-45.390556,94.801102
1396,6.927373,-6.824102,-0.396544,0.134908,0.101210,0.073711,-93.403008,-45.388416,94.797630
1397,6.929812,-6.825002,-0.398547,0.089296,0.046616,0.036804,-93.396667,-45.386726,94.793976
1398,6.930543,-6.824416,-0.399981,0.023525,0.017408,-0.001477,-93.393677,-45.386204,94.792412
1399,6.932981,-6.822134,-0.396688,0.108763,0.086641,-0.093507,-93.389816,-45.387886,94.790077
1400,6.929471,-6.823454,-0.392892,0.211262,0.157896,0.025069,-93.380417,-45.389267,94.784378
1401,6.928398,-6.823246,-0.393514,0.178077,0.112097,0.043790,-93.369316,-45.388393,94.777893
1402,6.928948,-6.821939,-0.391338,0.189473,0.130946,0.000552,-93.359047,-45.387886,94.772072
1403,6.929580,-6.829286,-0.394805,0.092283,0.033512,0.141983,-93.351433,-45.385677,94.767975
1404,6.925200,-6.829743,-0.398258,-0.010896,-0.059390,0.232881,-93.350143,-45.379417,94.768066
1405,6.930696,-6.825123,-0.401664,-0.099087,-0.123950,-0.022484,-93.354851,-45.375732,94.772110
1406,6.933197,-6.825415,-0.400171,-0.063934,-0.070713,-0.081031,-93.360947,-45.377266,94.776855
1407,6.926845,-6.822530,-0.403185,-0.102400,-0.126781,-0.000392,-93.367134,-45.378433,94.781654
1408,6.924278,-6.825673,-0.396476,0.084163,0.030352,0.135890,-93.368935,-45.376087,94.783752
1409,6.928082,-6.822234,-0.397620,0.069962,0.023804,-0.026173,-93.365349,-45.374317,94.782318
1410,6.927084,-6.821886,-0.395228,0.097885,0.065817,-0.025294,-93.361092,-45.375259,94.780273
1411,6.922378,-6.820572,-0.394353,0.093243,0.066088,0.045384,-93.355652,-45.375050,94.777115
1412,6.926641,-6.818732,-0.392472,0.114929,0.095649,-0.084588,-93.349495,-45.375862,94.773338
1413,6.925196,-6.810490,-0.391793,0.093231,0.080444,-0.229147,-93.343376,-45.381256,94.769608
1414,6.923533,-6.811916,-0.391459,0.080664,0.065554,-0.143428,-93.338387,-45.387600,94.766670
1415,6.920838,-6.814771,-0.392947,0.053246,0.016787,0.012237,-93.334900,-45.389854,94.764893
1416,6.922829,-6.811706,-0.392677,0.067900,0.018550,-0.091607,-93.332359,-45.391212,94.764168
1417,6.922684,-6.818459,-0.392665,0.063881,0.016446,0.057965,-93.329597,-45.391808,94.763374
1418,6.922046,-6.824005,-0.401341,-0.116941,-0.171776,0.180792,-93.332870,-45.387684,94.766731
1419,6.921652,-6.828909,-0.402543,-0.118620,-0.181956,0.280700,-93.342308,-45.379665,94.774467
1420,6.925481,-6.826176,-0.404769,-0.127785,-0.199619,0.113367,-93.352455,-45.372738,94.782967
1421,6.922175,-6.830193,-0.404338,-0.087480,-0.180969,0.241839,-93.362114,-45.366463,94.791489
1422,6.920474,-6.832294,-0.400628,0.021597,-0.077869,0.289496,-93.367035,-45.357357,94.796875
1423,6.920064,-6.831351,-0.397987,0.088716,0.001082,0.233580,-93.365990,-45.348587,94.797981
1424,6.920592,-6.827607,-0.396660,0.104410,0.015721,0.100322,-93.362152,-45.343044,94.797112
1425,6.919745,-6.834383,-0.397865,0.062994,-0.026147,0.216193,-93.359230,-45.337776,94.796921
1426,6.921086,-6.833213,-0.400615,-0.011601,-0.077166,0.128099,-93.359772,-45.331944,94.798889
1427,6.926056,-6.830028,-0.407763,-0.160217,-0.211576,-0.070215,-93.367432,-45.330692,94.805634
1428,6.929435,-6.827025,-0.403852,-0.074853,-0.103074,-0.207966,-93.376923,-45.335014,94.813461
1429,6.932196,-6.827206,-0.403922,-0.075545,-0.078763,-0.247336,-93.382927,-45.342403,94.818390
1430,6.936058,-6.818127,-0.397846,0.050650,0.076689,-0.477925,-93.384102,-45.354477,94.819473
1431,6.936471,-6.820572,-0.399159,0.023272,0.044492,-0.370206,-93.381676,-45.368702,94.817787
1432,6.934560,-6.819396,-0.392326,0.161484,0.165923,-0.283335,-93.375710,-45.379787,94.813728
1433,6.931925,-6.820025,-0.391891,0.171770,0.152208,-0.158337,-93.365227,-45.387447,94.806801
