seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.449918,-3.841467,7.918936,-6.270186,-2.425536,7.397366,-25.777950,-0.653092,-3.604299,0.974266,-0.223123,0.001462,-0.031926
177,0.651012,-3.978754,7.975685,-3.787606,-2.320692,6.014665,-25.999338,-0.872826,-3.367122,0.973872,-0.225060,-0.000810,-0.030338
178,0.732442,-3.913288,8.248622,-2.318151,-0.957056,2.831322,-26.108803,-1.158554,-3.209926,0.973660,-0.226052,-0.003519,-0.029566
179,0.623277,-3.789367,8.564840,-2.253824,1.218439,-1.877920,-26.066418,-1.412685,-3.199753,0.973708,-0.225746,-0.005710,-0.029977
180,0.430903,-4.040887,8.927058,-3.683287,5.185568,-6.619114,-25.996449,-1.535384,-3.377805,0.973778,-0.225188,-0.006421,-0.031727
181,0.186910,-4.254572,9.264995,-1.635241,10.132573,-9.834268,-25.949102,-1.451901,-3.739572,0.973780,-0.224784,-0.005015,-0.034636
182,-0.224952,-4.181302,9.505104,2.127985,14.049866,-8.564589,-25.783720,-1.090692,-4.195054,0.974018,-0.223292,-0.001106,-0.037799
183,-0.547175,-4.265837,9.598749,5.320556,17.833145,-4.155952,-25.486704,-0.421511,-4.618775,0.974536,-0.220548,0.005304,-0.040113
184,-0.413478,-4.296047,9.319270,9.446870,21.003004,0.596022,-25.134460,0.421515,-4.949103,0.975159,-0.217226,0.012981,-0.041341
185,-0.214382,-4.012730,9.009759,10.043663,21.131451,3.161230,-24.735622,1.232720,-5.186998,0.975840,-0.213479,0.020188,-0.041895
186,-0.062392,-4.059042,8.707272,5.180612,19.704706,4.412488,-24.450344,1.902625,-5.354969,0.976286,-0.210736,0.026099,-0.042136
187,0.268418,-4.108595,8.350557,0.808669,17.597071,2.750598,-24.439629,2.334079,-5.506797,0.976219,-0.210418,0.030048,-0.042633
188,0.548304,-4.076186,8.054906,-3.033957,12.173227,-0.963839,-24.656771,2.408118,-5.692021,0.975742,-0.212185,0.031102,-0.044015
189,0.318595,-4.134439,8.294771,-9.545431,4.013340,-4.997224,-25.050821,2.187346,-5.900845,0.974941,-0.215587,0.029769,-0.046104
190,0.044454,-4.375892,8.571011,-10.957233,-3.178857,-7.182599,-25.558695,1.828830,-6.094368,0.973914,-0.220029,0.027299,-0.048310
191,-0.054849,-4.422302,8.766097,-5.838019,-10.883549,-8.484363,-25.975828,1.339246,-6.231007,0.973054,-0.223779,0.023585,-0.050332
192,-0.472924,-4.484819,8.723229,-0.671439,-20.397699,-5.540860,-26.185608,0.764599,-6.214499,0.972633,-0.225839,0.018768,-0.051286
193,-0.678951,-4.290217,8.823512,0.727753,-26.340832,-1.214694,-26.223015,0.208102,-5.973094,0.972628,-0.226446,0.013585,-0.050332
194,-0.602031,-4.238530,8.595110,0.877313,-27.878473,3.520494,-26.186857,-0.311761,-5.539657,0.972831,-0.226402,0.008300,-0.047683
195,-0.579748,-4.330580,8.466791,-1.515416,-28.146498,9.430668,-26.241514,-0.754828,-4.933376,0.972906,-0.227065,0.003361,-0.043408
196,-0.554431,-4.229035,8.354465,-4.925985,-25.945522,15.458366,-26.423431,-1.047899,-4.161624,0.972774,-0.228713,-0.000599,-0.037435
197,-0.124520,-4.140607,8.544138,-8.778949,-19.803226,17.291220,-26.669550,-1.238503,-3.333515,0.972498,-0.230835,-0.003804,-0.030792
198,0.211752,-4.473543,8.629824,-8.020578,-13.946594,17.332487,-26.974072,-1.405465,-2.564846,0.972042,-0.233416,-0.006704,-0.024622
199,0.448217,-4.589408,8.775373,-4.356946,-8.876033,15.077127,-27.254139,-1.547463,-1.909030,0.971573,-0.235766,-0.009197,-0.019369
200,0.564506,-4.495426,8.816547,-1.137276,-2.938873,10.303922,-27.375284,-1.649362,-1.441933,0.971380,-0.236761,-0.011006,-0.015630
201,0.587916,-4.527355,8.948635,-1.202826,3.614724,4.401511,-27.388102,-1.669370,-1.230169,0.971378,-0.236850,-0.011611,-0.013877
202,0.379031,-4.570175,9.090150,-0.664072,8.985822,-1.708380,-27.366135,-1.552653,-1.288396,0.971433,-0.236662,-0.010504,-0.014128
203,0.211280,-4.280670,9.024132,1.402255,14.192273,-5.784137,-27.234823,-1.271841,-1.579730,0.971701,-0.235549,-0.007540,-0.016010
204,0.054899,-4.263958,8.994865,1.419361,18.422237,-8.930552,-27.018349,-0.845859,-2.049689,0.972120,-0.233686,-0.002998,-0.019115
205,-0.099343,-4.195065,8.982748,1.813372,20.300831,-10.190883,-26.797955,-0.315728,-2.628632,0.972506,-0.231730,0.002636,-0.022951
206,-0.162705,-4.173475,8.812243,1.325363,19.827995,-10.051924,-26.601957,0.242275,-3.231656,0.972800,-0.229916,0.008544,-0.026955
207,-0.195177,-3.991771,8.602881,1.456856,18.541803,-8.870775,-26.428684,0.765623,-3.799120,0.973016,-0.228248,0.014078,-0.030743
208,-0.278198,-3.988350,8.484840,2.000332,15.181855,-8.974467,-26.256571,1.215327,-4.313832,0.973210,-0.226570,0.018869,-0.034244
209,-0.384986,-3.995478,8.405196,1.068166,10.019805,-8.107660,-26.129190,1.553526,-4.753143,0.973316,-0.225287,0.022567,-0.037328
210,-0.392932,-4.253253,8.513382,1.272674,4.721938,-7.672700,-26.082762,1.740235,-5.097175,0.973284,-0.224748,0.024812,-0.039891
211,-0.548681,-4.256529,8.689631,5.299555,-0.902449,-6.682290,-25.998602,1.788830,-5.340605,0.973360,-0.223959,0.025672,-0.041882
213,-0.467860,-4.410065,8.765443,9.218072,-6.815225,-3.117641,-25.789499,1.703823,-5.432032,0.973736,-0.222199,0.025050,-0.042871
214,-0.247378,-4.475473,8.880096,10.162480,-11.200685,1.281623,-25.533045,1.447640,-5.331384,0.974275,-0.220149,0.022584,-0.042566
215,0.143477,-4.360234,8.998506,12.284936,-12.800044,3.619245,-25.206823,1.015174,-5.087928,0.974990,-0.217594,0.018322,-0.041384
216,0.528930,-4.073809,8.842875,12.315467,-12.754747,5.082381,-24.786617,0.424206,-4.777991,0.975875,-0.214283,0.012559,-0.039918
217,0.878242,-4.026956,8.812953,9.410164,-11.308904,5.532187,-24.394999,-0.271636,-4.452442,0.976665,-0.211212,0.005892,-0.038469
218,1.066609,-4.027215,8.844208,5.691496,-8.363218,2.713403,-24.140327,-0.996228,-4.194746,0.977134,-0.209273,-0.000843,-0.037604
219,1.145816,-4.019853,8.949862,1.859882,-4.642801,-1.326313,-24.024899,-1.905146,-4.086682,0.977222,-0.208543,-0.008831,-0.038328
220,0.975219,-3.898939,8.965885,-0.215297,-1.479468,-3.545654,-23.957073,-2.818337,-4.121840,0.977113,-0.208213,-0.016580,-0.040269
221,0.840849,-3.751798,9.107346,-0.684936,1.354817,-3.886346,-23.792498,-3.357839,-4.243459,0.977208,-0.206972,-0.021021,-0.042247
222,0.532013,-3.670993,9.310505,-0.127335,4.220253,-3.694231,-23.477118,-3.469043,-4.415445,0.977674,-0.204344,-0.021780,-0.043853
223,0.269372,-3.695619,9.488599,1.356426,7.252477,-3.430189,-23.164864,-3.233021,-4.617061,0.978224,-0.201648,-0.019529,-0.045104
224,0.012138,-3.685194,9.468483,2.362350,9.743186,-2.596884,-22.921473,-2.798715,-4.829976,0.978694,-0.199469,-0.015543,-0.046133
225,-0.155646,-3.802373,9.395700,4.637737,10.344930,-0.103311,-22.681206,-2.222635,-5.006570,0.979189,-0.197247,-0.010411,-0.046626
226,-0.281316,-3.895593,9.355921,4.669862,9.509299,1.779919,-22.482700,-1.594458,-5.108696,0.979625,-0.195338,-0.004946,-0.046417
227,-0.203574,-3.964839,9.224820,3.587921,7.791611,2.897109,-22.373486,-1.024662,-5.145168,0.979894,-0.194198,-0.000055,-0.045763
228,-0.219552,-3.822724,9.169611,2.211430,3.785095,5.990395,-22.331469,-0.484273,-5.080036,0.980062,-0.193639,0.004440,-0.044295
229,-0.446774,-3.659358,8.983992,1.944379,-1.486143,10.939314,-22.270508,0.109062,-4.832915,0.980309,-0.192915,0.009076,-0.041185
230,-0.566936,-3.713160,9.109790,-0.341422,-4.888229,12.822604,-22.223661,0.553441,-4.425748,0.980546,-0.192396,0.012177,-0.036958
231,-0.580680,-3.804932,9.054083,-0.231595,-7.490995,15.148303,-22.247437,0.789662,-3.916364,0.980662,-0.192580,0.013350,-0.032199
232,-0.639295,-3.725435,8.862922,0.009408,-9.678720,17.075729,-22.288645,0.971840,-3.311571,0.980746,-0.192953,0.013902,-0.026711
233,-0.522076,-3.830246,8.730692,-0.111302,-9.779030,16.592173,-22.359934,1.100619,-2.670757,0.980755,-0.193610,0.013938,-0.021000
234,-0.180290,-4.044999,8.876695,0.332447,-8.349073,13.790636,-22.492420,1.103002,-2.090272,0.980624,-0.194812,0.012996,-0.016012
235,0.089462,-4.070470,8.857186,1.220176,-6.838533,12.009822,-22.638132,0.964815,-1.599414,0.980442,-0.196131,0.010994,-0.012033
236,0.134913,-4.087527,8.941319,1.640827,-4.199073,7.317427,-22.837173,0.705970,-1.235157,0.980145,-0.197895,0.008172,-0.009345
237,0.169587,-4.117565,9.063243,1.365573,-0.583154,1.504950,-23.079344,0.404132,-1.071895,0.979744,-0.200004,0.005326,-0.008459
238,0.138069,-4.044301,9.142513,0.463355,2.634583,-2.677803,-23.247375,0.188250,-1.104478,0.979448,-0.201458,0.003551,-0.009110
239,0.114171,-3.949257,9.152342,-0.766679,5.478660,-6.759759,-23.322193,0.115557,-1.302509,0.979299,-0.202098,0.003285,-0.010928
240,0.007857,-3.810385,9.062845,0.037519,7.880389,-10.920991,-23.317583,0.161521,-1.661166,0.979269,-0.202042,0.004310,-0.013912
241,-0.026452,-3.721508,8.949587,-1.292983,9.233872,-13.045084,-23.287939,0.258600,-2.140716,0.979256,-0.201753,0.005980,-0.017840
242,0.005740,-3.822531,8.944140,-2.171843,9.445954,-13.388427,-23.311632,0.357849,-2.668377,0.979123,-0.201905,0.007762,-0.022173
243,-0.140311,-3.730844,8.974535,-2.129042,8.916471,-12.828406,-23.350185,0.473094,-3.190598,0.978946,-0.202169,0.009675,-0.026428
244,-0.319967,-3.701327,8.993500,-0.984456,8.168911,-11.664063,-23.335350,0.651205,-3.677693,0.978854,-0.201949,0.012052,-0.030276
245,-0.327066,-3.780622,9.075136,-1.004151,6.844611,-7.916302,-23.303080,0.862925,-4.075710,0.978801,-0.201563,0.014552,-0.033306
246,-0.345976,-3.819190,9.205628,0.880555,4.415605,-3.593237,-23.215351,1.105609,-4.324649,0.978878,-0.200700,0.017035,-0.035017
