seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039329,0.060523,-0.059854,-170.699356,88.999268,-170.730499,0.700984,-0.000804,0.713175,-0.001189
95,-9.814275,-0.020113,-0.162430,0.056114,0.057464,-0.062898,-170.805069,89.000832,-170.837784,0.700992,-0.000782,0.713168,-0.001185
96,-9.821021,-0.019299,-0.160867,0.068321,0.057450,-0.059831,-171.070953,89.006920,-171.105667,0.701026,-0.000735,0.713135,-0.001163
97,-9.823993,-0.017804,-0.155622,0.066795,0.060481,-0.064392,-171.342728,89.016029,-171.379593,0.701077,-0.000685,0.713085,-0.001140
99,-9.825205,-0.015625,-0.156854,0.074424,0.055881,-0.062848,-171.657104,89.026222,-171.696228,0.701133,-0.000629,0.713029,-0.001112
100,-9.823695,-0.015572,-0.153452,0.082053,0.055860,-0.065883,-171.979828,89.035919,-172.021530,0.701188,-0.000571,0.712976,-0.001085
101,-9.818578,-0.018060,-0.156849,0.079001,0.055842,-0.056713,-172.189743,89.043663,-172.233994,0.701233,-0.000527,0.712932,-0.001073
102,-9.813930,-0.020678,-0.160856,0.059164,0.063464,-0.059759,-172.245728,89.045502,-172.292328,0.701246,-0.000505,0.712919,-0.001080
103,-9.810398,-0.019715,-0.165735,0.056112,0.058888,-0.062807,-172.261612,89.042641,-172.310059,0.701226,-0.000494,0.712938,-0.001092
104,-9.812499,-0.023250,-0.166248,0.040853,0.068051,-0.052124,-172.226944,89.036934,-172.277008,0.701190,-0.000493,0.712973,-0.001110
106,-9.816210,-0.021242,-0.168609,0.039327,0.068060,-0.049073,-172.176849,89.030045,-172.228195,0.701150,-0.000495,0.713013,-0.001129
107,-9.821107,-0.021805,-0.169299,0.030172,0.060439,-0.053648,-172.184723,89.023415,-172.237228,0.701108,-0.000493,0.713055,-0.001141
108,-9.820793,-0.021776,-0.166040,0.045431,0.052814,-0.046017,-172.171768,89.019012,-172.225479,0.701082,-0.000490,0.713080,-0.001153
109,-9.824341,-0.026144,-0.165131,0.043905,0.060442,-0.021605,-172.052124,89.017418,-172.107346,0.701074,-0.000495,0.713087,-0.001176
110,-9.822895,-0.017854,-0.165484,0.048483,0.057387,-0.027705,-172.069611,89.017021,-172.126389,0.701071,-0.000484,0.713090,-0.001184
111,-9.818525,-0.023347,-0.163826,0.050009,0.055857,-0.032278,-172.158096,89.017616,-172.216461,0.701073,-0.000464,0.713088,-0.001184
113,-9.817168,-0.021084,-0.160311,0.053060,0.065004,-0.018544,-172.136703,89.020210,-172.196808,0.701089,-0.000454,0.713072,-0.001195
114,-9.814980,-0.027707,-0.164355,0.054586,0.069573,-0.018546,-172.003723,89.021812,-172.065628,0.701101,-0.000455,0.713061,-0.001219
115,-9.810503,-0.022960,-0.163561,0.045430,0.075672,-0.033810,-171.830429,89.021210,-171.893967,0.701099,-0.000463,0.713063,-0.001248
116,-9.813938,-0.026397,-0.163013,0.048482,0.064986,-0.032286,-171.700439,89.021011,-171.765564,0.701101,-0.000467,0.713061,-0.001271
117,-9.812461,-0.028238,-0.163946,0.043904,0.064981,-0.018559,-171.461823,89.020615,-171.528549,0.701103,-0.000482,0.713059,-0.001306
118,-9.811413,-0.032308,-0.166208,0.042377,0.060401,-0.027726,-171.105820,89.018417,-171.174042,0.701095,-0.000512,0.713067,-0.001354
120,-9.811823,-0.029285,-0.165619,0.036275,0.063453,-0.030789,-170.767227,89.015633,-170.836761,0.701083,-0.000542,0.713079,-0.001400
121,-9.811977,-0.029502,-0.162970,0.046956,0.057345,-0.023164,-170.554840,89.015038,-170.625763,0.701082,-0.000556,0.713079,-0.001432
122,-9.807923,-0.039475,-0.168418,0.056113,0.064974,-0.032334,-170.116364,89.012062,-170.189056,0.701074,-0.000594,0.713087,-0.001491
123,-9.810673,-0.026928,-0.164519,0.050009,0.068026,-0.046076,-169.793167,89.009094,-169.867737,0.701060,-0.000620,0.713100,-0.001540
124,-9.812813,-0.030097,-0.162622,0.054586,0.069544,-0.039970,-169.758453,89.010277,-169.834686,0.701066,-0.000612,0.713094,-0.001553
125,-9.816168,-0.022242,-0.162098,0.043905,0.057328,-0.033859,-169.881317,89.013245,-169.959152,0.701081,-0.000586,0.713080,-0.001547
127,-9.818331,-0.028003,-0.164415,0.043905,0.061899,-0.041479,-170.061966,89.014633,-170.141281,0.701090,-0.000556,0.713071,-0.001534
128,-9.815856,-0.023136,-0.157752,0.039327,0.071044,-0.036894,-170.171310,89.018021,-170.251923,0.701109,-0.000533,0.713052,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069846,0.057296,-0.032313,-170.144730,89.023613,-170.227173,0.701141,-0.000519,0.713021,-0.001536
130,-9.814693,-0.028126,-0.158684,0.071372,0.055758,-0.041471,-169.967026,89.027428,-170.051804,0.701168,-0.000518,0.712994,-0.001565
131,-9.813517,-0.034394,-0.159372,0.088157,0.057273,-0.046053,-169.707230,89.030045,-169.794662,0.701189,-0.000526,0.712973,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085105,0.055734,-0.041475,-169.594559,89.034500,-169.684998,0.701218,-0.000514,0.712945,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089682,0.041983,-0.038404,-169.972946,89.043251,-170.066193,0.701266,-0.000448,0.712898,-0.001599
135,-9.815443,-0.016447,-0.151251,0.059164,0.052644,-0.044484,-170.518372,89.053535,-170.613968,0.701319,-0.000368,0.712846,-0.001547
136,-9.814983,-0.015272,-0.151005,0.046955,0.046522,-0.049039,-171.035828,89.062675,-171.133163,0.701367,-0.000296,0.712799,-0.001497
137,-9.811666,-0.015652,-0.147810,0.031696,0.044976,-0.061226,-171.462036,89.072113,-171.560501,0.701418,-0.000238,0.712749,-0.001453
138,-9.812117,-0.026660,-0.155869,0.030170,0.038861,-0.074953,-171.468567,89.076767,-171.568085,0.701446,-0.000227,0.712721,-0.001455
139,-9.814750,-0.028098,-0.154708,0.022540,0.046487,-0.071909,-171.087753,89.075493,-171.188171,0.701446,-0.000259,0.712721,-0.001498
141,-9.815610,-0.031747,-0.158090,0.030170,0.046487,-0.067343,-170.608002,89.072960,-170.709305,0.701437,-0.000304,0.712729,-0.001554
142,-9.815630,-0.027808,-0.160630,0.034747,0.048019,-0.059721,-170.253128,89.067696,-170.355515,0.701411,-0.000337,0.712755,-0.001601
143,-9.817417,-0.031430,-0.157762,0.024067,0.055652,-0.052099,-169.995255,89.063095,-170.098663,0.701387,-0.000361,0.712778,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024067,0.054121,-0.045999,-169.762680,89.063301,-169.866943,0.701392,-0.000379,0.712774,-0.001665
145,-9.815883,-0.030811,-0.156651,0.030171,0.055640,-0.047527,-169.587418,89.064346,-169.692505,0.701401,-0.000390,0.712764,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027118,0.058690,-0.038374,-169.414001,89.062675,-169.520035,0.701394,-0.000403,0.712771,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042378,0.055637,-0.035326,-169.252869,89.061005,-169.360123,0.701386,-0.000414,0.712779,-0.001737
148,-9.817512,-0.028556,-0.162470,0.068319,0.054114,-0.027698,-169.201492,89.057259,-169.310562,0.701365,-0.000412,0.712800,-0.001758
149,-9.820161,-0.029177,-0.160950,0.059163,0.051069,-0.026169,-169.275848,89.052498,-169.386963,0.701335,-0.000397,0.712830,-0.001769
150,-9.820421,-0.028478,-0.160234,0.053059,0.040390,-0.035321,-169.327850,89.049820,-169.440918,0.701317,-0.000383,0.712848,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050007,0.034281,-0.044471,-169.425613,89.051262,-169.540344,0.701324,-0.000361,0.712840,-0.001777
152,-9.818244,-0.029773,-0.151755,0.040851,0.040372,-0.045992,-169.417572,89.056641,-169.533783,0.701358,-0.000346,0.712807,-0.001781
153,-9.819195,-0.025805,-0.147804,0.027118,0.029671,-0.053617,-169.340378,89.064972,-169.457748,0.701409,-0.000338,0.712757,-0.001786
154,-9.817038,-0.022182,-0.151389,0.042378,0.034232,-0.044451,-169.491516,89.072746,-169.609894,0.701455,-0.000307,0.712712,-0.001769
155,-9.815882,-0.022777,-0.156307,0.043904,0.049485,-0.042912,-169.788712,89.075073,-169.908539,0.701464,-0.000267,0.712702,-0.001745
156,-9.816261,-0.024800,-0.161371,0.050008,0.058647,-0.038325,-170.034256,89.071274,-170.155563,0.701437,-0.000237,0.712729,-0.001735
157,-9.819997,-0.028619,-0.164685,0.050008,0.057134,-0.041375,-170.106644,89.062881,-170.229614,0.701385,-0.000229,0.712781,-0.001746
158,-9.821570,-0.031822,-0.168924,0.043904,0.063256,-0.044431,-169.981476,89.051056,-170.106018,0.701316,-0.000244,0.712848,-0.001781
159,-9.819907,-0.038546,-0.169602,0.034747,0.058697,-0.047498,-169.599899,89.037949,-169.725830,0.701243,-0.000288,0.712920,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025593,0.046504,-0.050563,-169.198349,89.028030,-169.325302,0.701188,-0.000334,0.712974,-0.001901
161,-9.822170,-0.027903,-0.172800,0.043904,0.040414,-0.058193,-169.167725,89.019417,-169.295792,0.701136,-0.000340,0.713025,-0.001921
162,-9.815922,-0.014382,-0.170427,0.036273,0.048058,-0.058173,-169.717636,89.012650,-169.846939,0.701083,-0.000283,0.713077,-0.001879
163,-9.815852,-0.015572,-0.174159,0.060688,0.049597,-0.061194,-170.564163,89.007118,-170.694931,0.701034,-0.000191,0.713126,-0.001805
164,-9.817342,-0.007655,-0.169985,0.072894,0.060287,-0.065738,-171.465363,89.002991,-171.598190,0.700993,-0.000087,0.713166,-0.001726
165,-9.820254,-0.012722,-0.170871,0.089680,0.067921,-0.062654,-172.282669,89.001030,-172.418045,0.700968,0.000014,0.713191,-0.001656
166,-9.817341,-0.013087,-0.164550,0.065264,0.074021,-0.065684,-172.787643,89.001419,-172.925507,0.700963,0.000084,0.713196,-0.001617
167,-9.821656,-0.017212,-0.160401,0.065264,0.061800,-0.074825,-173.011322,89.006721,-173.151291,0.700994,0.000125,0.713166,-0.001602
168,-9.812831,-0.019681,-0.154692,0.042376,0.063303,-0.067191,-172.955093,89.016228,-173.096848,0.701052,0.000137,0.713108,-0.001612
169,-9.811437,-0.028708,-0.151031,0.042376,0.057169,-0.054990,-172.542328,89.027832,-172.685501,0.701132,0.000112,0.713030,-0.001655
170,-9.807146,-0.032197,-0.145763,0.030168,0.052556,-0.056534,-171.773422,89.041618,-171.917877,0.701228,0.000053,0.712935,-0.001730
171,-9.811463,-0.039503,-0.146790,0.042377,0.043368,-0.048931,-170.756348,89.054565,-170.902115,0.701323,-0.000030,0.712841,-0.001829
172,-9.808180,-0.038078,-0.151554,0.045428,0.044870,-0.047432,-169.734131,89.062462,-169.881516,0.701386,-0.000115,0.712779,-0.001933
173,-9.816470,-0.033949,-0.154365,0.051532,0.052488,-0.048975,-169.080017,89.064766,-169.229126,0.701412,-0.000167,0.712753,-0.002006
174,-9.818073,-0.027715,-0.157421,0.042377,0.058588,-0.048978,-168.903183,89.064346,-169.053711,0.701412,-0.000175,0.712753,-0.002034
175,-9.818654,-0.016812,-0.161191,0.053058,0.057066,-0.045910,-169.337936,89.061630,-169.490051,0.701389,-0.000125,0.712776,-0.002003
176,-9.819783,-0.013918,-0.160495,0.036273,0.054020,-0.044354,-170.171249,89.058922,-170.324753,0.701359,-0.000037,0.712806,-0.001931
177,-9.820500,-0.013355,-0.161233,0.034746,0.063180,-0.033643,-171.010056,89.057053,-171.164597,0.701333,0.000052,0.712831,-0.001855
178,-9.814838,-0.013202,-0.154863,0.053056,0.058600,-0.036670,-171.712234,89.058090,-171.868149,0.701328,0.000132,0.712837,-0.001792
179,-9.810993,-0.011632,-0.157087,0.057634,0.055541,-0.041225,-172.312836,89.061211,-172.470459,0.701338,0.000205,0.712826,-0.001740
180,-9.812138,-0.015842,-0.156737,0.053056,0.064691,-0.041208,-172.733032,89.062675,-172.892456,0.701342,0.000260,0.712823,-0.001708
181,-9.809619,-0.014408,-0.158261,0.063738,0.072317,-0.039671,-172.994568,89.062256,-173.155899,0.701339,0.000298,0.712826,-0.001693
182,-9.810117,-0.022905,-0.156925,0.059160,0.066211,-0.041194,-172.991745,89.062050,-173.155060,0.701335,0.000310,0.712830,-0.001706
183,-9.814606,-0.023601,-0.160982,0.043901,0.058580,-0.047305,-172.697586,89.059967,-172.862671,0.701325,0.000289,0.712840,-0.001748
184,-9.817811,-0.018069,-0.160209,0.050005,0.054004,-0.045781,-172.577744,89.057053,-172.744400,0.701308,0.000284,0.712856,-0.001772
185,-9.818052,-0.017726,-0.160455,0.053056,0.040271,-0.039671,-172.667587,89.055603,-172.835876,0.701297,0.000303,0.712867,-0.001774
186,-9.820245,-0.023242,-0.160965,0.053056,0.046375,-0.039671,-172.616455,89.053329,-172.786514,0.701286,0.000307,0.712877,-0.001792
187,-9.825226,-0.018449,-0.161066,0.057634,0.043324,-0.041197,-172.542374,89.051468,-172.714249,0.701276,0.000310,0.712887,-0.001812
188,-9.825849,-0.021167,-0.165169,0.066790,0.049431,-0.027462,-172.567505,89.048172,-172.741455,0.701255,0.000322,0.712908,-0.001825
189,-9.823415,-0.028944,-0.168482,0.069841,0.057070,-0.027469,-172.337402,89.040802,-172.513657,0.701212,0.000307,0.712950,-0.001868
190,-9.824418,-0.034664,-0.168126,0.062212,0.069290,-0.029015,-171.755814,89.031464,-171.934357,0.701164,0.000254,0.712998,-0.001950
191,-9.828971,-0.025907,-0.168590,0.045426,0.066247,-0.038185,-171.327957,89.023415,-171.508331,0.701122,0.000214,0.713039,-0.002012
192,-9.825537,-0.029349,-0.170689,0.051530,0.073885,-0.045821,-171.133072,89.016426,-171.315033,0.701079,0.000197,0.713081,-0.002049
193,-9.819611,-0.020821,-0.165900,0.039323,0.075415,-0.059552,-171.102386,89.011665,-171.285889,0.701050,0.000198,0.713109,-0.002066
194,-9.821222,-0.019091,-0.163884,0.036272,0.063204,-0.065645,-171.326004,89.011864,-171.510651,0.701049,0.000230,0.713110,-0.002050
195,-9.818254,-0.013936,-0.166975,0.043901,0.066252,-0.061048,-171.727646,89.012650,-171.913589,0.701048,0.000280,0.713111,-0.002014
196,-9.815100,-0.024011,-0.168101,0.050005,0.075407,-0.054933,-171.968536,89.010872,-172.155945,0.701033,0.000313,0.713126,-0.002000
197,-9.813303,-0.023051,-0.168914,0.033219,0.063202,-0.047303,-171.922058,89.007515,-172.110840,0.701013,0.000314,0.713146,-0.002016
198,-9.815744,-0.026834,-0.170517,0.033219,0.069309,-0.035097,-171.809464,89.003380,-171.999374,0.700990,0.000306,0.713169,-0.002038
199,-9.815077,-0.029861,-0.172306,0.043901,0.087625,-0.032054,-171.554596,88.997314,-171.745819,0.700957,0.000281,0.713201,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036271,0.087630,-0.027486,-171.297714,88.991280,-171.490280,0.700924,0.000257,0.713233,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054582,0.079998,-0.030539,-171.181793,88.988953,-171.375916,0.700911,0.000252,0.713246,-0.002144
202,-9.816921,-0.020681,-0.169708,0.068315,0.093727,-0.029008,-171.304428,88.988373,-171.500565,0.700906,0.000277,0.713251,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075945,0.098302,-0.024421,-171.522278,88.987602,-171.720734,0.700897,0.000314,0.713260,-0.002135
204,-9.816612,-0.030534,-0.164740,0.040849,0.090663,-0.029000,-171.423218,88.988571,-171.623642,0.700904,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.048480,0.086071,-0.041217,-171.030823,88.992058,-171.232864,0.700932,0.000287,0.713225,-0.002205
206,-9.812133,-0.027406,-0.162496,0.068316,0.083003,-0.038171,-170.742645,88.996727,-170.946594,0.700964,0.000273,0.713193,-0.002244
207,-9.812684,-0.032180,-0.161170,0.071367,0.076883,-0.041228,-170.477631,89.001419,-170.683929,0.700997,0.000264,0.713160,-0.002282
208,-9.811952,-0.027605,-0.158154,0.065264,0.053976,-0.061069,-170.204422,89.007317,-170.413025,0.701041,0.000256,0.713117,-0.002318
209,-9.812586,-0.016097,-0.158673,0.082049,0.040224,-0.068686,-170.377396,89.016029,-170.588425,0.701091,0.000298,0.713068,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075945,0.034104,-0.074770,-170.712784,89.023811,-170.926331,0.701132,0.000356,0.713028,-0.002279
211,-9.810678,-0.020161,-0.162365,0.033219,0.037146,-0.073231,-170.907135,89.028236,-171.122406,0.701154,0.000391,0.713006,-0.002266
212,-9.809718,-0.020028,-0.162589,0.008804,0.035616,-0.070167,-171.129913,89.029442,-171.345886,0.701160,0.000420,0.713000,-0.002245
213,-9.812984,-0.019151,-0.161445,-0.011032,0.050871,-0.056421,-171.362198,89.030853,-171.578079,0.701165,0.000445,0.712995,-0.002219
214,-9.811633,-0.022146,-0.160691,-0.026292,0.073754,-0.042679,-171.521576,89.032272,-171.736710,0.701171,0.000458,0.712989,-0.002197
215,-9.814391,-0.022429,-0.160379,-0.040025,0.084429,-0.027415,-171.584305,89.033279,-171.798325,0.701176,0.000458,0.712985,-0.002183
216,-9.814126,-0.028446,-0.156142,-0.043077,0.099677,-0.039624,-171.436279,89.035309,-171.648941,0.701191,0.000437,0.712970,-0.002188
217,-9.811503,-0.025384,-0.158150,-0.032395,0.108820,-0.050310,-171.181610,89.037743,-171.393051,0.701209,0.000405,0.712952,-0.002204
218,-9.812030,-0.032134,-0.156578,-0.015610,0.098127,-0.053370,-170.841812,89.038963,-171.052505,0.701223,0.000366,0.712939,-0.002233
220,-9.814339,-0.035227,-0.159747,-0.000350,0.079807,-0.053385,-170.268768,89.039169,-170.479187,0.701232,0.000307,0.712930,-0.002291
221,-9.811962,-0.036790,-0.156687,0.011858,0.073695,-0.062559,-169.626053,89.038559,-169.836746,0.701241,0.000242,0.712920,-0.002358
222,-9.814425,-0.034723,-0.154085,0.022539,0.053844,-0.062572,-169.053909,89.040802,-169.265213,0.701269,0.000191,0.712893,-0.002417
223,-9.817126,-0.044394,-0.148328,0.022540,0.050772,-0.050382,-168.321411,89.047348,-168.533600,0.701321,0.000130,0.712841,-0.002489
224,-9.817392,-0.044562,-0.154840,0.010332,0.062962,-0.047355,-167.430054,89.051262,-167.642822,0.701364,0.000049,0.712799,-0.002577
225,-9.817279,-0.044094,-0.154839,0.004230,0.078213,-0.059582,-166.719833,89.050644,-166.932983,0.701376,-0.000020,0.712787,-0.002651
226,-9.818266,-0.043289,-0.153654,-0.006451,0.081256,-0.062648,-166.162186,89.050232,-166.375336,0.701385,-0.000077,0.712777,-0.002707
227,-9.815932,-0.040847,-0.160125,-0.006451,0.088884,-0.051974,-165.850952,89.047142,-166.063919,0.701376,-0.000113,0.712787,-0.002741
228,-9.812813,-0.034373,-0.158275,0.010333,0.084308,-0.047393,-165.913803,89.043457,-166.126816,0.701352,-0.000112,0.712810,-0.002741
229,-9.816071,-0.040841,-0.158802,0.019489,0.087360,-0.044336,-165.994125,89.041008,-166.207626,0.701335,-0.000105,0.712827,-0.002739
230,-9.810067,-0.041079,-0.159295,0.011860,0.081255,-0.035183,-165.891785,89.037743,-166.105850,0.701318,-0.000116,0.712843,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.007978,0.076683,-0.045861,-166.000519,89.032272,-166.214539,0.701283,-0.000113,0.712878,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.043074,0.072113,-0.045855,-166.177307,89.026825,-166.390472,0.701245,-0.000109,0.712916,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.069014,0.082801,-0.053485,-166.147003,89.020416,-166.358292,0.701207,-0.000133,0.712952,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061385,0.072129,-0.059586,-166.231308,89.013046,-166.440414,0.701162,-0.000149,0.712997,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032392,0.066030,-0.062624,-166.563614,89.009880,-166.771027,0.701134,-0.000129,0.713024,-0.002689
236,-9.821362,-0.031163,-0.158799,0.013385,0.064498,-0.042770,-166.925446,89.012062,-167.132431,0.701138,-0.000091,0.713021,-0.002646
237,-9.817152,-0.030629,-0.160410,0.066792,0.066014,-0.042755,-167.242798,89.016624,-167.451126,0.701157,-0.000044,0.713002,-0.002615
238,-9.819601,-0.028338,-0.159014,0.098836,0.049219,-0.048843,-167.574844,89.020615,-167.785873,0.701176,0.000012,0.712984,-0.002591
239,-9.819022,-0.027970,-0.157919,0.101887,0.056837,-0.053403,-167.901489,89.025818,-168.115768,0.701199,0.000073,0.712961,-0.002571
240,-9.816273,-0.029416,-0.155938,0.069842,0.053772,-0.051864,-168.125595,89.031258,-168.342712,0.701228,0.000121,0.712932,-0.002558
241,-9.816170,-0.033974,-0.158698,0.046953,0.061392,-0.064066,-168.131882,89.034904,-168.350876,0.701250,0.000138,0.712911,-0.002565
242,-9.814896,-0.036646,-0.161320,0.033220,0.055283,-0.073223,-167.926910,89.034500,-168.147263,0.701250,0.000124,0.712911,-0.002595
243,-9.815285,-0.031669,-0.164231,0.030168,0.062915,-0.059490,-167.842377,89.031258,-168.063797,0.701232,0.000118,0.712928,-0.002614
244,-9.815925,-0.038886,-0.162660,0.043902,0.049185,-0.050336,-167.748337,89.027634,-167.970993,0.701212,0.000111,0.712948,-0.002636
245,-9.813532,-0.041211,-0.168516,0.060687,0.058346,-0.045768,-167.441788,89.021614,-167.666153,0.701182,0.000083,0.712977,-0.002686
246,-9.814317,-0.037148,-0.167937,0.050006,0.056830,-0.033567,-167.270004,89.014236,-167.496262,0.701140,0.000066,0.713018,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062213,0.055309,-0.028992,-167.183777,89.009483,-167.411865,0.701113,0.000063,0.713045,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040850,0.053779,-0.030521,-167.041855,89.008499,-167.271637,0.701114,0.000058,0.713044,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005754,0.067509,-0.035091,-167.186264,89.009094,-167.416794,0.701113,0.000078,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007280,0.056827,-0.041170,-167.847595,89.009682,-168.078293,0.701101,0.000149,0.713057,-0.002698
251,-9.805263,-0.026949,-0.165626,0.017960,0.058352,-0.045722,-168.505661,89.010674,-168.736618,0.701092,0.000220,0.713066,-0.002630
252,-9.805973,-0.021244,-0.163482,0.025590,0.075134,-0.045701,-169.016830,89.011467,-169.248489,0.701086,0.000279,0.713072,-0.002580
253,-9.808823,-0.030155,-0.164960,0.033218,0.065976,-0.057894,-169.328247,89.011864,-169.560715,0.701083,0.000317,0.713075,-0.002552
254,-9.810446,-0.030731,-0.159806,0.043900,0.055286,-0.065521,-169.266113,89.013840,-169.499847,0.701094,0.000321,0.713064,-0.002564
255,-9.810250,-0.034402,-0.152925,0.046952,0.059845,-0.059420,-168.997147,89.020615,-169.232437,0.701142,0.000310,0.713017,-0.002594
256,-9.813435,-0.029343,-0.153235,0.037796,0.056769,-0.063998,-168.756744,89.030251,-168.993454,0.701204,0.000305,0.712956,-0.002616
257,-9.811260,-0.027924,-0.155850,0.010330,0.038440,-0.062465,-168.749466,89.037132,-168.986984,0.701251,0.000318,0.712910,-0.002613
258,-9.813698,-0.017835,-0.154591,0.013382,0.055211,-0.057869,-169.106247,89.043861,-169.344086,0.701284,0.000364,0.712877,-0.002570
259,-9.814339,-0.021238,-0.156765,0.028640,0.056726,-0.050215,-169.650436,89.049408,-169.888855,0.701307,0.000429,0.712855,-0.002513
260,-9.816176,-0.023624,-0.160047,0.025588,0.065878,-0.054778,-169.988739,89.050644,-170.227936,0.701308,0.000470,0.712854,-0.002483
261,-9.818208,-0.021933,-0.162257,0.043899,0.067406,-0.044085,-170.268066,89.048172,-170.508453,0.701289,0.000502,0.712873,-0.002464
262,-9.818828,-0.023782,-0.158889,0.059158,0.075035,-0.039498,-170.500839,89.046326,-170.742844,0.701274,0.000534,0.712888,-0.002452
263,-9.814260,-0.030814,-0.161322,0.054580,0.059774,-0.033394,-170.439377,89.044891,-170.683319,0.701265,0.000538,0.712896,-0.002472
264,-9.811568,-0.027840,-0.159592,0.048476,0.049090,-0.025768,-170.260178,89.043045,-170.505798,0.701258,0.000529,0.712903,-0.002502
265,-9.810281,-0.032599,-0.161125,0.048476,0.046037,-0.019670,-170.060593,89.042229,-170.307861,0.701255,0.000518,0.712906,-0.002534
266,-9.805125,-0.032734,-0.161031,0.051528,0.036880,-0.024257,-169.759369,89.040390,-170.008331,0.701249,0.000496,0.712912,-0.002577
