seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
564,-0.401937,-0.091436,9.926044,0.289935,0.003985,-0.202477,-0.564484,2.305375,-1.976031
565,-0.405493,-0.086958,9.927174,0.376542,0.055645,-0.171852,-0.553628,2.306309,-1.982284
566,-0.400908,-0.103588,9.916209,-0.091361,0.137693,-0.307605,-0.549198,2.309453,-1.990312
567,-0.402539,-0.099597,9.908820,0.010156,0.350104,-0.474478,-0.551081,2.317458,-2.003435
568,-0.402157,-0.088042,9.895665,0.436654,0.044402,-0.224578,-0.544109,2.323921,-2.015158
569,-0.394635,-0.083261,9.910010,0.461132,-0.261483,-0.126617,-0.529382,2.320249,-2.020982
570,-0.390453,-0.086353,9.922626,0.245108,-0.257585,-0.407265,-0.517968,2.311517,-2.029807
571,-0.399112,-0.084769,9.923068,0.191173,-0.169327,-0.403502,-0.511238,2.304281,-2.043266
572,-0.399409,-0.084113,9.900888,0.190904,-0.487896,-0.180910,-0.505258,2.293241,-2.052917
573,-0.405718,-0.097836,9.902975,-0.008914,-0.342947,-0.270681,-0.502520,2.279328,-2.060327
574,-0.400750,-0.088115,9.897981,0.363667,-0.375894,-0.272845,-0.496963,2.267268,-2.069288
575,-0.388386,-0.086907,9.886995,0.436704,-0.733619,0.057500,-0.483758,2.248747,-2.072722
576,-0.383266,-0.084539,9.895638,0.395642,-0.746919,0.177714,-0.469724,2.224105,-2.068593
577,-0.385256,-0.071073,9.929914,0.586098,-0.390987,0.025278,-0.453225,2.205168,-2.065054
578,-0.375792,-0.072625,9.931897,0.370960,-0.680934,0.171474,-0.437143,2.187328,-2.061634
579,-0.379115,-0.076231,9.907504,0.175308,-0.430985,0.100235,-0.427861,2.168831,-2.056962
580,-0.383328,-0.078730,9.911288,0.082093,0.018499,-0.232249,-0.423652,2.161941,-2.059113
581,-0.378831,-0.081043,9.917763,0.111807,-0.132781,-0.278990,-0.420742,2.159973,-2.067625
582,-0.381959,-0.082196,9.911201,0.170778,-0.010158,-0.356358,-0.416430,2.157513,-2.078204
583,-0.381217,-0.064912,9.917802,0.687480,0.141277,-0.465106,-0.402643,2.159601,-2.091920
584,-0.369474,-0.061507,9.940300,0.644595,-0.207544,-0.378010,-0.380971,2.158401,-2.105974
585,-0.369970,-0.059370,9.930767,0.536752,-0.265535,-0.217827,-0.361653,2.150452,-2.115860
586,-0.376268,-0.049114,9.916530,0.637582,0.026146,-0.160093,-0.342316,2.146424,-2.122139
587,-0.376398,-0.053331,9.912922,0.310504,0.015869,0.013395,-0.326607,2.147110,-2.124590
588,-0.378426,-0.063199,9.922187,-0.157808,0.126406,0.071781,-0.324009,2.149489,-2.123183
589,-0.378164,-0.067655,9.916538,-0.304951,0.259669,0.051079,-0.331646,2.155936,-2.121171
590,-0.378756,-0.070444,9.918824,-0.436855,0.228266,-0.062007,-0.344018,2.164067,-2.121401
591,-0.384448,-0.063473,9.915933,-0.224944,0.310742,-0.058984,-0.355127,2.173037,-2.123473
592,-0.384565,-0.069892,9.913656,-0.304772,0.267237,0.060997,-0.363956,2.182670,-2.123500
593,-0.379040,-0.062280,9.905184,-0.018184,0.101057,0.013266,-0.369293,2.188817,-2.122301
594,-0.376656,-0.045930,9.906754,0.442718,-0.137585,0.156820,-0.362109,2.188226,-2.119460
595,-0.379651,-0.048067,9.925865,0.488229,-0.244735,0.365733,-0.346260,2.181908,-2.110705
596,-0.371700,-0.056141,9.931211,0.209350,-0.565540,0.396860,-0.334147,2.168479,-2.097906
597,-0.363932,-0.050840,9.919047,0.254011,-0.773397,0.353682,-0.325949,2.146236,-2.085259
598,-0.363522,-0.061838,9.909440,-0.044806,-0.785926,0.435396,-0.321967,2.120322,-2.071952
599,-0.368302,-0.076847,9.906376,-0.500213,-0.486086,0.336275,-0.330572,2.099196,-2.058960
600,-0.361852,-0.069778,9.900932,-0.382445,-0.362615,0.271846,-0.344910,2.085111,-2.048734
601,-0.362103,-0.069605,9.892975,-0.257141,-0.000347,0.143946,-0.355316,2.079105,-2.041763
602,-0.368953,-0.063946,9.905610,-0.001035,0.281300,0.081510,-0.359484,2.083811,-2.038032
603,-0.367543,-0.056450,9.908630,0.223031,0.149739,0.161472,-0.355638,2.091020,-2.034024
604,-0.361971,-0.054812,9.911380,0.301930,-0.030229,0.147547,-0.346701,2.093043,-2.028883
605,-0.367749,-0.055834,9.914169,0.313718,0.117354,0.017613,-0.336340,2.094511,-2.026137
606,-0.370279,-0.050500,9.935320,0.332035,-0.022816,0.065943,-0.325526,2.096095,-2.024752
607,-0.361929,-0.065869,9.928036,-0.133852,-0.269608,0.021905,-0.322169,2.091230,-2.023260
608,-0.358877,-0.070346,9.911592,-0.218928,-0.155851,-0.302696,-0.328218,2.084112,-2.027903
609,-0.371297,-0.068293,9.906180,-0.142761,0.439388,-0.609961,-0.334801,2.088750,-2.043150
610,-0.373956,-0.057873,9.905746,0.264186,0.615550,-0.545583,-0.333487,2.106220,-2.062524
611,-0.372910,-0.072979,9.906283,-0.027458,0.471490,-0.486264,-0.330181,2.124238,-2.079838
612,-0.378464,-0.051738,9.913363,0.555220,0.575202,-0.532546,-0.322021,2.141585,-2.096930
613,-0.386018,-0.043846,9.931163,0.622413,0.730758,-0.424128,-0.302997,2.163265,-2.113003
615,-0.382023,-0.033329,9.926270,0.717004,0.335752,-0.180933,-0.281060,2.180988,-2.123185
616,-0.380627,-0.027213,9.931704,0.549202,-0.003541,-0.081283,-0.260124,2.186505,-2.127584
617,-0.379772,-0.013047,9.907826,0.748072,0.049982,-0.017929,-0.238566,2.187272,-2.129241
618,-0.383037,-0.028584,9.908405,0.162951,0.293907,-0.020489,-0.223408,2.193001,-2.129906
619,-0.384033,-0.031127,9.913575,-0.026858,0.289780,-0.029252,-0.221173,2.202726,-2.130774
620,-0.375791,-0.043960,9.920021,-0.242683,-0.205131,0.125910,-0.225604,2.204143,-2.129167
621,-0.372237,-0.057340,9.893847,-0.355962,-0.474012,0.038161,-0.235474,2.192835,-2.126385
622,-0.354509,-0.062950,9.891892,-0.722627,-1.100528,-0.531050,-0.253759,2.166558,-2.134494
623,-0.361942,-0.058061,9.912593,-0.594803,-0.991233,-0.763228,-0.276521,2.131597,-2.155919
624,-0.368091,-0.055618,9.912717,-0.416754,-0.672703,-0.826293,-0.294355,2.103733,-2.182291
625,-0.372872,-0.059471,9.924088,-0.537660,-0.213960,-0.988847,-0.311367,2.088796,-2.212485
626,-0.365063,-0.062105,9.942551,-0.685568,-0.113841,-1.063957,-0.333001,2.083140,-2.246689
627,-0.382142,-0.068180,9.952739,-0.522975,0.679921,-0.828316,-0.354295,2.092386,-2.278304
628,-0.380263,-0.063099,9.924805,-0.216215,0.711179,-0.564715,-0.367475,2.115424,-2.301682
629,-0.374844,-0.063297,9.931772,-0.188406,0.285744,-0.248274,-0.374726,2.131952,-2.315347
630,-0.371356,-0.057110,9.924711,0.102663,-0.063702,-0.137687,-0.376395,2.135610,-2.321809
631,-0.367848,-0.068619,9.916968,-0.280260,-0.356417,-0.118474,-0.379512,2.128580,-2.326035
632,-0.351528,-0.054735,9.910364,-0.066636,-0.966929,0.083335,-0.385310,2.106521,-2.326473
633,-0.347097,-0.071350,9.935909,-0.554753,-0.786043,-0.145613,-0.395697,2.077298,-2.327313
634,-0.358250,-0.083638,9.940073,-0.808402,0.247557,-0.711851,-0.418931,2.068222,-2.341548
635,-0.367969,-0.102081,9.942229,-1.195091,1.034211,-0.872421,-0.453289,2.089384,-2.368130
636,-0.391499,-0.112626,9.929656,-1.152468,2.008713,-0.862225,-0.493499,2.139859,-2.397478
637,-0.409876,-0.117697,9.920298,-0.739294,2.789632,-0.798583,-0.526111,2.219582,-2.425886
638,-0.411353,-0.096324,9.901543,0.296866,2.642267,-0.355731,-0.534280,2.309932,-2.445973
639,-0.400056,-0.095488,9.907168,0.490005,1.634927,0.150687,-0.521335,2.381186,-2.450044
640,-0.409590,-0.086103,9.893718,0.528112,1.627961,0.266760,-0.504097,2.435627,-2.443566
641,-0.410666,-0.055435,9.905316,1.290703,1.392812,0.378115,-0.473340,2.486064,-2.433238
642,-0.417237,-0.079439,9.902361,0.489332,0.938758,0.605804,-0.442969,2.525053,-2.417132
643,-0.439946,-0.080017,9.915205,0.162322,1.126763,0.431289,-0.431354,2.559611,-2.400095
644,-0.453660,-0.070256,9.917344,0.444226,1.256571,0.442880,-0.420601,2.599441,-2.385808
645,-0.450709,-0.058444,9.934361,0.880457,0.747187,0.450766,-0.397853,2.632942,-2.371136
646,-0.452369,-0.058948,9.916498,0.648693,0.718080,0.322244,-0.371780,2.657448,-2.358401
647,-0.466940,-0.044397,9.923671,0.559023,1.407205,-0.063563,-0.351460,2.692897,-2.354310
648,-0.468174,-0.046139,9.893767,0.221882,1.698470,-0.196331,-0.338665,2.744630,-2.358959
649,-0.482522,-0.055273,9.874730,-0.443089,2.541914,-0.465577,-0.342907,2.815236,-2.370426
650,-0.504303,-0.064776,9.890264,-1.084635,3.673695,-0.903522,-0.369544,2.918685,-2.393921
651,-0.518430,-0.075802,9.900034,-1.573331,4.140291,-1.243329,-0.415753,3.048670,-2.430646
652,-0.531108,-0.086460,9.891635,-2.041644,4.287255,-1.175211,-0.478257,3.188810,-2.472114
653,-0.532800,-0.120872,9.918676,-2.965860,3.988587,-0.848573,-0.563708,3.326426,-2.507157
654,-0.567999,-0.148839,9.943649,-2.845634,5.049361,-0.483081,-0.661984,3.476808,-2.531014
655,-0.608093,-0.165931,9.905124,-2.180955,6.288107,0.214158,-0.746190,3.665693,-2.537822
656,-0.652082,-0.163417,9.885160,-1.148834,7.835457,0.989788,-0.800578,3.901330,-2.520881
657,-0.696953,-0.174886,9.865334,-0.179341,10.089805,1.271999,-0.820354,4.200583,-2.487308
658,-0.767844,-0.158702,9.809543,0.894335,13.569751,0.866316,-0.806125,4.595368,-2.457156
659,-0.867526,-0.111437,9.800876,-0.124744,18.261610,0.102121,-0.792532,5.126052,-2.448359
660,-0.992306,-0.108837,9.831744,-0.476661,21.784058,0.177803,-0.802967,5.793461,-2.453051
661,-1.103744,-0.114152,9.842388,-0.370870,23.803240,0.210088,-0.817559,6.553234,-2.457371
662,-1.223341,-0.102396,9.836454,-0.616711,25.149111,0.184020,-0.834653,7.369074,-2.462596
663,-1.363152,-0.117630,9.854439,-0.869281,25.847195,0.324260,-0.859979,8.218998,-2.466746
664,-1.507737,-0.154813,9.824789,0.454911,25.745405,0.974385,-0.865573,9.079049,-2.457967
665,-1.632396,-0.111357,9.754704,2.045068,26.296709,0.580440,-0.821733,9.946651,-2.444561
666,-1.807172,-0.081274,9.690247,2.970945,29.135820,0.566825,-0.736888,10.870639,-2.437798
667,-1.999889,-0.066805,9.655747,3.226098,32.310165,1.183470,-0.630182,11.894933,-2.420461
668,-2.213983,-0.024925,9.622002,4.502200,35.306526,2.491480,-0.490328,13.022321,-2.369033
669,-2.381090,0.013571,9.574896,4.622291,36.468491,2.858147,-0.318785,14.219041,-2.285917
670,-2.582057,0.011169,9.547276,3.526998,38.295532,3.214073,-0.157556,15.465367,-2.186596
671,-2.780172,-0.030003,9.526303,1.233280,39.840385,3.084083,-0.048628,16.767660,-2.079911
672,-2.993698,-0.023815,9.479516,0.420151,41.509811,2.222049,0.006510,18.123346,-1.987987
673,-3.208972,-0.043115,9.403595,-0.904582,41.988300,0.895899,0.016304,19.514761,-1.932893
674,-3.407128,-0.037404,9.278640,-0.789775,41.046677,0.764105,-0.001599,20.898455,-1.903371
675,-3.608972,-0.069108,9.189375,-1.423271,40.049271,-0.061672,-0.034003,22.249847,-1.891227
676,-3.830757,-0.079845,9.107532,-1.917710,38.777756,-1.488047,-0.101195,23.563414,-1.921016
677,-4.031975,-0.053988,9.026699,-1.326558,35.920952,-1.763819,-0.180861,24.808083,-1.983836
678,-4.184737,-0.074673,8.948059,-0.757953,32.927120,-1.365322,-0.242295,25.955212,-2.046194
679,-4.344218,-0.105017,8.888119,-1.531322,31.610630,-1.773665,-0.309103,27.030464,-2.110380
680,-4.455860,-0.090942,8.774354,-1.423390,30.735500,-1.496893,-0.390081,28.069118,-2.179075
681,-4.567894,-0.074721,8.652143,-0.714460,30.606308,-0.595189,-0.448795,29.091112,-2.227293
682,-4.684783,-0.137740,8.545692,-1.764296,31.529112,-0.377173,-0.504245,30.126440,-2.255775
683,-4.837167,-0.131727,8.438920,-2.543597,32.681690,-0.571811,-0.591544,31.196320,-2.286143
684,-5.055179,-0.165017,8.367200,-3.230608,34.578968,-0.760028,-0.709410,32.316898,-2.327274
685,-5.285198,-0.188353,8.303914,-3.541130,35.738388,-1.154976,-0.853265,33.488178,-2.384362
686,-5.478127,-0.210893,8.236359,-3.673739,35.397179,-1.853425,-1.020513,34.672657,-2.468307
687,-5.665782,-0.210908,8.163304,-2.524183,33.712002,-1.590826,-1.179935,35.823044,-2.565672
688,-5.821747,-0.244211,8.086443,-1.731163,30.916389,-1.511950,-1.306067,36.898701,-2.658774
689,-5.962471,-0.236142,7.992409,-1.210608,28.062777,-1.911518,-1.416490,37.879963,-2.759888
690,-6.061868,-0.233807,7.880582,-0.321483,24.711573,-0.929091,-1.497033,38.757988,-2.848670
691,-6.135559,-0.195868,7.797456,1.673434,20.873837,1.489688,-1.482986,39.517689,-2.862032
692,-6.176381,-0.210894,7.689141,2.338495,18.420925,2.562312,-1.373444,40.174057,-2.795211
693,-6.211281,-0.228373,7.596967,1.682480,17.510426,2.076340,-1.252211,40.774509,-2.711588
694,-6.248240,-0.226402,7.512422,-0.273020,17.027315,0.574931,-1.200974,41.350945,-2.669373
695,-6.362816,-0.189986,7.456996,-1.392529,17.610321,-0.356364,-1.236421,41.928165,-2.681037
696,-6.490785,-0.202040,7.379750,-2.239277,19.521038,-1.378585,-1.335811,42.546204,-2.738905
697,-6.621437,-0.192625,7.301200,-2.395188,21.834087,-2.418129,-1.487572,43.233658,-2.848459
698,-6.723970,-0.117000,7.159742,-1.348904,24.625864,-2.433617,-1.647133,44.005451,-2.989357
699,-6.816262,-0.085073,6.998809,1.071020,28.936453,-0.673110,-1.728273,44.896217,-3.098584
700,-6.924292,-0.113362,6.824115,2.015738,34.203651,0.197687,-1.716937,45.947765,-3.154707
701,-7.050685,-0.120026,6.663377,2.559559,39.206924,0.917642,-1.659137,47.171181,-3.180021
702,-7.217955,-0.146480,6.513993,2.539502,42.830597,1.808652,-1.566529,48.539024,-3.169652
703,-7.431451,-0.154643,6.394216,2.637676,44.380211,3.235205,-1.426862,49.994007,-3.099099
704,-7.606346,-0.159937,6.262840,3.380394,42.906528,4.842933,-1.202965,51.451244,-2.939248
705,-7.720269,-0.169137,6.138605,3.776475,39.148258,5.316749,-0.898282,52.821480,-2.704171
706,-7.841039,-0.171932,5.983262,2.888918,35.393539,4.458994,-0.589255,54.065659,-2.457641
707,-7.896775,-0.102725,5.810855,2.412485,32.393318,3.832796,-0.318894,55.196358,-2.234485
708,-7.952315,-0.112035,5.660807,1.404425,30.710178,2.881083,-0.096728,56.248386,-2.042636
709,-8.021178,-0.103907,5.477339,-0.390548,30.462286,1.274946,0.024821,57.267879,-1.917584
710,-8.137475,-0.136863,5.289973,-2.721298,31.682520,-0.207765,0.001468,58.303535,-1.884027
712,-8.306766,-0.085922,5.095666,-4.167723,34.921234,-0.020826,-0.121746,59.413494,-1.893977
713,-8.469386,-0.104648,4.906222,-5.002874,37.060352,0.417232,-0.270417,60.613071,-1.889154
714,-8.614604,-0.132882,4.673614,-5.137248,38.306416,1.067691,-0.407990,61.869144,-1.853278
715,-8.746293,-0.153047,4.476781,-4.508486,38.130432,1.807656,-0.496026,63.143253,-1.771250
716,-8.847071,-0.075350,4.276545,-3.343731,36.403000,2.663903,-0.497487,64.385895,-1.626925
717,-8.877999,-0.095136,4.091661,-2.504555,32.173225,1.882390,-0.452975,65.529289,-1.470132
718,-8.940643,-0.039087,3.903736,-1.923722,28.901377,2.668460,-0.372491,66.547615,-1.301351
719,-8.973927,0.000188,3.750364,-1.067442,26.963919,3.933995,-0.173421,67.479141,-1.030888
720,-9.010314,0.035930,3.599595,-0.025012,27.229631,4.963108,0.174139,68.382309,-0.636106
721,-9.035333,0.036064,3.451886,1.087279,29.336582,5.230240,0.648630,69.323769,-0.146284
722,-9.091725,0.066507,3.296911,1.668011,32.891033,5.405778,1.223680,70.357750,0.417345
723,-9.174122,0.080500,3.140779,1.888708,37.349953,4.206690,1.837094,71.523643,1.003557
724,-9.275226,0.111940,2.950526,2.386511,41.732552,3.280046,2.449700,72.835938,1.571999
725,-9.400373,0.137119,2.745873,2.323436,44.737858,2.927720,3.115398,74.270172,2.184075
726,-9.506248,0.141409,2.547161,2.232862,45.534325,3.437573,3.932428,75.765099,2.951128
727,-9.582735,0.124227,2.326017,2.485480,44.709557,3.874892,5.005871,77.254890,3.974131
728,-9.592238,0.104167,2.092599,2.300870,42.734043,2.904344,6.286519,78.693939,5.201919
729,-9.623913,0.131016,1.854210,1.221353,40.346855,1.846516,7.660378,80.058594,6.539835
730,-9.637009,0.146604,1.635827,0.456977,38.061897,0.945006,9.134449,81.344490,8.005004
731,-9.655047,0.166156,1.415417,-0.233013,36.734512,0.008443,10.773409,82.569611,9.656298
732,-9.699676,0.175946,1.203223,-0.579205,35.882359,-0.424251,12.761290,83.755806,11.671861
733,-9.740830,0.182164,1.003392,-0.449785,34.754166,-0.044630,15.568185,84.899612,14.509613
734,-9.744671,0.190115,0.833516,-0.315147,33.090851,-0.024294,19.854275,85.977806,18.821941
735,-9.761872,0.172640,0.642007,-0.221849,31.643106,-0.189002,26.719547,86.971786,25.708899
736,-9.744416,0.198989,0.448133,-0.201421,30.668964,0.109878,39.205444,87.848961,38.214165
737,-9.707134,0.250774,0.259380,-0.401187,30.286177,0.635031,64.597672,88.481476,63.628754
738,-9.711023,0.285046,0.092213,-0.529414,30.915596,1.339975,104.680450,88.548416,103.739471
739,-9.714458,0.236518,-0.083790,-0.194949,32.073147,0.913901,134.493744,87.978127,133.577652
740,-9.693079,0.197997,-0.244304,-0.228582,32.057190,-0.174175,149.649872,87.119957,148.753983
741,-9.775915,0.187747,-0.404484,-0.238817,29.375751,-0.818163,157.692001,86.207283,156.817245
742,-9.798720,0.154205,-0.513754,-0.393383,23.471567,-1.102630,162.203186,85.390236,161.350937
743,-9.788586,0.146441,-0.621523,-0.816459,15.522679,-1.076027,164.737717,84.777412,163.914993
744,-9.769769,0.193261,-0.702509,-1.433214,7.914986,-0.166389,165.955795,84.404793,165.176147
745,-9.741686,0.232961,-0.744750,-1.635350,-0.677845,1.077287,166.050842,84.284164,165.323074
746,-9.678316,0.228577,-0.762870,-1.472481,-3.845378,1.389638,165.412354,84.347015,164.733505
747,-9.678383,0.270507,-0.791769,-0.951671,-3.382546,2.049146,164.488937,84.448608,163.846283
748,-9.694842,0.252471,-0.779493,-0.305092,-2.051595,1.193332,163.672531,84.520844,163.047104
749,-9.725198,0.259075,-0.767166,0.049621,-1.331659,0.833155,163.160965,84.565125,162.537491
750,-9.769100,0.265189,-0.788341,0.193637,-0.848552,0.237424,162.873352,84.594849,162.244507
751,-9.762502,0.292070,-0.807203,0.002018,-0.829180,0.500768,162.664383,84.617699,162.031342
752,-9.705427,0.272397,-0.814075,-0.395983,-1.084787,0.381044,162.406830,84.643829,161.779236
753,-9.679933,0.304916,-0.844055,-0.924733,-0.961449,1.434867,161.965271,84.667000,161.357849
754,-9.675164,0.313110,-0.850374,-1.121303,-1.149136,1.796580,161.263779,84.683449,160.687576
755,-9.679774,0.337266,-0.828101,-1.223066,-1.810118,2.987056,160.239258,84.703758,159.697876
756,-9.693766,0.323809,-0.799884,-0.840876,-2.764581,2.687133,158.957382,84.742119,158.445084
757,-9.715307,0.322748,-0.775811,-0.273073,-3.897501,1.933720,157.706802,84.816994,157.207977
758,-9.722321,0.315653,-0.755798,0.446671,-4.690503,1.019342,156.584503,84.929703,156.078278
759,-9.723169,0.305471,-0.727833,1.121859,-5.114511,0.509561,155.587463,85.068863,155.051193
760,-9.691150,0.297116,-0.711808,1.524808,-5.028656,-0.678202,154.826904,85.223442,154.243591
761,-9.709560,0.323616,-0.716422,1.852545,-4.633632,-1.034180,154.356049,85.381233,153.714722
762,-9.717192,0.315072,-0.719191,2.476923,-3.926812,-1.609455,154.147812,85.528885,153.433456
763,-9.721066,0.302883,-0.670068,3.311982,-4.197088,-2.305372,154.241760,85.679131,153.430908
764,-9.728465,0.267878,-0.645779,4.143102,-3.851897,-4.006664,154.870422,85.845551,153.936691
765,-9.742374,0.219474,-0.622421,5.025547,-3.756696,-5.574852,156.333038,86.027092,155.249817
766,-9.728197,0.195052,-0.591619,5.648309,-3.368815,-5.894472,158.438644,86.210022,157.182022
767,-9.757810,0.179987,-0.567660,5.658699,-2.588898,-5.921138,160.944809,86.371666,159.504562
768,-9.778910,0.163289,-0.567762,5.048787,-2.182092,-5.852644,163.740921,86.506935,162.127304
769,-9.769533,0.179925,-0.577874,3.954089,-2.212339,-4.062627,166.233337,86.620667,164.473877
770,-9.761804,0.218362,-0.577944,3.010180,-2.195695,-1.005462,167.474457,86.711273,165.600830
771,-9.751343,0.180518,-0.559229,1.961538,-2.473797,0.104579,167.518723,86.790512,165.562164
772,-9.711107,0.168936,-0.527503,1.206997,-3.374437,1.230316,166.787109,86.880775,164.776550
773,-9.695726,0.184931,-0.512078,0.774816,-3.402689,2.469278,165.195847,86.975471,163.149902
774,-9.686812,0.182596,-0.487207,0.686486,-3.120518,2.578913,163.097565,87.056824,161.024368
775,-9.700203,0.159439,-0.466429,0.659531,-2.667736,1.511652,161.260880,87.127922,159.162888
776,-9.712481,0.148886,-0.460722,0.683338,-2.098133,0.630518,160.074310,87.190971,157.952393
777,-9.740711,0.169878,-0.460560,0.652236,-1.473955,0.731490,159.233459,87.238770,157.088333
778,-9.759250,0.158815,-0.443880,0.590921,-1.616117,0.389267,158.502380,87.280121,156.335632
779,-9.784103,0.152930,-0.435159,0.426732,-2.212912,0.205584,157.818741,87.335823,155.634262
780,-9.768014,0.190271,-0.414831,0.220590,-2.995826,1.125857,156.652115,87.407387,154.455612
781,-9.764086,0.207525,-0.387566,0.030421,-3.420498,1.511526,154.770950,87.486504,152.568375
782,-9.753373,0.203953,-0.361455,-0.083374,-3.602982,1.239734,152.615433,87.571503,150.411728
783,-9.760679,0.203869,-0.353273,-0.206100,-3.004754,0.921796,150.595383,87.651062,148.394760
784,-9.758148,0.190735,-0.341026,-0.239529,-2.326566,-0.099721,149.191650,87.721184,146.997299
785,-9.775899,0.199013,-0.340162,-0.330307,-1.766485,-0.375042,148.454910,87.783531,146.269501
786,-9.764925,0.197457,-0.326222,-0.296331,-1.864425,-0.273686,147.848999,87.840698,145.673691
787,-9.756854,0.174532,-0.314454,-0.254516,-1.893402,-0.716171,147.311218,87.902397,145.144669
788,-9.737330,0.172021,-0.310841,-0.182622,-1.415279,-1.206724,147.224625,87.966064,145.065262
789,-9.728641,0.189727,-0.315785,-0.085683,-0.529037,-0.588002,147.438965,88.009438,145.284348
790,-9.718596,0.169470,-0.310736,0.188289,0.313907,-0.607070,147.871231,88.023354,145.715149
791,-9.730083,0.185135,-0.319416,0.320043,0.931713,-0.218909,148.533951,88.012787,146.369644
792,-9.707610,0.185014,-0.331781,0.488810,1.184372,0.154586,149.096069,87.983261,146.918671
793,-9.700464,0.213260,-0.322800,0.601716,0.599736,1.757289,148.778275,87.941101,146.582428
794,-9.703126,0.233855,-0.316148,0.764412,-0.074381,3.123380,147.035141,87.890579,144.815399
795,-9.716582,0.223789,-0.320948,0.910522,-0.619302,2.976283,144.630478,87.843231,142.381226
796,-9.742421,0.207957,-0.317403,1.070109,-0.614519,2.223997,142.505066,87.808128,140.221283
797,-9.794445,0.225002,-0.300553,0.992265,-0.714031,1.931935,140.771744,87.782562,138.452194
798,-9.816275,0.216213,-0.299362,0.838001,-0.683312,1.016747,139.447021,87.769012,137.095871
799,-9.822551,0.236922,-0.283015,0.611889,-0.913698,0.470029,138.542038,87.772697,136.166168
800,-9.815471,0.235782,-0.265290,0.354379,-1.079393,-0.311689,137.935486,87.795753,135.542969
801,-9.768435,0.249194,-0.273506,0.104876,-0.674273,-0.561881,137.712021,87.827232,135.311752
802,-9.740095,0.286812,-0.280671,0.041197,-0.281712,0.303831,137.514282,87.841690,135.111343
803,-9.715643,0.273233,-0.275375,0.098810,-0.349744,0.301261,137.130508,87.842598,134.725006
804,-9.713105,0.242871,-0.280440,-0.042225,-0.233151,-0.070104,136.880508,87.847137,134.473953
805,-9.725986,0.253864,-0.287689,-0.175108,0.173187,0.503910,136.718613,87.842964,134.315460
806,-9.759004,0.261183,-0.265650,-0.170553,-0.470032,0.996874,136.142960,87.829308,133.745193
807,-9.761439,0.265258,-0.258594,-0.169042,-0.706796,0.886425,135.185181,87.821564,132.792419
808,-9.770872,0.265349,-0.269852,-0.316692,-0.122611,0.307494,134.551239,87.817169,132.166061
809,-9.760309,0.270167,-0.258585,-0.268293,-0.212446,-0.085854,134.368973,87.818245,131.993469
810,-9.752865,0.298391,-0.253696,-0.300554,-0.514656,0.355934,134.048706,87.823540,131.682434
811,-9.733837,0.295416,-0.248403,-0.325984,-0.856309,0.307774,133.401581,87.831467,131.045273
812,-9.729788,0.241930,-0.252423,-0.434045,-1.059025,-0.870617,132.940689,87.860085,130.596771
813,-9.717950,0.262398,-0.236831,-0.413302,-1.485078,-0.066042,132.369751,87.900154,130.039581
815,-9.728423,0.261412,-0.232681,-0.389089,-1.344392,0.273628,131.328369,87.929253,129.010986
816,-9.723582,0.253275,-0.227754,-0.377428,-1.039480,0.176426,130.343628,87.949196,128.038269
817,-9.720338,0.250616,-0.234196,-0.317005,-0.281158,0.104487,129.776215,87.960197,127.482094
818,-9.728250,0.291096,-0.232265,-0.215586,0.269988,1.043061,129.422302,87.945381,127.136818
819,-9.732849,0.281089,-0.236061,-0.116444,0.743613,0.674267,129.276169,87.912682,126.996201
820,-9.743063,0.275995,-0.237681,-0.023609,0.788739,0.219729,129.553589,87.884834,127.276016
821,-9.740545,0.257432,-0.236146,0.041087,0.497644,-0.027444,129.943069,87.868614,127.665504
822,-9.749246,0.283944,-0.232268,0.030525,0.157579,0.883387,129.923477,87.850777,127.644753
823,-9.756833,0.269022,-0.231769,0.049902,-0.075840,0.613858,129.529770,87.830925,127.249466
824,-9.757461,0.268965,-0.238287,0.018615,-0.284431,0.772466,129.023682,87.816628,126.741776
825,-9.759841,0.308558,-0.245171,-0.185799,-0.277425,2.149879,128.040268,87.784416,125.760361
826,-9.771320,0.324798,-0.237946,-0.302790,-0.377093,2.512893,126.607979,87.729271,124.335175
827,-9.762351,0.316715,-0.236800,-0.347977,-0.376278,2.016140,125.239815,87.675354,122.976799
828,-9.750825,0.329639,-0.234090,-0.389415,-0.241463,2.087277,124.073540,87.624962,121.821869
829,-9.759119,0.349027,-0.234888,-0.451299,0.026131,2.149940,123.057892,87.567955,120.819229
830,-9.736787,0.339609,-0.227954,-0.241449,0.007895,1.481254,122.296432,87.516823,120.068733
831,-9.730931,0.342677,-0.221227,-0.051433,-0.267668,1.009629,121.703346,87.483780,119.479965
832,-9.734787,0.365443,-0.217133,0.065370,-0.575657,1.089444,121.019272,87.461403,118.794998
833,-9.753619,0.387342,-0.212706,0.084347,-0.849178,1.273465,120.112862,87.439598,117.885239
834,-9.746111,0.372075,-0.202773,0.191262,-0.752400,0.663873,119.243767,87.424583,117.010681
835,-9.766288,0.369399,-0.197349,0.234830,-0.539526,0.132116,118.689514,87.423515,116.448708
836,-9.766294,0.394368,-0.204999,0.159969,-0.246138,0.529084,118.323784,87.420029,116.076004
837,-9.773634,0.392623,-0.218383,-0.043992,0.340670,0.456270,118.184448,87.404900,115.934532
