seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4106,0.054125,-7.058843,6.730869,0.289907,0.032801,-0.242503,-46.395546,-0.249238,-0.496840
4107,0.055633,-7.058558,6.734150,0.343300,0.017174,-0.263236,-46.384956,-0.254767,-0.503257
4108,0.053940,-7.053668,6.738809,0.512945,0.073968,-0.213801,-46.370663,-0.259474,-0.509842
4109,0.054180,-7.050543,6.735672,0.384847,0.087608,-0.202139,-46.355671,-0.262633,-0.516575
4110,0.052449,-7.057428,6.737825,0.203770,0.123015,-0.152607,-46.345818,-0.264488,-0.523196
4111,0.053802,-7.058806,6.736768,0.079760,0.103184,-0.159015,-46.341068,-0.265643,-0.529509
4112,0.051518,-7.071333,6.732778,-0.370966,0.152899,-0.083092,-46.345894,-0.265616,-0.535382
4113,0.053574,-7.078183,6.729817,-0.566633,0.095636,-0.122897,-46.361496,-0.265242,-0.540749
4114,0.050923,-7.085567,6.729665,-0.660861,0.142244,-0.056539,-46.381935,-0.264671,-0.545683
4115,0.052786,-7.086952,6.726448,-0.697793,0.104051,-0.095303,-46.404560,-0.263672,-0.550400
4116,0.053513,-7.082143,6.729584,-0.404176,0.077591,-0.132253,-46.422894,-0.264332,-0.555208
4117,0.055206,-7.075818,6.730685,-0.136830,0.039959,-0.176281,-46.431889,-0.266707,-0.560172
4118,0.049271,-7.072431,6.731655,0.017092,0.176059,-0.051350,-46.433861,-0.266975,-0.565396
4119,0.049987,-7.060738,6.737185,0.475784,0.158668,-0.074917,-46.425621,-0.264654,-0.570888
4120,0.046414,-7.060008,6.734829,0.391701,0.217893,-0.008817,-46.411137,-0.261338,-0.576396
4121,0.041430,-7.061861,6.733055,0.224241,0.320589,0.088714,-46.400848,-0.254186,-0.581978
4122,0.046712,-7.067720,6.729910,0.028518,0.194516,-0.048548,-46.396606,-0.247780,-0.587734
4123,0.048825,-7.071070,6.727907,-0.064939,0.126282,-0.108522,-46.397194,-0.245989,-0.593411
4124,0.051311,-7.066847,6.725894,-0.028520,0.077076,-0.173071,-46.398716,-0.247050,-0.599102
4125,0.054853,-7.065944,6.728848,0.072442,0.003328,-0.244664,-46.397968,-0.251167,-0.604874
4126,0.056708,-7.069867,6.728771,0.002868,-0.029151,-0.259454,-46.396687,-0.257548,-0.610357
4127,0.052413,-7.065391,6.731334,0.150726,0.075477,-0.154820,-46.394108,-0.262016,-0.615678
4128,0.054909,-7.058454,6.734377,0.315564,0.045211,-0.201823,-46.386307,-0.264932,-0.621234
4129,0.050847,-7.065933,6.740948,0.212710,0.139919,-0.106687,-46.377480,-0.266526,-0.627015
4130,0.048572,-7.058404,6.741734,0.316450,0.195942,-0.056572,-46.368633,-0.264633,-0.632945
4131,0.044974,-7.051361,6.743340,0.449169,0.262329,0.010687,-46.355850,-0.259916,-0.639000
4133,0.043196,-7.036837,6.744361,0.686734,0.291160,0.035810,-46.336880,-0.252987,-0.645140
4134,0.041169,-7.045494,6.743741,0.306741,0.306389,0.076653,-46.320297,-0.244754,-0.651049
4135,0.041165,-7.040985,6.739512,0.173802,0.266549,0.060417,-46.312267,-0.236507,-0.656377
4136,0.042784,-7.042834,6.737015,0.035443,0.207790,0.004184,-46.308762,-0.230268,-0.661350
4137,0.046939,-7.047534,6.736137,-0.015326,0.106319,-0.127381,-46.308407,-0.228136,-0.666554
4138,0.046739,-7.062643,6.739902,-0.222204,0.096030,-0.134947,-46.312340,-0.228968,-0.672012
4139,0.047364,-7.060564,6.736053,-0.210098,0.084241,-0.148647,-46.319527,-0.230311,-0.677450
4140,0.046420,-7.059202,6.733622,-0.161602,0.106278,-0.111873,-46.325699,-0.231259,-0.682745
4141,0.044980,-7.057435,6.740461,0.089991,0.144274,-0.076613,-46.326874,-0.230647,-0.687935
4142,0.041748,-7.053045,6.744249,0.211899,0.208135,0.002983,-46.321819,-0.227479,-0.693030
4143,0.040619,-7.049574,6.744342,0.214809,0.221521,0.022789,-46.314690,-0.222222,-0.697912
4144,0.040401,-7.048489,6.750241,0.332412,0.206827,0.000793,-46.305550,-0.217006,-0.702803
4145,0.039981,-7.053204,6.759283,0.461972,0.204334,-0.028251,-46.292294,-0.212603,-0.708073
4146,0.036019,-7.058074,6.756088,0.271987,0.267307,0.023768,-46.280045,-0.207225,-0.713807
4147,0.045108,-7.056852,6.756371,0.226253,0.058272,-0.188255,-46.271717,-0.205455,-0.719623
4148,0.043301,-7.056535,6.756699,0.127827,0.097819,-0.150166,-46.265797,-0.207733,-0.725402
4149,0.043848,-7.060025,6.755391,-0.042976,0.092863,-0.139318,-46.264359,-0.209022,-0.731034
4150,0.050581,-7.061703,6.747081,-0.318296,-0.047846,-0.255885,-46.270359,-0.213262,-0.736129
4151,0.054210,-7.051244,6.751342,0.004989,-0.109444,-0.314343,-46.275562,-0.221942,-0.740804
4152,0.049196,-7.060078,6.750185,-0.250493,0.026932,-0.164963,-46.279636,-0.228666,-0.745332
4153,0.055794,-7.059956,6.749702,-0.262309,-0.091221,-0.279110,-46.288162,-0.234756,-0.749672
4154,0.056651,-7.053532,6.750547,-0.153904,-0.081330,-0.265698,-46.295082,-0.243307,-0.753868
4155,0.055579,-7.054018,6.750529,-0.213452,-0.031430,-0.224369,-46.301189,-0.250510,-0.758152
4156,0.050050,-7.060416,6.749478,-0.380713,0.113212,-0.087945,-46.311062,-0.253332,-0.762733
4157,0.049188,-7.047763,6.746904,-0.097161,0.141656,-0.067538,-46.319008,-0.252272,-0.767595
4158,0.047639,-7.044677,6.743133,-0.010682,0.167479,-0.040595,-46.320786,-0.250017,-0.772566
4159,0.045567,-7.043081,6.743936,0.172824,0.206423,-0.029378,-46.318058,-0.246557,-0.777878
4160,0.041907,-7.031962,6.745893,0.521455,0.268920,0.020787,-46.306461,-0.241188,-0.783706
4161,0.036105,-7.005516,6.748261,1.066765,0.356259,0.137085,-46.279972,-0.232086,-0.789420
4162,0.033916,-7.019877,6.747891,0.593745,0.374835,0.157421,-46.252270,-0.220116,-0.794831
4163,0.030298,-7.022592,6.752170,0.595970,0.405505,0.176480,-46.232422,-0.207102,-0.800376
4164,0.033309,-7.030808,6.750917,0.392863,0.291158,0.068232,-46.215912,-0.196124,-0.805938
4165,0.037821,-7.037812,6.752461,0.212818,0.173597,-0.058513,-46.205803,-0.190647,-0.811418
4166,0.051256,-7.058547,6.747086,-0.378788,-0.114126,-0.351357,-46.208549,-0.194892,-0.816861
4167,0.052412,-7.099840,6.731893,-1.349705,-0.141952,-0.366334,-46.237339,-0.206482,-0.822055
4168,0.053929,-7.083721,6.735741,-0.438870,-0.156632,-0.407816,-46.267124,-0.219244,-0.827381
4169,0.052344,-7.084084,6.738003,-0.169944,-0.094929,-0.351391,-46.277252,-0.231285,-0.833099
4170,0.050306,-7.083313,6.737241,-0.127596,-0.027356,-0.267983,-46.282192,-0.240154,-0.838761
4171,0.048764,-7.082828,6.744081,0.082502,0.021693,-0.204806,-46.282925,-0.245915,-0.844138
4172,0.053619,-7.048018,6.764580,1.141487,-0.058992,-0.291414,-46.262493,-0.252321,-0.849406
4173,0.049209,-7.060425,6.766697,0.434213,0.061738,-0.120870,-46.236214,-0.257252,-0.854191
4174,0.051739,-7.045470,6.767795,0.499798,0.028558,-0.133869,-46.220631,-0.259277,-0.858215
4175,0.052861,-7.047667,6.766976,0.286695,0.003253,-0.132953,-46.207508,-0.262121,-0.861675
4176,0.047718,-7.040775,6.767711,0.317194,0.124894,-0.023719,-46.197430,-0.262527,-0.865024
4177,0.043422,-7.029710,6.763752,0.389855,0.217426,0.079614,-46.185631,-0.257906,-0.868496
4178,0.049852,-7.029974,6.758567,0.160793,0.075860,-0.065491,-46.176441,-0.254351,-0.871860
4179,0.045751,-7.036280,6.766702,0.180101,0.149425,0.002018,-46.170731,-0.252514,-0.875302
4180,0.045223,-7.031296,6.765114,0.268259,0.154989,0.001421,-46.163246,-0.248959,-0.878922
4181,0.054041,-7.040816,6.761439,-0.051281,-0.040196,-0.189069,-46.159611,-0.249890,-0.882468
4182,0.054339,-7.039624,6.764575,0.063865,-0.044211,-0.192086,-46.159389,-0.255446,-0.885854
4183,0.055072,-7.047074,6.762556,-0.106927,-0.032419,-0.191084,-46.160076,-0.260937,-0.889356
4184,0.055016,-7.047107,6.758096,-0.203108,-0.005306,-0.164081,-46.165234,-0.265642,-0.893002
4185,0.054907,-7.054973,6.765222,-0.192318,0.019042,-0.155826,-46.171810,-0.269330,-0.896860
4186,0.052609,-7.066107,6.760746,-0.507306,0.076492,-0.097044,-46.183449,-0.271268,-0.900927
4187,0.052645,-7.069244,6.761356,-0.521076,0.088902,-0.099712,-46.200573,-0.271727,-0.905186
4188,0.053878,-7.062938,6.761123,-0.253251,0.045874,-0.131501,-46.213448,-0.272954,-0.909475
4189,0.052257,-7.064731,6.758808,-0.294014,0.069169,-0.094316,-46.222557,-0.274344,-0.913463
4190,0.050177,-7.060241,6.757314,-0.140338,0.120648,-0.038494,-46.229778,-0.273754,-0.917279
4191,0.048697,-7.049555,6.758107,0.172059,0.147304,-0.029272,-46.229233,-0.271480,-0.921285
4192,0.047360,-7.038471,6.765289,0.538905,0.167548,-0.012223,-46.217365,-0.268349,-0.925552
4193,0.050699,-7.066031,6.760108,-0.218314,0.095778,-0.077887,-46.211998,-0.266396,-0.929760
4194,0.053715,-7.062748,6.755455,-0.271089,0.023997,-0.152235,-46.220135,-0.267784,-0.933855
4195,0.051153,-7.063582,6.759509,-0.173663,0.081498,-0.111323,-46.227535,-0.269740,-0.938164
4196,0.047185,-7.069605,6.757883,-0.253424,0.171662,-0.005870,-46.234631,-0.268231,-0.942562
4197,0.049132,-7.074845,6.752506,-0.454694,0.117230,-0.033599,-46.246414,-0.265376,-0.946495
4198,0.040235,-7.039271,6.769862,0.705211,0.290313,0.125698,-46.242218,-0.259570,-0.950339
4199,0.043947,-7.042089,6.772948,0.647931,0.196759,0.041826,-46.219639,-0.251938,-0.954270
4200,0.044261,-7.036165,6.770289,0.492585,0.149476,0.048443,-46.200619,-0.246859,-0.957394
4201,0.047131,-7.031540,6.774670,0.561314,0.061617,-0.033978,-46.183048,-0.244249,-0.959766
4202,0.051780,-7.033234,6.769696,0.309466,-0.042857,-0.141347,-46.168530,-0.246141,-0.962015
4203,0.053906,-7.037168,6.767333,0.102311,-0.083117,-0.172657,-46.161659,-0.251370,-0.964125
4204,0.057912,-7.041047,6.767655,0.026411,-0.149479,-0.251617,-46.159508,-0.259156,-0.966227
4205,0.061950,-7.052514,6.764862,-0.204594,-0.197120,-0.325509,-46.162468,-0.270095,-0.968722
4206,0.065025,-7.047637,6.771415,0.058452,-0.205443,-0.345675,-46.164890,-0.282811,-0.971630
4207,0.061277,-7.052490,6.770032,-0.066363,-0.080824,-0.227519,-46.165005,-0.293006,-0.974805
4208,0.060883,-7.049822,6.769778,-0.052085,-0.025418,-0.190514,-46.166950,-0.299258,-0.978353
4209,0.053919,-7.044224,6.773496,0.136260,0.148871,-0.015543,-46.165535,-0.300310,-0.982216
4210,0.053407,-7.038670,6.770220,0.206362,0.163875,-0.013992,-46.159801,-0.297055,-0.986317
4211,0.054487,-7.039805,6.771327,0.150593,0.130713,-0.049807,-46.153831,-0.294421,-0.990595
4212,0.053303,-7.035730,6.774671,0.304818,0.147539,-0.040867,-46.146217,-0.292298,-0.994986
4213,0.054755,-7.048543,6.769543,-0.150851,0.111333,-0.060323,-46.143631,-0.290525,-0.999266
4214,0.056712,-7.050375,6.768619,-0.208326,0.069835,-0.129120,-46.149593,-0.290710,-1.003631
4215,0.057363,-7.057785,6.772383,-0.270637,0.051955,-0.133479,-46.157555,-0.292460,-1.008126
4216,0.055486,-7.062409,6.765610,-0.481515,0.084542,-0.079382,-46.170067,-0.293444,-1.012225
4217,0.060661,-7.066136,6.767881,-0.539529,-0.014823,-0.172576,-46.187069,-0.295669,-1.015971
4218,0.061362,-7.062300,6.765355,-0.402799,-0.033661,-0.177364,-46.202755,-0.300438,-1.019425
4219,0.058013,-7.058030,6.769021,-0.126754,0.056202,-0.081202,-46.211567,-0.303288,-1.022678
4220,0.057779,-7.048501,6.767549,0.058172,0.076769,-0.058583,-46.212681,-0.303437,-1.025890
4221,0.060393,-7.049017,6.769767,0.066642,0.018541,-0.119392,-46.210587,-0.304479,-1.029090
4222,0.054599,-7.037719,6.769757,0.381699,0.138048,-0.003965,-46.203098,-0.304157,-1.032397
4223,0.055178,-7.035271,6.768798,0.389034,0.121803,-0.022223,-46.190239,-0.301474,-1.035824
4224,0.058554,-7.037474,6.761031,0.109516,0.036296,-0.096748,-46.181911,-0.301080,-1.039099
4225,0.056548,-7.036542,6.766416,0.197775,0.085535,-0.072408,-46.176773,-0.301709,-1.042516
4226,0.056994,-7.039120,6.762814,0.044979,0.096282,-0.068418,-46.172710,-0.301304,-1.046327
4227,0.055819,-7.049616,6.763177,-0.158004,0.120320,-0.049336,-46.174561,-0.300220,-1.050291
4228,0.054066,-7.046953,6.765791,-0.019510,0.158702,-0.024241,-46.177494,-0.297884,-1.054495
4229,0.053683,-7.052210,6.764229,-0.169004,0.158225,-0.023804,-46.180614,-0.294805,-1.058861
4230,0.053649,-7.043118,6.766016,0.098013,0.140916,-0.034147,-46.181782,-0.292050,-1.063127
4231,0.053419,-7.041972,6.764202,0.081097,0.137301,-0.050109,-46.178776,-0.289852,-1.067445
4232,0.054977,-7.032405,6.763124,0.207320,0.087044,-0.089424,-46.173950,-0.288941,-1.071753
4233,0.057101,-7.032926,6.766056,0.222429,0.038015,-0.145126,-46.166759,-0.290317,-1.075964
4234,0.057811,-7.036028,6.769812,0.193693,0.025782,-0.152990,-46.159809,-0.293165,-1.080172
4236,0.059191,-7.043375,6.764310,-0.143413,0.006652,-0.170671,-46.158947,-0.296681,-1.084298
4237,0.059470,-7.041480,6.768167,-0.006274,0.013740,-0.176358,-46.161419,-0.300618,-1.088549
4238,0.061037,-7.047062,6.764592,-0.127993,0.002697,-0.183811,-46.163635,-0.304758,-1.092905
4239,0.060104,-7.050274,6.757472,-0.322184,0.044021,-0.150273,-46.171112,-0.308235,-1.097323
4240,0.057135,-7.037395,6.759559,0.057709,0.110672,-0.087853,-46.175499,-0.309313,-1.101931
4241,0.055069,-7.035109,6.759275,0.173502,0.156439,-0.042198,-46.171616,-0.307794,-1.106644
4242,0.047630,-7.030793,6.763952,0.334847,0.304627,0.123036,-46.163120,-0.301500,-1.111254
4243,0.048266,-7.030045,6.769144,0.371671,0.270513,0.074693,-46.151310,-0.292483,-1.115885
4244,0.047581,-7.027819,6.772983,0.399507,0.245905,0.081000,-46.138439,-0.284649,-1.120293
4245,0.047078,-7.026892,6.773695,0.343152,0.228833,0.077258,-46.126038,-0.277264,-1.124170
4246,0.046513,-7.038191,6.774071,0.050016,0.213000,0.070533,-46.119473,-0.270385,-1.127771
4247,0.049581,-7.050887,6.764755,-0.468303,0.107087,-0.011115,-46.126427,-0.265973,-1.130930
4248,0.048561,-7.044981,6.763156,-0.347418,0.110885,0.002713,-46.140015,-0.263557,-1.133646
4249,0.051211,-7.038637,6.764396,-0.077030,0.056641,-0.073881,-46.147072,-0.262478,-1.136482
4250,0.053320,-7.046899,6.759150,-0.342026,0.009484,-0.109179,-46.154041,-0.263914,-1.139390
4251,0.061435,-7.039794,6.754581,-0.323669,-0.146669,-0.277103,-46.165131,-0.270142,-1.142200
4252,0.064317,-7.028873,6.760273,0.130958,-0.175225,-0.325241,-46.168327,-0.281099,-1.145283
4253,0.064154,-7.043190,6.760664,-0.148207,-0.138040,-0.289117,-46.168606,-0.292101,-1.148609
4254,0.060852,-7.047556,6.761216,-0.210098,-0.031168,-0.194083,-46.174545,-0.299864,-1.152151
4255,0.059133,-7.047452,6.763956,-0.079066,0.044922,-0.148135,-46.179344,-0.303820,-1.156266
