seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.065157,-7.033026,6.741292,5.588326,-3.036921,5.576998,-45.878586,-0.160756,1.159402,0.920876,-0.389722,-0.005235,0.008771
96,-0.011527,-6.981461,6.745880,6.761711,-4.095807,6.857359,-45.699203,-0.018671,1.389479,0.921460,-0.388283,-0.004859,0.011110
98,-0.066862,-6.915308,6.923427,5.274038,-4.611494,6.894057,-45.446140,0.096653,1.653775,0.922282,-0.386248,-0.004797,0.013637
99,-0.075507,-6.867891,7.055953,3.797267,-4.770104,6.163229,-45.131538,0.203996,1.918481,0.923297,-0.383717,-0.004781,0.016142
100,-0.012576,-6.766241,7.175793,2.459537,-4.423696,5.204974,-44.773506,0.247045,2.161776,0.924452,-0.380826,-0.005191,0.018263
101,0.091942,-6.664495,7.227943,1.088382,-3.639479,3.553818,-44.387920,0.177608,2.361122,0.925701,-0.377692,-0.006348,0.019662
102,0.088668,-6.546865,7.300032,-0.427622,-2.568458,1.049603,-43.993752,0.033668,2.488896,0.926983,-0.374474,-0.007862,0.020247
103,0.134925,-6.520895,7.343227,-0.451223,-1.866714,-1.280660,-43.601185,-0.148783,2.537218,0.928264,-0.371259,-0.009427,0.020074
104,0.168964,-6.553934,7.436588,-0.276501,-1.297742,-3.554480,-43.230110,-0.379914,2.513711,0.929478,-0.368211,-0.011161,0.019171
105,0.171519,-6.675504,7.436677,1.136983,-0.901136,-5.207187,-42.976032,-0.600632,2.430679,0.930313,-0.366116,-0.012645,0.017816
106,0.211534,-6.689938,7.358990,2.762262,0.229501,-6.713346,-42.825237,-0.795026,2.291972,0.930817,-0.364871,-0.013759,0.016087
107,0.201936,-6.785129,7.370003,3.976974,1.579886,-6.650839,-42.672874,-0.964825,2.107380,0.931326,-0.363625,-0.014532,0.014065
108,0.288287,-6.752081,7.197247,6.072001,2.882916,-5.416466,-42.535439,-1.120261,1.909408,0.931781,-0.362507,-0.015152,0.011981
109,0.283540,-6.570907,6.985979,6.619607,4.532282,-4.398815,-42.420502,-1.246405,1.706882,0.932159,-0.361579,-0.015527,0.009950
110,0.228229,-6.432590,6.995378,3.787357,6.645608,-2.982826,-42.309082,-1.244827,1.491551,0.932527,-0.360701,-0.014827,0.008218
111,0.134589,-6.378058,7.129599,0.529532,8.693419,-1.194425,-42.219570,-1.089566,1.267721,0.932831,-0.360020,-0.012854,0.006896
112,0.145724,-6.291423,7.359155,1.645165,10.651225,-1.514835,-42.088093,-0.853148,1.016065,0.933266,-0.359000,-0.010132,0.005602
113,0.022870,-6.230588,7.458850,8.966880,12.335908,-2.862178,-41.744576,-0.577376,0.703311,0.934359,-0.356246,-0.006894,0.003940
114,-0.202551,-6.396074,7.629393,17.564276,13.306553,-3.597540,-41.133873,-0.225597,0.338505,0.936259,-0.351294,-0.002881,0.002074
115,-0.252699,-6.422960,7.565403,24.478458,13.231998,-4.564789,-40.325874,0.163701,-0.052184,0.938715,-0.344690,0.001498,0.000065
116,-0.264302,-6.412555,7.621442,29.501894,13.192516,-5.585469,-39.384861,0.520079,-0.462149,0.941504,-0.336947,0.005632,-0.002268
117,-0.376335,-6.376747,7.419774,30.498234,12.321408,-3.331515,-38.432949,0.884242,-0.843140,0.944247,-0.329066,0.009708,-0.004408
118,-0.464837,-6.263115,7.333552,24.144001,11.164990,-0.454963,-37.667675,1.301888,-1.133967,0.946388,-0.322682,0.013946,-0.005698
119,-0.320334,-6.014310,7.335473,15.708376,9.993247,2.441369,-37.164482,1.706578,-1.323727,0.947754,-0.318446,0.017795,-0.006203
120,-0.359986,-5.812952,7.600353,11.891876,9.386003,4.811182,-36.787983,2.082359,-1.423133,0.948750,-0.315259,0.021159,-0.006049
121,-0.490056,-5.662026,7.670907,10.123337,6.703512,7.939395,-36.416077,2.478900,-1.411897,0.949717,-0.312118,0.024395,-0.004943
122,-0.413249,-5.626794,7.774283,9.242995,4.144588,8.070671,-36.030209,2.817270,-1.300627,0.950713,-0.308889,0.026885,-0.003188
123,-0.410640,-5.568239,7.836855,8.405454,2.542309,5.285826,-35.633938,3.005920,-1.180748,0.951744,-0.305598,0.028121,-0.001781
124,-0.488372,-5.587947,7.911648,7.485460,1.841847,1.878398,-35.296513,3.098737,-1.122526,0.952622,-0.302795,0.028733,-0.001134
125,-0.355364,-5.600892,7.826005,6.099903,0.978032,-1.477213,-35.079071,3.053980,-1.144817,0.953203,-0.300988,0.028417,-0.001492
126,-0.181383,-5.671422,7.697617,4.500577,1.604925,-6.154370,-34.987900,2.852269,-1.278382,0.953477,-0.300228,0.027088,-0.003155
127,-0.335774,-5.525656,7.610244,2.513630,3.385496,-9.818258,-34.979626,2.652183,-1.549516,0.953522,-0.300130,0.026133,-0.005939
128,-0.315147,-5.525036,7.643153,1.904630,4.477958,-9.247641,-34.999470,2.512932,-1.889082,0.953468,-0.300243,0.025866,-0.009125
129,-0.199713,-5.569890,7.603296,3.686736,4.792164,-7.965968,-35.008060,2.390061,-2.216923,0.953431,-0.300266,0.025703,-0.012174
130,-0.356943,-5.633184,7.467436,5.780035,4.683728,-6.774302,-34.997570,2.315962,-2.514751,0.953432,-0.300129,0.025866,-0.014849
131,-0.584281,-5.692611,7.411755,7.755730,4.270283,-4.192397,-34.971123,2.377623,-2.758024,0.953461,-0.299838,0.027012,-0.016717
132,-0.447142,-6.022321,7.504304,9.437986,2.996280,-1.032147,-35.110294,2.503453,-2.916354,0.953059,-0.300924,0.028495,-0.017669
133,-0.481974,-6.344397,7.577086,12.346497,1.844321,1.125518,-35.465641,2.618737,-2.992652,0.952096,-0.303827,0.029709,-0.017908
134,-0.603690,-6.316981,7.552641,15.343770,0.320053,3.000910,-35.589283,2.750049,-2.983836,0.951752,-0.304820,0.030795,-0.017452
135,-0.591153,-6.443930,7.470500,16.835323,-0.877668,4.352926,-35.448521,2.879820,-2.897196,0.952121,-0.303638,0.031622,-0.016425
136,-0.369541,-6.532000,7.536062,18.093328,-1.100432,3.313732,-35.303703,2.924720,-2.795490,0.952512,-0.302450,0.031706,-0.015501
137,-0.504983,-6.290578,7.428566,19.450537,-1.028735,1.412360,-35.107533,2.912492,-2.732601,0.953038,-0.300840,0.031412,-0.015064
138,-0.612012,-6.082705,7.491210,18.345026,-1.701593,-0.595751,-34.846977,2.915524,-2.714157,0.953722,-0.298676,0.031355,-0.014974
139,-0.654431,-6.217938,7.643192,16.522387,-2.528514,-1.775242,-34.608643,2.902453,-2.723630,0.954342,-0.296693,0.031240,-0.015152
140,-0.594596,-6.087568,7.869192,15.175906,-3.411910,-2.658712,-34.388393,2.837997,-2.743804,0.954917,-0.294870,0.030725,-0.015547
141,-0.710804,-5.762971,8.007073,13.841876,-4.528754,-2.100154,-34.090431,2.759252,-2.743952,0.955692,-0.292406,0.030029,-0.015829
142,-0.640785,-5.708988,8.165233,12.350863,-5.636418,-0.949510,-33.743980,2.682219,-2.695562,0.956589,-0.289548,0.029216,-0.015711
143,-0.525872,-5.658120,8.185636,11.761706,-5.187705,-1.051694,-33.412872,2.566210,-2.626598,0.957446,-0.286829,0.028029,-0.015511
144,-0.449942,-5.429741,8.233958,12.130906,-3.510684,-0.966226,-33.049835,2.442733,-2.576818,0.958372,-0.283836,0.026824,-0.015490
145,-0.473399,-4.969522,8.288856,13.406755,-2.599682,-0.429075,-32.534603,2.361523,-2.537378,0.959654,-0.279553,0.025978,-0.015479
146,-0.302522,-4.984674,8.453705,14.833838,-2.253321,0.510896,-31.890751,2.284101,-2.485914,0.961226,-0.274186,0.025118,-0.015379
147,-0.273722,-4.753188,8.560092,17.908981,-1.539286,0.124795,-31.141048,2.182593,-2.436188,0.963017,-0.267925,0.024048,-0.015363
148,-0.236272,-4.528767,8.748955,20.344912,-2.598396,1.731548,-30.225418,2.077060,-2.364552,0.965148,-0.260259,0.022873,-0.015192
149,-0.127757,-4.382867,8.813485,22.500147,-3.993255,1.853552,-29.192919,1.922323,-2.247802,0.967485,-0.251607,0.021172,-0.014752
150,0.173522,-4.689658,8.855095,23.179605,-3.888282,0.452591,-28.217459,1.648763,-2.145793,0.969630,-0.243434,0.018515,-0.014651
151,-0.030609,-4.501774,8.903974,23.329369,-3.327064,-1.688453,-27.329679,1.349991,-2.107551,0.971514,-0.235975,0.015790,-0.015086
152,-0.150726,-4.573453,9.070183,21.710526,-3.359257,-1.085786,-26.496946,1.147381,-2.097862,0.973215,-0.228946,0.013940,-0.015524
153,-0.130563,-4.808303,9.099896,20.054832,-2.439192,-1.377274,-25.833433,1.004252,-2.093293,0.974532,-0.223333,0.012623,-0.015845
154,-0.228286,-4.789852,9.228223,17.364380,-1.790683,-1.957135,-25.333136,0.909733,-2.115484,0.975498,-0.219090,0.011792,-0.016270
155,-0.459247,-4.640389,9.467822,14.429828,-1.689832,-2.759709,-24.902905,0.900409,-2.163397,0.976307,-0.215422,0.011742,-0.016740
156,-0.444782,-4.585478,9.492178,12.499394,-2.251138,-4.024593,-24.524343,0.922600,-2.238924,0.977001,-0.212184,0.012015,-0.017381
157,-0.378860,-4.504760,9.420161,11.061812,-2.574431,-6.997006,-24.213465,0.884801,-2.373602,0.977553,-0.209526,0.011892,-0.018632
158,-0.326503,-4.078107,9.274549,11.916286,-2.401841,-11.698309,-23.857204,0.770254,-2.624207,0.978159,-0.206483,0.011308,-0.021015
159,-0.413107,-3.936414,8.965245,13.181331,-1.432680,-16.025745,-23.417542,0.635012,-3.020825,0.978866,-0.202721,0.010773,-0.024686
160,-0.529660,-3.860772,8.780754,13.190472,0.063045,-16.617664,-22.990110,0.573299,-3.510809,0.979500,-0.199037,0.011005,-0.029021
161,-0.495275,-3.817228,8.755369,11.405066,0.440326,-13.132291,-22.621750,0.593726,-3.970177,0.980011,-0.195836,0.011871,-0.032951
162,-0.231234,-3.503917,8.818716,10.063810,0.489401,-9.076277,-22.251505,0.599969,-4.317018,0.980534,-0.192630,0.012401,-0.035946
163,-0.153889,-3.326119,9.004917,10.389239,1.116666,-3.975059,-21.708248,0.603518,-4.526048,0.981369,-0.187955,0.012604,-0.037789
164,-0.075857,-3.187592,9.198813,11.661098,0.692480,0.277714,-20.960403,0.622968,-4.590151,0.982554,-0.181533,0.012625,-0.038389
165,0.053076,-3.257240,9.323746,15.592457,-0.308626,1.983666,-20.218634,0.590598,-4.554497,0.983720,-0.175184,0.012044,-0.038214
166,0.297742,-2.947520,9.020543,19.580019,0.605144,-1.138470,-19.472975,0.461921,-4.542531,0.984841,-0.168825,0.010672,-0.038378
167,0.232905,-3.102381,8.936340,19.523762,2.316897,-2.928500,-18.719797,0.308157,-4.623793,0.985897,-0.162395,0.009212,-0.039365
168,0.050588,-3.182705,9.067459,14.622466,1.697176,-4.877174,-18.163673,0.226930,-4.770000,0.986620,-0.157627,0.008522,-0.040780
169,0.027023,-3.199821,9.064059,8.602426,0.854757,-4.350768,-17.909771,0.161882,-4.930383,0.986906,-0.155452,0.008089,-0.042268
170,-0.366051,-3.080193,9.003868,1.695793,-0.387246,-2.978930,-17.885809,0.184339,-5.049627,0.986895,-0.155229,0.008435,-0.043267
171,-0.721517,-3.309982,9.391395,-4.340976,-2.677185,2.600006,-18.034075,0.383679,-5.040508,0.986704,-0.156430,0.010195,-0.042905
172,-0.508212,-3.379985,9.500989,-7.588401,-5.868908,7.466348,-18.359287,0.569760,-4.838528,0.986334,-0.159179,0.011638,-0.040878
173,-0.342987,-3.339183,9.542572,-9.203036,-8.552704,8.923705,-18.738964,0.590104,-4.505187,0.985917,-0.162473,0.011476,-0.037942
174,-0.204027,-3.311061,9.691680,-9.148190,-9.898418,9.775221,-19.084990,0.480310,-4.111876,0.985544,-0.165523,0.010078,-0.034684
175,0.114815,-3.290772,9.826596,-7.341458,-8.900508,9.688229,-19.338596,0.267605,-3.702486,0.985289,-0.167799,0.007727,-0.031454
176,0.793175,-3.103230,9.962826,-3.967420,-6.795179,4.855466,-19.418425,-0.137340,-3.386182,0.985239,-0.168609,0.003802,-0.029325
177,-0.082313,-2.877225,9.619249,-0.529111,-4.494399,-3.816477,-19.294296,-0.476012,-3.307531,0.985419,-0.167627,0.000743,-0.029147
178,0.048986,-3.292852,9.352074,-0.293896,0.541218,-4.974633,-19.196199,-0.553295,-3.424548,0.985526,-0.166802,0.000223,-0.030266
179,-0.111078,-3.285880,9.287576,-2.479054,3.429904,-6.082417,-19.256922,-0.493560,-3.620207,0.985389,-0.167308,0.001039,-0.031862
180,0.029183,-3.410771,9.335840,-7.648982,3.202661,-6.764463,-19.469748,-0.396771,-3.858621,0.985017,-0.169107,0.002282,-0.033767
181,-0.350551,-3.713802,9.041295,-14.441181,2.783248,-4.168785,-19.989635,-0.248861,-4.063365,0.984189,-0.173525,0.004016,-0.035291
182,0.260302,-3.740606,9.402983,-21.030506,2.609389,-0.006026,-20.770618,-0.138080,-4.159932,0.982961,-0.180191,0.005358,-0.035917
183,0.112517,-3.359615,9.282887,-22.701466,0.299001,1.158206,-21.533932,-0.158668,-4.158590,0.981738,-0.186741,0.005419,-0.035902
184,0.300435,-3.325579,9.140891,-22.577663,-0.624348,2.391088,-22.188101,-0.230324,-4.101149,0.980668,-0.192367,0.004914,-0.035499
185,0.413533,-3.121898,8.744208,-19.320999,-0.929836,4.708846,-22.717119,-0.372879,-3.981133,0.979795,-0.196939,0.003653,-0.034695
186,0.360086,-3.059063,8.671272,-14.393301,-1.360469,5.074932,-23.037886,-0.519350,-3.816094,0.979275,-0.199727,0.002210,-0.033529
187,0.390098,-3.233982,8.605226,-9.273344,-1.844477,6.803680,-23.196089,-0.648373,-3.614241,0.979043,-0.201116,0.000800,-0.032028
188,0.457457,-3.350877,8.783256,-4.890491,-2.275096,7.873219,-23.237417,-0.783785,-3.364106,0.979024,-0.201503,-0.000785,-0.030128
189,0.423937,-3.580907,8.985869,-0.965366,-2.446425,7.663976,-23.117182,-0.987154,-3.098083,0.979279,-0.200517,-0.003020,-0.028209
190,0.204728,-3.790476,9.193742,1.917476,-2.187310,6.661313,-22.920992,-1.124805,-2.851469,0.979663,-0.198861,-0.004673,-0.026334
191,0.252071,-3.869550,9.359150,3.544270,-2.507806,6.562102,-22.756079,-1.139937,-2.619531,0.979997,-0.197443,-0.005240,-0.024369
192,0.207027,-3.920991,9.332064,4.905430,-3.139563,6.330151,-22.602293,-1.157783,-2.385337,0.980307,-0.196120,-0.005827,-0.022389
193,0.012709,-3.902257,9.279208,5.148032,-3.147112,5.251355,-22.449131,-1.136720,-2.166598,0.980612,-0.194795,-0.006048,-0.020474
194,0.079218,-3.982430,9.079724,4.975380,-3.755770,5.576459,-22.395832,-1.072466,-1.953504,0.980746,-0.194318,-0.005869,-0.018539
195,-0.050281,-3.895694,9.071750,4.845330,-4.257488,5.819218,-22.409317,-0.953243,-1.723615,0.980770,-0.194408,-0.005236,-0.016370
196,-0.015212,-3.784101,8.988979,5.576037,-4.283059,4.453671,-22.344276,-0.819173,-1.509075,0.980921,-0.193828,-0.004461,-0.014304
197,-0.009580,-3.733135,8.971972,6.244282,-3.399252,4.217276,-22.205397,-0.723087,-1.325587,0.981184,-0.192623,-0.003964,-0.012566
198,0.169786,-3.736043,9.032231,6.399840,-2.555324,3.783952,-22.039484,-0.714538,-1.163828,0.981480,-0.191196,-0.004179,-0.011161
199,0.000619,-3.614342,9.141910,7.027030,-1.134619,0.733654,-21.800133,-0.706925,-1.071146,0.981886,-0.189141,-0.004290,-0.010345
201,0.194523,-3.644621,9.107902,6.932498,0.411187,-2.127438,-21.529028,-0.703305,-1.088546,0.982329,-0.186818,-0.004255,-0.010478
202,0.075028,-3.688049,9.098966,6.398334,1.576968,-3.128455,-21.351027,-0.718182,-1.181731,0.982609,-0.185297,-0.004248,-0.011295
203,0.090750,-3.677010,9.103563,5.607708,1.754044,-4.491076,-21.247452,-0.674794,-1.318953,0.982764,-0.184410,-0.003665,-0.012398
204,0.005659,-3.746599,9.120980,4.899391,1.177372,-5.043407,-21.214375,-0.617629,-1.482994,0.982803,-0.184125,-0.002915,-0.013712
205,0.117041,-3.604977,9.147856,4.201814,0.625076,-3.897400,-21.175934,-0.595414,-1.631437,0.982848,-0.183796,-0.002491,-0.014949
206,0.085093,-3.584106,9.242184,3.432694,-0.003599,-2.171576,-21.073801,-0.618899,-1.729232,0.982996,-0.182925,-0.002550,-0.015823
207,0.174333,-3.541233,9.203816,2.648370,-0.404962,-0.436616,-20.971283,-0.665022,-1.767390,0.983151,-0.182052,-0.002899,-0.016221
208,0.191032,-3.514572,9.310943,1.488720,-1.039876,-0.203200,-20.875584,-0.760353,-1.769157,0.983295,-0.181243,-0.003728,-0.016384
209,0.262265,-3.429841,9.232265,1.308792,-1.386447,1.354697,-20.763878,-0.891298,-1.737826,0.983464,-0.180299,-0.004917,-0.016318
210,0.238224,-3.617641,9.135745,0.326039,-1.820007,1.903956,-20.766434,-1.027221,-1.667665,0.983457,-0.180333,-0.006194,-0.015929
211,0.269444,-3.424798,9.031868,-0.685790,-1.986501,1.858117,-20.843855,-1.153232,-1.585279,0.983333,-0.181006,-0.007394,-0.015425
212,0.151774,-3.504375,9.159821,-2.075922,-2.117777,1.919136,-20.899265,-1.220070,-1.501868,0.983249,-0.181482,-0.008093,-0.014819
213,-0.026345,-3.444542,9.047394,-2.259040,-1.592603,1.028094,-20.975855,-1.123389,-1.433912,0.983147,-0.182126,-0.007361,-0.014088
214,0.031491,-3.337299,9.114711,-3.687224,-1.221515,0.829832,-21.034988,-1.002363,-1.389190,0.983070,-0.182620,-0.006387,-0.013515
215,-0.078618,-3.128864,9.216823,-4.510962,-1.251846,1.045055,-21.041145,-0.929558,-1.347652,0.983072,-0.182664,-0.005828,-0.013043
216,-0.124775,-3.313936,9.104712,-3.955247,-1.898593,0.694181,-21.044441,-0.837699,-1.304102,0.983079,-0.182682,-0.005109,-0.012523
217,-0.034744,-3.241844,8.980614,-5.761757,-2.223403,0.300571,-21.113777,-0.782793,-1.265441,0.982977,-0.183270,-0.004692,-0.012107
218,0.116829,-3.301924,9.080026,-8.024512,-2.208055,0.817891,-21.247250,-0.797598,-1.222865,0.982766,-0.184415,-0.004873,-0.011771
219,-0.105269,-3.392390,8.964140,-10.948047,-2.156054,-0.158657,-21.495279,-0.798140,-1.187233,0.982368,-0.186540,-0.004910,-0.011477
220,0.290125,-3.582119,8.724847,-13.380396,-1.313707,-0.422628,-21.913712,-0.836140,-1.174941,0.981679,-0.190128,-0.005214,-0.011453
221,0.256001,-3.538746,8.729548,-18.223766,-0.102254,-2.070679,-22.480762,-0.943844,-1.203436,0.980714,-0.194993,-0.006031,-0.011905
222,0.303210,-3.839334,8.111844,-21.286549,-0.706654,-0.711129,-23.263529,-1.045556,-1.238019,0.979346,-0.201697,-0.006758,-0.012421
223,0.634038,-3.939830,7.489300,-27.511406,-1.915515,-3.703597,-24.380461,-1.291628,-1.280017,0.977302,-0.211255,-0.008658,-0.013297
224,0.511486,-3.853913,7.038848,-34.029362,-1.433756,-3.096454,-25.769817,-1.623098,-1.346586,0.974618,-0.223118,-0.011186,-0.014612
225,0.388252,-4.177554,6.656338,-41.458458,-2.348066,-3.128602,-27.468950,-1.874459,-1.394575,0.971157,-0.237567,-0.012999,-0.015703
226,0.371538,-4.404067,6.444118,-47.596825,-2.183436,-1.317375,-29.501179,-2.062248,-1.403371,0.966758,-0.254765,-0.014284,-0.016422
227,0.438984,-4.258720,6.795905,-52.515667,-0.257872,-3.868778,-31.560013,-2.221434,-1.440875,0.961990,-0.272106,-0.015234,-0.017369
228,-0.067513,-4.677126,7.287053,-55.540359,2.507211,-0.847362,-33.511387,-2.164858,-1.521294,0.957215,-0.288455,-0.014261,-0.018155
229,0.105935,-5.074278,7.422714,-54.574612,3.479515,-1.991616,-35.425064,-1.936354,-1.618427,0.952291,-0.304395,-0.011798,-0.018592
230,0.310416,-5.435410,7.480529,-54.892124,4.859053,-0.636522,-37.304268,-1.787651,-1.737446,0.947178,-0.319970,-0.009930,-0.019352
231,0.387307,-6.035324,7.525620,-53.946213,5.098587,-1.542943,-39.197052,-1.700604,-1.865988,0.941756,-0.335574,-0.008517,-0.020315
232,0.197250,-6.503581,7.369141,-51.514194,3.627591,0.796311,-41.103512,-1.595684,-1.964238,0.936043,-0.351191,-0.007020,-0.020935
233,0.623239,-6.674199,6.997807,-47.046680,1.681933,1.487478,-42.943523,-1.568984,-1.988797,0.930284,-0.366174,-0.006387,-0.021160
234,0.536061,-6.996489,6.897441,-45.302967,0.914158,1.430824,-44.690666,-1.656074,-1.973794,0.924581,-0.380322,-0.006817,-0.021422
235,-0.160396,-6.937473,6.854180,-42.378025,0.129887,2.077886,-46.282356,-1.558632,-1.940149,0.919232,-0.393117,-0.005852,-0.020911
236,0.165057,-6.839138,6.439905,-40.502758,-1.064729,3.590266,-47.710892,-1.369105,-1.866423,0.914303,-0.404526,-0.004339,-0.019726
237,-0.118429,-6.893184,6.510201,-42.622211,-0.731928,2.626042,-49.071701,-1.201975,-1.778140,0.909475,-0.415338,-0.003098,-0.018470
238,-0.523685,-7.065393,6.253931,-44.221249,-0.791081,3.915850,-50.451260,-0.866119,-1.694865,0.904464,-0.426226,-0.000534,-0.016600
239,-0.214114,-7.507276,6.293355,-45.766922,-2.923972,5.840453,-51.910480,-0.508032,-1.552717,0.899019,-0.437678,0.001944,-0.014123
240,0.236549,-7.853894,6.322343,-42.389954,-3.232139,4.088770,-53.332340,-0.385849,-1.374827,0.893549,-0.448793,0.002375,-0.012232
241,-0.134801,-7.880940,6.450511,-38.663361,-2.749930,2.077622,-54.543407,-0.348657,-1.234924,0.888773,-0.458211,0.002234,-0.010973
242,0.007011,-8.521221,6.317927,-33.252117,-3.051991,3.406799,-55.587162,-0.268485,-1.105556,0.884579,-0.466285,0.002426,-0.009627
243,0.327481,-8.467187,6.379770,-26.723904,-3.071882,0.988124,-56.434029,-0.314511,-0.980721,0.881117,-0.472814,0.001628,-0.008839
244,-0.093488,-8.570326,6.293684,-19.270844,-0.610596,-0.675183,-56.979843,-0.372317,-0.927063,0.878855,-0.477009,0.001003,-0.008660
245,0.042297,-8.546407,6.297538,-16.725094,0.446918,-0.971146,-57.326008,-0.356718,-0.941438,0.877410,-0.479661,0.001209,-0.008702
246,-0.040330,-9.030317,6.189318,-14.072608,0.932196,-0.261543,-57.625977,-0.332036,-0.973373,0.876150,-0.481954,0.001555,-0.008839
247,0.196278,-8.691019,6.080149,-9.726409,2.172768,-2.745762,-57.840828,-0.353500,-1.045045,0.875238,-0.483596,0.001710,-0.009474
