seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.580879,4.903485,-116.043861,0.274204,-0.453967,0.764052,-0.367357
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.612686,5.601301,-116.561859,0.276952,-0.448089,0.767449,-0.365427
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.564995,6.234080,-117.032791,0.279747,-0.442533,0.770232,-0.364209
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.534256,7.040302,-117.408249,0.283910,-0.436998,0.772940,-0.361928
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.555443,7.691593,-117.703262,0.287127,-0.432670,0.775194,-0.359762
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.691772,8.269426,-117.980659,0.289496,-0.429004,0.777583,-0.357090
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.944214,9.069119,-118.286026,0.292800,-0.424610,0.780728,-0.352758
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.103798,9.432518,-118.612022,0.293571,-0.421445,0.782960,-0.350963
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.128288,9.413815,-118.932106,0.292378,-0.419388,0.784182,-0.351692
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.087975,9.209823,-119.183075,0.290423,-0.418326,0.784679,-0.353465
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.023651,8.751287,-119.295052,0.287316,-0.419099,0.784214,-0.356108
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.936661,8.041332,-119.269867,0.283068,-0.421680,0.782781,-0.359601
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.835823,7.125078,-119.148857,0.277816,-0.425628,0.780585,-0.363795
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.769814,6.115975,-118.987061,0.271951,-0.430251,0.778130,-0.368023
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.752281,5.146022,-118.871880,0.266004,-0.434498,0.775999,-0.371858
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.751175,4.320900,-118.876167,0.260550,-0.437426,0.774572,-0.375248
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.775574,3.669136,-118.988312,0.255776,-0.439044,0.773917,-0.377984
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.848259,3.135864,-119.153969,0.251412,-0.439975,0.773824,-0.380014
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.922005,2.663049,-119.336334,0.247377,-0.440570,0.773901,-0.381811
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.958405,2.242215,-119.506027,0.243864,-0.440978,0.773895,-0.383609
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.796791,1.424846,-119.634087,0.238594,-0.442628,0.772299,-0.388210
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.515587,0.265945,-119.724899,0.231611,-0.445467,0.769427,-0.394838
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.359718,-0.654662,-119.787926,0.225821,-0.447912,0.767274,-0.399587
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.369637,-1.032471,-119.812782,0.223156,-0.449064,0.766629,-0.401029
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.481964,-0.961135,-119.803917,0.223227,-0.449097,0.767134,-0.399984
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.579384,-0.789356,-119.773315,0.224107,-0.448904,0.767706,-0.398608
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.635254,-0.513265,-119.739609,0.225862,-0.448293,0.768331,-0.397097
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.602119,-0.121586,-119.715004,0.228708,-0.447046,0.768912,-0.395748
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.451393,0.351535,-119.680923,0.232586,-0.445335,0.769205,-0.394846
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.224480,0.888279,-119.614929,0.237285,-0.443443,0.769230,-0.394132
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.984901,1.478248,-119.502190,0.242533,-0.441624,0.769125,-0.393183
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.776810,2.077857,-119.324608,0.247927,-0.440244,0.768888,-0.391828
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.621254,2.657702,-119.084084,0.253186,-0.439445,0.768542,-0.390036
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.524529,3.221045,-118.815880,0.258185,-0.439002,0.768250,-0.387826
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.462845,3.731182,-118.541588,0.262702,-0.438857,0.767946,-0.385554
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.388931,4.149221,-118.262230,0.266663,-0.439041,0.767402,-0.383702
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.269287,4.464596,-117.964798,0.270178,-0.439603,0.766444,-0.382514
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.128044,4.667288,-117.627037,0.273167,-0.440785,0.765049,-0.381822
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.001511,4.753910,-117.244850,0.275490,-0.442714,0.763315,-0.381392
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.898865,4.753986,-116.841988,0.277228,-0.445146,0.761413,-0.381103
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.824089,4.720252,-116.451157,0.278601,-0.447682,0.759578,-0.380792
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.767525,4.689756,-116.106270,0.279772,-0.449940,0.757982,-0.380455
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.718826,4.685877,-115.831940,0.280849,-0.451648,0.756733,-0.380122
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.721443,4.715122,-115.633575,0.281684,-0.452857,0.756015,-0.379494
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.851654,4.798224,-115.511475,0.282105,-0.453680,0.756122,-0.377982
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.095810,4.917679,-115.445885,0.282120,-0.454279,0.756893,-0.375700
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.401215,5.027617,-115.409904,0.281732,-0.454870,0.757957,-0.373124
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.737587,5.120820,-115.396996,0.281037,-0.455445,0.759172,-0.370467
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.037323,5.221329,-115.406479,0.280462,-0.455755,0.760363,-0.368073
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.334129,5.425536,-115.432671,0.280513,-0.455576,0.761792,-0.365289
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.596786,5.711179,-115.471336,0.281189,-0.454940,0.763298,-0.362407
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.725372,5.965172,-115.523682,0.282151,-0.453999,0.764365,-0.360584
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.830421,6.139607,-115.607758,0.282597,-0.453072,0.765337,-0.359338
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.908798,6.195646,-115.723930,0.282285,-0.452289,0.766140,-0.358859
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.902618,6.184834,-115.854385,0.281831,-0.451440,0.766616,-0.359268
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.871475,6.163185,-115.979919,0.281419,-0.450601,0.766975,-0.359878
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.811058,6.114198,-116.068954,0.281060,-0.450032,0.767049,-0.360711
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.697525,6.016474,-116.103477,0.280765,-0.449873,0.766655,-0.361974
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.502670,5.773580,-116.078476,0.280038,-0.450436,0.765509,-0.364254
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.250046,5.400283,-116.011650,0.278832,-0.451607,0.763769,-0.367370
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.060455,5.104477,-115.956230,0.277846,-0.452578,0.762400,-0.369757
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.973076,4.915475,-115.955139,0.276973,-0.453053,0.761764,-0.371139
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.995010,4.764766,-116.019951,0.275702,-0.453216,0.761812,-0.371789
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.141869,4.678889,-116.147919,0.274150,-0.453024,0.762635,-0.371483
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.270607,4.636917,-116.304237,0.272863,-0.452441,0.763592,-0.371176
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.308281,4.606312,-116.453148,0.272033,-0.451647,0.764244,-0.371408
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.272240,4.577899,-116.577057,0.271588,-0.450836,0.764563,-0.372062
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.106956,4.520401,-116.655792,0.271608,-0.450125,0.764229,-0.373593
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.756104,4.421655,-116.685760,0.272245,-0.449447,0.763015,-0.376416
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.255920,4.303288,-116.689827,0.273424,-0.448656,0.761157,-0.380247
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.673523,4.200479,-116.683708,0.275056,-0.447677,0.758993,-0.384524
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.002678,4.118355,-116.666962,0.277200,-0.446472,0.756504,-0.389261
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.265442,4.048669,-116.641792,0.279706,-0.445105,0.753748,-0.394347
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.533920,3.980619,-116.606674,0.282229,-0.443797,0.750943,-0.399345
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.871300,3.925191,-116.561798,0.284595,-0.442661,0.748335,-0.403797
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.367386,3.909647,-116.505905,0.286638,-0.441829,0.746304,-0.407008
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-120.109955,3.922937,-116.443489,0.287937,-0.441539,0.745175,-0.408472
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-120.100258,3.927702,-116.386803,0.288207,-0.441865,0.744932,-0.408373
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-120.313828,3.927192,-116.324432,0.287601,-0.442809,0.745450,-0.406830
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.680046,3.944411,-116.228455,0.286632,-0.444285,0.746410,-0.404134
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.978188,3.974282,-116.099869,0.286117,-0.445755,0.747020,-0.401747
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.977211,4.030522,-115.946945,0.287014,-0.446536,0.746537,-0.401137
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.446617,4.134241,-115.755150,0.290412,-0.446053,0.744140,-0.403674
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-119.107246,4.243286,-115.523369,0.297123,-0.443700,0.738706,-0.411293
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-116.822655,4.312773,-115.273170,0.307268,-0.439003,0.729556,-0.424983
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-113.680733,4.352995,-115.013458,0.320439,-0.431872,0.716748,-0.443935
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-109.928276,4.370031,-114.747772,0.335589,-0.422701,0.700893,-0.466319
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-106.046318,4.337031,-114.497192,0.350594,-0.412738,0.683709,-0.489155
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-102.777084,4.252133,-114.293617,0.362651,-0.404158,0.668529,-0.508143
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-100.890282,4.130704,-114.162971,0.369176,-0.399467,0.659276,-0.519124
