seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1216,6.933687,-6.809055,-0.408876,0.232953,0.176050,-0.314264,-93.529068,-45.394482,94.715103
1217,6.939831,-6.810457,-0.409605,0.170015,0.135413,-0.379749,-93.517807,-45.406334,94.708725
1219,6.934666,-6.811882,-0.415962,0.025638,-0.015873,-0.199227,-93.513123,-45.416088,94.706741
1220,6.931354,-6.815086,-0.415895,0.017092,-0.025492,-0.028011,-93.513344,-45.419823,94.708054
1221,6.931060,-6.810327,-0.416875,-0.007552,-0.040262,-0.083383,-93.514404,-45.421616,94.709763
1222,6.930405,-6.824415,-0.415771,0.032829,-0.018332,0.208932,-93.514847,-45.419464,94.710968
1223,6.926915,-6.827941,-0.411247,0.150758,0.067660,0.342808,-93.510384,-45.410339,94.709007
1224,6.929805,-6.828356,-0.411796,0.128086,0.056108,0.255349,-93.503044,-45.400513,94.705208
1226,6.930633,-6.824290,-0.415044,0.039289,-0.017984,0.102930,-93.499237,-45.394588,94.703789
1227,6.930542,-6.824421,-0.416974,-0.020089,-0.064451,0.057060,-93.500145,-45.391846,94.705505
1228,6.933009,-6.817993,-0.419835,-0.070869,-0.115867,-0.123687,-93.504776,-45.392769,94.709877
1229,6.934445,-6.814498,-0.423191,-0.133013,-0.171975,-0.219129,-93.513382,-45.398178,94.717201
1230,6.934209,-6.813927,-0.424041,-0.124251,-0.168905,-0.190917,-93.523842,-45.404652,94.725868
1231,6.934319,-6.824150,-0.421606,-0.036501,-0.101107,0.039598,-93.531235,-45.406887,94.732483
1233,6.935139,-6.821120,-0.423285,-0.044049,-0.105172,-0.004890,-93.536011,-45.406097,94.737320
1234,6.930726,-6.824913,-0.421067,-0.004716,-0.045234,0.134966,-93.539230,-45.403782,94.740692
1235,6.932745,-6.822554,-0.422120,-0.024414,-0.044238,0.043066,-93.541046,-45.400726,94.742554
1236,6.931091,-6.828375,-0.417919,0.068820,0.041036,0.150168,-93.540154,-45.397507,94.742340
1237,6.927545,-6.824131,-0.417270,0.086271,0.058813,0.132134,-93.535583,-45.392921,94.739563
1238,6.927160,-6.823140,-0.407879,0.246347,0.221949,0.094768,-93.525078,-45.389435,94.732582
1239,6.929765,-6.824638,-0.412649,0.131539,0.116848,0.065139,-93.512901,-45.387115,94.724327
1240,6.927362,-6.824565,-0.412331,0.119517,0.096474,0.100891,-93.504959,-45.384575,94.719032
1241,6.928695,-6.821889,-0.416048,0.043543,-0.004506,0.032992,-93.500549,-45.382442,94.716660
1242,6.931226,-6.822542,-0.416363,0.011865,-0.030623,-0.016452,-93.500198,-45.382126,94.717468
1243,6.930450,-6.830508,-0.421421,-0.072210,-0.132090,0.146640,-93.503822,-45.379795,94.721138
1244,6.928558,-6.826682,-0.418571,-0.003430,-0.076358,0.105810,-93.508339,-45.375381,94.725716
1245,6.929663,-6.829216,-0.417823,0.027947,-0.058803,0.121454,-93.509964,-45.371460,94.728577
1246,6.928615,-6.824107,-0.416648,0.027747,-0.025468,0.021145,-93.510300,-45.368999,94.730362
1247,6.929789,-6.820605,-0.418442,0.009506,-0.050399,-0.089894,-93.511032,-45.370060,94.732254
1248,6.932106,-6.814743,-0.418654,-0.001019,-0.047350,-0.240181,-93.512878,-45.375450,94.735046
1249,6.933897,-6.815167,-0.417656,0.008364,-0.034512,-0.263846,-93.514671,-45.383755,94.737724
1250,6.932740,-6.817060,-0.418758,-0.024297,-0.053364,-0.172154,-93.516861,-45.390923,94.740448
1251,6.934200,-6.818198,-0.419090,-0.022775,-0.048908,-0.143757,-93.519691,-45.396072,94.743332
1252,6.932123,-6.824981,-0.418028,-0.010400,-0.041571,0.073694,-93.521858,-45.397144,94.745575
1253,6.926819,-6.825412,-0.415472,0.042345,0.008187,0.188479,-93.521622,-45.392754,94.745995
1254,6.925732,-6.825660,-0.414648,0.057408,0.029263,0.207299,-93.518906,-45.386208,94.744522
1255,6.923833,-6.826168,-0.415525,0.047906,0.004745,0.219354,-93.516136,-45.379143,94.743095
1256,6.923937,-6.832344,-0.416715,0.031256,-0.031029,0.303176,-93.514717,-45.370422,94.742950
1257,6.923191,-6.827028,-0.420114,-0.045652,-0.081474,0.160750,-93.516373,-45.362598,94.744942
1258,6.923744,-6.827980,-0.424441,-0.119749,-0.159580,0.127353,-93.522888,-45.357552,94.750237
1259,6.924450,-6.831718,-0.428276,-0.159972,-0.210373,0.169009,-93.533478,-45.352245,94.758553
1260,6.923795,-6.831933,-0.424070,-0.067238,-0.111220,0.158277,-93.542336,-45.346462,94.765686
1261,6.921970,-6.827386,-0.418207,0.053131,0.012561,0.077252,-93.543983,-45.342445,94.767677
1262,6.922220,-6.824899,-0.412906,0.167761,0.116075,0.009430,-93.538048,-45.341133,94.764503
1263,6.924484,-6.823694,-0.413108,0.158568,0.103405,-0.049862,-93.528954,-45.342030,94.759377
1264,6.922147,-6.827120,-0.413987,0.110671,0.064993,0.065496,-93.521622,-45.341949,94.755371
1265,6.921106,-6.824616,-0.419193,-0.011381,-0.038563,0.039295,-93.519409,-45.340233,94.754593
1266,6.924007,-6.820992,-0.424572,-0.114335,-0.136544,-0.094016,-93.524506,-45.340961,94.758804
1267,6.921063,-6.826159,-0.423168,-0.072502,-0.105241,0.054461,-93.531738,-45.341373,94.764595
1268,6.920347,-6.828369,-0.421127,-0.031210,-0.056049,0.100068,-93.536018,-45.338634,94.768173
1269,6.921869,-6.821212,-0.417259,0.038970,0.015267,-0.087071,-93.536560,-45.338375,94.769127
1270,6.921665,-6.819439,-0.413048,0.122590,0.092702,-0.123911,-93.532280,-45.342003,94.766891
1271,6.919213,-6.824950,-0.412116,0.133631,0.102904,0.045879,-93.524803,-45.343498,94.762375
1272,6.925843,-6.825768,-0.413922,0.079700,0.057634,-0.051656,-93.518547,-45.343765,94.758583
1273,6.922246,-6.825142,-0.414471,0.064069,0.029089,0.014366,-93.514717,-45.344463,94.756577
1274,6.921329,-6.824603,-0.417984,0.011025,-0.028634,0.025428,-93.513428,-45.343807,94.756508
1275,6.921764,-6.820066,-0.419432,-0.027001,-0.068837,-0.075930,-93.515381,-45.344547,94.758896
1276,6.922761,-6.821915,-0.420254,-0.032776,-0.072904,-0.071264,-93.518913,-45.346851,94.762459
1277,6.920862,-6.819303,-0.424271,-0.101099,-0.137438,-0.083540,-93.524849,-45.349213,94.767654
1278,6.926522,-6.820134,-0.425251,-0.109723,-0.127574,-0.169245,-93.533096,-45.353149,94.774307
1279,6.930187,-6.822119,-0.419637,0.006049,-0.004693,-0.173427,-93.537399,-45.358707,94.777924
1280,6.929394,-6.834468,-0.419021,0.064069,0.030878,0.111769,-93.535858,-45.359768,94.777405
1281,6.928106,-6.838552,-0.417107,0.103875,0.060140,0.223190,-93.531174,-45.354290,94.774750
1282,6.926379,-6.832374,-0.411247,0.190692,0.159599,0.121330,-93.522209,-45.348785,94.769058
1283,6.923362,-6.828145,-0.414083,0.111811,0.082646,0.067198,-93.512894,-45.345894,94.763046
1284,6.921820,-6.827605,-0.415799,0.063192,0.034538,0.060721,-93.507881,-45.343887,94.760094
1285,6.922031,-6.817703,-0.415215,0.040970,0.033593,-0.148810,-93.505089,-45.345421,94.758614
1286,6.920816,-6.811069,-0.412239,0.078039,0.072552,-0.238856,-93.501717,-45.351978,94.756660
1288,6.925257,-6.814170,-0.418056,-0.005161,-0.038491,-0.241459,-93.500420,-45.360001,94.756546
1289,6.923697,-6.819976,-0.412046,0.117925,0.052703,-0.065516,-93.498627,-45.365124,94.756668
1290,6.922591,-6.822702,-0.415917,0.043536,-0.046846,0.049050,-93.495857,-45.365406,94.756546
1291,6.928638,-6.824465,-0.417972,-0.003372,-0.089598,-0.026122,-93.497444,-45.364876,94.759727
1292,6.925306,-6.822228,-0.421894,-0.076766,-0.160545,-0.011569,-93.503052,-45.365250,94.765732
1293,6.921847,-6.826925,-0.418452,-0.011819,-0.090162,0.151314,-93.508614,-45.362675,94.771461
1294,6.925305,-6.827197,-0.416822,0.035691,-0.027061,0.095094,-93.509933,-45.358456,94.773872
1295,6.927092,-6.829354,-0.413892,0.093978,0.037359,0.071552,-93.507408,-45.355686,94.773376
1296,6.922925,-6.828808,-0.407943,0.192246,0.139891,0.130524,-93.499451,-45.352509,94.768890
1297,6.927807,-6.825348,-0.409067,0.168028,0.113321,-0.039233,-93.489090,-45.351242,94.762764
1298,6.927169,-6.825109,-0.406548,0.180880,0.147830,-0.038994,-93.478951,-45.352814,94.756699
1299,6.925517,-6.824575,-0.408990,0.098656,0.079806,-0.020338,-93.470520,-45.354034,94.751381
1300,6.921263,-6.819657,-0.409801,0.076129,0.067962,-0.025142,-93.465172,-45.354939,94.747955
1301,6.924933,-6.824248,-0.410447,0.089415,0.052194,0.007231,-93.460403,-45.355354,94.745140
1302,6.925224,-6.833167,-0.405120,0.187751,0.143551,0.168078,-93.452309,-45.352634,94.740257
1303,6.923329,-6.831134,-0.408774,0.127104,0.038387,0.144059,-93.443680,-45.347622,94.735497
1304,6.924006,-6.829829,-0.407077,0.144107,0.054629,0.084758,-93.437347,-45.343910,94.732971
1305,6.925555,-6.827946,-0.408259,0.109032,0.017825,-0.003156,-93.431839,-45.342628,94.731148
1306,6.924998,-6.820174,-0.410576,0.026725,-0.035453,-0.156536,-93.430031,-45.345268,94.731789
1307,6.924537,-6.817996,-0.414084,-0.052589,-0.112996,-0.169854,-93.433296,-45.350555,94.735771
1308,6.927936,-6.815120,-0.411498,-0.012663,-0.036227,-0.256979,-93.437317,-45.357502,94.739899
1309,6.928714,-6.816752,-0.414011,-0.048598,-0.077086,-0.222573,-93.440750,-45.365372,94.743271
1310,6.927517,-6.817700,-0.413187,-0.041408,-0.066487,-0.143619,-93.445030,-45.371311,94.747192
1311,6.925537,-6.828746,-0.406208,0.111657,0.063280,0.130280,-93.443924,-45.371521,94.747284
1312,6.925345,-6.819176,-0.402135,0.172741,0.145050,-0.048826,-93.435600,-45.370384,94.742241
1313,6.921653,-6.821453,-0.401595,0.137847,0.120512,0.059526,-93.425934,-45.370472,94.735939
1314,6.921060,-6.822623,-0.400880,0.120295,0.117719,0.116122,-93.417435,-45.367783,94.730042
1315,6.921413,-6.824693,-0.398338,0.155536,0.136993,0.130823,-93.408302,-45.363930,94.723663
1316,6.921853,-6.816690,-0.403530,0.013111,0.009411,-0.048433,-93.402946,-45.362705,94.720085
1317,6.921497,-6.821383,-0.407624,-0.095659,-0.087553,0.032903,-93.405647,-45.362888,94.721954
1318,6.919684,-6.822911,-0.405002,-0.014804,-0.027980,0.090514,-93.409317,-45.360714,94.724518
1319,6.920470,-6.819519,-0.404634,0.010174,-0.014394,-0.011085,-93.410019,-45.359348,94.725410
1320,6.920954,-6.814366,-0.401623,0.046806,0.051040,-0.120326,-93.408585,-45.361572,94.724724
1321,6.919944,-6.819621,-0.401269,0.063625,0.055807,0.002865,-93.405060,-45.363636,94.722351
1322,6.919352,-6.819635,-0.401761,0.052753,0.048075,0.029032,-93.401352,-45.363209,94.719856
1323,6.921072,-6.818238,-0.406192,-0.050124,-0.041851,-0.028690,-93.401199,-45.363209,94.719704
1324,6.922540,-6.815275,-0.402677,-0.009733,0.015066,-0.110404,-93.402779,-45.365494,94.720528
1325,6.924437,-6.818987,-0.406009,-0.051867,-0.047333,-0.060522,-93.404526,-45.368313,94.721542
1326,6.922432,-6.813665,-0.405213,-0.023821,-0.022206,-0.101681,-93.407120,-45.370941,94.723419
1327,6.925638,-6.820006,-0.405141,0.002486,-0.019822,-0.027903,-93.408325,-45.373058,94.724602
1328,6.929484,-6.819939,-0.405915,-0.015406,-0.037184,-0.098579,-93.409615,-45.375103,94.726120
1329,6.925929,-6.820258,-0.408510,-0.058864,-0.083112,-0.024782,-93.413010,-45.377041,94.729149
1330,6.925715,-6.817094,-0.405026,0.006852,-0.012055,-0.082051,-93.415596,-45.378716,94.731560
1331,6.928567,-6.821595,-0.407254,-0.037560,-0.053199,-0.048290,-93.417336,-45.380825,94.733292
1332,6.929218,-6.813398,-0.402078,0.039686,0.040915,-0.209967,-93.417770,-45.385117,94.733955
1333,6.931967,-6.815538,-0.399372,0.094776,0.088694,-0.181462,-93.413734,-45.391754,94.731430
1334,6.932961,-6.817732,-0.399590,0.102472,0.068711,-0.127686,-93.408104,-45.397049,94.728134
1335,6.933906,-6.822160,-0.402697,0.024948,-0.002931,-0.037102,-93.405029,-45.399860,94.726807
1336,6.929359,-6.815024,-0.401951,0.021099,0.001577,-0.076680,-93.404396,-45.401749,94.726997
1337,6.927083,-6.817786,-0.407771,-0.071636,-0.109648,0.024614,-93.407112,-45.402500,94.729630
1338,6.920835,-6.819514,-0.404989,0.010879,-0.050519,0.166414,-93.410629,-45.399166,94.733154
1339,6.924587,-6.818592,-0.399981,0.106148,0.055429,0.067814,-93.408379,-45.395283,94.732719
1340,6.925605,-6.813226,-0.401059,0.075183,0.035234,-0.062552,-93.403824,-45.395279,94.730568
1341,6.928746,-6.815837,-0.400153,0.089338,0.042476,-0.064582,-93.399902,-45.397469,94.728905
1342,6.927691,-6.817311,-0.391853,0.236476,0.193140,-0.007851,-93.390564,-45.398903,94.723419
1343,6.930388,-6.816944,-0.396505,0.115181,0.074740,-0.061175,-93.380249,-45.400318,94.717163
1344,6.928164,-6.822853,-0.402920,0.000988,-0.052457,0.095059,-93.377907,-45.399784,94.716591
1345,6.922612,-6.823114,-0.408443,-0.047021,-0.141954,0.197361,-93.381660,-45.394726,94.720787
1346,6.924834,-6.828421,-0.407668,0.109746,-0.037246,0.221692,-93.383224,-45.387577,94.724457
1347,6.922128,-6.827689,-0.412057,0.065961,-0.103865,0.235442,-93.382210,-45.379833,94.727150
1348,6.922791,-6.823950,-0.411813,0.047306,-0.089605,0.122317,-93.383232,-45.373688,94.731232
1349,6.920816,-6.817657,-0.405596,0.126100,0.012604,0.008265,-93.381516,-45.371449,94.732880
1350,6.925215,-6.822525,-0.398033,0.225471,0.127832,0.014131,-93.373268,-45.371212,94.729523
1351,6.924987,-6.817389,-0.395518,0.107934,0.077253,-0.070015,-93.364304,-45.372341,94.724739
1352,6.928683,-6.824188,-0.395797,0.058164,0.035678,-0.014137,-93.359718,-45.373852,94.722183
1353,6.928164,-6.824409,-0.392793,0.120818,0.073428,0.002782,-93.354919,-45.374146,94.719620
1354,6.926936,-6.819911,-0.395236,0.075161,0.013674,-0.050937,-93.350227,-45.375034,94.717628
1355,6.925334,-6.820034,-0.392011,0.115681,0.066583,-0.032246,-93.345772,-45.376499,94.715836
1356,6.926746,-6.823406,-0.395232,0.044988,0.001523,-0.004144,-93.341980,-45.377167,94.714272
1357,6.928327,-6.818820,-0.392923,0.071461,0.044215,-0.116003,-93.339394,-45.379211,94.713348
1358,6.929895,-6.818217,-0.394222,0.040907,0.007419,-0.144616,-93.336906,-45.383598,94.712502
1359,6.933156,-6.820249,-0.393917,0.041705,0.006894,-0.155051,-93.335579,-45.388592,94.712563
1360,6.931901,-6.819842,-0.398882,-0.040152,-0.096944,-0.108013,-93.337326,-45.392876,94.715057
1361,6.926790,-6.817935,-0.395363,0.037723,-0.022598,-0.018917,-93.339500,-45.394878,94.718056
1362,6.923066,-6.825689,-0.395534,0.055395,-0.034664,0.207365,-93.338737,-45.391689,94.719170
1363,6.921214,-6.829917,-0.395920,0.063302,-0.028065,0.305530,-93.337303,-45.383087,94.719940
1364,6.923538,-6.838103,-0.391039,0.153465,0.074605,0.382230,-93.332237,-45.371685,94.717896
1365,6.925513,-6.835722,-0.388960,0.159952,0.113612,0.244274,-93.323227,-45.361446,94.712570
1366,6.926649,-6.836077,-0.392674,0.071361,0.010508,0.178078,-93.316887,-45.354542,94.709068
1367,6.928552,-6.827999,-0.391211,0.054382,0.032241,-0.035203,-93.313911,-45.352207,94.707848
1368,6.929823,-6.827373,-0.388418,0.074603,0.080176,-0.093713,-93.310005,-45.354462,94.705376
1369,6.929828,-6.824255,-0.391920,0.009711,-0.002793,-0.126190,-93.307495,-45.358189,94.703827
1370,6.929873,-6.827281,-0.392033,0.020566,-0.011461,-0.056560,-93.307419,-45.361217,94.704414
1371,6.931378,-6.829769,-0.385733,0.141564,0.107853,-0.031656,-93.303169,-45.362778,94.702255
1372,6.927539,-6.831402,-0.392427,0.004995,-0.029250,0.076872,-93.299362,-45.362103,94.700333
1373,6.928130,-6.830925,-0.392297,0.007583,-0.043711,0.056412,-93.300255,-45.359806,94.701881
1374,6.926560,-6.827944,-0.394502,-0.045264,-0.076711,0.000933,-93.302856,-45.358742,94.704659
1375,6.928891,-6.822550,-0.395194,-0.065766,-0.088769,-0.148558,-93.307648,-45.361038,94.708778
1376,6.932671,-6.818467,-0.403812,-0.225780,-0.240055,-0.280232,-93.318466,-45.367855,94.717155
1377,6.934398,-6.817474,-0.399806,-0.107020,-0.144712,-0.302048,-93.331070,-45.377174,94.727074
1378,6.936814,-6.815012,-0.403624,-0.146537,-0.180564,-0.348309,-93.341423,-45.387684,94.735672
1379,6.933124,-6.817983,-0.402479,-0.102140,-0.144001,-0.172160,-93.351532,-45.396019,94.744064
1380,6.926157,-6.815102,-0.404299,-0.107513,-0.162362,-0.046139,-93.360405,-45.399353,94.751633
1381,6.921745,-6.819704,-0.401356,-0.006759,-0.084949,0.149535,-93.366386,-45.397396,94.757347
1382,6.927084,-6.822872,-0.402819,-0.024827,-0.100400,0.108175,-93.369781,-45.392925,94.761383
1383,6.922359,-6.820277,-0.401826,-0.007785,-0.081076,0.135014,-93.373146,-45.388702,94.765343
1384,6.928373,-6.820521,-0.403042,-0.019603,-0.082668,0.015462,-93.376213,-45.386036,94.769012
1385,6.935279,-6.825745,-0.403025,-0.018951,-0.068700,-0.034949,-93.379433,-45.386215,94.772629
1386,6.938932,-6.822177,-0.402123,-0.023384,-0.040505,-0.176402,-93.382195,-45.389618,94.775513
1387,6.934883,-6.816774,-0.400883,-0.007796,-0.002519,-0.202857,-93.383812,-45.395893,94.777061
1388,6.934579,-6.825768,-0.404364,-0.051335,-0.068046,0.008474,-93.386185,-45.399052,94.778999
1389,6.930807,-6.820147,-0.406011,-0.084362,-0.117087,-0.016047,-93.391579,-45.398994,94.783409
1391,6.929180,-6.824018,-0.405791,-0.074728,-0.111745,0.086108,-93.398018,-45.397602,94.788727
1392,6.925633,-6.825264,-0.408022,-0.102020,-0.149012,0.167034,-93.405106,-45.393127,94.794540
1393,6.927357,-6.822190,-0.405828,-0.029097,-0.109978,0.062491,-93.411446,-45.389065,94.800369
1394,6.927553,-6.816787,-0.399570,0.067781,0.017523,-0.083471,-93.412369,-45.389317,94.802574
1395,6.926930,-6.823782,-0.399445,0.053922,0.021158,0.055268,-93.409714,-45.389824,94.801704
1396,6.927373,-6.824102,-0.396544,0.115992,0.082470,0.065695,-93.405006,-45.387913,94.799072
1397,6.929812,-6.825002,-0.398547,0.078459,0.035758,0.034263,-93.399681,-45.386364,94.796135
1398,6.930543,-6.824416,-0.399981,0.019519,0.013224,0.000449,-93.397179,-45.385834,94.794922
1399,6.932981,-6.822134,-0.396688,0.100083,0.077114,-0.081404,-93.393745,-45.387276,94.792900
1400,6.929471,-6.823454,-0.392892,0.196475,0.142860,0.025342,-93.385147,-45.388428,94.787766
1401,6.928398,-6.823246,-0.393514,0.168686,0.102732,0.040804,-93.374863,-45.387566,94.781853
1402,6.928948,-6.821939,-0.391338,0.180269,0.121499,0.002212,-93.365211,-45.387066,94.776474
1403,6.929580,-6.829286,-0.394805,0.093256,0.035186,0.130056,-93.357872,-45.385017,94.772575
1404,6.925200,-6.829743,-0.398258,-0.000362,-0.047548,0.212914,-93.356186,-45.379299,94.772392
1405,6.930696,-6.825123,-0.401664,-0.081535,-0.106517,-0.015902,-93.359962,-45.375866,94.775772
1406,6.933197,-6.825415,-0.400171,-0.052753,-0.060173,-0.067148,-93.365089,-45.377083,94.779823
1407,6.926845,-6.822530,-0.403185,-0.088302,-0.112733,0.004056,-93.370407,-45.377968,94.784004
1408,6.924278,-6.825673,-0.396476,0.080604,0.027289,0.126394,-93.371849,-45.375713,94.785858
1409,6.928082,-6.822234,-0.397620,0.067942,0.021336,-0.019087,-93.368454,-45.373981,94.784554
1410,6.927084,-6.821886,-0.395228,0.092267,0.059710,-0.018412,-93.364456,-45.374680,94.782684
1411,6.922378,-6.820572,-0.394353,0.087578,0.060424,0.043842,-93.359413,-45.374378,94.779808
1412,6.926641,-6.818732,-0.392472,0.107793,0.087769,-0.073666,-93.353691,-45.375015,94.776344
1413,6.925196,-6.810490,-0.391793,0.088146,0.073877,-0.204921,-93.347969,-45.379810,94.772896
1414,6.923533,-6.811916,-0.391459,0.077119,0.061225,-0.130870,-93.343269,-45.385529,94.770164
1415,6.920838,-6.814771,-0.392947,0.054310,0.018144,0.007392,-93.339874,-45.387665,94.768456
1416,6.922829,-6.811706,-0.392677,0.069807,0.020252,-0.087555,-93.337234,-45.389038,94.767662
1417,6.922684,-6.818459,-0.392665,0.065349,0.018567,0.046964,-93.334373,-45.389755,94.766808
1418,6.922046,-6.824005,-0.401341,-0.097777,-0.150946,0.157110,-93.336929,-45.386223,94.769638
1419,6.921652,-6.828909,-0.402543,-0.099911,-0.161218,0.250551,-93.345093,-45.379143,94.776482
1420,6.925481,-6.826176,-0.404769,-0.109324,-0.180379,0.104739,-93.353989,-45.372898,94.784073
1421,6.922175,-6.830193,-0.404338,-0.075669,-0.167956,0.224160,-93.362617,-45.367077,94.791878
1422,6.920474,-6.832294,-0.400628,0.020832,-0.077436,0.268838,-93.367180,-45.358639,94.796997
1423,6.920064,-6.831351,-0.397987,0.080552,-0.006481,0.221381,-93.366417,-45.350399,94.798302
1424,6.920592,-6.827607,-0.396660,0.094880,0.005849,0.103894,-93.363197,-45.344990,94.797882
1425,6.919745,-6.834383,-0.397865,0.057424,-0.031274,0.207313,-93.360764,-45.339775,94.798035
1426,6.921086,-6.833213,-0.400615,-0.009492,-0.074998,0.127503,-93.361435,-45.334110,94.800095
1427,6.926056,-6.830028,-0.407763,-0.142825,-0.195131,-0.050288,-93.368439,-45.332565,94.806381
1428,6.929435,-6.827025,-0.403852,-0.068530,-0.098571,-0.175660,-93.377129,-45.336029,94.813637
1429,6.932196,-6.827206,-0.403922,-0.073197,-0.078239,-0.215928,-93.382858,-45.342381,94.818367
1430,6.936058,-6.818127,-0.397846,0.039427,0.062360,-0.428047,-93.384331,-45.353077,94.819656
1431,6.936471,-6.820572,-0.399159,0.014835,0.033950,-0.336717,-93.382568,-45.365898,94.818443
1432,6.934560,-6.819396,-0.392326,0.141158,0.144173,-0.264598,-93.377556,-45.376072,94.815063
1433,6.931925,-6.820025,-0.391891,0.154073,0.134065,-0.155684,-93.368370,-45.383347,94.809067
