seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,16.335463,1.486104,-0.328140,-22.329596,-2.028331,0.018158,0.980921,-0.193599,-0.017395,-0.003272
100,0.516604,-3.499693,8.827093,15.925654,1.407134,-3.243163,-21.789335,-2.006057,-0.055138,0.981824,-0.188983,-0.017099,-0.003781
101,1.385731,-3.863614,8.900347,-2.110367,-24.958046,-14.262543,-21.554138,-2.478670,-0.181374,0.982125,-0.186978,-0.020951,-0.005599
102,0.966211,-4.259905,9.082728,-2.325743,-4.374627,-6.846054,-21.620752,-3.062850,-0.327706,0.981884,-0.187567,-0.025715,-0.007821
103,1.042296,-4.122386,9.237067,-2.794180,-5.742721,-6.319407,-21.698479,-3.300549,-0.469490,0.981688,-0.188262,-0.027513,-0.009443
104,1.042432,-4.059513,9.206798,-7.304587,-7.555846,-3.108362,-21.862940,-3.564681,-0.533273,0.981342,-0.189683,-0.029656,-0.010465
105,0.875416,-3.932752,9.115625,-8.420712,-8.148367,2.783391,-22.130953,-3.809455,-0.439986,0.980834,-0.191948,-0.031883,-0.010145
106,0.287374,-3.464721,8.947694,-3.597734,-4.089710,7.007538,-22.346601,-3.936592,-0.211175,0.980453,-0.193725,-0.033339,-0.008462
107,0.903414,-3.314033,9.009010,10.247236,-10.156496,4.831984,-22.254776,-4.081504,0.062191,0.980582,-0.192850,-0.035046,-0.006340
108,1.105613,-3.492684,9.207828,15.184536,-11.439235,3.344872,-21.850342,-4.364200,0.324250,0.981180,-0.189283,-0.037921,-0.004440
109,1.087459,-3.412312,9.352636,17.099834,-1.849933,0.916738,-21.323822,-4.544133,0.472175,0.981985,-0.184706,-0.039722,-0.003289
110,0.850039,-3.244033,9.418672,18.802935,0.948264,-3.650424,-20.722460,-4.574748,0.434578,0.982930,-0.179560,-0.039942,-0.003451
111,1.072468,-3.872404,9.372236,10.167086,-0.414571,-3.916780,-20.229912,-4.610756,0.312879,0.983676,-0.175373,-0.040079,-0.004379
112,0.910574,-3.784654,9.331136,8.478065,0.080056,-4.760042,-19.908291,-4.665685,0.178591,0.984140,-0.172654,-0.040361,-0.005502
113,0.788550,-3.811430,9.195347,-2.958634,-0.236605,-2.969037,-19.806446,-4.711935,0.057918,0.984270,-0.171819,-0.040582,-0.006572
114,0.730048,-3.821787,9.171896,-2.388163,1.004302,1.611265,-19.893442,-4.707672,0.032239,0.984140,-0.172575,-0.040502,-0.006817
115,0.974412,-4.011190,9.230154,7.507898,-2.101959,1.770892,-19.813002,-4.705759,0.091689,0.984265,-0.171863,-0.040579,-0.006275
116,0.810084,-3.407587,9.321323,15.901093,-0.664453,0.761053,-19.427429,-4.735054,0.147126,0.984830,-0.168529,-0.040934,-0.005706
117,0.766337,-3.236717,9.259879,18.891773,-0.864803,1.590358,-18.851316,-4.746358,0.192614,0.985663,-0.163558,-0.041124,-0.005125
119,0.788096,-3.196743,9.309104,13.868678,-1.324060,-0.447590,-18.307795,-4.774843,0.222387,0.986419,-0.158869,-0.041434,-0.004713
120,0.757762,-3.158470,9.424629,9.791753,0.365486,-1.844118,-17.910845,-4.801959,0.190994,0.986952,-0.155460,-0.041641,-0.004876
121,0.678172,-2.944529,9.379666,10.829400,3.138948,-2.304723,-17.560167,-4.767455,0.107023,0.987432,-0.152472,-0.041247,-0.005426
122,0.685689,-2.805145,9.352847,8.669161,3.389451,-2.578163,-17.226091,-4.687977,-0.003598,0.987895,-0.149636,-0.040433,-0.006156
123,0.681167,-2.809744,9.508706,-0.767687,2.097772,-3.877015,-17.083822,-4.632350,-0.133818,0.988092,-0.148458,-0.039792,-0.007157
124,0.694047,-2.632786,9.565886,7.552796,5.475924,-3.415818,-16.958414,-4.547328,-0.287507,0.988273,-0.147432,-0.038869,-0.008329
125,0.833636,-2.540173,9.647976,10.313148,2.473629,-5.101446,-16.646963,-4.461440,-0.462216,0.988686,-0.144806,-0.037930,-0.009623
126,0.671720,-2.552505,9.709174,5.196876,4.420341,-3.981323,-16.374660,-4.394283,-0.640447,0.989034,-0.142515,-0.037151,-0.010988
127,0.602773,-2.459770,9.762295,10.084021,4.383123,-3.414350,-16.107906,-4.287945,-0.800349,0.989383,-0.140263,-0.036063,-0.012152
128,0.598453,-2.372642,9.700557,21.901535,5.923735,-2.510997,-15.564363,-4.149569,-0.942580,0.990067,-0.135609,-0.034756,-0.013046
129,0.467911,-2.347674,9.598596,20.797577,7.075908,0.206721,-14.846115,-3.950435,-1.036643,0.990949,-0.129422,-0.033009,-0.013418
130,0.371828,-2.349127,9.502141,16.157217,7.412878,3.271457,-14.229966,-3.702033,-1.041264,0.991705,-0.124082,-0.030926,-0.013013
131,0.544871,-2.327502,9.390512,11.028962,1.165854,3.509007,-13.781668,-3.535832,-0.966204,0.992238,-0.120175,-0.029616,-0.012068
132,0.421768,-2.387350,9.356243,6.263551,4.020544,6.092277,-13.501730,-3.414006,-0.830700,0.992575,-0.117712,-0.028729,-0.010697
133,0.548266,-2.339608,9.143933,10.458779,0.497348,5.805082,-13.233287,-3.294820,-0.655005,0.992894,-0.115339,-0.027898,-0.008988
134,0.728949,-2.257978,8.564512,8.737370,0.105535,4.084469,-12.922457,-3.247780,-0.496364,0.993226,-0.112607,-0.027671,-0.007491
135,0.546728,-1.975844,8.042628,6.304159,3.062527,3.741817,-12.678246,-3.167410,-0.380674,0.993491,-0.110461,-0.027102,-0.006352
136,0.499584,-1.713578,8.148168,5.673369,4.893898,3.941130,-12.483774,-3.010094,-0.284510,0.993719,-0.108753,-0.025839,-0.005323
137,0.422375,-1.364895,8.549034,12.231711,6.428047,2.900282,-12.188949,-2.801391,-0.213378,0.994045,-0.106182,-0.024108,-0.004446
138,0.160072,-1.222264,9.354079,18.576633,10.011402,4.872335,-11.678709,-2.506604,-0.143145,0.994570,-0.101742,-0.021632,-0.003468
139,0.007716,-1.052179,11.171107,27.831762,11.015018,6.918670,-10.910285,-2.124469,-0.018984,0.995300,-0.095053,-0.018439,-0.001927
140,0.200305,-1.193780,13.211543,37.454445,9.366584,7.226773,-9.828081,-1.747911,0.152042,0.996209,-0.085631,-0.015310,0.000015
141,0.033663,-1.387715,14.107557,44.383827,9.136012,8.785876,-8.470226,-1.401158,0.366924,0.997193,-0.073804,-0.012430,0.002290
142,0.106939,-1.933410,14.295733,33.910378,6.754757,11.435348,-7.172069,-1.092932,0.664958,0.997983,-0.062488,-0.009882,0.005195
143,0.182576,-2.327435,13.770706,13.871973,3.990834,12.534034,-6.382334,-0.867470,1.040493,0.998383,-0.055595,-0.008063,0.008644
144,0.010047,-2.468705,12.003388,-9.754093,4.926784,14.212013,-6.319529,-0.669822,1.466934,0.998385,-0.055040,-0.006541,0.012459
145,-0.284848,-2.389490,9.705174,-33.526199,7.608252,15.483833,-7.045214,-0.404002,1.933844,0.997966,-0.061374,-0.004555,0.016627
146,-0.130344,-2.098567,7.800711,-55.655228,7.169788,13.456635,-8.533261,-0.093897,2.377962,0.997015,-0.074365,-0.002361,0.020632
147,-0.345267,-1.412171,6.162163,-61.542439,10.400961,10.527313,-10.485529,0.261761,2.723101,0.995528,-0.091404,0.000103,0.023871
148,-0.310153,-1.027632,5.221262,-55.389305,10.651657,7.604913,-12.431742,0.666159,2.949693,0.993759,-0.108386,0.002990,0.026216
149,-0.132308,-1.024350,5.204357,-40.688171,6.753099,2.778173,-14.031002,0.988354,3.051847,0.992096,-0.122318,0.005305,0.027482
150,-0.186030,-1.090350,5.673134,-20.313646,4.172424,0.579607,-15.047309,1.178957,3.060069,0.990949,-0.131154,0.006700,0.027816
151,-0.346269,-1.568293,6.731883,-2.104615,2.224636,0.168380,-15.421245,1.285194,3.044133,0.990506,-0.134409,0.007546,0.027824
152,-0.062858,-2.730434,8.521845,7.001386,-3.676805,-2.953400,-15.340478,1.249565,3.005875,0.990615,-0.133701,0.007303,0.027447
153,-0.160858,-2.997835,10.237488,23.833040,-5.249435,-6.020801,-14.828698,1.067015,2.900171,0.991248,-0.129231,0.005965,0.026295
154,-0.392525,-3.464054,11.709923,27.829523,-5.306430,-5.014256,-13.969958,0.850921,2.765633,0.992240,-0.121748,0.004434,0.024855
155,-0.156447,-3.323007,12.034173,25.890221,-6.699330,-6.371467,-13.076437,0.612120,2.627849,0.993207,-0.113956,0.002695,0.023389
156,0.058984,-2.924489,11.879535,20.379129,-6.579542,-8.859874,-12.306985,0.340374,2.428969,0.994004,-0.107230,0.000681,0.021391
157,-0.069121,-2.156370,10.933331,16.729300,-4.064300,-9.118921,-11.689576,0.104355,2.172889,0.994620,-0.101833,-0.001025,0.018955
158,-0.129540,-2.060713,9.983900,3.689526,-2.705513,-8.357627,-11.349425,-0.064468,1.909974,0.994962,-0.098857,-0.002208,0.016530
159,-0.012512,-1.694801,9.169851,-1.110778,-3.134210,-9.734626,-11.305786,-0.219365,1.633553,0.995037,-0.098464,-0.003309,0.013997
160,0.108773,-2.112294,9.335824,-8.360528,-3.863998,-10.381931,-11.461989,-0.399983,1.327950,0.994933,-0.099810,-0.004630,0.011182
161,0.051115,-2.534002,9.555076,-11.820819,-3.732882,-9.198421,-11.795790,-0.589932,1.033911,0.994658,-0.102704,-0.006048,0.008446
162,0.153083,-2.593931,9.746615,-11.486523,-4.390901,-7.851621,-12.181241,-0.781499,0.784112,0.994314,-0.106050,-0.007507,0.006080
163,0.322752,-2.635578,9.802210,-12.521353,-5.258819,-7.129128,-12.578095,-0.992147,0.574683,0.993937,-0.109496,-0.009155,0.004036
164,0.511633,-2.556795,9.614939,-12.480190,-5.861668,-7.617306,-12.990907,-1.227316,0.375979,0.993522,-0.113082,-0.011012,0.002048
165,0.393677,-2.356127,9.472789,-11.414608,-4.489643,-7.568036,-13.384298,-1.453012,0.168850,0.993108,-0.116507,-0.012765,-0.000014
166,0.403148,-2.363745,9.540098,-9.618960,-4.275818,-7.680760,-13.729105,-1.654579,-0.044024,0.992727,-0.119516,-0.014289,-0.002107
167,0.228260,-2.375102,9.542375,-5.509838,-2.406224,-6.334608,-13.975184,-1.818598,-0.244267,0.992441,-0.121672,-0.015492,-0.004046
168,0.198324,-2.397526,9.647925,-0.875370,-1.673539,-4.029084,-14.076685,-1.926385,-0.395455,0.992311,-0.122573,-0.016261,-0.005484
169,0.139435,-2.524898,9.820918,2.156436,-0.879230,-0.976482,-14.052917,-1.987894,-0.466108,0.992324,-0.122378,-0.016719,-0.006158
170,0.080093,-2.572147,9.749337,7.366376,-0.381183,3.053495,-13.895545,-1.999900,-0.427436,0.992491,-0.121010,-0.016872,-0.005813
171,0.126135,-2.355891,9.556623,11.572235,3.562913,7.587388,-13.585340,-1.906236,-0.267688,0.992836,-0.118299,-0.016241,-0.004287
172,0.391039,-2.351019,9.681077,11.038164,-3.735160,7.193637,-13.216352,-1.851904,-0.027338,0.993226,-0.115068,-0.016025,-0.002097
173,0.420972,-2.308648,9.683691,12.464822,-2.884151,7.761149,-12.833555,-1.903168,0.240694,0.993600,-0.111710,-0.016738,0.000231
174,0.449227,-2.112811,9.634221,14.721362,-2.998897,7.953507,-12.389735,-1.941684,0.517811,0.994016,-0.107818,-0.017332,0.002663
175,0.614868,-1.968573,9.721362,17.093689,-8.957099,4.679992,-11.868220,-2.092296,0.765679,0.994466,-0.103244,-0.018850,0.004757
176,0.559694,-1.834770,9.734148,17.936317,-6.307828,3.624821,-11.291736,-2.313860,0.952701,0.994928,-0.098189,-0.020910,0.006285
177,0.434445,-1.635402,9.643083,20.180855,-1.774421,4.416523,-10.662959,-2.420652,1.109933,0.995424,-0.092689,-0.021930,0.007679
178,0.471106,-1.474953,9.636745,19.881317,-1.659922,4.036781,-10.001549,-2.451719,1.258700,0.995926,-0.086910,-0.022268,0.009075
179,0.431144,-1.400266,9.675733,17.210600,0.105115,4.096000,-9.389285,-2.454450,1.396794,0.996364,-0.081560,-0.022341,0.010393
180,0.342109,-1.311984,9.695601,16.320724,2.836586,5.597174,-8.836832,-2.380438,1.548594,0.996744,-0.076736,-0.021749,0.011870
181,0.369950,-1.324933,9.749158,12.209550,1.702546,6.528887,-8.368972,-2.275355,1.737132,0.997045,-0.072645,-0.020906,0.013667
182,0.475711,-1.354088,9.818867,8.689405,-1.657254,6.204549,-8.028970,-2.244249,1.947242,0.997234,-0.069653,-0.020722,0.015576
183,0.517937,-1.350239,9.804319,6.617635,-3.434429,6.342897,-7.782589,-2.299482,2.166297,0.997341,-0.067459,-0.021298,0.017495
184,0.611028,-1.390927,9.806224,2.657417,-6.150852,5.330411,-7.636885,-2.431652,2.380748,0.997370,-0.066126,-0.022550,0.019311
185,0.678611,-1.419625,9.828364,-0.026691,-7.441829,3.138275,-7.600613,-2.637428,2.550917,0.997324,-0.065734,-0.024432,0.020679
186,0.682370,-1.345941,9.887789,2.246430,-6.176891,0.282165,-7.567817,-2.854869,2.637527,0.997284,-0.065384,-0.026368,0.021314
187,0.618204,-1.245308,9.891331,4.691319,-2.632529,-3.338155,-7.450625,-3.007111,2.606139,0.997324,-0.064339,-0.027654,0.020981
188,0.555419,-1.197327,9.951897,3.234468,1.643942,-7.838099,-7.308920,-3.047405,2.423220,0.997427,-0.063141,-0.027878,0.019400
189,0.373453,-1.130733,9.987122,3.867761,4.564160,-12.001515,-7.172636,-2.986505,2.081653,0.997568,-0.062048,-0.027140,0.016493
190,0.252289,-1.135473,10.006866,4.810096,7.130149,-16.121599,-7.003103,-2.850949,1.591821,0.997749,-0.060706,-0.025676,0.012341
191,0.157011,-1.142552,9.986838,5.749083,9.877111,-20.251831,-6.796642,-2.642393,0.955210,0.997953,-0.059067,-0.023510,0.006952
192,0.040927,-1.154908,9.951262,6.659014,12.536971,-23.243168,-6.556564,-2.355663,0.191073,0.998153,-0.057139,-0.020617,0.000489
193,-0.072366,-1.117699,9.871998,7.430179,14.988094,-25.903891,-6.288973,-1.991437,-0.674801,0.998321,-0.054947,-0.017028,-0.006832
194,-0.100353,-1.136409,9.869244,6.439162,16.751265,-29.484945,-6.027637,-1.564559,-1.649769,0.998410,-0.052763,-0.012876,-0.015093
195,-0.096318,-1.217456,9.868300,5.075022,17.603205,-32.445938,-5.810462,-1.101647,-2.735723,0.998372,-0.050897,-0.008389,-0.024327
196,-0.140784,-1.167098,9.868340,4.928902,17.910366,-34.243805,-5.626146,-0.623639,-3.900701,0.998192,-0.049233,-0.003762,-0.034259
197,-0.128857,-1.185261,10.138404,2.950769,17.641157,-36.363758,-5.486507,-0.147922,-5.129197,0.997850,-0.047870,0.000853,-0.044756
198,-0.263174,-1.067836,10.510817,4.083349,17.753050,-37.273300,-5.371121,0.322976,-6.406659,0.997344,-0.046624,0.005429,-0.055686
199,-0.330637,-1.070451,10.622509,4.595102,16.699306,-34.512997,-5.238489,0.784151,-7.650885,0.996727,-0.045140,0.009869,-0.066334
200,-0.416630,-1.099567,10.706091,1.805193,16.278751,-30.013615,-5.151593,1.234178,-8.771665,0.996044,-0.043984,0.014164,-0.075908
201,-0.506275,-1.262757,10.680985,-3.159277,15.919811,-25.207804,-5.198901,1.685384,-9.736973,0.995316,-0.043938,0.018488,-0.084108
202,-0.562973,-1.542483,10.339226,-8.634019,14.804518,-18.896429,-5.421548,2.126843,-10.516802,0.994586,-0.045388,0.022794,-0.090655
203,-0.447111,-1.891567,9.772769,-15.218260,12.738194,-12.704730,-5.842404,2.531559,-11.086607,0.993896,-0.048581,0.026880,-0.095328
204,-0.397997,-1.853367,9.369888,-18.431427,11.123632,-8.546966,-6.422028,2.888668,-11.481909,0.993248,-0.053197,0.030641,-0.098437
205,-0.341196,-1.950086,9.093024,-20.597738,8.015278,-5.222270,-7.086636,3.178160,-11.747803,0.992642,-0.058622,0.033855,-0.100400
206,-0.250523,-1.955219,8.907060,-18.665716,4.311549,-3.412467,-7.750702,3.363078,-11.917474,0.992101,-0.064153,0.036132,-0.101558
207,-0.320554,-1.748011,8.973389,-14.511414,1.751905,-2.539930,-8.310320,3.449196,-12.030156,0.991660,-0.068881,0.037440,-0.102299
208,-0.357472,-1.680273,9.161027,-10.992382,-0.799573,-1.987820,-8.740009,3.453689,-12.107347,0.991324,-0.072569,0.037911,-0.102822
209,-0.435834,-1.728285,9.420123,-7.693229,-2.986361,0.146864,-9.052651,3.386595,-12.128012,0.991117,-0.075329,0.037625,-0.102945
210,-0.533674,-1.620370,9.560651,-4.275032,-4.915725,5.130116,-9.245842,3.270504,-12.020116,0.991105,-0.077144,0.036723,-0.102033
211,-0.600992,-1.611773,9.812946,-2.843167,-6.855908,13.100984,-9.345920,3.125867,-11.688093,0.991353,-0.078247,0.035335,-0.099234
212,-0.544709,-1.724927,9.973536,-2.902353,-8.838431,22.133282,-9.408524,2.963368,-11.065238,0.991861,-0.079119,0.033555,-0.093945
213,-0.482205,-1.771904,10.008761,-6.642593,-11.162242,31.542778,-9.520489,2.781610,-10.126872,0.992547,-0.080503,0.031416,-0.085922
214,-0.260520,-2.081077,9.992779,-13.163362,-15.040786,40.015804,-9.792327,2.551292,-8.876608,0.993264,-0.083357,0.028718,-0.075190
215,-0.025064,-2.280808,9.978718,-16.971996,-18.682690,44.647533,-10.232331,2.243532,-7.388230,0.993868,-0.087717,0.025203,-0.062419
216,0.186324,-2.487659,9.893141,-22.119162,-22.088223,45.896172,-10.826465,1.851512,-5.779782,0.994221,-0.093395,0.020820,-0.048663
217,0.423096,-2.567396,9.673247,-23.974525,-25.397112,44.743126,-11.548887,1.368843,-4.144106,0.994248,-0.100110,0.015514,-0.034769
218,0.586403,-2.677659,9.533913,-23.515678,-27.576286,42.008076,-12.310370,0.804267,-2.547309,0.993982,-0.107037,0.009360,-0.021347
219,0.665985,-2.545880,9.419488,-20.395597,-27.616806,37.451015,-13.029418,0.197455,-1.054033,0.993501,-0.113438,0.002756,-0.008943
220,0.633053,-2.479430,9.290521,-18.140934,-25.200914,32.263615,-13.674130,-0.390718,0.279230,0.992881,-0.119037,-0.003675,0.002013
222,0.425108,-2.485021,9.156980,-16.274849,-18.775940,25.190187,-14.259946,-0.870756,1.385195,0.992177,-0.124017,-0.009040,0.011051
223,0.262750,-2.523391,9.173404,-16.311813,-12.457100,19.088871,-14.818122,-1.189135,2.230372,0.991436,-0.128721,-0.012798,0.017961
224,0.135200,-2.504711,9.231658,-14.691415,-6.339204,12.983479,-15.347961,-1.352204,2.828292,0.990712,-0.133198,-0.014986,0.022881
225,-0.086553,-2.507246,9.292953,-13.293392,0.323930,7.574503,-15.822699,-1.356502,3.185485,0.990075,-0.137252,-0.015546,0.025900
226,-0.291212,-2.669171,9.466756,-13.978469,7.004270,3.214716,-16.280186,-1.189208,3.324720,0.989498,-0.141229,-0.014376,0.027247
227,-0.269371,-2.645466,9.637487,-11.013343,10.867792,1.929824,-16.696543,-0.879053,3.322557,0.988991,-0.144904,-0.011796,0.027569
228,-0.269407,-2.578698,9.632631,-7.433673,14.678039,0.973491,-17.003038,-0.457479,3.245618,0.988624,-0.147663,-0.008133,0.027418
229,-0.290639,-2.690003,9.617563,-7.844260,18.665836,0.742902,-17.257175,0.082078,3.109457,0.988315,-0.149993,-0.003363,0.026932
230,-0.226546,-2.875972,9.474678,-6.892807,20.907564,-0.584751,-17.504118,0.712308,2.915006,0.987993,-0.152263,0.002271,0.026084
231,-0.071862,-2.774764,9.258657,-3.679085,20.285934,-2.718562,-17.684925,1.350129,2.655040,0.987739,-0.153936,0.008078,0.024701
232,0.001797,-2.891941,9.073849,-7.278501,18.181135,-5.392525,-17.876692,1.919402,2.330544,0.987460,-0.155654,0.013383,0.022688
233,0.067680,-3.054574,9.053130,-10.486268,14.271321,-8.377921,-18.187042,2.362591,1.944443,0.987024,-0.158335,0.017673,0.020009
234,0.089289,-3.052848,9.074727,-9.576196,8.506144,-10.366123,-18.539354,2.624401,1.527771,0.986545,-0.161326,0.020452,0.016843
235,-0.064854,-3.083105,9.266251,-10.533761,3.334425,-10.018929,-18.892246,2.702317,1.142126,0.986079,-0.164298,0.021624,0.013699
236,-0.165729,-3.323437,9.478149,-11.853790,-2.305320,-7.723898,-19.278505,2.621759,0.856636,0.985567,-0.167564,0.021302,0.011199
237,-0.190593,-3.496105,9.587156,-8.031530,-8.553529,-4.856995,-19.615810,2.381160,0.718928,0.985130,-0.170434,0.019405,0.009720
238,-0.252522,-3.584108,9.621183,-3.552167,-13.534782,-1.224360,-19.807642,2.000335,0.747516,0.984907,-0.172077,0.016073,0.009427
239,-0.245450,-3.631886,9.592503,-0.598384,-16.719011,1.158192,-19.871452,1.525585,0.917513,0.984865,-0.172628,0.011731,0.010183
240,-0.165975,-3.618249,9.459432,0.346918,-18.947134,1.939734,-19.870068,0.984049,1.168060,0.984901,-0.172602,0.006700,0.011521
241,-0.183048,-3.430156,9.188517,-0.563304,-18.536352,1.931693,-19.870314,0.418448,1.441053,0.984911,-0.172564,0.001427,0.013017
242,-0.229403,-3.385180,8.935842,-4.179942,-15.439707,1.335245,-19.948675,-0.095400,1.685112,0.984781,-0.173176,-0.003367,0.014338
243,-0.391938,-3.317194,8.798133,-6.709217,-10.586609,0.663364,-20.131086,-0.491411,1.865196,0.984481,-0.174681,-0.007066,0.015276
244,-0.439678,-3.260408,8.777252,-9.184713,-6.509223,1.270554,-20.397394,-0.747474,1.994254,0.984050,-0.176920,-0.009500,0.015972
245,-0.296673,-3.275488,8.843989,-10.086742,-3.859089,3.086749,-20.720388,-0.883729,2.123069,0.983524,-0.179659,-0.010916,0.016837
246,-0.110275,-3.553797,9.064684,-8.065686,-1.328098,3.207108,-21.024927,-0.927142,2.251982,0.983022,-0.182252,-0.011539,0.017845
247,-0.042952,-3.460297,9.340915,1.125985,5.745806,2.589204,-21.141539,-0.823693,2.315688,0.982830,-0.183265,-0.010771,0.018545
248,0.189250,-3.548470,9.480416,3.191355,5.667240,-2.646268,-21.068644,-0.646594,2.246424,0.982961,-0.182678,-0.009130,0.018240
249,0.155533,-3.514762,9.517081,8.343217,11.009030,-8.001815,-20.873787,-0.450599,1.981264,0.983313,-0.181057,-0.006998,0.016291
250,-0.051106,-3.354445,9.507656,12.255315,17.316284,-11.477191,-20.528088,-0.123753,1.510731,0.983914,-0.178155,-0.003412,0.012780
251,-0.238791,-3.110320,9.481268,12.386200,22.792444,-13.219811,-20.118713,0.360127,0.892572,0.984588,-0.174686,0.001734,0.008218
