seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.045664,0.167603,-9.873850,-0.194682,-0.074360,-0.046546,179.071259,-0.293303,-179.941177
93,0.043495,0.169532,-9.874978,-0.221060,-0.113067,-0.047408,179.064331,-0.290154,-179.939667
94,0.045757,0.166347,-9.870712,-0.094856,-0.040869,-0.042591,179.059052,-0.287564,-179.938217
95,0.043682,0.170834,-9.872567,-0.199667,-0.082091,-0.031555,179.054138,-0.285495,-179.937012
96,0.045963,0.177177,-9.870612,-0.347116,-0.012991,-0.020456,179.045029,-0.283896,-179.936172
97,0.047402,0.178012,-9.871552,-0.322871,0.025555,-0.016565,179.033859,-0.284095,-179.935547
99,0.045836,0.173364,-9.866267,-0.149100,-0.024748,-0.031688,179.025986,-0.284094,-179.934738
100,0.047172,0.172687,-9.866844,-0.083527,0.011605,-0.036947,179.022095,-0.283856,-179.933609
101,0.048458,0.169377,-9.861149,0.048373,0.053106,-0.032791,179.021515,-0.284915,-179.932419
102,0.049957,0.166947,-9.863045,0.109285,0.108635,-0.047134,179.024124,-0.287587,-179.931046
103,0.047318,0.164587,-9.860557,0.170289,0.031010,-0.052840,179.028778,-0.289886,-179.929337
104,0.049452,0.167181,-9.861487,0.057551,0.091588,-0.044881,179.032578,-0.291901,-179.927673
106,0.046616,0.164565,-9.861774,0.122735,0.008360,-0.033816,179.035568,-0.293545,-179.926331
107,0.045156,0.166513,-9.862166,0.021881,-0.038765,-0.034906,179.037979,-0.293019,-179.925201
108,0.048193,0.167882,-9.857897,-0.003729,0.017581,-0.030715,179.038269,-0.292648,-179.924118
109,0.049474,0.163588,-9.859430,0.095668,0.051018,-0.035661,179.039795,-0.293772,-179.922989
110,0.049785,0.168010,-9.860399,-0.006536,0.046332,-0.028606,179.041275,-0.295377,-179.921890
111,0.050650,0.170093,-9.864365,-0.082642,0.056615,-0.028664,179.039780,-0.297076,-179.920914
113,0.053584,0.166884,-9.865148,0.047939,0.105683,-0.036198,179.039200,-0.299763,-179.919785
114,0.048232,0.162772,-9.872587,0.133743,-0.038034,-0.033592,179.042221,-0.300870,-179.918594
115,0.047181,0.174817,-9.878177,-0.197842,-0.077254,-0.023642,179.041153,-0.298933,-179.917679
116,0.043606,0.175201,-9.880050,-0.177752,-0.165088,-0.035760,179.034882,-0.294878,-179.916748
117,0.043349,0.177286,-9.880903,-0.229493,-0.146017,-0.047911,179.028091,-0.289670,-179.915451
118,0.048490,0.179238,-9.881898,-0.246315,0.025123,-0.045339,179.020157,-0.287629,-179.913925
120,0.046369,0.189933,-9.878224,-0.468493,-0.025144,-0.051922,179.008224,-0.287601,-179.912308
121,0.044176,0.178061,-9.872333,-0.117019,-0.076977,-0.061788,178.998459,-0.285866,-179.910446
122,0.044485,0.172370,-9.871471,0.059863,-0.061008,-0.048361,178.997498,-0.283535,-179.908646
123,0.045079,0.172615,-9.871341,0.074517,-0.047201,-0.047919,178.999741,-0.281704,-179.907074
124,0.042409,0.170963,-9.867409,0.105831,-0.120443,-0.036619,179.002731,-0.278885,-179.905716
125,0.043749,0.167395,-9.865327,0.169354,-0.069467,-0.024713,179.007309,-0.275703,-179.904739
127,0.046141,0.174723,-9.872290,-0.007456,0.003447,-0.025926,179.010010,-0.274588,-179.903915
128,0.048299,0.177190,-9.874787,-0.104182,0.067538,-0.026754,179.008148,-0.275756,-179.903030
129,0.050633,0.175302,-9.868353,-0.051020,0.131695,-0.034670,179.005554,-0.279058,-179.901947
130,0.053382,0.181659,-9.865666,-0.205152,0.192066,-0.048170,179.001282,-0.284429,-179.900467
131,0.051271,0.180440,-9.867751,-0.165273,0.112464,-0.056943,178.995087,-0.289473,-179.898621
132,0.050724,0.174163,-9.865215,-0.011290,0.072769,-0.058162,178.992142,-0.292526,-179.896652
134,0.052672,0.176556,-9.861209,-0.057819,0.112009,-0.063864,178.990982,-0.295570,-179.894562
135,0.053379,0.179349,-9.863131,-0.113994,0.104316,-0.051925,178.988098,-0.299141,-179.892578
136,0.049678,0.175860,-9.869216,-0.057410,-0.009266,-0.062534,178.985229,-0.300691,-179.890640
137,0.055960,0.170869,-9.867644,0.103437,0.137369,-0.063581,178.985992,-0.302788,-179.888504
138,0.054534,0.175404,-9.864547,0.009133,0.088080,-0.055893,178.987854,-0.306510,-179.886444
139,0.053124,0.177096,-9.868312,-0.041703,0.033966,-0.052547,178.987305,-0.308512,-179.884598
140,0.051439,0.172731,-9.871948,0.073400,-0.002761,-0.057436,178.987823,-0.309000,-179.882751
141,0.052645,0.169167,-9.868906,0.207011,0.028483,-0.048799,178.992493,-0.309397,-179.880981
142,0.047852,0.168498,-9.868389,0.183428,-0.087736,-0.043419,178.998993,-0.308383,-179.879456
143,0.048893,0.166396,-9.872101,0.209193,-0.050357,-0.039660,179.005524,-0.306057,-179.878113
144,0.049894,0.159229,-9.867849,0.375795,-0.019300,-0.041228,179.015259,-0.304873,-179.876785
145,0.049557,0.162970,-9.864730,0.213053,-0.033043,-0.049665,179.025070,-0.303975,-179.875290
146,0.047220,0.159136,-9.873682,0.272876,-0.098811,-0.048800,179.033157,-0.301750,-179.873688
147,0.048081,0.171336,-9.878997,-0.085709,-0.063941,-0.053162,179.036270,-0.299009,-179.872025
148,0.049826,0.172783,-9.876678,-0.155301,-0.001197,-0.058551,179.032242,-0.297892,-179.870193
149,0.046535,0.173381,-9.881922,-0.133604,-0.082701,-0.059902,179.027420,-0.296461,-179.868240
150,0.048326,0.166424,-9.882958,0.057816,-0.017474,-0.047273,179.026154,-0.294761,-179.866486
151,0.049163,0.177425,-9.876821,-0.220136,0.029585,-0.049748,179.023438,-0.294935,-179.864853
153,0.049008,0.174783,-9.871635,-0.121539,0.014745,-0.044839,179.017731,-0.295647,-179.863266
154,0.048670,0.171298,-9.869706,0.007974,0.001438,-0.056658,179.015839,-0.295888,-179.861572
155,0.051562,0.174873,-9.865805,-0.109153,0.084041,-0.061923,179.014130,-0.297278,-179.859573
156,0.045537,0.179976,-9.868697,-0.201410,-0.087598,-0.056237,179.008942,-0.297185,-179.857605
157,0.043758,0.175426,-9.865465,-0.071424,-0.143951,-0.042578,179.004395,-0.293298,-179.856033
158,0.042056,0.171416,-9.868259,0.033746,-0.169717,-0.039359,179.003754,-0.288047,-179.854752
159,0.036812,0.173035,-9.872094,0.000648,-0.289536,-0.027796,179.004333,-0.280375,-179.853760
160,0.034284,0.167847,-9.874660,0.168252,-0.327358,-0.018527,179.007141,-0.270081,-179.853165
161,0.039285,0.167034,-9.871433,0.143349,-0.141015,-0.027630,179.012329,-0.262263,-179.852539
162,0.041122,0.173581,-9.872258,-0.036842,-0.047278,-0.039290,179.014099,-0.259106,-179.851471
163,0.043513,0.173167,-9.871370,-0.014569,0.034032,-0.044055,179.013229,-0.258861,-179.850098
164,0.052126,0.180102,-9.868578,-0.217503,0.271086,-0.050118,179.009354,-0.263919,-179.848434
165,0.053353,0.184332,-9.866275,-0.302505,0.274597,-0.053447,179.000687,-0.272982,-179.846558
166,0.051290,0.185693,-9.865833,-0.287028,0.166248,-0.050530,178.990845,-0.280298,-179.844696
167,0.050340,0.178097,-9.867400,-0.066486,0.102199,-0.053438,178.984955,-0.284741,-179.842880
168,0.050372,0.176926,-9.868482,0.000316,0.085950,-0.038237,178.983841,-0.287849,-179.841293
169,0.046164,0.169743,-9.868904,0.193110,-0.036466,-0.024209,178.987061,-0.288655,-179.840240
170,0.045119,0.168550,-9.870126,0.178286,-0.055322,-0.023139,178.993240,-0.287112,-179.839478
171,0.040810,0.170084,-9.872135,0.117398,-0.159591,-0.025325,178.998169,-0.283516,-179.838730
172,0.040707,0.167646,-9.870927,0.158357,-0.150550,-0.005033,179.002762,-0.278339,-179.838318
173,0.037813,0.162686,-9.873258,0.259049,-0.210689,-0.016089,179.009720,-0.272314,-179.838074
174,0.036688,0.166618,-9.873890,0.120800,-0.228262,-0.019810,179.016052,-0.264988,-179.837601
175,0.036988,0.166015,-9.877619,0.131063,-0.193940,-0.023729,179.020248,-0.257940,-179.836990
176,0.043559,0.166150,-9.876175,0.092769,0.012459,-0.020350,179.023972,-0.254904,-179.836304
177,0.044880,0.170103,-9.880257,-0.010077,0.060116,-0.033799,179.025345,-0.256098,-179.835388
178,0.046822,0.172268,-9.875647,-0.059579,0.112080,-0.042466,179.024170,-0.258945,-179.834061
179,0.047266,0.169868,-9.870692,-0.013751,0.132836,-0.039131,179.022949,-0.263004,-179.832642
180,0.047315,0.174065,-9.869857,-0.084630,0.119013,-0.041426,179.021301,-0.267178,-179.831223
181,0.044189,0.167709,-9.871346,0.078743,0.019949,-0.049971,179.021194,-0.269467,-179.829666
182,0.044409,0.168879,-9.871103,0.028721,0.019998,-0.044087,179.022980,-0.270106,-179.828079
183,0.048360,0.170689,-9.872602,-0.015208,0.123150,-0.041110,179.023193,-0.272467,-179.826614
184,0.048604,0.173003,-9.875254,-0.089123,0.104822,-0.036899,179.021454,-0.276244,-179.825256
185,0.045828,0.168685,-9.869511,0.025818,0.005388,-0.025645,179.020386,-0.278063,-179.824188
186,0.044163,0.174486,-9.867745,-0.114091,-0.038442,-0.022664,179.018921,-0.277498,-179.823380
187,0.046292,0.172460,-9.863726,-0.051794,0.021727,-0.019856,179.016144,-0.277208,-179.822678
188,0.045641,0.173283,-9.860847,-0.056060,0.000267,-0.027801,179.014343,-0.277561,-179.821884
189,0.046306,0.176790,-9.860481,-0.150473,0.025261,-0.027936,179.010895,-0.277970,-179.820953
190,0.049516,0.179406,-9.861273,-0.186181,0.119428,-0.034409,179.005280,-0.280363,-179.819870
191,0.048912,0.188010,-9.861061,-0.411830,0.086796,-0.034326,178.995316,-0.283780,-179.818665
192,0.047323,0.183312,-9.862646,-0.255601,0.025111,-0.036043,178.984177,-0.285624,-179.817459
193,0.039305,0.184888,-9.865206,-0.225614,-0.200620,-0.033772,178.976151,-0.282679,-179.816345
194,0.040868,0.177227,-9.866365,0.005094,-0.151242,-0.042344,178.972473,-0.276792,-179.815186
195,0.040354,0.174978,-9.870226,0.057783,-0.146230,-0.044807,178.973511,-0.271809,-179.813812
196,0.040060,0.168699,-9.868530,0.265137,-0.135887,-0.045315,178.978897,-0.267081,-179.812393
197,0.036774,0.175365,-9.871737,0.053073,-0.191591,-0.039759,178.984192,-0.261599,-179.811081
198,0.042394,0.174668,-9.870068,0.028352,-0.010845,-0.035201,178.985535,-0.258203,-179.809891
199,0.041240,0.178268,-9.868289,-0.045112,-0.030085,-0.038965,178.985260,-0.257500,-179.808670
200,0.043991,0.176474,-9.866066,-0.023953,0.055875,-0.031316,178.984100,-0.257908,-179.807480
201,0.043479,0.172953,-9.868719,0.091234,0.043405,-0.032674,178.985214,-0.259544,-179.806396
202,0.047480,0.175261,-9.865759,0.006247,0.142440,-0.040403,178.986832,-0.262619,-179.805115
203,0.049920,0.173783,-9.867278,0.058111,0.178414,-0.050061,178.987900,-0.267939,-179.803513
204,0.050534,0.174365,-9.868956,0.044993,0.165715,-0.044191,178.989609,-0.273646,-179.801849
205,0.051248,0.173572,-9.867736,0.051343,0.155800,-0.051886,178.991211,-0.278976,-179.800140
206,0.053716,0.176302,-9.866974,-0.016826,0.200970,-0.042401,178.991776,-0.284893,-179.798477
207,0.053407,0.178411,-9.864212,-0.074248,0.177345,-0.024996,178.990250,-0.291178,-179.797241
208,0.050426,0.178001,-9.864868,-0.060945,0.075668,-0.017632,178.987991,-0.295382,-179.796448
209,0.046071,0.180828,-9.864953,-0.120031,-0.052462,-0.020313,178.984970,-0.295757,-179.795807
210,0.047564,0.185627,-9.865057,-0.231772,-0.012106,-0.017184,178.979111,-0.294670,-179.795212
211,0.051752,0.179986,-9.867379,-0.061468,0.098830,-0.023413,178.974213,-0.296103,-179.794510
212,0.050220,0.171909,-9.869678,0.200030,0.032221,-0.048982,178.976517,-0.298265,-179.793259
213,0.049744,0.170165,-9.868237,0.223883,0.016356,-0.052241,178.983582,-0.299045,-179.791565
214,0.055706,0.164454,-9.868719,0.338454,0.166975,-0.047394,178.992935,-0.302071,-179.789841
215,0.050854,0.156990,-9.874214,0.510335,0.010644,-0.044482,179.007080,-0.305004,-179.788269
216,0.045517,0.158886,-9.871664,0.371737,-0.149186,-0.040068,179.021774,-0.302671,-179.786896
217,0.044745,0.161787,-9.870841,0.220361,-0.143483,-0.021111,179.031631,-0.297777,-179.785950
218,0.045040,0.170207,-9.866154,-0.067364,-0.110142,-0.025018,179.034180,-0.293537,-179.785263
219,0.043708,0.170420,-9.865455,-0.084703,-0.124258,-0.028408,179.031647,-0.289616,-179.784439
220,0.041727,0.177062,-9.859118,-0.245205,-0.153092,-0.026756,179.026138,-0.284978,-179.783600
221,0.043161,0.176398,-9.858127,-0.229487,-0.091574,-0.039286,179.018219,-0.280883,-179.782562
222,0.043192,0.174534,-9.858483,-0.119024,-0.092216,-0.046178,179.012405,-0.277795,-179.781189
223,0.044087,0.167875,-9.864238,0.118899,-0.055602,-0.024732,179.012405,-0.275312,-179.780060
224,0.042105,0.171568,-9.863439,-0.014549,-0.091548,-0.030476,179.014130,-0.272844,-179.779175
225,0.044586,0.166487,-9.864225,0.089403,-0.009601,-0.031620,179.015381,-0.271140,-179.778168
226,0.045990,0.168727,-9.864084,0.103039,0.033241,-0.014377,179.018585,-0.271521,-179.777390
227,0.045459,0.172095,-9.863740,-0.052947,0.026851,-0.030388,179.019409,-0.272510,-179.776627
228,0.045900,0.182931,-9.863395,-0.381202,0.030918,-0.043840,179.012177,-0.273451,-179.775375
229,0.045095,0.184516,-9.867390,-0.308732,0.005167,-0.053482,179.000671,-0.274024,-179.773743
230,0.046372,0.189184,-9.869184,-0.411551,0.038772,-0.051768,178.988647,-0.274726,-179.771973
231,0.045820,0.189958,-9.873294,-0.397003,0.016120,-0.059554,178.975159,-0.275608,-179.770111
232,0.048835,0.186478,-9.879619,-0.190483,0.080881,-0.045297,178.965363,-0.277193,-179.768326
233,0.055063,0.178679,-9.879971,0.046558,0.239222,-0.042821,178.962967,-0.282500,-179.766769
234,0.054044,0.171349,-9.876840,0.236510,0.184630,-0.033574,178.967667,-0.289540,-179.765366
235,0.055432,0.168104,-9.878494,0.312936,0.185884,-0.025529,178.976822,-0.295697,-179.764267
236,0.058769,0.167483,-9.876504,0.282498,0.248615,-0.026118,178.986740,-0.302922,-179.763275
237,0.055722,0.165718,-9.871132,0.257159,0.149593,-0.028096,178.995728,-0.309542,-179.762268
238,0.048786,0.156966,-9.872083,0.457845,-0.064472,-0.030764,179.007645,-0.310943,-179.761261
239,0.043670,0.165232,-9.874604,0.180370,-0.206162,-0.023932,179.018280,-0.306418,-179.760422
240,0.045055,0.176556,-9.873640,-0.165031,-0.163259,-0.041550,179.018524,-0.300243,-179.759430
241,0.039716,0.176196,-9.877231,-0.150510,-0.266070,-0.044920,179.013260,-0.293064,-179.758118
242,0.040582,0.176198,-9.879144,-0.129028,-0.205274,-0.046911,179.008591,-0.285183,-179.756729
243,0.041407,0.183101,-9.876492,-0.274149,-0.155629,-0.046718,179.001862,-0.279142,-179.755264
244,0.049508,0.183625,-9.873454,-0.243768,0.086407,-0.040945,178.993225,-0.277963,-179.753830
245,0.043479,0.168731,-9.873048,0.185253,-0.045794,-0.038478,178.992249,-0.278616,-179.752487
246,0.046054,0.169736,-9.869629,0.157321,0.006697,-0.029824,178.997955,-0.277945,-179.751373
247,0.045394,0.175879,-9.871462,-0.000451,-0.010787,-0.027920,179.000565,-0.277860,-179.750412
248,0.044829,0.181343,-9.870882,-0.194811,-0.012879,-0.031968,178.997299,-0.277448,-179.749420
249,0.041600,0.172434,-9.871041,0.061709,-0.109095,-0.047477,178.995071,-0.275392,-179.748123
250,0.045187,0.175049,-9.873031,-0.001744,-0.001844,-0.038328,178.996063,-0.273518,-179.746735
251,0.040829,0.175682,-9.870581,-0.031503,-0.097762,-0.040272,178.995514,-0.271836,-179.745453
252,0.041965,0.169434,-9.868377,0.131656,-0.063336,-0.037307,178.997177,-0.269128,-179.744202
253,0.046041,0.170551,-9.869511,0.087878,0.050589,-0.027775,179.000824,-0.268897,-179.743118
254,0.047998,0.169759,-9.871522,0.099127,0.114691,-0.016163,179.003937,-0.271638,-179.742340
256,0.046691,0.172101,-9.866128,0.048979,0.053638,-0.006646,179.006409,-0.274437,-179.741913
257,0.053110,0.169877,-9.868537,0.100117,0.214506,-0.009836,179.008881,-0.278901,-179.741562
258,0.050647,0.164487,-9.867003,0.209215,0.121145,-0.019824,179.014038,-0.284485,-179.740967
259,0.045221,0.164054,-9.864329,0.232801,-0.051505,-0.021219,179.021408,-0.285634,-179.740265
260,0.047054,0.169332,-9.863585,0.015643,-0.005631,-0.027430,179.025543,-0.284668,-179.739471
261,0.047832,0.169317,-9.867788,-0.011379,0.024619,-0.046934,179.025604,-0.284964,-179.738220
262,0.048483,0.167223,-9.869339,0.033030,0.040095,-0.055552,179.025955,-0.286013,-179.736496
263,0.052833,0.173704,-9.869756,-0.134568,0.147394,-0.054553,179.024261,-0.289106,-179.734619
264,0.053758,0.171135,-9.873349,-0.047513,0.161700,-0.064689,179.021210,-0.294223,-179.732544
265,0.048945,0.172441,-9.873319,-0.067918,0.017613,-0.067335,179.019272,-0.297174,-179.730286
266,0.048623,0.169989,-9.873560,0.001858,-0.013256,-0.059706,179.018158,-0.297210,-179.728165
267,0.048999,0.174209,-9.870429,-0.095586,-0.021509,-0.057036,179.016586,-0.296597,-179.726227
268,0.047281,0.175583,-9.869018,-0.149461,-0.061913,-0.064012,179.012497,-0.295172,-179.724243
269,0.045176,0.172975,-9.870134,-0.051733,-0.107561,-0.061354,179.009125,-0.292312,-179.722198
270,0.048948,0.175158,-9.867781,-0.094693,-0.003516,-0.052017,179.006683,-0.290428,-179.720337
271,0.050873,0.177502,-9.870644,-0.154231,0.073165,-0.046674,179.002518,-0.291560,-179.718674
272,0.047645,0.176975,-9.870701,-0.080535,-0.005547,-0.037384,178.998611,-0.292663,-179.717255
273,0.049696,0.177585,-9.872231,-0.087260,0.055054,-0.021274,178.995804,-0.293471,-179.716263
274,0.054026,0.176619,-9.872272,-0.070778,0.170563,-0.013061,178.993164,-0.297220,-179.715622
275,0.050801,0.172215,-9.877261,0.101066,0.062720,-0.026389,178.993668,-0.301096,-179.714905
276,0.045538,0.174136,-9.871456,0.029227,-0.088305,-0.038538,178.995834,-0.300651,-179.713821
277,0.043936,0.177364,-9.871613,-0.092197,-0.123568,-0.041249,178.994781,-0.297097,-179.712555
278,0.043153,0.177728,-9.867410,-0.069931,-0.138224,-0.050506,178.992065,-0.292707,-179.711105
279,0.044273,0.177905,-9.861966,-0.098498,-0.099263,-0.064867,178.989258,-0.288716,-179.709259
280,0.047897,0.174376,-9.860447,0.002654,0.022755,-0.062350,178.987640,-0.287404,-179.707153
281,0.048560,0.177306,-9.859357,-0.070264,0.040027,-0.051607,178.986511,-0.288416,-179.705231
282,0.053809,0.168921,-9.857676,0.134988,0.165301,-0.051184,178.987579,-0.291808,-179.703461
283,0.050726,0.162891,-9.862539,0.361662,0.079460,-0.050568,178.995850,-0.295857,-179.701691
284,0.052761,0.166051,-9.865522,0.169938,0.130797,-0.033770,179.004700,-0.299336,-179.700226
285,0.052167,0.165229,-9.865049,0.224616,0.092063,-0.022197,179.011261,-0.303033,-179.699234
286,0.051881,0.163337,-9.868424,0.259675,0.064441,-0.034707,179.019333,-0.305625,-179.698242
287,0.049852,0.163872,-9.869548,0.127493,0.013373,-0.023865,179.025787,-0.306905,-179.697235
288,0.049706,0.158505,-9.870864,0.326175,-0.020785,-0.021895,179.033340,-0.306769,-179.696487
289,0.048875,0.151144,-9.872550,0.454544,-0.042087,-0.018341,179.046341,-0.305710,-179.695831
290,0.050593,0.154916,-9.870599,0.276889,0.001695,-0.016811,179.058533,-0.305027,-179.695251
291,0.050175,0.149445,-9.869510,0.407213,-0.022786,-0.004255,179.069931,-0.304670,-179.694916
292,0.050481,0.153754,-9.869995,0.264936,-0.023928,-0.009539,179.081131,-0.303888,-179.694687
293,0.051779,0.166446,-9.872772,-0.172159,0.019216,-0.009429,179.082687,-0.303804,-179.694382
294,0.049283,0.174192,-9.873558,-0.313829,-0.048725,-0.014626,179.074585,-0.303306,-179.693985
295,0.051688,0.175273,-9.875203,-0.367392,0.023702,-0.012014,179.063217,-0.302882,-179.693542
296,0.055092,0.180112,-9.874911,-0.435097,0.122125,-0.030765,179.049850,-0.305300,-179.692795
297,0.054658,0.178810,-9.876844,-0.338472,0.102682,-0.041316,179.036942,-0.309026,-179.691528
298,0.057962,0.176934,-9.871237,-0.278345,0.183674,-0.042636,179.026657,-0.313775,-179.690048
299,0.056801,0.172964,-9.869924,-0.066429,0.132189,-0.047272,179.020905,-0.319013,-179.688461
300,0.051608,0.174966,-9.869179,-0.145038,-0.022313,-0.059300,179.017365,-0.320813,-179.686661
301,0.049615,0.166524,-9.872450,0.129403,-0.087475,-0.048337,179.017090,-0.318953,-179.684891
302,0.051932,0.169960,-9.870126,0.036816,-0.016767,-0.043074,179.019852,-0.317190,-179.683395
303,0.049849,0.173641,-9.870653,-0.102013,-0.070927,-0.041414,179.018768,-0.315704,-179.682022
304,0.047947,0.175562,-9.873705,-0.109211,-0.128029,-0.053078,179.015228,-0.312362,-179.680496
305,0.051300,0.175049,-9.872920,-0.100141,-0.026884,-0.048105,179.011734,-0.309751,-179.678864
306,0.050945,0.179377,-9.869080,-0.211417,-0.026941,-0.057742,179.006531,-0.308824,-179.677109
307,0.046397,0.178825,-9.869040,-0.156826,-0.138491,-0.058001,179.000381,-0.306034,-179.675232
308,0.045141,0.178600,-9.864724,-0.131432,-0.153647,-0.070395,178.995575,-0.301128,-179.673172
309,0.046042,0.182229,-9.864234,-0.209394,-0.106449,-0.059300,178.989883,-0.296756,-179.671082
310,0.047600,0.175379,-9.865878,0.008170,-0.047805,-0.061750,178.986511,-0.294149,-179.669113
311,0.047954,0.175504,-9.865630,0.021452,-0.020698,-0.046062,178.987000,-0.292976,-179.667343
312,0.046797,0.172688,-9.865766,0.088325,-0.047188,-0.044611,178.988831,-0.291818,-179.665848
313,0.046038,0.163673,-9.870942,0.325521,-0.057862,-0.026924,178.995712,-0.290047,-179.664688
314,0.047545,0.158929,-9.871024,0.395533,-0.013600,-0.014937,179.007736,-0.288844,-179.664017
315,0.045734,0.169132,-9.871803,0.107442,-0.052513,-0.012695,179.016113,-0.287734,-179.663574
316,0.045730,0.172716,-9.875185,-0.042139,-0.055659,-0.025463,179.017197,-0.285921,-179.662964
317,0.047261,0.176110,-9.876611,-0.122737,0.001438,-0.022047,179.014450,-0.285003,-179.662186
318,0.051546,0.177709,-9.876055,-0.146239,0.109834,-0.027828,179.009949,-0.286843,-179.661331
319,0.051316,0.168223,-9.867240,0.103864,0.102852,-0.032838,179.009247,-0.290370,-179.660248
320,0.049892,0.167842,-9.867868,0.126454,0.042074,-0.038263,179.013077,-0.292765,-179.659027
321,0.052625,0.166981,-9.865286,0.103090,0.112202,-0.028032,179.016891,-0.295317,-179.657883
322,0.054684,0.166663,-9.866453,0.123716,0.145193,-0.028878,179.020676,-0.299590,-179.656860
323,0.049453,0.169145,-9.863541,0.025326,-0.004199,-0.036551,179.023148,-0.301921,-179.655731
324,0.050531,0.173096,-9.867386,-0.075099,0.019072,-0.038376,179.022308,-0.302147,-179.654465
325,0.050301,0.163550,-9.867007,0.180906,0.021251,-0.024955,179.024078,-0.302801,-179.653412
326,0.047254,0.163171,-9.863085,0.173573,-0.059270,-0.033977,179.029968,-0.302151,-179.652435
327,0.047167,0.160841,-9.863081,0.217054,-0.067772,-0.033773,179.036484,-0.300015,-179.651337
328,0.051646,0.166396,-9.863254,0.016750,0.057343,-0.023393,179.040375,-0.299825,-179.650391
329,0.049706,0.170531,-9.865829,-0.100026,-0.000467,-0.027936,179.038971,-0.300759,-179.649521
330,0.048819,0.175799,-9.859228,-0.242090,-0.033090,-0.039772,179.033264,-0.300180,-179.648407
331,0.052087,0.176538,-9.862184,-0.225187,0.057588,-0.032154,179.025482,-0.300568,-179.647202
332,0.052556,0.177592,-9.862538,-0.200707,0.068047,-0.045669,179.018372,-0.302640,-179.645859
333,0.050855,0.172888,-9.864728,-0.040221,0.023130,-0.036623,179.014343,-0.304136,-179.644470
334,0.050121,0.175309,-9.866073,-0.077122,0.001620,-0.031210,179.012390,-0.304529,-179.643326
335,0.047949,0.172441,-9.870686,0.025520,-0.042218,-0.021093,179.011520,-0.303837,-179.642471
336,0.049787,0.172340,-9.873424,0.019563,0.010053,-0.027808,179.012268,-0.303287,-179.641663
337,0.046498,0.165888,-9.871781,0.157971,-0.071605,-0.023792,179.015228,-0.302246,-179.640823
338,0.045556,0.164821,-9.871917,0.174122,-0.103742,-0.028630,179.020752,-0.299309,-179.639999
339,0.051310,0.161231,-9.868310,0.212438,0.058673,-0.034621,179.027191,-0.298540,-179.638962
340,0.055185,0.160476,-9.870287,0.199453,0.152376,-0.045102,179.034042,-0.302035,-179.637573
341,0.051444,0.161227,-9.869271,0.142446,0.031473,-0.045755,179.039734,-0.305073,-179.636002
342,0.052477,0.163465,-9.868294,0.059495,0.043393,-0.035289,179.043091,-0.306298,-179.634628
343,0.052866,0.160338,-9.867195,0.145429,0.049723,-0.040958,179.046509,-0.307829,-179.633331
344,0.046781,0.159977,-9.868872,0.115818,-0.113274,-0.031538,179.050858,-0.306750,-179.632141
345,0.047503,0.168255,-9.868876,-0.098586,-0.097187,-0.032398,179.051132,-0.303225,-179.631134
346,0.047673,0.160661,-9.873316,0.114105,-0.075923,-0.027958,179.051392,-0.300323,-179.630173
347,0.046931,0.162392,-9.873454,0.064782,-0.086834,-0.032886,179.054367,-0.297594,-179.629211
