seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.014706,-3.485676,8.990462,-4.257728,-0.600484,11.763300,-18.889746,-5.421472,-5.644796,0.983763,-0.166013,-0.038525,-0.056270
94,1.275552,-3.634476,8.696455,-5.606161,-0.412106,15.398051,-19.095222,-5.290283,-5.209483,0.983732,-0.167587,-0.037934,-0.052415
95,0.959260,-3.880357,8.649596,-7.644867,5.630285,14.732116,-19.356342,-5.042806,-4.762147,0.983656,-0.169608,-0.036351,-0.048304
96,0.641993,-3.935622,8.907146,-8.653933,12.070098,13.313170,-19.656641,-4.608556,-4.418803,0.983530,-0.171959,-0.033012,-0.044813
97,0.301041,-4.130944,9.020350,-9.128151,17.091187,15.212997,-19.973997,-3.990070,-4.135410,0.983391,-0.174444,-0.028010,-0.041546
98,-0.121205,-4.140720,9.110439,-8.236466,20.436838,18.026011,-20.282484,-3.212196,-3.829821,0.983276,-0.176830,-0.021693,-0.037813
99,-0.301369,-3.992933,9.405069,-5.538634,20.846972,18.290260,-20.527979,-2.356384,-3.501931,0.983218,-0.178681,-0.014780,-0.033722
100,-0.050538,-3.601328,9.331586,-2.067357,16.528366,14.380027,-20.664726,-1.581849,-3.211037,0.983235,-0.179651,-0.008550,-0.030036
101,0.163273,-3.492642,9.310749,-0.695144,11.872867,7.775485,-20.714796,-1.008642,-3.032652,0.983281,-0.179947,-0.003898,-0.027612
102,0.015573,-3.389907,9.276740,0.672361,9.370479,-3.042116,-20.714327,-0.649581,-3.084066,0.983307,-0.179866,-0.000736,-0.027490
103,0.051171,-3.297586,8.979409,1.568035,3.810102,-14.635325,-20.673033,-0.548185,-3.437290,0.983291,-0.179488,0.000677,-0.030362
104,-0.009314,-3.459250,9.044483,-2.171324,-1.508818,-18.630884,-20.676950,-0.708054,-3.969553,0.983117,-0.179562,0.000140,-0.035179
105,-0.231052,-3.894782,9.215963,-4.755136,-3.459620,-14.190804,-20.785061,-0.979275,-4.451849,0.982757,-0.180575,-0.001393,-0.039742
106,-0.348074,-4.163260,9.035521,-7.493073,-4.248628,-9.220071,-20.982924,-1.238523,-4.770603,0.982291,-0.182363,-0.003040,-0.042887
107,-0.098616,-4.055190,9.029191,-7.771043,-6.255659,-4.197160,-21.233797,-1.482513,-4.916141,0.981792,-0.184602,-0.004803,-0.044532
108,-0.224151,-4.157466,9.347326,-8.428803,-3.167435,2.230540,-21.504419,-1.640812,-4.889423,0.981334,-0.186973,-0.006097,-0.044571
109,-0.037421,-4.180346,8.903462,-8.555442,-1.641848,3.474012,-21.790848,-1.680333,-4.771326,0.980902,-0.189432,-0.006519,-0.043640
110,0.193875,-4.011159,8.831469,-8.303889,-1.811597,0.533487,-22.074282,-1.708787,-4.687795,0.980456,-0.191862,-0.006795,-0.042989
111,0.337760,-3.873942,9.091996,-3.516394,-2.491219,-2.305364,-22.271292,-1.786290,-4.688104,0.980110,-0.193573,-0.007383,-0.043133
112,0.491308,-4.092778,9.116621,-2.314228,-3.137446,-4.813388,-22.366085,-1.918096,-4.762327,0.979893,-0.194432,-0.008349,-0.043996
113,0.522498,-4.175189,9.129670,-1.771143,-2.811492,-7.271113,-22.428993,-2.086486,-4.910875,0.979691,-0.195037,-0.009512,-0.045555
114,0.484380,-4.050200,9.302452,2.725513,-2.634616,-8.583480,-22.405132,-2.271145,-5.120696,0.979603,-0.194915,-0.010744,-0.047658
115,0.625599,-3.909472,8.998248,6.721714,-3.873287,-9.876344,-22.237576,-2.488265,-5.364378,0.979728,-0.193584,-0.012259,-0.050089
116,0.575570,-3.973234,8.834931,3.449526,-3.754567,-9.533504,-22.056568,-2.727905,-5.616383,0.979853,-0.192154,-0.013966,-0.052622
117,0.367284,-3.982403,9.027954,1.543641,-2.454850,-7.353159,-21.962378,-2.929381,-5.838747,0.979847,-0.191455,-0.015362,-0.054844
118,0.469900,-3.903074,8.973476,2.319339,-2.930625,-5.743573,-21.889112,-3.094173,-6.007937,0.979836,-0.190918,-0.016525,-0.056552
119,0.527670,-3.816849,8.844784,-3.286286,-3.094042,-3.940475,-21.898989,-3.247509,-6.120437,0.979714,-0.191082,-0.017644,-0.057767
120,0.386457,-3.896846,9.027740,-5.361351,1.574819,-0.353639,-22.039852,-3.297813,-6.177366,0.979433,-0.192315,-0.017908,-0.058358
121,0.399518,-3.933179,9.039028,-4.581678,2.197815,0.972646,-22.204782,-3.235704,-6.191442,0.979168,-0.193701,-0.017269,-0.058401
122,0.548512,-3.969715,8.880223,-4.895815,-1.008222,-0.481671,-22.362747,-3.214267,-6.191371,0.978908,-0.195042,-0.017006,-0.058388
123,0.514508,-4.035460,8.823967,-7.465103,0.853327,-0.829031,-22.567684,-3.224999,-6.210644,0.978544,-0.196800,-0.016960,-0.058601
124,0.423059,-4.179255,8.916394,-9.871011,4.248609,-0.521347,-22.853632,-3.155237,-6.264290,0.978045,-0.199220,-0.016124,-0.058982
125,0.460940,-4.250895,8.920140,-8.858082,4.321197,-1.361016,-23.161215,-3.036019,-6.349060,0.977502,-0.201805,-0.014799,-0.059541
126,0.452640,-4.227345,8.881374,-6.141378,4.639393,-1.469419,-23.405872,-2.917462,-6.451560,0.977054,-0.203853,-0.013478,-0.060239
127,0.343841,-4.141638,8.971024,-1.306566,7.114337,-0.140391,-23.524927,-2.748427,-6.554273,0.976840,-0.204805,-0.011790,-0.060830
128,0.355298,-4.021522,9.092779,4.936815,5.823428,-0.073287,-23.460318,-2.552057,-6.643505,0.976966,-0.204174,-0.009990,-0.061239
129,0.339166,-3.791429,9.053991,10.779051,4.724377,0.244772,-23.195501,-2.389458,-6.710464,0.977446,-0.201847,-0.008626,-0.061504
130,0.317329,-3.590884,9.032884,7.803182,1.644419,0.298435,-22.884457,-2.288195,-6.743616,0.978001,-0.199148,-0.007871,-0.061589
131,0.284178,-3.557145,9.140173,5.887376,0.682935,1.311934,-22.656668,-2.242020,-6.733833,0.978412,-0.197181,-0.007616,-0.061411
132,0.315360,-3.516274,9.191856,5.504062,-0.158952,1.899928,-22.468607,-2.213393,-6.687712,0.978767,-0.195559,-0.007550,-0.060956
133,0.307906,-3.502774,9.060342,4.677543,-0.486989,3.766943,-22.302433,-2.187365,-6.596208,0.979104,-0.194121,-0.007571,-0.060120
134,0.429834,-3.499891,9.039290,7.124540,-2.423936,4.703512,-22.111418,-2.178897,-6.447068,0.979506,-0.192475,-0.007850,-0.058818
135,0.501438,-3.460410,8.996756,4.867782,-3.974856,4.866362,-21.918776,-2.217983,-6.259064,0.979914,-0.190831,-0.008596,-0.057262
136,0.517285,-3.330433,8.932632,-1.477061,-1.578408,6.528340,-21.870468,-2.233001,-6.048152,0.980094,-0.190408,-0.009099,-0.055479
137,0.596181,-3.351832,8.918690,-7.039369,-1.994287,6.243560,-22.020884,-2.208578,-5.828298,0.979954,-0.191667,-0.009185,-0.053570
138,0.665612,-3.307866,9.043483,-12.032296,-2.097361,4.585750,-22.346180,-2.203487,-5.635296,0.979496,-0.194431,-0.009317,-0.051938
139,0.638562,-3.350410,9.142987,-15.973206,-1.555337,3.270327,-22.818499,-2.209313,-5.490938,0.978750,-0.198457,-0.009403,-0.050753
140,0.565005,-3.509833,9.214808,-17.741438,-0.899802,2.299514,-23.384314,-2.210438,-5.389423,0.977802,-0.203280,-0.009342,-0.049935
141,0.579756,-3.658318,9.227111,-17.238476,0.152003,1.479111,-23.969709,-2.196503,-5.326690,0.976781,-0.208262,-0.009082,-0.049422
142,0.462698,-3.824651,9.159822,-16.717329,1.597837,2.464942,-24.537437,-2.142864,-5.278677,0.975772,-0.213076,-0.008469,-0.048959
143,0.345352,-4.081987,9.161908,-16.161739,2.406739,4.241930,-25.088081,-2.035390,-5.205103,0.974793,-0.217719,-0.007459,-0.048170
144,0.349794,-4.250556,9.092009,-13.716275,2.161207,4.779589,-25.589596,-1.902290,-5.101672,0.973905,-0.221930,-0.006317,-0.047067
145,0.433605,-4.339717,8.992636,-10.516098,1.445687,4.544904,-25.997124,-1.780584,-4.987823,0.973183,-0.225345,-0.005339,-0.045885
146,0.414411,-4.383605,8.807419,-8.467749,0.870668,4.161446,-26.316944,-1.681995,-4.874540,0.972616,-0.228023,-0.004600,-0.044743
147,0.369741,-4.266521,8.729214,-7.576142,0.493857,2.578732,-26.586948,-1.611610,-4.784060,0.972126,-0.230287,-0.004079,-0.043845
148,0.264456,-4.273874,8.781787,-9.257403,0.911702,0.980984,-26.868685,-1.563986,-4.741606,0.971583,-0.232660,-0.003653,-0.043399
149,0.203895,-4.354939,8.805339,-11.270545,1.305077,-0.240026,-27.210651,-1.525426,-4.747417,0.970889,-0.235546,-0.003185,-0.043380
150,0.077353,-4.412559,8.766184,-12.405524,1.814531,-0.608677,-27.604288,-1.485750,-4.783932,0.970069,-0.238867,-0.002624,-0.043617
151,0.026434,-4.532006,8.935567,-12.159209,1.765177,-0.600427,-28.012522,-1.442366,-4.829598,0.969203,-0.242308,-0.002005,-0.043921
152,0.095177,-4.825828,8.920027,-10.211493,1.162781,-0.579048,-28.384359,-1.408649,-4.869996,0.968402,-0.245441,-0.001491,-0.044197
153,0.243189,-4.904512,8.608987,-5.005710,0.343515,-1.525916,-28.636921,-1.403336,-4.912828,0.967843,-0.247574,-0.001256,-0.044551
154,0.167081,-4.848413,8.398043,-6.342965,1.981985,-0.151452,-28.825016,-1.382764,-4.956006,0.967423,-0.249156,-0.000915,-0.044873
155,0.135250,-4.848814,8.377462,-6.703806,2.802674,1.030288,-29.041861,-1.305897,-4.981746,0.966954,-0.250960,-0.000125,-0.044924
156,0.178623,-4.851342,8.227868,-4.885679,1.349717,-0.359691,-29.234497,-1.240018,-5.005670,0.966534,-0.252562,0.000559,-0.044981
157,0.131891,-4.681055,8.174686,-7.395470,2.223276,-0.443766,-29.438307,-1.194655,-5.046546,0.966076,-0.254265,0.001112,-0.045224
158,0.066106,-4.668894,8.382536,-11.780610,3.088046,0.680946,-29.757097,-1.115732,-5.086836,0.965364,-0.256923,0.001993,-0.045384
159,0.100204,-4.735596,8.505499,-14.074486,3.201321,0.149644,-30.187267,-1.018039,-5.127213,0.964394,-0.260510,0.003078,-0.045495
160,0.162101,-4.805178,8.555468,-14.143176,2.920601,-0.905771,-30.656479,-0.936428,-5.189775,0.963308,-0.264425,0.004095,-0.045820
161,0.135087,-4.855601,8.609200,-13.808336,2.713786,-1.148223,-31.121094,-0.873391,-5.267396,0.962208,-0.268303,0.004992,-0.046307
162,0.096487,-4.881824,8.558794,-13.476509,2.372717,-0.863731,-31.574760,-0.818432,-5.340152,0.961118,-0.272086,0.005809,-0.046767
163,0.073337,-4.958666,8.466489,-13.895684,1.657763,-0.321444,-32.030235,-0.771765,-5.392347,0.960016,-0.275884,0.006511,-0.047069
164,0.049389,-5.083281,8.385127,-15.835878,1.124464,0.691003,-32.525494,-0.729301,-5.411916,0.958814,-0.280013,0.007118,-0.047101
165,0.019212,-5.121037,8.292845,-17.911327,0.695810,1.689890,-33.088150,-0.682348,-5.395002,0.957442,-0.284701,0.007699,-0.046807
166,0.058115,-5.213260,8.346908,-18.996435,-0.225219,2.668891,-33.703907,-0.635856,-5.338665,0.955929,-0.289828,0.008196,-0.046178
167,0.163092,-5.368738,8.394725,-17.935549,-1.978303,3.153606,-34.320526,-0.612072,-5.237693,0.954400,-0.294966,0.008383,-0.045231
168,0.246904,-5.457383,8.252090,-16.359922,-3.977100,2.222348,-34.893543,-0.642949,-5.107622,0.952959,-0.299756,0.008012,-0.044188
169,0.268838,-5.591625,8.267864,-15.691010,-5.190576,1.650422,-35.429417,-0.730722,-4.966949,0.951585,-0.304249,0.007116,-0.043214
170,0.245461,-5.834861,8.282226,-13.790163,-5.596533,2.103979,-35.922897,-0.840286,-4.811311,0.950305,-0.308390,0.005974,-0.042187
171,0.246132,-5.980885,8.082664,-10.271941,-5.429972,2.212101,-36.326508,-0.946360,-4.644865,0.949255,-0.311777,0.004791,-0.041075
172,0.209833,-6.033783,7.920897,-8.051628,-4.134226,1.825399,-36.634480,-1.034563,-4.495986,0.948451,-0.314360,0.003763,-0.040071
173,0.249089,-6.053118,7.961903,-5.567480,-2.846037,1.722336,-36.863632,-1.092402,-4.378980,0.947850,-0.316276,0.003042,-0.039255
174,0.280040,-6.015730,7.914055,-2.564267,-3.581011,0.756050,-37.001064,-1.153213,-4.281574,0.947492,-0.317432,0.002316,-0.038614
175,0.362319,-5.988416,7.866320,0.900062,-4.453196,-0.371277,-37.030609,-1.256288,-4.195844,0.947419,-0.317707,0.001236,-0.038190
177,0.360721,-5.948892,7.931752,4.166113,-3.501641,-1.119877,-36.947559,-1.377160,-4.135940,0.947645,-0.317053,0.000042,-0.038029
178,0.406081,-5.952034,8.042480,6.268188,-3.807591,-2.810755,-36.774193,-1.513947,-4.115302,0.948103,-0.315655,-0.001204,-0.038234
179,0.404364,-5.842354,8.054364,9.186467,-2.815922,-4.471324,-36.515755,-1.674976,-4.146811,0.948767,-0.313558,-0.002538,-0.038931
180,0.352032,-5.707497,8.077081,11.047174,-0.413316,-4.826312,-36.175720,-1.810192,-4.239800,0.949631,-0.310779,-0.003522,-0.040059
181,0.249874,-5.498475,8.073414,13.882635,2.372213,-3.837692,-35.755886,-1.868602,-4.375976,0.950701,-0.307318,-0.003788,-0.041332
182,0.238795,-5.283261,8.073915,16.740459,2.679423,-3.408711,-35.240738,-1.870184,-4.523365,0.952019,-0.303046,-0.003598,-0.042543
183,0.111878,-5.183557,8.150671,17.086990,5.230841,0.178703,-34.673134,-1.792941,-4.643099,0.953482,-0.298308,-0.002854,-0.043321
184,-0.002959,-5.297154,8.315989,13.316822,6.166609,5.616553,-34.165642,-1.581586,-4.670973,0.954831,-0.294019,-0.001212,-0.043000
185,0.061871,-5.319716,8.442661,12.904504,2.576951,7.169865,-33.731125,-1.341557,-4.575741,0.956024,-0.290323,0.000387,-0.041594
186,0.110018,-5.190531,8.529032,15.471952,-0.720324,8.163122,-33.262577,-1.174614,-4.379609,0.957304,-0.286363,0.001121,-0.039541
187,0.076783,-5.249341,8.615930,5.544533,-4.680861,9.559870,-32.918232,-1.088714,-4.082828,0.958274,-0.283463,0.000987,-0.036851
188,0.236645,-5.182768,8.578186,5.252721,-7.158712,10.273859,-32.745621,-1.074999,-3.698015,0.958821,-0.282017,0.000099,-0.033599
189,0.408613,-4.894218,8.393975,6.488111,-8.793550,8.671367,-32.557858,-1.128460,-3.288624,0.959387,-0.280456,-0.001406,-0.030302
190,0.486976,-4.819314,8.423540,5.016829,-8.172951,6.877773,-32.373798,-1.227971,-2.918083,0.959915,-0.278927,-0.003190,-0.027438
191,0.503316,-4.926847,8.716787,15.425425,-8.153928,0.984580,-32.038967,-1.388361,-2.662098,0.960760,-0.276140,-0.005232,-0.025668
192,0.632700,-4.810619,8.622704,20.511019,-5.003471,-5.581955,-31.441473,-1.615474,-2.611932,0.962161,-0.271161,-0.007392,-0.025755
193,0.550751,-4.751121,8.414536,12.217146,6.595206,-5.974043,-30.890985,-1.692778,-2.790586,0.963398,-0.266560,-0.007750,-0.027401
194,0.318749,-4.660021,8.496757,12.739785,12.929251,-8.290654,-30.464766,-1.534570,-3.161565,0.964318,-0.262967,-0.005669,-0.030132
195,0.099614,-4.632174,8.281354,11.819350,17.869925,-6.849599,-30.044050,-1.218455,-3.638409,0.965197,-0.259371,-0.002037,-0.033414
196,-0.053211,-4.702995,8.189455,7.095237,19.244406,-2.934092,-29.721182,-0.763449,-4.088196,0.965855,-0.256529,0.002712,-0.036182
197,-0.267294,-5.123818,8.210773,-0.875538,19.209429,2.430334,-29.614960,-0.210835,-4.412945,0.966054,-0.255451,0.008062,-0.037692
198,-0.303290,-5.431373,8.215295,-4.989439,19.078207,5.317764,-29.713303,0.407398,-4.616884,0.965817,-0.256053,0.013761,-0.038021
199,-0.230752,-5.774467,8.064494,-9.598484,17.872923,5.081117,-29.958521,1.027745,-4.773119,0.965239,-0.257874,0.019419,-0.037909
200,-0.209221,-5.879509,8.079590,-11.366887,15.718881,2.092821,-30.311972,1.571883,-4.951055,0.964381,-0.260607,0.024519,-0.038104
201,-0.135594,-5.857167,7.739611,-12.618768,12.962790,-3.149147,-30.719618,1.974759,-5.209223,0.963350,-0.263812,0.028635,-0.039254
202,-0.158916,-5.622653,7.585241,-13.702495,11.325809,-8.700912,-31.171946,2.220443,-5.587199,0.962157,-0.267405,0.031734,-0.041737
203,-0.206335,-5.458284,7.604001,-14.349522,9.797084,-12.770356,-31.658726,2.334447,-6.076622,0.960821,-0.271295,0.034025,-0.045434
204,-0.233315,-5.467800,7.733676,-13.060547,8.699193,-14.836196,-32.138065,2.353101,-6.630706,0.959447,-0.275133,0.035702,-0.049886
205,-0.273055,-5.602726,7.686033,-11.011019,8.263436,-17.418741,-32.563782,2.304361,-7.236669,0.958143,-0.278530,0.036953,-0.054940
206,-0.321980,-5.675951,7.649889,-8.074271,8.112133,-19.129440,-32.907768,2.204688,-7.897186,0.956970,-0.281248,0.037908,-0.060593
207,-0.219770,-5.691728,7.728539,-4.273624,7.250875,-19.406288,-33.138821,2.069530,-8.575721,0.956021,-0.283038,0.038579,-0.066515
208,-0.265225,-5.810704,7.849820,-0.858728,7.204919,-17.848845,-33.247070,1.931407,-9.227645,0.955352,-0.283815,0.039106,-0.072261
209,-0.240819,-5.903678,7.733472,2.164239,6.657759,-16.345963,-33.245052,1.812344,-9.831275,0.954954,-0.283679,0.039608,-0.077590
210,-0.186759,-5.902425,7.647086,4.103488,6.320221,-14.856414,-33.157619,1.708706,-10.385135,0.954774,-0.282838,0.040053,-0.082494
211,-0.251534,-5.932528,7.680444,4.704906,6.776752,-13.357409,-33.025791,1.634937,-10.898493,0.954711,-0.281619,0.040606,-0.087001
212,-0.350598,-5.985238,7.788065,4.644164,7.085738,-10.584278,-32.883072,1.611779,-11.359191,0.954700,-0.280284,0.041432,-0.090948
213,-0.239131,-6.015828,7.751719,3.927114,5.682978,-8.763350,-32.751152,1.615889,-11.745688,0.954710,-0.279041,0.042303,-0.094206
214,-0.227631,-6.048083,7.801770,2.848665,3.996744,-7.260780,-32.646999,1.607377,-12.057705,0.954702,-0.278065,0.042903,-0.096865
215,-0.261987,-5.924724,7.930279,-10.814783,2.213584,-5.399322,-32.786247,1.580412,-12.291259,0.954161,-0.279161,0.043366,-0.098824
216,-0.183785,-5.792121,7.990073,-6.942463,-1.325550,-3.201249,-33.085655,1.514642,-12.419631,0.953306,-0.281666,0.043393,-0.099942
217,-0.107670,-5.687628,7.979160,-3.696059,-4.252678,-1.598250,-33.263340,1.393010,-12.435774,0.952834,-0.283252,0.042577,-0.100312
218,-0.150275,-5.573109,8.046686,1.093323,-4.502245,2.367438,-33.304569,1.278032,-12.345005,0.952792,-0.283735,0.041433,-0.099829
219,-0.215950,-5.316479,8.128765,9.078122,-4.184604,6.612070,-33.130508,1.238852,-12.140471,0.953392,-0.282396,0.040452,-0.098288
220,-0.191949,-5.292795,8.256637,10.119252,-5.458169,9.170209,-32.803829,1.247074,-11.832320,0.954455,-0.279777,0.039487,-0.095816
221,-0.084282,-5.275496,8.357362,12.224676,-7.168739,9.357142,-32.423340,1.236280,-11.458722,0.955685,-0.276742,0.038177,-0.092858
222,-0.192770,-5.109137,8.446105,15.074934,-6.576608,8.351700,-31.960489,1.199623,-11.086791,0.957087,-0.273031,0.036610,-0.089993
223,-0.171217,-5.039997,8.455132,16.020658,-5.404308,5.996524,-31.435909,1.155267,-10.778358,0.958560,-0.268779,0.035103,-0.087685
224,-0.148138,-5.106743,8.500774,14.651680,-3.741624,3.410729,-30.920525,1.105902,-10.565262,0.959914,-0.264569,0.033804,-0.086171
225,-0.115798,-5.014862,8.469936,14.871258,-3.227960,0.078614,-30.426458,1.035571,-10.455969,0.961119,-0.260515,0.032594,-0.085561
226,-0.209322,-4.904554,8.608006,15.628032,0.396955,-0.444739,-29.917841,0.991600,-10.437484,0.962274,-0.256286,0.031803,-0.085648
227,-0.143069,-4.924897,8.562862,11.792425,-0.543563,-2.152674,-29.461472,0.967952,-10.473995,0.963256,-0.252461,0.031344,-0.086134
228,-0.174104,-4.796487,8.688768,13.412300,0.320776,-2.562231,-29.042501,0.926270,-10.540690,0.964117,-0.248952,0.030823,-0.086900
229,-0.334995,-4.709833,8.705409,13.122344,3.848138,0.201363,-28.601391,0.968159,-10.608689,0.965022,-0.245187,0.030986,-0.087500
230,-0.230825,-4.758884,8.763328,9.437804,-0.488473,0.055156,-28.225822,1.019464,-10.631721,0.965809,-0.241976,0.031180,-0.087686
231,-0.352243,-4.931977,8.774302,6.016695,-3.110690,1.852908,-27.967260,0.981570,-10.575313,0.966391,-0.239842,0.030545,-0.087361
232,-0.345986,-5.052362,8.919298,4.344254,-7.225599,4.402917,-27.791779,0.878116,-10.402536,0.966875,-0.238488,0.029179,-0.086166
233,-0.320537,-4.918339,8.824612,5.219861,-11.906127,5.795811,-27.628326,0.674938,-10.103714,0.967410,-0.237338,0.026723,-0.084108
234,-0.051962,-4.946215,8.780385,6.547092,-16.141022,3.728590,-27.429098,0.333804,-9.746859,0.968031,-0.235986,0.022961,-0.081844
235,-0.202400,-4.834766,8.599654,8.870077,-15.438903,2.801996,-27.171528,-0.084004,-9.408710,0.968730,-0.234168,0.018555,-0.079891
236,-0.162698,-4.543441,8.492689,12.026538,-14.137649,0.835793,-26.824694,-0.495769,-9.130992,0.969551,-0.231554,0.014268,-0.078427
237,-0.032831,-4.421779,8.307501,11.466008,-10.139978,-1.471072,-26.435259,-0.862330,-8.959188,0.970373,-0.228518,0.010555,-0.077748
238,0.090636,-4.694695,8.522583,6.673679,-6.141466,-1.980198,-26.134205,-1.131198,-8.890646,0.970955,-0.226146,0.007936,-0.077722
239,-0.071987,-4.319359,8.619617,4.527159,2.968287,2.309758,-25.948116,-1.176328,-8.862467,0.971330,-0.224600,0.007372,-0.077584
240,-0.220375,-4.210090,9.097354,5.633501,0.993662,3.596597,-25.779928,-1.073965,-8.802814,0.971722,-0.223113,0.008010,-0.076891
241,-0.016905,-4.109671,9.155399,12.622838,3.561827,9.848938,-25.478605,-0.908561,-8.633563,0.972454,-0.220465,0.008886,-0.075159
242,0.106348,-3.982381,9.315920,10.926948,-2.668270,11.191568,-25.090591,-0.745305,-8.322844,0.973428,-0.217095,0.009430,-0.072242
243,-0.011152,-3.687021,9.233809,17.502085,-4.281877,12.391376,-24.622007,-0.685048,-7.917369,0.974568,-0.213109,0.008893,-0.068720
244,0.306228,-3.752409,9.234658,21.294788,-7.539135,12.893117,-23.981041,-0.691316,-7.452147,0.976015,-0.207690,0.007612,-0.064818
245,0.696095,-3.741574,8.999376,23.014265,-11.002280,10.951374,-23.249100,-0.815303,-6.964089,0.977569,-0.201544,0.005282,-0.060919
