seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7412,-0.064808,7.000508,7.040810,0.179543,-0.088058,0.017543,44.792873,0.370030,0.269503,0.924565,0.381003,0.003882,0.000944
7413,-0.066883,6.999217,7.044752,0.049974,-0.040922,-0.021256,44.796688,0.368548,0.267945,0.924553,0.381034,0.003865,0.000936
7414,-0.069199,6.993122,7.045084,-0.093177,0.012483,-0.077092,44.795959,0.369366,0.266447,0.924555,0.381028,0.003866,0.000922
7415,-0.070295,6.993919,7.045545,-0.069924,0.037627,-0.083712,44.793232,0.371847,0.265134,0.924564,0.381006,0.003882,0.000903
7416,-0.072460,6.994807,7.045142,-0.024753,0.065151,-0.116770,44.791649,0.375417,0.263970,0.924569,0.380993,0.003907,0.000882
7417,-0.071477,6.994813,7.043473,0.016080,0.035970,-0.078288,44.791496,0.378903,0.262850,0.924570,0.380992,0.003931,0.000861
7418,-0.070926,6.998662,7.042993,0.097988,0.017796,-0.059515,44.793381,0.381157,0.261851,0.924563,0.381007,0.003946,0.000845
7419,-0.071506,6.998641,7.041656,0.112053,0.018435,-0.055402,44.796879,0.382935,0.260918,0.924552,0.381035,0.003957,0.000832
7420,-0.072345,6.995791,7.035983,0.149248,0.018513,-0.067281,44.801228,0.384813,0.259900,0.924537,0.381070,0.003969,0.000817
7421,-0.074316,6.991675,7.035354,0.062280,0.058073,-0.099805,44.804745,0.387681,0.258824,0.924526,0.381098,0.003989,0.000799
7422,-0.077306,6.992309,7.034214,0.074469,0.101133,-0.145455,44.807022,0.392444,0.257794,0.924518,0.381117,0.004024,0.000775
7423,-0.075036,6.984551,7.034031,-0.072485,0.047170,-0.100954,44.807049,0.397092,0.256622,0.924518,0.381117,0.004057,0.000750
7424,-0.071096,6.984518,7.035187,-0.077600,-0.029907,-0.021634,44.804535,0.398736,0.255375,0.924526,0.381097,0.004066,0.000734
7425,-0.074149,6.984142,7.039592,-0.164607,0.026514,-0.064726,44.800491,0.399710,0.254314,0.924540,0.381064,0.004071,0.000723
7426,-0.065468,6.984341,7.044329,-0.230985,-0.146640,0.095982,44.793888,0.397923,0.253273,0.924562,0.381011,0.004053,0.000720
7427,-0.066704,6.977111,7.045768,-0.364149,-0.116743,0.080266,44.783966,0.392738,0.252265,0.924595,0.380931,0.004007,0.000730
7428,-0.066246,6.980251,7.044083,-0.233715,-0.111153,0.088267,44.773983,0.388063,0.251583,0.924628,0.380850,0.003967,0.000740
7429,-0.066785,6.982467,7.046116,-0.194263,-0.095564,0.084028,44.766850,0.383595,0.251195,0.924652,0.380793,0.003930,0.000752
7430,-0.070069,6.986474,7.045445,-0.057618,-0.025007,-0.006150,44.762650,0.381254,0.250702,0.924666,0.380759,0.003909,0.000756
7431,-0.075550,6.988780,7.040761,0.094138,0.086053,-0.124071,44.763256,0.383505,0.249877,0.924664,0.380764,0.003925,0.000742
7432,-0.078216,6.987011,7.044573,-0.004905,0.119720,-0.175172,44.764732,0.389452,0.248751,0.924659,0.380776,0.003969,0.000713
7433,-0.080914,6.988609,7.047292,-0.036393,0.154477,-0.208425,44.764034,0.397199,0.247430,0.924661,0.380770,0.004027,0.000677
7434,-0.084261,6.989697,7.045542,0.017322,0.193328,-0.263213,44.763710,0.406850,0.245931,0.924662,0.380767,0.004100,0.000633
7435,-0.079575,6.992785,7.041643,0.142495,0.078329,-0.149388,44.766361,0.414907,0.244237,0.924653,0.380788,0.004160,0.000592
7436,-0.081874,6.997721,7.038216,0.276635,0.098616,-0.168072,44.773338,0.420727,0.242557,0.924629,0.380845,0.004201,0.000559
7437,-0.073449,7.003702,7.038356,0.343666,-0.072481,0.005492,44.783653,0.422945,0.240941,0.924595,0.380928,0.004214,0.000538
7438,-0.071535,7.002469,7.039839,0.245844,-0.115355,0.034853,44.793472,0.420249,0.239213,0.924562,0.381007,0.004186,0.000533
7439,-0.075806,6.997512,7.041701,0.076297,-0.027098,-0.053015,44.798828,0.418778,0.237325,0.924545,0.381051,0.004168,0.000522
7440,-0.069449,6.990982,7.039421,-0.027924,-0.122498,0.060364,44.799625,0.416922,0.235655,0.924542,0.381057,0.004147,0.000515
7441,-0.066024,6.985002,7.040581,-0.156943,-0.176953,0.122188,44.796532,0.411237,0.234297,0.924553,0.381032,0.004097,0.000523
7442,-0.070933,6.985369,7.039768,-0.122877,-0.072596,0.002182,44.791851,0.406825,0.232838,0.924568,0.380995,0.004057,0.000526
7443,-0.075163,6.989005,7.038599,-0.005742,0.016791,-0.085432,44.789700,0.407143,0.231198,0.924575,0.380977,0.004054,0.000512
7444,-0.071060,6.992998,7.032639,0.195926,-0.061805,-0.005453,44.792858,0.407677,0.229594,0.924565,0.381003,0.004053,0.000497
7445,-0.074234,6.994123,7.035591,0.149896,-0.023907,-0.061733,44.798607,0.407453,0.227793,0.924546,0.381049,0.004045,0.000483
7446,-0.073889,6.990438,7.040306,-0.033329,-0.032090,-0.056942,44.800533,0.408184,0.225732,0.924539,0.381065,0.004044,0.000464
7447,-0.075715,6.990418,7.042321,-0.079272,-0.001189,-0.088095,44.798641,0.409494,0.223626,0.924546,0.381050,0.004048,0.000443
7448,-0.073185,6.989651,7.042248,-0.078997,-0.055006,-0.031620,44.795990,0.410235,0.221550,0.924554,0.381028,0.004047,0.000423
7449,-0.071504,6.991530,7.040105,0.002263,-0.077227,0.006495,44.794701,0.408966,0.219700,0.924559,0.381018,0.004030,0.000413
7450,-0.069553,6.995656,7.042181,0.052204,-0.107970,0.051182,44.795597,0.406098,0.218208,0.924556,0.381026,0.004002,0.000410
7451,-0.070305,6.996930,7.043249,0.044489,-0.076016,0.037696,44.797199,0.402879,0.217098,0.924551,0.381039,0.003972,0.000412
7452,-0.065292,6.995356,7.037799,0.109577,-0.143464,0.123506,44.799767,0.398390,0.216427,0.924542,0.381059,0.003934,0.000421
7453,-0.064513,6.984879,7.035547,-0.058493,-0.150849,0.117078,44.800613,0.392084,0.215816,0.924539,0.381066,0.003881,0.000437
7454,-0.065178,6.981025,7.035543,-0.134929,-0.130679,0.099468,44.797382,0.386212,0.215071,0.924550,0.381041,0.003831,0.000451
7455,-0.067839,6.975264,7.034544,-0.208495,-0.061024,0.020448,44.791656,0.382536,0.214238,0.924569,0.380994,0.003799,0.000457
7456,-0.069392,6.983497,7.034377,-0.001659,-0.034209,-0.018084,44.788139,0.381382,0.213148,0.924581,0.380966,0.003786,0.000452
7457,-0.075621,6.982453,7.035110,-0.010942,0.072209,-0.125306,44.787926,0.383515,0.211898,0.924582,0.380964,0.003799,0.000435
7458,-0.074677,6.986061,7.032588,0.093702,0.057558,-0.096024,44.789295,0.387649,0.210803,0.924577,0.380975,0.003829,0.000412
7459,-0.073313,6.986471,7.037432,0.007861,0.025885,-0.079202,44.790981,0.390693,0.209710,0.924572,0.380989,0.003850,0.000393
7460,-0.072418,6.988023,7.040458,-0.035665,0.011252,-0.042211,44.790512,0.392558,0.208710,0.924573,0.380985,0.003861,0.000379
7461,-0.067624,6.979039,7.041047,-0.226944,-0.080176,0.051423,44.786129,0.391635,0.208010,0.924588,0.380950,0.003851,0.000376
7462,-0.062354,6.979718,7.040659,-0.190623,-0.159072,0.131526,44.779171,0.386656,0.207365,0.924611,0.380894,0.003809,0.000388
7463,-0.062669,6.982871,7.042816,-0.128364,-0.134506,0.101493,44.773846,0.380448,0.206676,0.924629,0.380851,0.003757,0.000403
7464,-0.061437,6.981721,7.041636,-0.100992,-0.144734,0.096671,44.770008,0.374818,0.205743,0.924641,0.380820,0.003708,0.000414
7465,-0.060142,6.978577,7.037930,-0.077012,-0.159140,0.088396,44.767036,0.369050,0.204366,0.924652,0.380797,0.003657,0.000423
7466,-0.064607,6.982321,7.036274,0.035843,-0.059440,-0.007935,44.766338,0.365519,0.202752,0.924654,0.380791,0.003623,0.000421
7467,-0.063652,6.980839,7.038103,-0.017301,-0.078294,-0.000340,44.766644,0.363986,0.201038,0.924653,0.380794,0.003605,0.000413
7468,-0.061751,6.974582,7.037066,-0.132025,-0.114450,0.028593,44.764137,0.361374,0.199110,0.924661,0.380773,0.003578,0.000406
7469,-0.067900,6.976795,7.037311,-0.090474,0.016655,-0.078196,44.760418,0.360799,0.197375,0.924674,0.380744,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.043809,0.027420,-0.080827,44.758171,0.363187,0.196011,0.924681,0.380725,0.003582,0.000375
7471,-0.070465,6.980354,7.037136,0.009900,0.066002,-0.127846,44.757599,0.366741,0.194637,0.924683,0.380721,0.003606,0.000352
7472,-0.078236,6.984649,7.039878,0.032395,0.200648,-0.247357,44.758297,0.374300,0.193326,0.924681,0.380726,0.003663,0.000316
7473,-0.083781,6.991324,7.043860,0.097824,0.277904,-0.312842,44.760460,0.386538,0.192312,0.924673,0.380743,0.003758,0.000267
7474,-0.079981,6.991761,7.045977,0.060458,0.168253,-0.204477,44.763092,0.397889,0.191427,0.924664,0.380764,0.003847,0.000223
7475,-0.083912,6.992021,7.043976,0.085448,0.209394,-0.255708,44.765514,0.407759,0.190413,0.924656,0.380784,0.003923,0.000181
7476,-0.079791,6.988724,7.044058,0.003103,0.089621,-0.137541,44.766983,0.415912,0.189269,0.924651,0.380795,0.003985,0.000145
7477,-0.076605,6.984473,7.043403,-0.062335,0.011021,-0.068006,44.765991,0.419516,0.188018,0.924654,0.380787,0.004010,0.000123
7478,-0.072028,6.985357,7.040953,-0.004335,-0.073784,0.028907,44.764866,0.419232,0.186819,0.924658,0.380778,0.004004,0.000114
7479,-0.075094,6.983078,7.039697,-0.019861,-0.022119,-0.027009,44.764458,0.418075,0.185716,0.924659,0.380775,0.003991,0.000109
7480,-0.072641,6.986855,7.040456,0.037792,-0.071471,0.040906,44.764748,0.416804,0.184782,0.924658,0.380777,0.003977,0.000106
7481,-0.075929,6.984794,7.037630,0.050186,0.002974,-0.022199,44.766209,0.415774,0.184199,0.924653,0.380789,0.003967,0.000105
7482,-0.072444,6.985202,7.036608,0.066805,-0.050284,0.039915,44.768154,0.415006,0.183853,0.924647,0.380805,0.003960,0.000104
7483,-0.073356,6.985507,7.032975,0.133311,-0.028823,0.017734,44.771484,0.413394,0.183607,0.924636,0.380832,0.003946,0.000108
7484,-0.068612,6.988165,7.033899,0.151949,-0.120663,0.099925,44.776241,0.410244,0.183244,0.924620,0.380870,0.003919,0.000115
7485,-0.068970,6.982087,7.031374,0.064675,-0.096026,0.079112,44.779846,0.405578,0.182819,0.924608,0.380900,0.003880,0.000127
7486,-0.067341,6.987574,7.029343,0.197623,-0.109381,0.092040,44.784218,0.401139,0.182432,0.924594,0.380935,0.003843,0.000138
7487,-0.067671,6.985126,7.029704,0.117029,-0.099967,0.079003,44.789455,0.396655,0.181997,0.924577,0.380977,0.003805,0.000150
7488,-0.066534,6.983615,7.027077,0.104593,-0.113925,0.079139,44.793144,0.392268,0.181356,0.924564,0.381007,0.003768,0.000159
7489,-0.067700,6.980456,7.027906,0.011400,-0.072513,0.047782,44.795078,0.388572,0.180668,0.924558,0.381023,0.003736,0.000166
7490,-0.069788,6.984664,7.035813,-0.050823,-0.034308,-0.006065,44.794411,0.386819,0.179907,0.924560,0.381018,0.003719,0.000165
7491,-0.067474,6.981107,7.036827,-0.138168,-0.077678,0.042371,44.791248,0.385068,0.179021,0.924571,0.380992,0.003702,0.000164
7492,-0.064590,6.982659,7.034707,-0.042739,-0.121831,0.082382,44.788231,0.381243,0.178154,0.924581,0.380968,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.035400,-0.070688,0.031665,44.786922,0.377627,0.177243,0.924585,0.380958,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,0.050143,-0.137540,0.098815,44.787167,0.373632,0.176341,0.924585,0.380960,0.003601,0.000181
7495,-0.060596,6.984911,7.029713,0.101129,-0.156597,0.122850,44.789680,0.367550,0.175510,0.924576,0.380980,0.003549,0.000194
7496,-0.061755,6.988397,7.031974,0.117278,-0.123825,0.059946,44.793316,0.362087,0.174379,0.924564,0.381010,0.003501,0.000203
7497,-0.061847,6.986648,7.031734,0.066945,-0.115405,0.031417,44.796371,0.358185,0.172650,0.924554,0.381034,0.003464,0.000202
7498,-0.065343,6.985321,7.034446,-0.019480,-0.046561,-0.045299,44.797153,0.356432,0.170584,0.924552,0.381041,0.003443,0.000191
7499,-0.068883,6.989100,7.035217,0.024973,0.033336,-0.124241,44.797230,0.358267,0.168424,0.924551,0.381041,0.003451,0.000168
7500,-0.069648,6.990264,7.037250,0.002725,0.041228,-0.133743,44.797680,0.362178,0.166248,0.924550,0.381045,0.003475,0.000137
7501,-0.071071,6.980924,7.037003,-0.164053,0.059700,-0.152102,44.794975,0.366728,0.164053,0.924559,0.381023,0.003504,0.000104
7502,-0.076770,6.984200,7.038339,-0.105224,0.151637,-0.232276,44.790474,0.373742,0.161988,0.924574,0.380987,0.003554,0.000064
7503,-0.075835,6.984115,7.040164,-0.116879,0.122438,-0.191271,44.786762,0.381957,0.160196,0.924586,0.380957,0.003614,0.000023
7504,-0.075515,6.979573,7.038974,-0.163771,0.086079,-0.170825,44.782066,0.388674,0.158361,0.924601,0.380919,0.003663,-0.000014
7505,-0.074069,6.972486,7.037088,-0.237540,0.035392,-0.119686,44.775368,0.393522,0.156350,0.924623,0.380865,0.003695,-0.000046
7506,-0.074954,6.984572,7.036684,0.015631,0.044002,-0.105924,44.771660,0.397110,0.154612,0.924636,0.380835,0.003718,-0.000072
7507,-0.071536,6.986053,7.039394,-0.006756,-0.023339,-0.043788,44.771797,0.399112,0.153083,0.924635,0.380836,0.003729,-0.000091
7508,-0.066998,6.988111,7.038508,0.045291,-0.108745,0.044482,44.772427,0.397541,0.151541,0.924633,0.380841,0.003711,-0.000098
7509,-0.070166,6.992816,7.037476,0.158783,-0.040524,0.002182,44.775810,0.395227,0.150341,0.924622,0.380868,0.003689,-0.000101
7510,-0.070748,6.998405,7.039140,0.225177,-0.024324,-0.017916,44.782207,0.394644,0.149394,0.924601,0.380920,0.003681,-0.000106
7511,-0.069384,6.990950,7.034842,0.130142,-0.048496,0.000645,44.788124,0.393986,0.148334,0.924581,0.380968,0.003672,-0.000113
7512,-0.072699,6.993640,7.029233,0.271188,0.011078,-0.032829,44.794804,0.393921,0.147514,0.924559,0.381022,0.003669,-0.000120
7514,-0.075855,6.999957,7.025666,0.421405,0.065392,-0.083746,44.806343,0.396194,0.147034,0.924520,0.381115,0.003686,-0.000131
7515,-0.074271,6.992809,7.031013,0.132066,0.026177,-0.067399,44.815571,0.399053,0.146322,0.924490,0.381189,0.003706,-0.000147
7516,-0.074842,6.991166,7.030645,0.060933,0.028977,-0.073903,44.818775,0.401364,0.145299,0.924479,0.381215,0.003721,-0.000163
7517,-0.073614,7.003430,7.033292,0.228488,-0.001690,-0.035722,44.823593,0.402975,0.144324,0.924463,0.381254,0.003731,-0.000176
7518,-0.070971,7.001050,7.035274,0.116001,-0.060572,0.005030,44.829327,0.402600,0.143230,0.924444,0.381300,0.003724,-0.000184
7519,-0.072097,6.992787,7.038405,-0.108700,-0.045421,-0.023015,44.829437,0.401558,0.141772,0.924443,0.381301,0.003711,-0.000192
7520,-0.066318,6.999701,7.029697,0.171661,-0.142445,0.094550,44.830486,0.398497,0.140410,0.924440,0.381310,0.003682,-0.000193
7521,-0.065559,6.995304,7.031287,0.052240,-0.154625,0.102511,44.834209,0.392670,0.139248,0.924428,0.381340,0.003631,-0.000183
7522,-0.067358,6.980995,7.037191,-0.333609,-0.105537,0.042320,44.829510,0.387893,0.137903,0.924443,0.381302,0.003588,-0.000178
7523,-0.066172,6.982989,7.036124,-0.242382,-0.111863,0.049381,44.819901,0.384246,0.136433,0.924476,0.381225,0.003554,-0.000178
7524,-0.067747,6.983083,7.037179,-0.225882,-0.069614,0.010695,44.812084,0.381395,0.135011,0.924502,0.381162,0.003526,-0.000179
7525,-0.075511,6.975527,7.042840,-0.424777,0.077367,-0.140279,44.801231,0.383008,0.133570,0.924538,0.381074,0.003534,-0.000196
7526,-0.075413,6.983112,7.045235,-0.278147,0.077755,-0.133197,44.789505,0.388054,0.132157,0.924577,0.380980,0.003570,-0.000224
7527,-0.072312,6.984103,7.045410,-0.207239,0.013828,-0.052336,44.781410,0.391316,0.131038,0.924603,0.380914,0.003593,-0.000243
7528,-0.075330,6.979026,7.043437,-0.234566,0.062735,-0.090404,44.774044,0.393897,0.130248,0.924628,0.380855,0.003611,-0.000258
7529,-0.068597,6.978334,7.042718,-0.187284,-0.066437,0.042655,44.767010,0.394414,0.129639,0.924651,0.380798,0.003613,-0.000265
7530,-0.066192,6.981958,7.038536,-0.015210,-0.117694,0.084562,44.763626,0.390742,0.128983,0.924662,0.380771,0.003582,-0.000258
7531,-0.064644,6.978233,7.034475,0.016287,-0.124627,0.097662,44.763641,0.385736,0.128296,0.924663,0.380771,0.003539,-0.000247
7532,-0.066052,6.984955,7.034073,0.144661,-0.099332,0.057170,44.766323,0.381269,0.127499,0.924654,0.380793,0.003500,-0.000238
7533,-0.067341,6.987057,7.038383,0.084796,-0.057501,0.001403,44.770134,0.378725,0.126352,0.924641,0.380824,0.003476,-0.000239
7534,-0.073367,6.987537,7.040201,0.037100,0.064468,-0.112384,44.772163,0.380110,0.125120,0.924634,0.380840,0.003483,-0.000254
