seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6130,-6.953326,6.967137,-0.057451,0.079966,0.008090,-0.125228,90.428360,44.905769,90.590416
6131,-6.949822,6.972913,-0.056677,0.056479,-0.006388,0.043370,90.430664,44.907135,90.590469
6132,-6.949219,6.968355,-0.060874,0.134390,0.054003,-0.011343,90.434631,44.906597,90.591583
6133,-6.953202,6.970027,-0.060588,0.113731,0.043721,-0.050529,90.440399,44.907616,90.593895
6134,-6.950241,6.968251,-0.056312,0.006423,-0.043255,-0.026848,90.442421,44.908905,90.593925
6136,-6.949660,6.968850,-0.055580,-0.011810,-0.061217,0.006964,90.440605,44.909252,90.591469
6137,-6.949675,6.972555,-0.058240,0.048727,-0.009464,0.085866,90.440041,44.907711,90.589798
6138,-6.952185,6.968921,-0.055144,-0.005372,-0.065843,-0.043981,90.439507,44.907032,90.588013
6139,-6.947498,6.963974,-0.059507,0.074490,0.004538,-0.073043,90.439659,44.908989,90.586601
6140,-6.946488,6.962580,-0.061775,0.121054,0.047940,-0.062105,90.443802,44.911236,90.587860
6141,-6.945336,6.957364,-0.061743,0.122601,0.038334,-0.133284,90.449333,44.914482,90.589935
6143,-6.950473,6.956218,-0.061834,0.101269,0.019286,-0.238195,90.454071,44.920670,90.591362
6144,-6.951666,6.960414,-0.057888,0.015158,-0.056770,-0.145499,90.455421,44.927059,90.590538
6145,-6.954465,6.967031,-0.053012,-0.083926,-0.145664,-0.035403,90.450951,44.930107,90.585823
6146,-6.958015,6.964514,-0.053794,-0.058939,-0.136771,-0.143343,90.443893,44.933125,90.579193
6147,-6.961715,6.967210,-0.057603,0.017997,-0.046319,-0.157670,90.440208,44.938160,90.574944
6148,-6.961709,6.966167,-0.056998,0.025921,-0.041391,-0.164931,90.439529,44.943550,90.572937
6150,-6.961542,6.965337,-0.059524,0.078959,0.004032,-0.157553,90.440697,44.948929,90.572113
6151,-6.959732,6.963863,-0.058885,0.075383,-0.002321,-0.134709,90.443336,44.953804,90.572212
6152,-6.956390,6.969888,-0.055343,0.001392,-0.063995,0.065257,90.443520,44.954971,90.570663
6153,-6.952435,6.969731,-0.055150,-0.002568,-0.067361,0.151603,90.441292,44.951370,90.567535
6154,-6.951097,6.965178,-0.060539,0.099996,0.040541,0.080517,90.442444,44.947506,90.566864
6155,-6.955294,6.969321,-0.056045,0.011941,-0.039889,0.068079,90.444298,44.945030,90.566849
6157,-6.954066,6.967249,-0.056018,0.004519,-0.053616,0.047504,90.442993,44.943111,90.564613
6158,-6.952801,6.962848,-0.056347,0.014191,-0.050585,-0.019139,90.441566,44.942657,90.562164
6159,-6.955011,6.966416,-0.056154,0.031620,-0.063493,-0.005289,90.440437,44.943069,90.559471
6160,-6.956394,6.973125,-0.058363,0.080204,-0.014219,0.091966,90.440994,44.941639,90.557625
6161,-6.950583,6.971010,-0.060302,0.115238,0.019694,0.148049,90.444313,44.937637,90.557709
6162,-6.947444,6.969903,-0.060724,0.120356,0.026480,0.169391,90.448975,44.932343,90.558739
6164,-6.953240,6.975824,-0.063735,0.167752,0.075117,0.144548,90.455414,44.927090,90.561073
6165,-6.949150,6.980577,-0.061020,0.083888,0.019979,0.303022,90.461143,44.919621,90.563240
6166,-6.949732,6.973392,-0.054989,-0.047357,-0.109298,0.135085,90.460205,44.912331,90.561058
6167,-6.945712,6.972687,-0.050335,-0.120818,-0.194477,0.156209,90.452316,44.907516,90.553848
6168,-6.947192,6.976609,-0.051334,-0.083500,-0.157087,0.179407,90.443039,44.901978,90.545517
6169,-6.949036,6.966422,-0.054840,0.019235,-0.064201,-0.065211,90.438271,44.900093,90.540283
6171,-6.951469,6.953907,-0.056785,0.075533,-0.030083,-0.365930,90.438339,44.907291,90.538139
6172,-6.952887,6.954679,-0.059102,0.121311,0.012678,-0.354676,90.441422,44.919312,90.537865
6173,-6.956129,6.962248,-0.066288,0.234277,0.140089,-0.214333,90.449966,44.928776,90.541573
6174,-6.960042,6.958686,-0.065749,0.207032,0.106100,-0.305482,90.461487,44.937401,90.547462
6175,-6.955072,6.966324,-0.068809,0.224401,0.139327,-0.040569,90.472809,44.943138,90.553307
6176,-6.954928,6.977530,-0.064733,0.119962,0.052328,0.195298,90.481712,44.940533,90.557785
6177,-6.955240,6.984787,-0.058368,-0.013044,-0.096183,0.313520,90.482689,44.932056,90.556656
6178,-6.953106,6.972468,-0.061315,0.047385,-0.045409,0.099565,90.480850,44.925194,90.553230
6179,-6.948281,6.968498,-0.059531,0.019105,-0.073754,0.077097,90.479942,44.922260,90.550392
6180,-6.950373,6.967562,-0.054746,-0.069004,-0.177475,0.013884,90.474930,44.920784,90.544456
6181,-6.952719,6.959919,-0.059231,0.017554,-0.092761,-0.174810,90.469574,44.923496,90.538116
6182,-6.949673,6.956485,-0.059289,0.023565,-0.068412,-0.163711,90.467636,44.929157,90.534386
6183,-6.953465,6.959919,-0.057317,-0.010716,-0.105496,-0.160214,90.464996,44.934578,90.530357
6184,-6.955627,6.965312,-0.062430,0.083101,-0.006631,-0.070002,90.464394,44.938442,90.527779
6185,-6.955428,6.960769,-0.063501,0.108138,0.017863,-0.130035,90.467773,44.941769,90.528069
6186,-6.953187,6.961985,-0.062137,0.074993,-0.008461,-0.050906,90.471024,44.944782,90.528336
6187,-6.953029,6.962546,-0.065389,0.132488,0.047634,-0.031595,90.475143,44.946156,90.529274
6188,-6.952081,6.958179,-0.060180,0.022706,-0.056320,-0.088664,90.477592,44.948158,90.529083
6189,-6.951796,6.956719,-0.053423,-0.100324,-0.179225,-0.099840,90.472412,44.951332,90.523582
6190,-6.953783,6.957294,-0.049121,-0.180717,-0.236713,-0.114909,90.460831,44.954964,90.513817
6191,-6.953381,6.962080,-0.048402,-0.165581,-0.217630,0.000397,90.447517,44.956936,90.503143
6192,-6.952834,6.957780,-0.048864,-0.129471,-0.169847,-0.048275,90.436157,44.957783,90.494026
6193,-6.949928,6.958398,-0.051585,-0.059616,-0.094981,0.029859,90.428596,44.958122,90.487785
6194,-6.950663,6.970587,-0.054156,0.007970,-0.038094,0.241701,90.425484,44.953609,90.484596
6195,-6.951458,6.973207,-0.059961,0.131338,0.069917,0.259618,90.428276,44.945251,90.485260
6196,-6.952051,6.970304,-0.057434,0.080169,0.007366,0.157391,90.433029,44.938293,90.487007
6197,-6.952572,6.977195,-0.052880,-0.023564,-0.106208,0.242356,90.432281,44.931652,90.484619
6198,-6.955003,6.980170,-0.053533,-0.002554,-0.094539,0.210109,90.428444,44.924126,90.479797
6199,-6.948843,6.965987,-0.051100,-0.046203,-0.119634,0.014512,90.424049,44.920403,90.474724
6200,-6.946007,6.966177,-0.048398,-0.074246,-0.167110,0.044683,90.417274,44.919456,90.467964
6201,-6.948714,6.969744,-0.047008,-0.083662,-0.174886,0.046899,90.408943,44.917973,90.459908
6202,-6.955367,6.966060,-0.056160,0.119080,-0.001563,-0.168225,90.406616,44.920013,90.455765
6203,-6.952645,6.971561,-0.059135,0.175689,0.059094,-0.012965,90.412521,44.923031,90.457169
6204,-6.959416,6.972558,-0.064563,0.255116,0.140687,-0.092622,90.423027,44.924767,90.461876
6205,-6.959087,6.978358,-0.068185,0.285397,0.196166,0.036260,90.437622,44.925655,90.469803
6206,-6.955683,6.979438,-0.072706,0.336075,0.253500,0.128135,90.455437,44.922867,90.480354
6207,-6.949177,6.980761,-0.067770,0.189088,0.139963,0.265530,90.470673,44.916245,90.489540
6208,-6.948382,6.979527,-0.063414,0.072639,0.020499,0.243238,90.477646,44.907753,90.493233
6209,-6.947070,6.983776,-0.058700,-0.026547,-0.093087,0.301834,90.477135,44.898682,90.491417
6210,-6.949382,6.986408,-0.058868,-0.024211,-0.098692,0.259050,90.473030,44.889355,90.486794
6211,-6.946728,6.984601,-0.058213,-0.020683,-0.107598,0.242041,90.468773,44.881027,90.481827
6212,-6.949191,6.987130,-0.056094,-0.038561,-0.150084,0.213133,90.463440,44.873474,90.475685
6213,-6.954641,6.981849,-0.063894,0.125001,0.010896,-0.017950,90.462547,44.870243,90.472374
6214,-6.954684,6.980191,-0.067748,0.194184,0.091571,-0.056293,90.469574,44.871460,90.474792
6215,-6.954686,6.973258,-0.060622,0.047244,-0.052673,-0.174252,90.474289,44.875313,90.475754
6216,-6.955523,6.976130,-0.063657,0.081780,-0.011783,-0.126948,90.475403,44.880333,90.474297
6217,-6.954257,6.967507,-0.068315,0.162517,0.082935,-0.247924,90.480705,44.886581,90.476044
6218,-6.948967,6.974423,-0.059316,-0.034316,-0.095786,-0.005945,90.482666,44.890808,90.475792
6219,-6.951493,6.975073,-0.059363,-0.037978,-0.090410,-0.021690,90.478363,44.891293,90.471413
6220,-6.951058,6.967471,-0.065605,0.096377,0.036282,-0.150546,90.478477,44.894173,90.470177
6221,-6.952972,6.962117,-0.060446,0.013453,-0.059505,-0.279813,90.479980,44.901352,90.469727
6222,-6.950442,6.965455,-0.056190,-0.052677,-0.127221,-0.137255,90.476288,44.908329,90.465424
6223,-6.955780,6.962321,-0.057123,-0.000601,-0.106788,-0.253786,90.471573,44.914883,90.459984
6224,-6.950650,6.959541,-0.052565,-0.078713,-0.185590,-0.183825,90.465454,44.922211,90.453194
6225,-6.951681,6.963141,-0.051025,-0.097061,-0.198665,-0.107975,90.456169,44.927120,90.444191
6226,-6.950540,6.952322,-0.053149,-0.039734,-0.130535,-0.257674,90.448471,44.933262,90.436523
6227,-6.948137,6.958666,-0.051312,-0.078748,-0.160363,-0.058886,90.441696,44.938580,90.429733
6228,-6.952213,6.955871,-0.057044,0.029566,-0.037845,-0.157896,90.437614,44.942223,90.425110
6229,-6.953156,6.960236,-0.062614,0.147541,0.080539,-0.076680,90.441292,44.946117,90.426140
6230,-6.945774,6.965023,-0.063817,0.154774,0.094215,0.172613,90.449242,44.944504,90.430252
6231,-6.952350,6.976106,-0.059140,0.045352,-0.008302,0.245394,90.453941,44.937527,90.432198
6232,-6.952448,6.973028,-0.066125,0.163143,0.102412,0.161488,90.458923,44.930729,90.434334
6233,-6.945746,6.971195,-0.063468,0.103039,0.052048,0.218363,90.465881,44.924381,90.437904
6234,-6.948536,6.961969,-0.060365,0.038855,-0.033838,-0.038682,90.468529,44.921383,90.438293
6235,-6.951549,6.961920,-0.059215,0.014599,-0.063183,-0.102811,90.467819,44.923756,90.436035
6236,-6.947848,6.956968,-0.061667,0.060951,-0.014001,-0.118264,90.467827,44.927448,90.434250
6237,-6.951787,6.955383,-0.061253,0.065673,-0.016052,-0.220849,90.469475,44.933098,90.433609
6238,-6.951003,6.958776,-0.060765,0.049298,-0.026967,-0.124071,90.470726,44.938854,90.432671
6239,-6.951083,6.967714,-0.064040,0.113430,0.030987,0.064297,90.473511,44.939842,90.432762
6240,-6.949080,6.969734,-0.063646,0.105631,0.025401,0.135696,90.478065,44.936504,90.434052
6241,-6.947429,6.973131,-0.065070,0.130379,0.038560,0.221841,90.483017,44.930538,90.435493
6242,-6.946564,6.968049,-0.061789,0.046991,-0.034869,0.120199,90.485985,44.924835,90.435516
6243,-6.948993,6.970331,-0.061838,0.039305,-0.047365,0.096307,90.486031,44.921242,90.433540
6244,-6.948269,6.967337,-0.059167,-0.032756,-0.086222,0.035150,90.483910,44.919079,90.430374
6245,-6.952768,6.974103,-0.061433,0.012996,-0.046432,0.077681,90.481354,44.917206,90.427216
6246,-6.949731,6.978592,-0.060303,-0.001373,-0.056610,0.206997,90.479805,44.912483,90.424751
6247,-6.953583,6.991301,-0.063414,0.059252,0.009593,0.345776,90.479912,44.903275,90.423531
6248,-6.954770,6.984740,-0.066193,0.123776,0.061688,0.144507,90.484070,44.895092,90.425110
6250,-6.951377,6.988659,-0.064212,0.078607,0.006807,0.252132,90.488533,44.888470,90.426651
6251,-6.949090,6.971819,-0.064976,0.090071,0.011119,-0.061410,90.491608,44.885300,90.427032
6252,-6.956552,6.960593,-0.068703,0.155648,0.067232,-0.411045,90.497055,44.893150,90.428955
6253,-6.955186,6.953546,-0.064926,0.086604,-0.018899,-0.473201,90.502037,44.907883,90.430275
6254,-6.953663,6.953939,-0.062851,0.035269,-0.081391,-0.348424,90.502525,44.921593,90.428101
6255,-6.955358,6.950273,-0.066489,0.111469,-0.008740,-0.381536,90.503578,44.933769,90.426125
6256,-6.952049,6.956544,-0.060899,-0.001808,-0.118170,-0.141497,90.503372,44.942505,90.423248
6257,-6.950063,6.954066,-0.054711,-0.118848,-0.248455,-0.125048,90.495308,44.947002,90.414673
6258,-6.950753,6.956234,-0.058946,-0.031560,-0.139560,-0.069947,90.486359,44.950298,90.405563
6259,-6.949733,6.958941,-0.057488,-0.051111,-0.133956,0.013816,90.480438,44.951275,90.399139
6260,-6.949421,6.951052,-0.054693,-0.091487,-0.178460,-0.129965,90.472878,44.953251,90.391792
6261,-6.953191,6.958289,-0.058152,-0.008313,-0.087161,-0.050872,90.466820,44.956303,90.385582
6262,-6.949894,6.967279,-0.062932,0.089524,0.023185,0.202528,90.467094,44.953785,90.384048
6263,-6.949734,6.962640,-0.061112,0.063533,-0.035575,0.102196,90.469406,44.948708,90.383713
6264,-6.947984,6.963622,-0.058672,0.023612,-0.076717,0.122428,90.468948,44.944988,90.381020
6265,-6.950445,6.974878,-0.056933,-0.009336,-0.109940,0.269734,90.466034,44.938469,90.376541
6266,-6.952827,6.974826,-0.057941,0.002204,-0.091440,0.184549,90.462494,44.930927,90.371712
6267,-6.952728,6.974260,-0.055889,-0.033874,-0.118650,0.137340,90.458443,44.925587,90.366707
6268,-6.950049,6.978279,-0.054403,-0.054376,-0.123049,0.237186,90.452904,44.919376,90.360947
6269,-6.953466,6.977261,-0.057596,0.011351,-0.059933,0.130019,90.449104,44.913288,90.356575
6270,-6.950504,6.979414,-0.057306,0.026471,-0.047361,0.198757,90.447914,44.907822,90.353996
6271,-6.949449,6.978290,-0.054512,-0.008736,-0.105515,0.177516,90.445618,44.901573,90.350334
6272,-6.949960,6.981879,-0.055855,0.031497,-0.075847,0.218362,90.442932,44.894993,90.345985
6273,-6.956887,6.981736,-0.057547,0.064342,-0.039816,0.051555,90.442581,44.890514,90.343231
6274,-6.954883,6.983178,-0.056550,0.063253,-0.043562,0.084473,90.443306,44.888256,90.341240
6275,-6.954540,6.971398,-0.060615,0.138758,0.025357,-0.141534,90.446381,44.889214,90.340820
6276,-6.955286,6.964172,-0.060010,0.109490,0.017921,-0.287769,90.451263,44.896351,90.341904
6277,-6.953025,6.962259,-0.056832,0.036681,-0.048230,-0.256648,90.453278,44.905426,90.341286
6278,-6.947620,6.962239,-0.057577,0.047527,-0.039352,-0.109790,90.453278,44.911549,90.339302
6279,-6.945593,6.964247,-0.058871,0.057537,-0.022492,0.000145,90.454002,44.913380,90.337860
6280,-6.951114,6.970217,-0.055851,-0.004130,-0.080799,0.024087,90.453171,44.912991,90.335419
6281,-6.946916,6.969255,-0.055049,-0.007830,-0.096207,0.076297,90.450012,44.911343,90.331230
6282,-6.951594,6.972519,-0.058154,0.050300,-0.037014,0.037818,90.448502,44.909462,90.328072
6283,-6.950325,6.971760,-0.053791,-0.036246,-0.111106,0.040343,90.446266,44.908173,90.324577
6284,-6.949146,6.965491,-0.054599,-0.018357,-0.094061,-0.076350,90.441948,44.908806,90.319756
6285,-6.948420,6.971163,-0.060865,0.096131,0.037760,0.035640,90.442322,44.909489,90.318443
6286,-6.954772,6.973124,-0.062913,0.122225,0.075344,-0.036686,90.447838,44.909489,90.321114
6287,-6.949133,6.971725,-0.061844,0.090223,0.053209,0.036009,90.453522,44.909489,90.324142
6288,-6.946906,6.974219,-0.060724,0.059315,0.020049,0.126566,90.457199,44.906769,90.325821
6289,-6.946543,6.971797,-0.058543,0.009375,-0.025561,0.094670,90.458229,44.903080,90.325661
6290,-6.941138,6.966693,-0.054215,-0.063358,-0.113372,0.088598,90.455009,44.900043,90.322365
6291,-6.937428,6.967228,-0.054270,-0.053608,-0.107709,0.165926,90.449356,44.895836,90.317108
6292,-6.941714,6.966902,-0.056034,-0.011079,-0.063122,0.059699,90.445412,44.892094,90.313049
6293,-6.941460,6.968401,-0.058564,0.053746,-0.012119,0.075236,90.444855,44.889858,90.311256
6294,-6.949308,6.973714,-0.059923,0.088539,0.002285,0.017744,90.447044,44.888309,90.311012
6295,-6.948774,6.970114,-0.060146,0.086741,-0.003066,-0.048884,90.449966,44.888824,90.310997
6296,-6.948932,6.966834,-0.062673,0.135202,0.040175,-0.131480,90.454300,44.891823,90.311905
6297,-6.951326,6.964823,-0.060904,0.098952,-0.011711,-0.204107,90.458710,44.897415,90.312630
6298,-6.954576,6.961009,-0.064691,0.153747,0.061862,-0.314294,90.463837,44.906055,90.313919
6299,-6.952128,6.963402,-0.062121,0.086507,0.005032,-0.181101,90.469009,44.914291,90.315582
6300,-6.954803,6.966722,-0.062779,0.086450,0.016070,-0.127469,90.472282,44.919430,90.316132
6301,-6.955715,6.970209,-0.061116,0.032405,-0.026594,-0.058219,90.474129,44.922535,90.315941
6302,-6.956423,6.962502,-0.062679,0.052366,0.004336,-0.189314,90.475220,44.926659,90.315468
6303,-6.952641,6.961906,-0.058270,-0.027181,-0.089604,-0.116246,90.474258,44.931767,90.313515
6304,-6.955111,6.964439,-0.055669,-0.072121,-0.131179,-0.101326,90.468971,44.935421,90.308365
6305,-6.955634,6.959190,-0.055788,-0.070929,-0.129229,-0.188822,90.462280,44.940289,90.302284
6306,-6.952151,6.961679,-0.058743,0.012292,-0.058793,-0.041092,90.458214,44.944141,90.297905
6307,-6.949336,6.967311,-0.060030,0.041435,-0.028310,0.132619,90.457642,44.942627,90.295830
6308,-6.952026,6.964799,-0.062243,0.084130,0.007369,0.030942,90.459366,44.939899,90.295303
6309,-6.946115,6.960324,-0.068995,0.201727,0.123292,0.053155,90.466293,44.938477,90.298370
6310,-6.950175,6.959315,-0.069066,0.181432,0.112880,-0.047136,90.476608,44.938347,90.303925
6311,-6.953627,6.954731,-0.066226,0.104676,0.042653,-0.211741,90.483994,44.942638,90.307640
6312,-6.953368,6.957791,-0.062131,0.019170,-0.046575,-0.135352,90.486046,44.948421,90.307625
6313,-6.952476,6.962696,-0.062246,0.003701,-0.042588,0.001132,90.484955,44.950676,90.305542
6314,-6.958419,6.963891,-0.058500,-0.060450,-0.108806,-0.075243,90.481499,44.951927,90.301987
6315,-6.952594,6.963501,-0.063214,0.060735,-0.015870,0.029555,90.479446,44.952713,90.299072
6316,-6.952371,6.964438,-0.062971,0.053094,-0.026350,0.065163,90.480621,44.951145,90.298058
6317,-6.950989,6.967960,-0.062472,0.031484,-0.048768,0.148926,90.480759,44.947582,90.296242
6318,-6.953951,6.966846,-0.063849,0.059927,-0.027252,0.049757,90.480995,44.944286,90.294418
6319,-6.947826,6.962504,-0.068790,0.150293,0.070712,0.068160,90.485199,44.942314,90.295418
6320,-6.951743,6.969120,-0.061162,-0.010932,-0.074618,0.110665,90.487411,44.939323,90.295273
6321,-6.953503,6.970916,-0.065657,0.071639,0.015310,0.087190,90.487434,44.936043,90.293846
6322,-6.955789,6.963998,-0.066648,0.098779,0.043870,-0.085779,90.491241,44.936005,90.295235
6323,-6.956402,6.962607,-0.064245,0.059565,-0.001659,-0.126014,90.494621,44.939529,90.296280
6324,-6.960167,6.963832,-0.062027,0.019777,-0.050769,-0.164787,90.495117,44.944382,90.295097
6325,-6.957556,6.966206,-0.062587,0.016461,-0.040903,-0.056729,90.494225,44.948090,90.292984
6326,-6.959772,6.966078,-0.058288,-0.065763,-0.115584,-0.069775,90.490814,44.950218,90.289330
6327,-6.955102,6.968018,-0.059895,-0.027086,-0.080415,0.053019,90.486015,44.950531,90.284714
6328,-6.953528,6.962955,-0.055878,-0.092992,-0.148277,0.000469,90.480202,44.949673,90.279327
6329,-6.954317,6.966442,-0.054454,-0.109869,-0.167791,0.038790,90.471558,44.949059,90.271873
6330,-6.949373,6.964671,-0.054722,-0.080590,-0.150302,0.093264,90.463074,44.946903,90.264351
6331,-6.944876,6.959293,-0.053664,-0.083367,-0.151768,0.055039,90.455292,44.944469,90.257210
6332,-6.951338,6.958241,-0.053418,-0.077854,-0.135268,-0.090835,90.447830,44.945099,90.250450
6333,-6.948964,6.959161,-0.061210,0.072719,0.021618,-0.031628,90.445862,44.947151,90.247795
6334,-6.948139,6.959069,-0.060111,0.046085,0.015038,0.001860,90.448456,44.947643,90.248657
6335,-6.955060,6.958460,-0.061802,0.071638,0.040997,-0.130914,90.451378,44.949799,90.250008
6336,-6.955893,6.967978,-0.063284,0.097168,0.052579,0.045658,90.455750,44.951206,90.252220
6337,-6.952701,6.971065,-0.063233,0.084376,0.039263,0.162245,90.460266,44.947723,90.254349
6338,-6.950612,6.974144,-0.061394,0.042695,0.002876,0.243854,90.463028,44.940948,90.255257
6339,-6.947271,6.977104,-0.063268,0.081446,0.023943,0.319424,90.465477,44.931561,90.255783
6340,-6.946756,6.981664,-0.061822,0.048439,-0.007071,0.364895,90.467819,44.920147,90.256050
6341,-6.942704,6.974758,-0.061733,0.039557,-0.001549,0.261215,90.469055,44.909718,90.255722
6342,-6.941867,6.969227,-0.056042,-0.051193,-0.114448,0.138258,90.466896,44.903076,90.252930
6343,-6.942568,6.975160,-0.054742,-0.072831,-0.137000,0.194326,90.460602,44.897560,90.246933
6344,-6.943192,6.970129,-0.056550,-0.025865,-0.082102,0.066354,90.455269,44.893238,90.241730
6345,-6.944240,6.963099,-0.060169,0.066633,0.001121,-0.098145,90.454620,44.893791,90.239845
6346,-6.949663,6.966941,-0.061963,0.108423,0.025789,-0.122195,90.458008,44.897449,90.240501
6347,-6.949158,6.972948,-0.069801,0.240647,0.166260,-0.003464,90.467041,44.899517,90.245056
6348,-6.952431,6.969839,-0.072625,0.280738,0.191636,-0.101494,90.481682,44.901226,90.253487
6349,-6.958329,6.966620,-0.067664,0.157656,0.063033,-0.254789,90.493271,44.907116,90.259552
6350,-6.953084,6.973613,-0.064089,0.062545,-0.032672,-0.004570,90.497490,44.911449,90.260323
6351,-6.944407,6.974738,-0.059957,-0.023762,-0.113907,0.199794,90.495674,44.908218,90.256836
6353,-6.944626,6.972412,-0.059112,-0.044126,-0.121040,0.135109,90.490585,44.902664,90.251236
6354,-6.946054,6.976023,-0.054928,-0.104721,-0.173656,0.144165,90.483177,44.898048,90.244247
6355,-6.944466,6.980198,-0.061295,0.030994,-0.043795,0.228339,90.478271,44.891872,90.239052
6356,-6.946358,6.972230,-0.063602,0.087654,0.009350,0.013535,90.479660,44.887852,90.238205
6357,-6.951898,6.965953,-0.064050,0.092327,0.018105,-0.229534,90.483147,44.891449,90.238899
6358,-6.950608,6.965992,-0.061978,0.039894,-0.038389,-0.177966,90.485077,44.898247,90.238503
6359,-6.947869,6.959289,-0.062516,0.051209,-0.047289,-0.206909,90.485207,44.904663,90.236549
6360,-6.946511,6.956697,-0.054170,-0.106776,-0.198595,-0.205394,90.480263,44.911572,90.230850
6361,-6.945081,6.963839,-0.052232,-0.129615,-0.216712,-0.011014,90.469452,44.915234,90.221115
6362,-6.946510,6.963808,-0.052860,-0.095064,-0.188465,-0.017241,90.458977,44.915760,90.211586
6363,-6.948245,6.971084,-0.056162,0.004018,-0.096409,0.079708,90.452721,44.914761,90.204880
6364,-6.952371,6.975539,-0.057090,0.014856,-0.053613,0.073308,90.450523,44.912224,90.201324
6365,-6.956004,6.979187,-0.058128,0.041550,-0.030137,0.058853,90.450050,44.910030,90.199318
6366,-6.957116,6.978605,-0.055134,-0.026519,-0.093789,0.022207,90.448235,44.908699,90.196388
6367,-6.958055,6.983492,-0.052993,-0.061256,-0.135519,0.090537,90.442955,44.906849,90.190987
6368,-6.960433,6.979046,-0.049893,-0.103081,-0.178242,-0.039439,90.434998,44.906036,90.183586
6369,-6.956440,6.975058,-0.048486,-0.098458,-0.178187,-0.041409,90.425720,44.907433,90.175209
6370,-6.955135,6.976415,-0.057383,0.090260,-0.001852,0.016998,90.422600,44.907860,90.170975
6371,-6.954020,6.973990,-0.057599,0.109299,0.021566,-0.012915,90.426254,44.907791,90.171448
6372,-6.952531,6.970526,-0.057685,0.112316,0.022802,-0.052658,90.430695,44.908875,90.172501
6373,-6.951158,6.971103,-0.062120,0.173800,0.090469,-0.006986,90.437347,44.909855,90.175179
6374,-6.954538,6.973940,-0.063272,0.179661,0.084062,-0.011146,90.446144,44.910137,90.179283
6375,-6.953121,6.970627,-0.058419,0.056610,-0.028232,-0.034060,90.451012,44.910877,90.180611
6376,-6.958186,6.976556,-0.062260,0.114351,0.032524,-0.010302,90.453934,44.911621,90.180717
6377,-6.956934,6.979788,-0.069234,0.227327,0.162596,0.062240,90.462868,44.910725,90.185295
6378,-6.958198,6.976099,-0.060933,0.064619,-0.003403,-0.039291,90.470375,44.910324,90.189041
6379,-6.959731,6.976982,-0.063614,0.092618,0.027425,-0.057600,90.473404,44.911934,90.189629
6380,-6.957149,6.978445,-0.061160,0.043146,-0.016629,0.015394,90.475861,44.912640,90.189896
6381,-6.959195,6.975059,-0.057213,-0.033479,-0.101454,-0.094078,90.474068,44.913963,90.187134
