seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-5.895146,-14.140146,17.447477,-8.294816,-0.685019,-8.699063
83,0.310110,-1.470027,9.700450,-9.808251,-13.912857,24.631239,-8.567817,-1.044553,-7.936587
84,0.432547,-1.554067,9.747574,-11.222526,-13.156417,30.284090,-8.938410,-1.351071,-6.963075
85,0.345853,-1.565529,9.692645,-14.400936,-12.128411,35.968269,-9.394920,-1.591214,-5.805510
86,0.162453,-1.623680,9.801761,-17.969599,-11.856897,41.335331,-9.973336,-1.768423,-4.467741
87,-0.097008,-1.939502,9.969626,-21.427418,-11.573523,46.483471,-10.677905,-1.890096,-2.957243
88,-0.120451,-2.024655,9.752857,-22.883915,-12.869009,49.188938,-11.471680,-1.983431,-1.313530
89,-0.088902,-2.211907,9.632400,-24.867388,-14.321217,50.997093,-12.328745,-2.082504,0.414357
90,0.018012,-2.377252,9.492533,-23.409681,-14.324125,50.305229,-13.198405,-2.174970,2.167097
91,0.127648,-2.576341,9.312304,-24.051992,-12.908127,46.659485,-14.053859,-2.235474,3.845321
92,0.372529,-2.560997,9.221636,-23.612171,-11.548897,40.755367,-14.907476,-2.265527,5.358652
93,0.415154,-2.595179,9.344919,-23.440372,-9.070351,34.644226,-15.743105,-2.264526,6.662156
94,0.211519,-2.578586,9.564959,-22.080717,-5.364087,27.116621,-16.542833,-2.209069,7.718454
95,-0.058215,-2.613634,9.567256,-20.018061,-1.768716,20.562370,-17.274109,-2.091351,8.513865
96,-0.292026,-2.532925,9.396172,-16.418442,1.992108,14.494378,-17.900614,-1.911013,9.070091
97,-0.540967,-2.631063,9.406825,-14.092385,6.524528,7.886196,-18.418619,-1.659735,9.380538
98,-0.800140,-2.825948,9.424027,-8.641828,11.676522,0.942088,-18.798433,-1.325067,9.423319
99,-0.798880,-2.868787,9.317625,-5.321322,16.026983,-5.573330,-19.026590,-0.913084,9.200809
100,-0.866812,-3.143507,9.497546,-6.611194,20.995344,-12.259241,-19.219624,-0.427290,8.717975
101,-0.867412,-3.411859,9.485869,-6.290929,23.522858,-17.749529,-19.432455,0.107398,8.000488
102,-0.770953,-3.383665,9.323791,-7.640032,23.203932,-20.406443,-19.669949,0.628540,7.140677
103,-0.607209,-3.252044,8.952777,-13.226751,20.626650,-20.669647,-20.030861,1.083099,6.248609
104,-0.454170,-3.463772,8.895555,-19.155319,15.807320,-19.457376,-20.588694,1.420039,5.410274
105,-0.082767,-3.351045,8.703082,-20.784107,8.256282,-19.128437,-21.273512,1.564400,4.665857
106,0.074406,-3.437239,8.831216,-23.923794,3.473191,-18.349010,-22.035801,1.515364,4.012651
107,0.161916,-3.747948,8.981505,-22.915209,-0.587773,-16.943827,-22.830175,1.335076,3.450266
108,0.235825,-3.789783,9.377228,-15.640620,-4.466093,-15.623815,-23.482241,1.044079,2.984068
109,0.288979,-3.820977,9.567213,-5.072816,-7.669280,-13.232115,-23.832655,0.665970,2.624394
110,0.174914,-3.789356,9.608330,2.990004,-10.141581,-8.292459,-23.868889,0.249610,2.415979
111,0.269164,-3.877106,9.583613,6.791420,-13.782477,-2.270804,-23.705692,-0.186146,2.415463
112,0.417610,-3.871251,9.497965,9.083946,-16.890144,2.778061,-23.442430,-0.651218,2.627553
113,0.348287,-3.835298,9.097399,4.012134,-18.508560,7.545215,-23.230055,-1.124688,3.019213
114,0.307289,-4.027235,8.582196,-6.137269,-18.279661,11.562070,-23.277828,-1.562050,3.554164
115,0.310420,-4.270913,8.391102,-13.021921,-15.960823,13.249442,-23.615398,-1.920665,4.161192
116,0.326790,-4.239364,8.448443,-13.276727,-12.511343,12.228697,-24.074348,-2.182729,4.742002
117,0.357271,-4.288500,8.512615,-13.604553,-7.614356,9.250327,-24.540630,-2.340970,5.206755
118,0.294230,-4.664191,8.821316,-10.677371,-0.178874,5.841545,-24.956852,-2.353458,5.489894
119,0.186211,-4.432672,9.075727,-3.058777,6.451250,1.452053,-25.188307,-2.207134,5.555903
120,0.138562,-4.204786,9.243276,3.753176,10.648273,-1.623320,-25.172155,-1.950363,5.432135
121,-0.077267,-4.058708,9.219738,9.679152,14.718355,-3.400273,-24.940319,-1.602778,5.177245
122,-0.448945,-3.783865,9.246696,16.000935,18.118589,-3.860568,-24.504141,-1.156224,4.838453
123,-0.427179,-3.454525,9.149440,20.981808,17.132111,-3.618123,-23.882145,-0.671323,4.484076
124,-0.386761,-3.443592,9.222328,21.075720,15.058203,-3.271514,-23.178722,-0.225149,4.164832
125,-0.345642,-3.410851,9.231915,18.849064,13.344590,-2.684473,-22.513218,0.172587,3.889674
126,-0.393031,-3.372772,9.332911,14.113214,11.533610,-1.560122,-21.965246,0.529600,3.667274
127,-0.261927,-3.205150,9.278023,20.648624,11.462386,1.023442,-21.387772,0.882438,3.517318
128,-0.126960,-3.236566,9.293318,11.789314,4.954434,0.629808,-20.848524,1.147764,3.444565
129,-0.011326,-3.243825,9.337971,4.484280,-0.009994,-0.235027,-20.577784,1.227200,3.421643
130,0.156041,-3.283720,9.265546,-3.234276,1.201786,-1.260480,-20.557596,1.237046,3.391377
131,0.537900,-3.367708,9.158072,-4.803184,-3.765090,-2.964586,-20.692629,1.172239,3.340504
132,0.709062,-3.670981,9.327937,-8.785636,-7.515281,-4.702772,-20.920065,0.951095,3.287778
133,0.620962,-3.511979,9.474668,-4.965599,-8.893661,-6.815627,-21.150352,0.626923,3.206751
134,0.648173,-3.482515,9.351215,-0.911514,-10.707407,-6.859241,-21.249041,0.239981,3.112270
135,0.485186,-3.643416,9.219937,-1.924038,-11.610929,-4.409280,-21.296295,-0.174756,3.072087
136,-0.028603,-3.552150,9.043265,-1.796935,-8.887746,-0.625649,-21.358513,-0.523531,3.118204
137,-0.238606,-3.570842,8.753667,-2.274120,-6.429434,4.529866,-21.427982,-0.737503,3.271934
138,-0.186762,-3.911458,8.648396,-6.374904,-5.532218,8.861500,-21.575890,-0.841196,3.552716
139,-0.173253,-4.037521,8.675446,-8.227674,-4.643528,11.251435,-21.824789,-0.874780,3.926976
140,-0.017980,-4.140742,8.938910,-7.905578,-3.518084,11.561092,-22.099728,-0.858722,4.330540
141,0.219481,-4.264007,9.055090,-5.907557,-2.312721,9.146375,-22.335123,-0.818195,4.686842
142,0.326717,-4.203392,9.194026,-3.164660,-0.620986,5.227692,-22.489645,-0.772064,4.926985
143,0.259540,-4.061953,9.148976,-5.257909,-1.007262,1.602564,-22.631544,-0.753451,5.042542
144,0.017665,-3.981544,9.125602,-0.764377,6.003791,1.493724,-22.732113,-0.656666,5.058023
145,-0.272225,-3.543524,8.994601,10.441804,13.814251,2.214066,-22.570196,-0.328030,4.987925
147,-0.221393,-3.647693,8.953952,6.603959,10.289502,1.622347,-22.285870,0.067729,4.893941
148,-0.338115,-3.628303,9.068435,6.533503,10.007543,2.074317,-22.067204,0.404229,4.823268
149,-0.290425,-3.591839,9.144167,6.131030,6.032881,1.264679,-21.856596,0.672986,4.774895
150,0.002637,-3.645086,9.319397,3.261689,-3.512476,-1.812442,-21.700346,0.708617,4.750885
151,0.247258,-3.829867,9.405846,-0.618611,-4.771863,-1.735536,-21.656321,0.558469,4.747044
152,0.274780,-3.601668,9.427263,0.555897,-5.379310,-3.275312,-21.657482,0.370406,4.731908
153,0.473946,-3.561336,9.340165,-0.482839,-7.007750,-3.770214,-21.656424,0.135195,4.698946
154,0.372657,-3.735320,9.250284,-1.779778,-6.326771,-5.022581,-21.694132,-0.125461,4.644864
155,0.018818,-3.499849,9.019783,-0.673309,-3.111955,-5.705728,-21.734602,-0.337764,4.536973
156,-0.234461,-3.462129,8.980757,-2.240345,0.020664,-4.258570,-21.782286,-0.447162,4.401820
157,-0.373328,-3.572693,9.078632,-3.604660,1.358234,-1.646920,-21.878942,-0.462445,4.301929
158,-0.385238,-3.647859,9.063409,-1.806234,10.512849,2.983592,-21.968798,-0.270608,4.248740
159,-0.352606,-3.552351,9.119088,2.318615,10.057181,4.430002,-21.960289,0.093555,4.235193
160,-0.169150,-3.693891,9.232404,1.387949,4.313575,3.392026,-21.898426,0.364427,4.266787
161,-0.064594,-3.637073,9.216093,3.673966,0.700890,3.254493,-21.813564,0.483240,4.338497
162,0.044435,-3.563314,9.180061,5.038136,1.157633,3.088438,-21.667614,0.551165,4.425263
163,-0.169737,-3.517472,9.079667,5.122280,3.277776,4.411107,-21.497322,0.665871,4.514307
164,-0.215432,-3.319172,9.018365,10.247488,5.576759,7.369189,-21.239412,0.874843,4.643359
165,-0.183219,-3.245207,8.971902,4.329961,2.296824,10.866364,-20.992371,1.106734,4.879652
166,-0.239653,-3.145146,9.040054,3.124413,0.252280,14.419097,-20.860300,1.297114,5.258116
167,-0.269616,-2.975631,9.014171,3.358239,-1.853308,17.580248,-20.740093,1.461625,5.766281
168,-0.153350,-2.760778,9.234130,2.442556,-4.089797,18.449999,-20.627644,1.581081,6.363268
169,0.036742,-2.370918,9.211002,5.226244,-5.486701,14.521806,-20.483957,1.624635,6.934062
170,0.154275,-2.353571,9.223699,6.688249,-5.501767,8.585177,-20.273579,1.586918,7.359037
171,0.357988,-2.388810,9.016839,7.343441,-5.324384,1.929147,-20.033739,1.477782,7.585816
172,0.389956,-2.384832,9.015602,7.709205,-3.552341,-5.166780,-19.782957,1.320187,7.585490
173,0.290364,-2.471408,8.921812,8.692409,-2.671100,-6.634786,-19.512930,1.156235,7.435101
174,0.232439,-3.135035,9.164518,5.332525,-11.904365,-5.618836,-19.281178,0.859253,7.323108
175,0.366770,-3.273127,9.272717,1.256055,-14.534247,-5.413118,-19.171524,0.382687,7.294816
176,0.158819,-3.445654,9.589160,0.772815,-3.644774,0.157376,-19.137600,0.067742,7.311645
177,0.299037,-3.916174,9.945512,-1.088536,-4.275292,4.001196,-19.142776,-0.034232,7.420384
178,0.561835,-4.116836,9.940145,-1.488923,-3.944609,0.559996,-19.185875,-0.138669,7.537179
179,0.399695,-4.155776,9.839204,-1.896661,-1.196443,-3.766987,-19.242258,-0.237156,7.514905
180,0.048234,-4.297346,9.810142,-3.140249,1.503436,-4.307416,-19.325668,-0.276750,7.386200
181,0.079311,-4.290539,9.630539,-3.426423,1.767388,-5.083480,-19.434336,-0.277265,7.220480
182,-0.070395,-4.169508,9.149146,-4.428135,2.274566,-7.220852,-19.564190,-0.282211,7.004681
183,-0.277424,-4.205760,8.853255,-5.691652,2.729441,-5.679241,-19.731731,-0.275954,6.774153
184,-0.284613,-4.111178,8.783495,-6.080038,2.229819,-4.270635,-19.927090,-0.254491,6.590127
185,-0.246164,-3.982655,8.699059,-6.242617,1.140927,-3.059333,-20.131882,-0.243579,6.456107
186,-0.158652,-4.033353,8.783913,-22.144184,3.631735,-0.227595,-20.604689,-0.188100,6.377055
187,-0.167156,-3.948955,8.928886,-17.002541,2.905955,1.530445,-21.257099,-0.078728,6.358464
188,-0.125802,-3.939022,9.175077,-7.292120,-1.911963,-0.136486,-21.662027,-0.054894,6.374064
189,0.095317,-3.950657,8.866051,-7.053140,-3.086664,-1.760802,-21.901127,-0.144008,6.375483
190,0.143579,-4.062462,9.058665,-8.749439,-2.833907,-2.120562,-22.164425,-0.259726,6.352503
191,0.095004,-4.068400,9.057919,-6.728265,-1.205306,-3.145384,-22.422091,-0.355302,6.296851
192,0.137598,-4.083735,9.062101,-4.557187,0.129740,-5.791939,-22.609301,-0.428864,6.166119
193,0.101265,-4.017664,9.107321,-0.444459,1.558446,-5.541960,-22.691212,-0.475582,5.980939
194,-0.042923,-4.068365,9.344622,3.081980,2.544201,-3.161255,-22.645960,-0.468333,5.820730
195,-0.100021,-3.931197,9.175165,6.683581,6.319736,-0.264802,-22.482437,-0.353773,5.711305
196,-0.139625,-3.803048,9.134865,9.033661,6.400585,0.804607,-22.220209,-0.154233,5.638979
197,-0.182924,-3.770047,9.146052,9.841709,6.027402,4.184627,-21.905640,0.068995,5.638265
198,-0.209740,-3.518711,9.061351,14.718554,5.522119,5.754163,-21.496088,0.309165,5.720987
199,-0.144251,-3.356349,9.168444,16.147154,2.672089,6.778155,-20.980658,0.512137,5.866282
200,-0.077172,-3.343200,9.218554,13.441800,-0.043557,7.316679,-20.485527,0.636326,6.070586
201,0.011293,-3.301697,9.253802,11.356825,-2.839099,7.376576,-20.069454,0.676220,6.317019
202,0.034753,-3.142303,9.215416,10.441531,-3.525114,7.344571,-19.703087,0.660000,6.583906
203,0.112166,-3.398993,9.159698,-1.559633,-5.278064,6.844862,-19.552078,0.601267,6.855971
204,0.054117,-3.366620,9.120732,-3.658606,-3.483542,5.421603,-19.636696,0.532497,7.097626
205,0.007291,-3.339562,9.056194,-5.468987,-1.878151,4.322212,-19.787153,0.503197,7.280672
206,0.015403,-3.460585,9.035657,-5.844597,-0.376895,3.917463,-19.974440,0.514594,7.422617
207,0.012626,-3.617881,9.118517,-6.700189,-0.346409,2.341125,-20.182570,0.539098,7.524748
208,0.010818,-3.637269,9.164321,-5.536600,-0.616773,0.462522,-20.386047,0.540269,7.574134
209,-0.016291,-3.759951,9.169538,-6.118986,-0.573332,-0.543551,-20.580257,0.521236,7.579796
210,-0.013078,-3.843051,9.075557,-7.219085,-0.857065,-1.138984,-20.802717,0.489040,7.561983
211,-0.058846,-3.825491,9.133009,-7.775540,-0.776944,-1.561662,-21.052893,0.447532,7.529663
212,-0.056739,-3.755436,9.159996,-7.195059,-0.947036,-1.596844,-21.302689,0.401728,7.490956
213,-0.066905,-3.644902,9.234868,-5.667517,-0.586819,-1.287273,-21.517296,0.360383,7.455530
214,-0.026841,-3.652246,9.206329,-5.068754,-0.626778,-0.720648,-21.696381,0.329256,7.431868
215,0.049015,-3.533354,9.259124,-3.564140,-0.306991,-2.089082,-21.840469,0.297430,7.394151
216,0.123830,-3.525704,9.165147,-2.838092,0.719751,-3.963063,-21.947647,0.266219,7.297985
217,0.136519,-3.650122,9.095294,-4.665454,1.804966,-5.827937,-22.073452,0.244095,7.130923
218,0.134008,-3.590649,9.034979,-5.884771,2.755807,-8.390328,-22.250313,0.225098,6.882791
219,0.040380,-3.518329,9.065045,-6.067017,4.337686,-9.991375,-22.450781,0.217953,6.554489
220,-0.056564,-3.535491,9.207929,-7.801075,4.932697,-9.972486,-22.683380,0.232965,6.187955
221,-0.052202,-3.504221,9.224323,-8.453455,3.871797,-10.646532,-22.955824,0.234900,5.814301
222,-0.117918,-3.297221,9.248315,-5.841385,3.728914,-11.117262,-23.195520,0.209258,5.430923
223,-0.165434,-3.438541,9.257181,-7.355899,3.543923,-10.964246,-23.416759,0.175055,5.044963
224,-0.063908,-3.322360,9.115233,-7.186944,2.456429,-12.526164,-23.660124,0.110340,4.646101
225,-0.025232,-3.421142,8.876367,-10.792857,2.776325,-13.311523,-23.960217,0.016306,4.216895
226,-0.143984,-3.490059,8.797492,-16.215055,3.863230,-11.117545,-24.410225,-0.049645,3.800183
227,-0.162180,-3.740715,8.936927,-23.865520,3.716087,-7.469345,-25.077930,-0.064798,3.466075
228,-0.108933,-4.234150,8.876986,-31.303677,2.146325,-2.611502,-25.997210,-0.049418,3.272449
229,-0.201189,-4.417499,9.109273,-29.564934,1.551658,2.910699,-27.011606,0.007516,3.249456
230,-0.285313,-4.437881,9.272882,-19.491743,-0.484020,9.580643,-27.828987,0.118798,3.426207
231,-0.318506,-4.603288,9.293271,-6.691334,-2.336192,15.428941,-28.264051,0.272759,3.816332
232,-0.131223,-4.760735,8.894197,3.423552,-5.389037,18.352293,-28.315153,0.425658,4.373305
233,-0.154319,-4.415522,8.928159,13.978582,-6.733097,21.060818,-28.019436,0.557201,5.047875
234,-0.060323,-4.491952,8.756519,15.566700,-7.927525,23.866764,-27.518614,0.689406,5.824369
235,0.147751,-4.494298,8.632809,12.418249,-7.792387,22.362144,-27.041706,0.809703,6.629252
236,0.190394,-4.541152,8.639597,5.565717,-5.708916,21.238625,-26.730577,0.937754,7.379172
237,0.002310,-4.318548,9.021634,4.733364,-2.446921,18.985312,-26.547003,1.117160,8.039336
238,-0.033213,-4.187316,9.012008,8.850225,-0.622425,15.144458,-26.309134,1.324512,8.571552
239,0.039039,-4.323539,8.989174,12.951861,1.200351,9.207810,-25.936798,1.511631,8.931885
240,-0.055560,-4.210020,9.089621,16.891012,-0.943505,0.319198,-25.435553,1.584039,9.073248
241,-0.096254,-3.929651,9.118835,18.121256,4.300116,-5.515590,-24.854883,1.597582,8.971268
242,-0.093540,-3.890871,8.895142,13.916172,4.629534,-12.132987,-24.330175,1.610188,8.641653
243,-0.266291,-4.058564,8.970845,11.274245,7.789617,-14.961773,-23.924259,1.614162,8.144824
244,-0.316574,-3.844144,9.049206,14.274647,7.028790,-19.123215,-23.515961,1.611536,7.525105
245,-0.083320,-3.821852,8.985663,20.538189,1.509042,-24.250727,-22.954960,1.457132,6.804560
246,-0.407970,-3.635882,9.125027,28.798037,2.316820,-21.114393,-22.149323,1.226281,6.081940
247,-0.280907,-3.524469,9.115624,37.599537,0.948657,-16.177399,-21.054745,1.048675,5.483746
248,0.122878,-3.464459,9.239577,35.187653,-3.707827,-15.611159,-19.849583,0.821289,5.003277
250,-0.155710,-3.478811,9.382051,29.955416,-0.973203,-9.908763,-18.768499,0.607150,4.628109
251,-0.465296,-3.337967,9.433104,27.655746,4.331947,-0.952432,-17.810463,0.603711,4.438413
252,-0.324897,-3.357108,9.356646,19.824862,1.958800,2.420920,-17.019384,0.711523,4.429849
253,-0.307439,-3.214751,9.412785,18.441210,0.536092,5.205245,-16.380236,0.788093,4.539662
254,-0.449783,-3.071382,9.400348,18.703337,1.236256,7.859508,-15.758279,0.876900,4.740758
255,-0.218291,-2.766578,9.434084,17.571247,-2.174662,9.141008,-15.149326,0.937425,5.017986
256,-0.127932,-2.512979,9.488032,18.325981,-4.289299,10.531400,-14.545551,0.917422,5.362676
257,0.188527,-2.542282,9.475526,16.264875,-5.868530,6.033021,-13.964404,0.821383,5.672031
258,0.040660,-2.750224,9.535507,11.827818,-2.934420,1.542936,-13.494190,0.708709,5.829643
259,-0.077849,-2.531273,9.328956,12.486020,-1.050975,-0.057563,-13.088523,0.649636,5.868984
260,-0.227643,-2.439475,9.284330,5.091240,3.272862,-0.753675,-12.795825,0.682638,5.847465
261,-0.459554,-2.556304,9.355950,-3.610943,9.698606,0.237697,-12.771932,0.891521,5.791131
262,-0.625797,-2.584728,9.340226,1.193096,2.365091,4.386234,-12.811717,1.104618,5.821628
263,-0.450583,-2.422387,9.376286,-7.637387,4.139191,9.741371,-12.914981,1.262694,6.027145
264,-0.434685,-2.357095,9.484512,-4.661787,-2.122128,10.589684,-13.112558,1.371845,6.349725
265,-0.347941,-2.526437,9.547094,-8.902946,-3.430568,11.312433,-13.329800,1.365137,6.726288
266,-0.175034,-2.682754,9.470462,-11.029267,-4.563725,11.814605,-13.652496,1.325599,7.132275
267,0.040101,-2.605073,9.557331,-9.474838,-4.300395,8.796016,-13.985915,1.264236,7.501196
268,-0.030816,-2.516746,9.567407,-9.299835,-2.659621,6.047874,-14.293051,1.212219,7.769475
269,-0.028058,-2.588241,9.605100,-10.594514,-2.003112,4.746563,-14.620564,1.181948,7.963145
270,0.031597,-2.462258,9.515512,-9.431890,-1.364482,2.627903,-14.951614,1.159101,8.096344
271,0.061973,-2.401827,9.553760,-10.338470,-0.631219,0.887839,-15.279809,1.142313,8.161598
272,-0.125178,-2.467378,9.578955,-13.198545,1.479855,-0.319663,-15.671980,1.158520,8.166957
273,-0.184609,-2.504120,9.579890,-13.025802,2.512511,-1.122429,-16.109898,1.215985,8.125658
274,-0.236314,-2.438791,9.593742,-12.255327,3.312034,-1.962942,-16.532919,1.294730,8.049034
275,-0.230326,-2.515079,9.585594,-12.493140,2.893816,-1.689535,-16.947441,1.376279,7.960946
276,-0.350200,-2.596993,9.616748,-12.539491,3.204627,-1.103446,-17.366486,1.459650,7.886454
277,-0.245117,-2.565445,9.596890,-11.457199,1.595639,-0.624358,-17.767776,1.527216,7.834848
278,-0.234730,-2.634004,9.583502,-11.749191,0.663638,0.713649,-18.154821,1.563471,7.824615
279,-0.159540,-2.594160,9.532836,-10.849170,-0.769632,1.744993,-18.530380,1.574645,7.864068
280,-0.111763,-2.860758,9.540230,-12.083362,-1.774403,2.822824,-18.910246,1.558880,7.949781
281,-0.044279,-2.805842,9.536506,-9.740197,-2.248852,2.733421,-19.271021,1.525771,8.059246
282,-0.080442,-2.798456,9.526313,-8.651525,-2.048500,3.144356,-19.574492,1.490781,8.175472
283,-0.051294,-2.859983,9.518670,-7.827803,-2.072845,3.017526,-19.846052,1.460737,8.295363
284,-0.048282,-3.029793,9.492128,-7.614100,-1.798506,2.409061,-20.100716,1.430984,8.402436
285,-0.127780,-2.816532,9.432709,-4.369436,-0.896155,2.417510,-20.298178,1.416622,8.493466
286,-0.110680,-2.921490,9.404705,-4.675342,-0.997063,2.301961,-20.446827,1.414408,8.578225
287,-0.056424,-3.010135,9.394810,-4.139650,-1.112266,1.188620,-20.592102,1.401878,8.645053
288,-0.082517,-3.014523,9.370849,-3.384789,-0.863176,0.576420,-20.716564,1.381455,8.684198
289,-0.139685,-3.065430,9.421144,-3.430922,-0.591680,0.427639,-20.829575,1.364722,8.708448
290,-0.070659,-3.110805,9.451302,-3.577414,-1.110263,-0.999746,-20.946354,1.334823,8.709657
291,-0.117206,-3.128951,9.463513,-2.876822,-0.712236,-1.475036,-21.054562,1.291694,8.682020
292,-0.175319,-3.172720,9.454488,-2.471275,-0.523617,-1.255076,-21.144474,1.256103,8.646975
293,-0.197598,-3.080105,9.411330,-0.714026,-0.777246,-0.987777,-21.198151,1.222386,8.619941
294,-0.072335,-3.178575,9.433956,-0.526010,-1.770285,-1.207076,-21.219208,1.169571,8.601190
295,-0.091745,-3.069483,9.460102,12.927844,-3.875870,-2.224265,-21.012886,1.061184,8.581737
296,-0.078905,-3.002728,9.400531,15.761632,-4.022622,-1.007224,-20.534798,0.919017,8.577998
297,-0.092576,-2.981949,9.379990,17.049238,-3.462144,0.413627,-19.987442,0.798610,8.611880
298,-0.019334,-3.172258,9.460570,12.236808,-4.459515,-0.247343,-19.498735,0.675325,8.659039
299,-0.084503,-2.963665,9.443959,18.064070,-2.111425,0.346217,-18.993324,0.572482,8.696780
300,-0.113659,-2.931961,9.362741,18.405098,-0.298483,1.710908,-18.385073,0.545399,8.741996
301,-0.032297,-3.059797,9.451035,10.105778,-2.206761,-0.051004,-17.909534,0.514371,8.781195
302,-0.105609,-2.997915,9.649715,8.250043,-0.349969,-0.509708,-17.603584,0.470925,8.785391
303,-0.153852,-2.867215,9.530563,13.660664,0.711536,1.677759,-17.238270,0.482481,8.802131
304,-0.182856,-2.850141,9.538553,12.600643,0.638148,3.044178,-16.799982,0.527065,8.870762
305,-0.105014,-2.959417,9.560103,8.827617,-2.239762,2.750514,-16.441929,0.529160,8.970930
306,-0.161544,-2.961613,9.550165,13.569192,-2.017884,3.430762,-16.067616,0.489914,9.089772
307,-0.034142,-2.917118,9.404758,14.191109,-2.539925,3.352843,-15.603888,0.447661,9.219247
308,0.036278,-3.095823,9.623357,12.857257,-2.191928,1.640175,-15.152353,0.393686,9.320415
309,0.106568,-3.085776,9.738122,13.728847,-2.014636,-1.297234,-14.709117,0.327370,9.344010
310,-0.001271,-3.213069,10.007833,10.198524,-1.509356,-2.361772,-14.310575,0.255138,9.299701
311,0.008225,-2.522635,10.446471,10.170794,-0.714823,-4.390738,-13.971488,0.191652,9.199638
312,-0.291459,-2.476911,11.868157,-5.372322,2.979532,-0.756909,-13.891846,0.207577,9.107271
313,-0.935399,-4.072597,12.746128,-29.269129,12.008803,11.547423,-14.468540,0.493734,9.220395
314,-0.653574,-4.835466,14.315695,-35.046410,7.061403,9.575788,-15.537384,0.891627,9.478167
315,-0.488518,-5.919493,14.408462,-23.675766,6.168653,10.871743,-16.511209,1.197744,9.744280
316,-0.409240,-6.671234,13.642727,1.557376,6.371541,6.476486,-16.874788,1.480647,9.961463
317,-0.292112,-6.940639,12.001346,27.960922,6.441396,1.879362,-16.380714,1.724828,10.034314
318,0.081606,-5.227456,11.612860,65.868538,4.614049,-8.663393,-14.821906,1.871562,9.876306
319,-0.276483,-5.089493,10.281117,75.474121,11.353004,-6.451506,-12.477334,2.069945,9.569546
320,-0.439873,-4.163973,9.964617,84.190445,10.850098,-7.060300,-9.829212,2.389597,9.275914
321,-0.556392,-2.448856,9.459743,97.386971,7.781435,-5.432858,-6.815928,2.666578,9.025228
322,-0.509889,-1.591347,9.365801,89.835114,4.433650,-5.187553,-3.707416,2.853528,8.831169
323,-0.454290,-0.580560,8.384768,77.697754,-2.712832,-5.408017,-0.926115,2.874978,8.654145
324,-0.445755,0.658183,7.495378,67.879845,-4.215386,-5.682462,1.489804,2.760275,8.470059
325,-0.361331,2.359983,6.865003,53.849606,-1.762174,-5.034496,3.509104,2.668372,8.287489
326,-0.811883,1.927043,7.219707,2.877644,6.151021,-0.148117,4.450388,2.747257,8.206065
327,-1.045146,2.510030,7.178566,-11.593875,7.911553,1.466395,4.306991,2.979345,8.245103
328,-0.304326,1.937278,6.756522,-30.389502,0.223998,3.517643,3.612148,3.108895,8.337236
329,-0.241356,1.982066,6.376050,-29.678116,-0.015054,6.096591,2.619679,3.103703,8.497076
330,-0.603577,0.705480,5.336255,-38.191563,4.545485,3.756491,1.497758,3.173058,8.664107
331,0.105584,-0.199283,4.566279,-37.084766,-6.246099,-0.767145,0.246115,3.144248,8.713892
