seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.134589,-6.378058,7.129599,1.239115,8.991200,-0.939515,-42.322483,-1.011943,1.282999,0.932509,-0.360865,-0.012276,0.007253
112,0.145724,-6.291423,7.359155,3.704282,10.797066,-1.429065,-42.236187,-0.794530,1.031841,0.932802,-0.360210,-0.009712,0.005901
113,0.022870,-6.230588,7.458850,11.664804,12.907310,-2.392000,-41.976387,-0.544092,0.719710,0.933636,-0.358137,-0.006683,0.004163
114,-0.202551,-6.396074,7.629393,19.855162,14.747759,-2.328530,-41.448505,-0.252238,0.354419,0.935290,-0.353862,-0.003153,0.002114
115,-0.252699,-6.422960,7.565403,25.774960,14.675410,-3.296325,-40.687374,0.056045,-0.038276,0.937624,-0.347650,0.000575,-0.000143
116,-0.264302,-6.412555,7.621442,30.228323,14.437963,-4.512736,-39.755451,0.342599,-0.450775,0.940413,-0.339999,0.004149,-0.002683
117,-0.376335,-6.376747,7.419774,29.502506,13.931002,-1.999633,-38.763268,0.640055,-0.833839,0.943303,-0.331806,0.007684,-0.005011
118,-0.464837,-6.263115,7.333552,22.234583,13.034365,1.019060,-37.905277,0.982559,-1.125510,0.945734,-0.324679,0.011299,-0.006504
119,-0.320334,-6.014310,7.335473,14.126864,10.851798,3.075442,-37.303223,1.339603,-1.314647,0.947397,-0.319643,0.014744,-0.007131
120,-0.359986,-5.812952,7.600353,11.812693,10.113450,5.362677,-36.873596,1.703156,-1.413398,0.948554,-0.316025,0.017999,-0.007000
121,-0.490056,-5.662026,7.670907,10.660145,7.806276,8.785767,-36.498775,2.083583,-1.402810,0.949544,-0.312867,0.021099,-0.005931
122,-0.413249,-5.626794,7.774283,11.991991,5.464907,9.170895,-36.117008,2.439140,-1.292561,0.950539,-0.309670,0.023730,-0.004124
123,-0.410640,-5.568239,7.836855,11.690776,2.482399,5.413878,-35.717026,2.689034,-1.173202,0.951578,-0.306338,0.025471,-0.002547
124,-0.488372,-5.587947,7.911648,8.068395,2.003807,2.026857,-35.384956,2.821933,-1.115586,0.952440,-0.303573,0.026415,-0.001789
125,-0.355364,-5.600892,7.826005,5.217098,-1.593443,-3.358875,-35.164612,2.814652,-1.137666,0.953023,-0.301737,0.026410,-0.002043
126,-0.181383,-5.671422,7.697617,3.173346,0.052256,-7.329898,-35.031055,2.691164,-1.268703,0.953392,-0.300615,0.025724,-0.003488
127,-0.335774,-5.525656,7.610244,1.485360,2.816261,-10.278084,-34.965721,2.561947,-1.536774,0.953573,-0.300032,0.025349,-0.006072
128,-0.315147,-5.525036,7.643153,0.938293,3.903766,-9.703592,-34.940163,2.462898,-1.874206,0.953632,-0.299763,0.025406,-0.009146
129,-0.199713,-5.569890,7.603296,2.283706,3.673810,-8.822488,-34.900288,2.389688,-2.199963,0.953715,-0.299373,0.025645,-0.012058
130,-0.356943,-5.633184,7.467436,3.429865,4.551179,-6.987855,-34.817261,2.351602,-2.494795,0.953902,-0.298624,0.026087,-0.014630
131,-0.584281,-5.692611,7.411755,4.759287,5.473340,-3.507070,-34.690697,2.389192,-2.733967,0.954194,-0.297506,0.027005,-0.016553
132,-0.447142,-6.022321,7.504304,-8.725037,4.452342,-0.947445,-34.763451,2.482906,-2.889386,0.953972,-0.298050,0.028200,-0.017585
133,-0.481974,-6.344397,7.577086,-10.822726,3.595816,1.116645,-35.092575,2.594328,-2.964034,0.953087,-0.300740,0.029373,-0.017831
134,-0.603690,-6.316981,7.552641,9.992311,1.307447,3.396642,-35.105766,2.704377,-2.949470,0.953041,-0.300823,0.030251,-0.017417
135,-0.591153,-6.443930,7.470500,10.525807,-0.029139,4.583319,-34.759167,2.797975,-2.852357,0.953948,-0.297939,0.030725,-0.016455
136,-0.369541,-6.532000,7.536062,11.237905,-1.521121,2.612077,-34.390862,2.844793,-2.738801,0.954910,-0.294890,0.030770,-0.015487
137,-0.504983,-6.290578,7.428566,12.925628,-0.717736,1.230358,-33.984482,2.849885,-2.664705,0.955959,-0.291520,0.030568,-0.014965
138,-0.612012,-6.082705,7.491210,12.691407,-0.809011,-0.335452,-33.556221,2.836967,-2.638126,0.957047,-0.287955,0.030338,-0.014889
139,-0.654431,-6.217938,7.643192,10.332829,-1.445723,-1.427089,-33.172676,2.789388,-2.641968,0.958012,-0.284762,0.029900,-0.015142
140,-0.594596,-6.087568,7.869192,10.124127,-2.677211,-2.474468,-32.832550,2.696327,-2.659054,0.958864,-0.281936,0.029118,-0.015603
141,-0.710804,-5.762971,8.007073,10.629918,-3.099200,-1.359640,-32.486732,2.580786,-2.660860,0.959726,-0.279070,0.028108,-0.015988
142,-0.640785,-5.708988,8.165233,9.627201,-4.527827,-0.390965,-32.147209,2.457792,-2.617529,0.960571,-0.276265,0.026925,-0.016006
143,-0.525872,-5.658120,8.185636,8.999996,-4.584809,-0.814513,-31.834103,2.318379,-2.554027,0.961348,-0.273688,0.025560,-0.015881
144,-0.449942,-5.429741,8.233958,10.420540,-3.195616,-0.853702,-31.508682,2.193416,-2.509558,0.962141,-0.270995,0.024361,-0.015876
145,-0.473399,-4.969522,8.288856,14.090279,-2.030315,-0.050818,-31.098953,2.111142,-2.477202,0.963117,-0.267579,0.023537,-0.015884
146,-0.302522,-4.984674,8.453705,15.527963,-2.602266,0.328867,-30.603745,2.047230,-2.433667,0.964278,-0.263437,0.022831,-0.015767
147,-0.273722,-4.753188,8.560092,19.712942,-2.006088,-0.077785,-30.014917,1.983054,-2.391263,0.965631,-0.258501,0.022113,-0.015672
148,-0.236272,-4.528767,8.748955,23.368097,-3.245005,1.477523,-29.294764,1.918504,-2.327687,0.967251,-0.252453,0.021329,-0.015416
149,-0.127757,-4.382867,8.813485,25.755625,-5.199693,1.300362,-28.472525,1.817722,-2.219112,0.969062,-0.245546,0.020133,-0.014867
150,0.173522,-4.689658,8.855095,23.864552,-6.678683,-1.037316,-27.642643,1.645116,-2.121997,0.970842,-0.238571,0.018361,-0.014550
151,-0.030609,-4.501774,8.903974,24.301020,-4.806314,-2.432865,-26.838980,1.448397,-2.085624,0.972512,-0.231798,0.016516,-0.014768
152,-0.150726,-4.573453,9.070183,21.848236,-3.963638,-1.388729,-26.069712,1.289049,-2.077600,0.974057,-0.225294,0.015046,-0.015125
153,-0.130563,-4.808303,9.099896,18.098597,-2.989635,-1.696501,-25.403868,1.162369,-2.073636,0.975358,-0.219653,0.013872,-0.015421
154,-0.228286,-4.789852,9.228223,15.132637,-1.675825,-1.953557,-24.850468,1.066108,-2.095700,0.976409,-0.214954,0.013019,-0.015857
155,-0.459247,-4.640389,9.467822,13.061808,-0.223862,-2.109606,-24.381456,1.009082,-2.144107,0.977276,-0.210960,0.012556,-0.016428
156,-0.444782,-4.585478,9.492178,10.971012,-0.800948,-3.397638,-23.982241,0.955870,-2.220888,0.977996,-0.207556,0.012184,-0.017223
157,-0.378860,-4.504760,9.420161,9.339592,-1.412058,-6.512101,-23.645884,0.855401,-2.357073,0.978583,-0.204689,0.011519,-0.018602
158,-0.326503,-4.078107,9.274549,11.863631,-1.384084,-11.254215,-23.295923,0.694642,-2.610082,0.979162,-0.201707,0.010534,-0.021082
159,-0.413107,-3.936414,8.965245,12.769586,0.344210,-15.266628,-22.889582,0.505270,-3.009875,0.979792,-0.198240,0.009531,-0.024866
160,-0.529660,-3.860772,8.780754,12.289675,2.813417,-15.465481,-22.475706,0.356209,-3.502765,0.980382,-0.194697,0.009004,-0.029371
161,-0.495275,-3.817228,8.755369,10.238994,3.153454,-12.017978,-22.102873,0.274444,-3.964368,0.980881,-0.191494,0.008979,-0.033488
162,-0.231234,-3.503917,8.818716,10.599603,1.652787,-8.601307,-21.757113,0.220423,-4.313099,0.981346,-0.188523,0.008989,-0.036591
163,-0.153889,-3.326119,9.004917,17.115770,4.019923,-2.788754,-21.296024,0.238820,-4.524377,0.982028,-0.184550,0.009340,-0.038408
164,-0.075857,-3.187592,9.198813,21.531935,1.544070,0.653503,-20.652306,0.312922,-4.590933,0.983030,-0.178999,0.009864,-0.038915
165,0.053076,-3.257240,9.323746,17.208603,-0.969707,1.743476,-20.006475,0.335989,-4.556720,0.984035,-0.173451,0.009791,-0.038641
166,0.297742,-2.947520,9.020543,21.774879,-1.657659,-1.949182,-19.356718,0.293703,-4.545115,0.985006,-0.167884,0.009191,-0.038658
167,0.232905,-3.102381,8.936340,19.807541,0.503987,-3.564389,-18.664093,0.245435,-4.625656,0.985973,-0.161938,0.008656,-0.039474
168,0.050588,-3.182705,9.067459,13.906636,1.111355,-5.078845,-18.102825,0.225430,-4.770916,0.986703,-0.157103,0.008489,-0.040794
169,0.027023,-3.199821,9.064059,2.613025,-0.794484,-4.915282,-17.828074,0.178948,-4.930987,0.987017,-0.154742,0.008207,-0.042256
170,-0.366051,-3.080193,9.003868,0.553447,1.777226,-2.287129,-17.775627,0.157727,-5.050214,0.987042,-0.154290,0.008165,-0.043316
171,-0.721517,-3.309982,9.391395,-6.133429,1.587513,3.961525,-17.868622,0.219645,-5.040820,0.986923,-0.155068,0.008721,-0.043144
172,-0.508212,-3.379985,9.500989,-9.467468,-3.018428,8.377146,-18.127810,0.260469,-4.837886,0.986646,-0.157300,0.008892,-0.041321
173,-0.342987,-3.339183,9.542572,-10.458247,-6.757221,9.504919,-18.458622,0.199265,-4.503842,0.986301,-0.160195,0.008017,-0.038506
174,-0.204027,-3.311061,9.691680,-9.554883,-8.898008,10.107145,-18.791365,0.056374,-4.110844,0.985953,-0.163129,0.006340,-0.035305
175,0.114815,-3.290772,9.826596,-6.983253,-9.641906,9.435977,-19.067295,-0.130303,-3.702563,0.985667,-0.165576,0.004230,-0.032047
176,0.793175,-3.103230,9.962826,-1.939192,-11.277781,3.301045,-19.217463,-0.390139,-3.387742,0.985517,-0.166944,0.001579,-0.029712
177,-0.082313,-2.877225,9.619249,2.401906,-3.579410,-3.518595,-19.210625,-0.625215,-3.309807,0.985528,-0.166943,-0.000559,-0.029384
178,0.048986,-3.292852,9.352074,-0.457308,0.899411,-4.847663,-19.176973,-0.713270,-3.426894,0.985539,-0.166676,-0.001154,-0.030519
179,-0.111078,-3.285880,9.287576,-2.777379,4.868023,-5.577982,-19.228556,-0.679677,-3.622608,0.985413,-0.167113,-0.000566,-0.032154
180,0.029183,-3.410771,9.335840,-8.548298,3.737416,-6.566323,-19.414671,-0.611327,-3.861073,0.985078,-0.168695,0.000425,-0.034104
181,-0.350551,-3.713802,9.041295,-17.671436,5.592793,-3.141753,-19.849617,-0.519319,-4.065769,0.984377,-0.172404,0.001653,-0.035722
182,0.260302,-3.740606,9.402983,-23.056231,1.588080,-0.354950,-20.527660,-0.427325,-4.161736,0.983318,-0.178196,0.002803,-0.036393
183,0.112517,-3.359615,9.282887,-21.943632,0.058146,1.062223,-21.277643,-0.397726,-4.160684,0.982134,-0.184618,0.003293,-0.036317
184,0.300435,-3.325579,9.140891,-21.085205,-2.063071,1.819967,-21.995171,-0.411178,-4.103759,0.980975,-0.190770,0.003310,-0.035831
185,0.413533,-3.121898,8.744208,-16.636961,-3.158293,3.788301,-22.624750,-0.456284,-3.984339,0.979945,-0.196174,0.002917,-0.034868
186,0.360086,-3.059063,8.671272,-10.759850,-3.209011,4.273634,-23.082726,-0.502030,-3.819330,0.979198,-0.200105,0.002377,-0.033526
187,0.390098,-3.233982,8.605226,-6.434700,-3.834039,5.929272,-23.371145,-0.542923,-3.616780,0.978745,-0.202584,0.001754,-0.031862
188,0.457457,-3.350877,8.783256,-2.049440,-4.584401,6.846544,-23.515013,-0.587038,-3.365606,0.978553,-0.203827,0.000971,-0.029793
189,0.423937,-3.580907,8.985869,7.113928,-10.348885,4.135796,-23.433706,-0.742507,-3.098575,0.978749,-0.203168,-0.000852,-0.027788
190,0.204728,-3.790476,9.193742,6.585944,-3.970588,5.823205,-23.209034,-0.896133,-2.851714,0.979187,-0.201277,-0.002653,-0.025947
191,0.252071,-3.869550,9.359150,4.427870,-3.053104,6.314137,-23.029047,-0.924372,-2.619783,0.979549,-0.199738,-0.003339,-0.024009
192,0.207027,-3.920991,9.332064,5.218187,-3.396669,6.216280,-22.872076,-0.941886,-2.385537,0.979867,-0.198392,-0.003927,-0.022032
193,0.012709,-3.902257,9.279208,5.263791,-2.248188,5.629401,-22.700994,-0.952174,-2.167048,0.980201,-0.196922,-0.004424,-0.020174
194,0.079218,-3.982430,9.079724,0.603747,-1.735295,6.501346,-22.606688,-0.935585,-1.954879,0.980401,-0.196105,-0.004661,-0.018327
195,-0.050281,-3.895694,9.071750,2.039896,0.819510,7.983775,-22.566195,-0.856878,-1.726099,0.980512,-0.195740,-0.004385,-0.016234
196,-0.015212,-3.784101,8.988979,4.435560,-0.361692,6.102551,-22.461241,-0.759957,-1.512123,0.980727,-0.194823,-0.003934,-0.014234
197,-0.009580,-3.733135,8.971972,5.702789,-0.011068,5.626520,-22.294605,-0.691325,-1.328950,0.981036,-0.193384,-0.003677,-0.012544
198,0.169786,-3.736043,9.032231,5.648515,-3.828078,3.272547,-22.107368,-0.694549,-1.167435,0.981367,-0.191776,-0.003995,-0.011160
199,0.000619,-3.614342,9.141910,9.481965,1.752674,1.875010,-21.856367,-0.694521,-1.074864,0.981794,-0.189622,-0.004172,-0.010359
201,0.194523,-3.644621,9.107902,7.189329,-1.435748,-2.871008,-21.578274,-0.695843,-1.092327,0.982249,-0.187240,-0.004180,-0.010500
202,0.075028,-3.688049,9.098966,4.258090,2.642578,-2.678473,-21.386333,-0.711067,-1.185671,0.982552,-0.185599,-0.004177,-0.011318
203,0.090750,-3.677010,9.103563,2.918080,2.497729,-4.163397,-21.265099,-0.672769,-1.323110,0.982736,-0.184561,-0.003639,-0.012431
204,0.005659,-3.746599,9.120980,0.148106,3.835466,-3.948512,-21.212124,-0.623386,-1.487371,0.982806,-0.184107,-0.002958,-0.013759
205,0.117041,-3.604977,9.147856,2.914989,0.369518,-3.981071,-21.159496,-0.605835,-1.635949,0.982873,-0.183657,-0.002575,-0.015004
206,0.085093,-3.584106,9.242184,3.313500,0.469774,-1.986523,-21.054602,-0.628568,-1.733763,0.983026,-0.182762,-0.002628,-0.015877
207,0.174333,-3.541233,9.203816,2.739514,-2.022672,-1.059951,-20.953285,-0.670912,-1.771896,0.983178,-0.181899,-0.002945,-0.016269
208,0.191032,-3.514572,9.310943,2.764855,-2.840792,-0.908311,-20.861515,-0.758328,-1.773599,0.983317,-0.181122,-0.003705,-0.016419
209,0.262265,-3.429841,9.232265,3.519028,-4.605807,0.097094,-20.757233,-0.879142,-1.742138,0.983475,-0.180241,-0.004807,-0.016335
210,0.238224,-3.617641,9.135745,-3.432032,-3.989685,1.143972,-20.756927,-1.005761,-1.672012,0.983474,-0.180249,-0.006004,-0.015932
211,0.269444,-3.424798,9.031868,-0.681646,-4.481801,0.913094,-20.827003,-1.125551,-1.589763,0.983362,-0.180859,-0.007152,-0.015419
212,0.151774,-3.504375,9.159821,-2.519753,-1.119951,2.308936,-20.882051,-1.193696,-1.506353,0.983279,-0.181333,-0.007861,-0.014814
213,-0.026345,-3.444542,9.047394,-2.036927,4.078597,3.187682,-20.959345,-1.114914,-1.438353,0.983173,-0.181984,-0.007283,-0.014111
214,0.031491,-3.337299,9.114711,-2.685812,-0.243263,1.184578,-21.038876,-1.029120,-1.393190,0.983061,-0.182656,-0.006610,-0.013592
215,-0.078618,-3.128864,9.216823,-1.892496,0.325784,1.602311,-21.115953,-1.011129,-1.350368,0.982944,-0.183313,-0.006515,-0.013201
216,-0.124775,-3.313936,9.104712,-2.655271,-0.060325,1.380323,-21.192532,-0.989067,-1.305592,0.982829,-0.183965,-0.006388,-0.012786
217,-0.034744,-3.241844,8.980614,-4.205015,-0.963079,0.761214,-21.307556,-0.992025,-1.266143,0.982648,-0.184950,-0.006465,-0.012458
218,0.116829,-3.301924,9.080026,-6.490476,-1.890294,0.914141,-21.486580,-1.026110,-1.222797,0.982359,-0.186485,-0.006808,-0.012152
219,-0.105269,-3.392390,8.964140,-10.050627,-0.423009,0.507136,-21.762918,-1.053220,-1.186566,0.981908,-0.188853,-0.007071,-0.011903
220,0.290125,-3.582119,8.724847,-13.963226,-2.063603,-0.709540,-22.163380,-1.092890,-1.174162,0.981239,-0.192285,-0.007389,-0.011888
221,0.256001,-3.538746,8.729548,-18.069691,-0.589773,-2.271440,-22.696686,-1.152704,-1.203264,0.980325,-0.196856,-0.007796,-0.012274
222,0.303210,-3.839334,8.111844,-24.198334,-1.547667,-0.998257,-23.400398,-1.206748,-1.239421,0.979087,-0.202879,-0.008118,-0.012726
223,0.634038,-3.939830,7.489300,-32.336113,-5.140876,-4.987389,-24.341551,-1.349146,-1.285539,0.977366,-0.210927,-0.009143,-0.013447
224,0.511486,-3.853913,7.038848,-38.871754,-3.843930,-4.060169,-25.526382,-1.548364,-1.359417,0.975098,-0.221043,-0.010556,-0.014554
225,0.388252,-4.177554,6.656338,-48.792404,-3.747540,-3.575478,-26.985601,-1.718160,-1.417358,0.972172,-0.233459,-0.011693,-0.015524
226,0.371538,-4.404067,6.444118,-55.796898,-3.323131,-1.619652,-28.727718,-1.862847,-1.438693,0.968485,-0.248224,-0.012632,-0.016193
227,0.438984,-4.258720,6.795905,-56.220726,-1.576129,-4.451566,-30.592573,-1.984034,-1.485986,0.964290,-0.263965,-0.013278,-0.017073
228,-0.067513,-4.677126,7.287053,-57.852695,4.813941,0.612132,-32.490410,-1.971060,-1.568766,0.959775,-0.279907,-0.012683,-0.017952
229,0.105935,-5.074278,7.422714,-56.622967,4.665580,-1.149875,-34.394707,-1.844317,-1.662217,0.954999,-0.295818,-0.011085,-0.018613
230,0.310416,-5.435410,7.480529,-56.648617,4.748753,-0.640551,-36.278381,-1.733410,-1.777473,0.950007,-0.311476,-0.009544,-0.019447
231,0.387307,-6.035324,7.525620,-56.648174,4.530866,-1.855154,-38.162399,-1.635497,-1.904111,0.944752,-0.327053,-0.008055,-0.020366
232,0.197250,-6.503581,7.369141,-55.135277,3.986207,1.212831,-40.022186,-1.531996,-2.002059,0.939319,-0.342339,-0.006582,-0.020988
233,0.623239,-6.674199,6.997807,-51.057850,-0.251020,0.007696,-41.790951,-1.472002,-2.027222,0.933928,-0.356791,-0.005690,-0.021106
234,0.536061,-6.996489,6.897441,-49.311264,-0.546138,0.267264,-43.463665,-1.478918,-2.015337,0.928622,-0.370386,-0.005476,-0.021113
235,-0.160396,-6.937473,6.854180,-44.442753,2.064375,3.988534,-45.026722,-1.411367,-1.982181,0.923500,-0.383009,-0.004753,-0.020693
236,0.165057,-6.839138,6.439905,-42.357220,-0.780467,3.943372,-46.474937,-1.301859,-1.904723,0.918617,-0.394636,-0.003880,-0.019753
237,-0.118429,-6.893184,6.510201,-42.752541,0.823803,4.272335,-47.895245,-1.201166,-1.812377,0.913685,-0.405980,-0.003159,-0.018707
238,-0.523685,-7.065393,6.253931,-44.833611,2.493197,7.573322,-49.356472,-1.016405,-1.723235,0.908473,-0.417580,-0.001780,-0.017366
239,-0.214114,-7.507276,6.293355,-46.469429,-1.277017,7.782362,-50.880272,-0.807138,-1.574346,0.902885,-0.429604,-0.000459,-0.015431
240,0.236549,-7.853894,6.322343,-42.660130,-3.621499,3.620279,-52.367950,-0.709185,-1.392650,0.897265,-0.441281,-0.000191,-0.013636
241,-0.134801,-7.880940,6.450511,-36.736320,-1.728590,3.367716,-53.692738,-0.669748,-1.251866,0.892123,-0.451622,-0.000281,-0.012386
242,0.007011,-8.521221,6.317927,-32.923290,-2.633336,3.974820,-54.855030,-0.612761,-1.121297,0.887515,-0.460644,-0.000239,-0.011148
243,0.327481,-8.467187,6.379770,-24.591551,-3.807611,-0.091621,-55.814869,-0.620715,-0.996184,0.883637,-0.468062,-0.000718,-0.010217
244,-0.093488,-8.570326,6.293684,-16.851461,0.116322,0.353634,-56.506168,-0.651330,-0.942938,0.880799,-0.473385,-0.001111,-0.009939
245,0.042297,-8.546407,6.297538,-13.424540,0.735038,-0.598247,-57.010582,-0.646841,-0.956931,0.878706,-0.477257,-0.000975,-0.010032
246,-0.040330,-9.030317,6.189318,-12.407190,1.468005,0.534964,-57.440750,-0.627810,-0.988392,0.876907,-0.480552,-0.000660,-0.010197
247,0.196278,-8.691019,6.080149,-6.960068,1.930923,-3.175108,-57.762756,-0.634608,-1.059760,0.875546,-0.483015,-0.000382,-0.010772
